Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
882.3763	13997.0000	-0.2760	2.1032	0.0000	201.5960	608.1100	230.3010	4.6429	647.9600	60.0647	7.0000	14000.0000	500.0000	0.0000	14004.6240	0.4664	0.3612	0.0260	0.0270	-1.2884	2.8875	-2.7333	0.6013	-4.7948	183.6635	287.2768	652.7321	60.2368	2.6064	2.0868	73.6873
882.8548	13997.0000	-0.2760	2.1032	0.0000	201.5960	608.1100	230.3010	4.6429	647.9600	60.0647	7.0000	14000.0000	500.0000	0.0000	13999.7502	0.3613	0.3742	0.0230	0.0226	-1.9430	2.5817	-3.1825	0.7298	-6.3965	170.4126	286.6400	657.9340	60.4095	3.0598	2.1051	73.6873
883.4606	14006.0000	-0.2800	2.1354	0.0000	200.6990	626.4500	230.3060	4.7650	667.7700	60.4670	7.0000	14000.0000	500.0000	0.0000	13994.5245	0.3383	0.3852	0.0280	0.0276	-1.9434	2.0432	-2.6318	0.6130	-12.8932	180.5749	286.4891	670.4586	60.5988	2.8729	2.1147	74.0618
883.6191	14006.0000	-0.2800	2.1354	0.0000	200.6990	626.4500	230.3060	4.7650	667.7700	60.4670	7.0000	14000.0000	500.0000	0.0000	13994.5245	0.3383	0.3852	0.0280	0.0276	-1.9434	2.0432	-2.6318	0.6130	-12.8932	180.5749	286.4891	670.4586	60.5988	2.8729	2.1147	74.0618
884.0665	13998.0000	-0.2820	2.1416	0.0000	200.5120	630.1400	230.3180	4.7911	671.7100	60.6822	7.0000	14000.0000	500.0000	0.0000	13991.9285	0.3531	0.3602	0.0211	0.0213	-1.6383	2.7735	-3.1718	0.6859	0.4499	168.7483	286.6436	656.8229	60.8078	3.2092	2.1686	74.4255
884.3632	13998.0000	-0.2820	2.1416	0.0000	200.5120	630.1400	230.3180	4.7911	671.7100	60.6822	7.0000	14000.0000	500.0000	0.0000	13991.9285	0.3531	0.3602	0.0211	0.0213	-1.6383	2.7735	-3.1718	0.6859	0.4499	168.7483	286.6436	656.8229	60.8078	3.2092	2.1686	74.4255
884.6722	13998.0000	-0.2820	2.1416	0.0000	200.5120	630.1400	230.3180	4.7911	671.7100	60.6822	7.0000	14000.0000	500.0000	0.0000	13992.4565	0.3468	0.3910	0.0275	0.0265	-1.9601	2.1574	-2.8285	0.7211	-24.1964	178.1833	286.3583	666.8143	60.9973	2.9814	2.1233	74.4255
885.0993	13997.0000	-0.2830	2.1467	0.0000	200.3160	633.0000	230.3200	4.8073	674.8000	60.8935	7.0000	14000.0000	500.0000	0.0000	13989.1646	0.3753	0.3953	0.0248	0.0204	-1.4250	3.1219	-3.4031	0.6901	-8.1587	174.7779	286.3442	663.1364	61.1770	3.3598	2.1238	74.7990
885.2765	13997.0000	-0.2830	2.1467	0.0000	200.3160	633.0000	230.3200	4.8073	674.8000	60.8935	7.0000	14000.0000	500.0000	0.0000	13989.1646	0.3753	0.3953	0.0248	0.0204	-1.4250	3.1219	-3.4031	0.6901	-8.1587	174.7779	286.3442	663.1364	61.1770	3.3598	2.1238	74.7990
885.8532	13999.0000	-0.2840	2.1474	0.0000	200.4440	633.5100	230.3320	4.8162	675.2300	61.1220	7.0000	14000.0000	500.0000	0.0000	14004.1495	0.3585	0.3794	0.0226	0.0257	-1.9061	2.2571	-3.0526	0.6633	-24.0022	168.2067	286.2532	663.5674	61.3639	3.0350	2.1320	74.7990
885.8834	13999.0000	-0.2840	2.1474	0.0000	200.4440	633.5100	230.3320	4.8162	675.2300	61.1220	7.0000	14000.0000	500.0000	0.0000	14004.1495	0.3585	0.3794	0.0226	0.0257	-1.9061	2.2571	-3.0526	0.6633	-24.0022	168.2067	286.2532	663.5674	61.3639	3.0350	2.1320	74.7990
886.4892	13986.0000	-0.2830	2.1579	0.0000	200.1250	640.0600	230.3370	4.8565	682.3000	61.3658	8.0000	14000.0000	500.0000	0.0000	13998.5123	0.4775	0.3878	0.0286	0.0260	-0.9563	3.1632	-2.5800	0.7129	-19.1856	180.7685	286.1352	683.5316	61.5422	2.8228	2.1350	75.1849
886.5906	13986.0000	-0.2830	2.1579	0.0000	200.1250	640.0600	230.3370	4.8565	682.3000	61.3658	8.0000	14000.0000	500.0000	0.0000	13998.5123	0.4775	0.3878	0.0286	0.0260	-0.9563	3.1632	-2.5800	0.7129	-19.1856	180.7685	286.1352	683.5316	61.5422	2.8228	2.1350	75.1849
887.0946	14001.0000	-0.2890	2.1606	0.0000	200.0930	641.7400	230.3470	4.8685	684.1200	61.6366	8.0000	14000.0000	500.0000	0.0000	14006.1918	0.3550	0.3547	0.0201	0.0240	-1.8527	2.4651	-3.1856	0.6750	-24.4453	160.9492	286.6783	661.8860	61.7451	3.3434	2.1737	75.5551
887.4823	14001.0000	-0.2890	2.1606	0.0000	200.0930	641.7400	230.3470	4.8685	684.1200	61.6366	8.0000	14000.0000	500.0000	0.0000	13995.2833	0.3483	0.3931	0.0246	0.0281	-1.7917	1.9901	-3.0494	0.7030	-17.3690	180.1058	285.9912	684.5789	61.9199	3.0386	2.1423	75.5551
887.7001	14001.0000	-0.2890	2.1606	0.0000	200.0930	641.7400	230.3470	4.8685	684.1200	61.6366	8.0000	14000.0000	500.0000	0.0000	13995.2833	0.3483	0.3931	0.0246	0.0281	-1.7917	1.9901	-3.0494	0.7030	-17.3690	180.1058	285.9912	684.5789	61.9199	3.0386	2.1423	75.5551
888.2593	13993.0000	-0.2970	2.1713	0.0000	199.8190	647.2400	230.3510	4.9095	689.9100	61.8832	8.0000	14000.0000	500.0000	0.0000	13995.6785	0.4219	0.3886	0.0234	0.0281	-1.5293	2.4172	-3.1175	0.6254	-3.2892	182.0817	285.7042	690.2408	62.0985	3.2374	2.1498	75.9289
888.2893	13993.0000	-0.2970	2.1713	0.0000	199.8190	647.2400	230.3510	4.9095	689.9100	61.8832	8.0000	14000.0000	500.0000	0.0000	13995.6785	0.4219	0.3886	0.0234	0.0281	-1.5293	2.4172	-3.1175	0.6254	-3.2892	182.0817	285.7042	690.2408	62.0985	3.2374	2.1498	75.9289
888.8954	13991.0000	-0.2950	2.1743	0.0000	199.7530	649.7600	230.3560	4.9270	692.4400	62.1028	8.0000	14000.0000	500.0000	0.0000	13999.4914	0.3916	0.3965	0.0271	0.0229	-1.5611	2.8136	-2.8145	0.7649	-12.3386	165.2756	285.4636	681.2026	62.2816	2.5472	2.1540	75.9289
889.0040	13991.0000	-0.2950	2.1743	0.0000	199.7530	649.7600	230.3560	4.9270	692.4400	62.1028	8.0000	14000.0000	500.0000	0.0000	13999.4914	0.3916	0.3965	0.0271	0.0229	-1.5611	2.8136	-2.8145	0.7649	-12.3386	165.2756	285.4636	681.2026	62.2816	2.5472	2.1540	75.9289
889.5009	14023.0000	-0.2970	2.1833	0.0000	199.3430	653.1600	230.3670	4.9497	696.4800	62.3495	8.0000	14000.0000	500.0000	0.0000	14005.2441	0.3353	0.3895	0.0252	0.0281	-1.7163	1.8561	-2.9828	0.6235	0.5078	180.3834	285.7551	690.5467	62.4650	2.8083	2.1634	76.3184
889.7686	14023.0000	-0.2970	2.1833	0.0000	199.3430	653.1600	230.3670	4.9497	696.4800	62.3495	8.0000	14000.0000	500.0000	0.0000	14005.2441	0.3353	0.3895	0.0252	0.0281	-1.7163	1.8561	-2.9828	0.6235	0.5078	180.3834	285.7551	690.5467	62.4650	2.8083	2.1634	76.3184
890.1061	14023.0000	-0.2970	2.1833	0.0000	199.3430	653.1600	230.3670	4.9497	696.4800	62.3495	8.0000	14000.0000	500.0000	0.0000	14009.3322	0.3560	0.3802	0.0259	0.0220	-1.7096	2.6637	-2.8289	0.8799	-7.4697	153.8019	286.2486	672.7342	62.6655	2.6885	2.1709	76.6939
890.5135	13994.0000	-0.2970	2.1727	0.0000	199.9160	648.3400	230.3720	4.9232	690.9100	62.5858	8.0000	14000.0000	500.0000	0.0000	13994.3846	0.3577	0.3985	0.0261	0.0262	-1.6263	2.2830	-2.8704	0.7387	-22.2254	175.6254	286.2325	674.5180	62.8430	2.8445	2.1464	76.6939
890.7115	13994.0000	-0.2970	2.1727	0.0000	199.9160	648.3400	230.3720	4.9232	690.9100	62.5858	8.0000	14000.0000	500.0000	0.0000	13994.3846	0.3577	0.3985	0.0261	0.0262	-1.6263	2.2830	-2.8704	0.7387	-22.2254	175.6254	286.2325	674.5180	62.8430	2.8445	2.1464	76.6939
891.2574	13997.0000	-0.2970	2.1670	0.0000	200.1020	645.4700	230.3780	4.9062	687.7400	62.8344	8.0000	14000.0000	500.0000	0.0000	13998.8480	0.3881	0.3957	0.0284	0.0205	-0.8814	3.3510	-2.6819	0.6438	-9.6158	182.2870	285.8503	687.4547	63.0063	2.6899	2.1508	77.0702
891.3175	13997.0000	-0.2970	2.1670	0.0000	200.1020	645.4700	230.3780	4.9062	687.7400	62.8344	8.0000	14000.0000	500.0000	0.0000	13998.8480	0.3881	0.3957	0.0284	0.0205	-0.8814	3.3510	-2.6819	0.6438	-9.6158	182.2870	285.8503	687.4547	63.0063	2.6899	2.1508	77.0702
891.9958	14002.0000	-0.2990	2.1806	0.0000	199.4860	653.1800	230.3760	4.9503	695.8900	63.0538	8.0000	14000.0000	500.0000	0.0000	13989.4980	0.3816	0.4127	0.0246	0.0259	-1.7163	2.3715	-3.5224	0.6600	-14.4552	173.6223	285.6167	683.1674	63.3174	3.4624	2.1615	77.4565
892.4317	13996.0000	-0.2970	2.1844	0.0000	199.3640	656.6200	230.3830	4.9692	699.5200	63.2922	9.0000	14000.0000	500.0000	0.0000	13989.4980	0.3816	0.4127	0.0246	0.0259	-1.7163	2.3715	-3.5224	0.6600	-14.4552	173.6223	285.6167	683.1674	63.3174	3.4624	2.1615	77.4565
892.7657	13996.0000	-0.2970	2.1844	0.0000	199.3640	656.6200	230.3830	4.9692	699.5200	63.2922	9.0000	14000.0000	500.0000	0.0000	13992.7328	0.4789	0.4085	0.0241	0.0237	-0.6421	3.5451	-3.0761	0.6920	-23.1160	180.8196	285.5601	685.4547	63.5109	3.6111	2.2109	77.8271
893.0381	13996.0000	-0.2970	2.1844	0.0000	199.3640	656.6200	230.3830	4.9692	699.5200	63.2922	9.0000	14000.0000	500.0000	0.0000	13992.7328	0.4789	0.4085	0.0241	0.0237	-0.6421	3.5451	-3.0761	0.6920	-23.1160	180.8196	285.5601	685.4547	63.5109	3.6111	2.2109	77.8271
893.6171	13996.0000	-0.3010	2.1811	0.0000	199.3180	654.4000	230.3870	4.9515	697.1400	63.5779	9.0000	14000.0000	500.0000	0.0000	13993.5837	0.4775	0.4019	0.0230	0.0231	-0.5280	3.6530	-3.2009	0.6994	-22.5152	180.0384	285.1686	697.5865	63.6776	3.1108	2.1713	77.8271
893.6284	13996.0000	-0.3010	2.1811	0.0000	199.3180	654.4000	230.3870	4.9515	697.1400	63.5779	9.0000	14000.0000	500.0000	0.0000	13993.5837	0.4775	0.4019	0.0230	0.0231	-0.5280	3.6530	-3.2009	0.6994	-22.5152	180.0384	285.1686	697.5865	63.6776	3.1108	2.1713	77.8271
894.2175	13998.0000	-0.3110	2.2039	0.0000	198.8920	666.2400	230.3860	5.0393	709.8500	63.7941	9.0000	14000.0000	500.0000	0.0000	14002.8579	0.4256	0.3974	0.0216	0.0228	-0.7415	3.3829	-3.1816	0.6896	-9.1496	182.6878	284.9832	702.4099	63.8499	3.2172	2.1838	78.2029
894.3586	13998.0000	-0.3110	2.2039	0.0000	198.8920	666.2400	230.3860	5.0393	709.8500	63.7941	9.0000	14000.0000	500.0000	0.0000	14002.8579	0.4256	0.3974	0.0216	0.0228	-0.7415	3.3829	-3.1816	0.6896	-9.1496	182.6878	284.9832	702.4099	63.8499	3.2172	2.1838	78.2029
894.8237	13997.0000	-0.3090	2.2099	0.0000	198.6240	669.3400	230.3880	5.0563	713.3000	63.9895	9.0000	14000.0000	500.0000	0.0000	13996.5586	0.3741	0.3970	0.0225	0.0246	-1.7198	2.5686	-3.4791	0.6539	-2.5062	165.2916	284.8140	697.8713	64.0272	3.4544	2.1843	78.2029
895.1123	13997.0000	-0.3090	2.2099	0.0000	198.6240	669.3400	230.3880	5.0563	713.3000	63.9895	9.0000	14000.0000	500.0000	0.0000	13996.5586	0.3741	0.3970	0.0225	0.0246	-1.7198	2.5686	-3.4791	0.6539	-2.5062	165.2916	284.8140	697.8713	64.0272	3.4544	2.1843	78.2029
895.4285	13997.0000	-0.3090	2.2099	0.0000	198.6240	669.3400	230.3880	5.0563	713.3000	63.9895	9.0000	14000.0000	500.0000	0.0000	14001.9429	0.5182	0.4117	0.0256	0.0254	-0.6105	3.4798	-3.0117	0.6588	-4.9034	180.2746	284.5579	709.2776	64.2054	2.8673	2.1964	78.5964
895.8504	13998.0000	-0.3140	2.2204	0.0000	198.4270	674.8800	230.3930	5.0967	719.2400	64.2544	9.0000	14000.0000	500.0000	0.0000	13997.8583	0.3786	0.4160	0.0280	0.0233	-1.5585	2.7361	-2.8964	0.6509	-1.3903	166.8861	284.8828	694.6661	64.4041	3.3671	2.2365	78.9741
896.0351	13998.0000	-0.3140	2.2204	0.0000	198.4270	674.8800	230.3930	5.0967	719.2400	64.2544	9.0000	14000.0000	500.0000	0.0000	13997.8583	0.3786	0.4160	0.0280	0.0233	-1.5585	2.7361	-2.8964	0.6509	-1.3903	166.8861	284.8828	694.6661	64.4041	3.3671	2.2365	78.9741
896.6009	13984.0000	-0.3090	2.2181	0.0000	198.3760	673.8600	230.3950	5.0880	718.1300	64.4769	9.0000	14000.0000	500.0000	0.0000	13998.8142	0.3568	0.4118	0.0230	0.0278	-1.8779	2.0908	-3.0903	0.6897	-14.4052	178.8654	284.9502	706.7843	64.5822	2.9878	2.1792	78.9741
896.6404	13984.0000	-0.3090	2.2181	0.0000	198.3760	673.8600	230.3950	5.0880	718.1300	64.4769	9.0000	14000.0000	500.0000	0.0000	13998.8142	0.3568	0.4118	0.0230	0.0278	-1.8779	2.0908	-3.0903	0.6897	-14.4052	178.8654	284.9502	706.7843	64.5822	2.9878	2.1792	78.9741
897.2458	13993.0000	-0.3130	2.2097	0.0000	198.7260	669.7700	230.3980	5.0606	713.4300	64.7084	9.0000	14000.0000	500.0000	0.0000	13994.5384	0.3933	0.4193	0.0278	0.0221	-1.4179	2.9480	-2.9279	0.8756	2.8194	152.8617	284.8185	701.7679	64.7510	3.0755	2.1855	79.3568
897.3426	13993.0000	-0.3130	2.2097	0.0000	198.7260	669.7700	230.3980	5.0606	713.4300	64.7084	9.0000	14000.0000	500.0000	0.0000	13994.5384	0.3933	0.4193	0.0278	0.0221	-1.4179	2.9480	-2.9279	0.8756	2.8194	152.8617	284.8185	701.7679	64.7510	3.0755	2.1855	79.3568
897.8506	13989.0000	-0.3110	2.2145	0.0000	198.5110	672.2600	230.3980	5.0804	716.2900	64.9559	9.0000	14000.0000	500.0000	0.0000	13997.0761	0.3498	0.4174	0.0270	0.0266	-1.8623	2.2299	-2.7353	0.7434	-24.9214	178.7455	284.9153	703.9899	64.9143	2.7591	2.1906	79.3568
898.0810	13989.0000	-0.3110	2.2145	0.0000	198.5110	672.2600	230.3980	5.0804	716.2900	64.9559	9.0000	14000.0000	500.0000	0.0000	13997.0761	0.3498	0.4174	0.0270	0.0266	-1.8623	2.2299	-2.7353	0.7434	-24.9214	178.7455	284.9153	703.9899	64.9143	2.7591	2.1906	79.3568
898.4571	13997.0000	-0.3110	2.2140	0.0000	198.7160	671.2700	230.4050	5.0816	715.2700	65.1868	10.0000	14000.0000	500.0000	0.0000	13997.8198	0.3577	0.4144	0.0263	0.0201	-1.5218	2.9452	-2.8274	0.6502	-11.0115	185.6731	285.1456	696.6804	65.0742	3.5213	2.1799	79.7510
898.8252	13997.0000	-0.3110	2.2140	0.0000	198.7160	671.2700	230.4050	5.0816	715.2700	65.1868	10.0000	14000.0000	500.0000	0.0000	14007.5860	0.3792	0.3899	0.0225	0.0256	-1.7835	2.4110	-3.2593	0.7450	-22.8929	169.7393	285.3309	691.7150	65.2477	3.1473	2.2054	80.1230
899.0624	13997.0000	-0.3110	2.2140	0.0000	198.7160	671.2700	230.4050	5.0816	715.2700	65.1868	10.0000	14000.0000	500.0000	0.0000	14007.5860	0.3792	0.3899	0.0225	0.0256	-1.7835	2.4110	-3.2593	0.7450	-22.8929	169.7393	285.3309	691.7150	65.2477	3.1473	2.2054	80.1230
899.6511	13997.0000	-0.3100	2.1965	0.0000	199.1330	663.1700	230.4100	5.0213	706.2600	65.4124	10.0000	14000.0000	500.0000	0.0000	13993.8763	0.3932	0.4181	0.0233	0.0259	-1.5534	2.4608	-3.3454	0.6369	4.8263	170.4172	284.4644	707.7843	65.3916	3.4881	2.1855	80.1230
899.6843	13997.0000	-0.3100	2.1965	0.0000	199.1330	663.1700	230.4100	5.0213	706.2600	65.4124	10.0000	14000.0000	500.0000	0.0000	13993.8763	0.3932	0.4181	0.0233	0.0259	-1.5534	2.4608	-3.3454	0.6369	4.8263	170.4172	284.4644	707.7843	65.3916	3.4881	2.1855	80.1230
900.2573	13994.0000	-0.3220	2.2248	0.0000	198.2560	678.3400	230.4030	5.1209	722.5200	65.6418	10.0000	14000.0000	500.0000	0.0000	13987.6259	0.4165	0.4385	0.0271	0.0222	-0.8853	3.3751	-2.8491	0.7295	-18.0389	181.7439	283.5017	717.7580	65.5527	3.0405	2.2222	80.4936
900.4296	13994.0000	-0.3220	2.2248	0.0000	198.2560	678.3400	230.4030	5.1209	722.5200	65.6418	10.0000	14000.0000	500.0000	0.0000	13987.6259	0.4165	0.4385	0.0271	0.0222	-0.8853	3.3751	-2.8491	0.7295	-18.0389	181.7439	283.5017	717.7580	65.5527	3.0405	2.2222	80.4936
900.8635	13995.0000	-0.3240	2.2441	0.0000	197.5030	688.7700	230.4030	5.1927	733.9500	65.8669	10.0000	14000.0000	500.0000	0.0000	13989.8780	0.4038	0.3650	0.0223	0.0235	-1.5521	2.9175	-3.3789	0.6670	-12.8163	157.7472	283.4049	719.1067	65.7377	3.4146	2.2258	80.4936
901.1721	13995.0000	-0.3240	2.2441	0.0000	197.5030	688.7700	230.4030	5.1927	733.9500	65.8669	10.0000	14000.0000	500.0000	0.0000	14000.8122	0.4789	0.4340	0.0268	0.0262	-0.7838	3.1025	-2.8921	0.7382	-20.8974	178.2230	283.3292	732.0179	65.9055	2.7606	2.2234	80.8884
901.4685	13995.0000	-0.3240	2.2441	0.0000	197.5030	688.7700	230.4030	5.1927	733.9500	65.8669	10.0000	14000.0000	500.0000	0.0000	14000.8122	0.4789	0.4340	0.0268	0.0262	-0.7838	3.1025	-2.8921	0.7382	-20.8974	178.2230	283.3292	732.0179	65.9055	2.7606	2.2234	80.8884
901.9073	13992.0000	-0.3240	2.2464	0.0000	197.3500	690.3400	230.4130	5.2033	735.6800	66.0594	10.0000	14000.0000	500.0000	0.0000	13997.1030	0.4150	0.4431	0.0251	0.0229	-1.5155	2.8987	-3.3725	0.6276	5.0358	162.3576	283.1941	731.0444	66.1111	3.6339	2.2506	81.2696
902.0742	13992.0000	-0.3240	2.2464	0.0000	197.3500	690.3400	230.4130	5.2033	735.6800	66.0594	10.0000	14000.0000	500.0000	0.0000	13997.1030	0.4150	0.4431	0.0251	0.0229	-1.5155	2.8987	-3.3725	0.6276	5.0358	162.3576	283.1941	731.0444	66.1111	3.6339	2.2506	81.2696
902.6569	13982.0000	-0.3260	2.2522	0.0000	197.1510	693.4100	230.4120	5.2237	738.9700	66.2996	10.0000	14000.0000	500.0000	0.0000	13999.9076	0.3847	0.3787	0.0228	0.0271	-1.5986	2.2165	-3.2246	0.7843	-22.2867	171.3120	283.0172	725.4518	66.2943	3.3933	2.2303	81.2696
902.6804	13982.0000	-0.3260	2.2522	0.0000	197.1510	693.4100	230.4120	5.2237	738.9700	66.2996	10.0000	14000.0000	500.0000	0.0000	13999.9076	0.3847	0.3787	0.0228	0.0271	-1.5986	2.2165	-3.2246	0.7843	-22.2867	171.3120	283.0172	725.4518	66.2943	3.3933	2.2303	81.2696
903.2697	13994.0000	-0.3260	2.2515	0.0000	197.1120	694.0300	230.4120	5.2242	739.5700	66.5351	10.0000	14000.0000	500.0000	0.0000	14003.1226	0.4163	0.3482	0.0211	0.0277	-1.5850	2.5328	-3.3027	0.6894	-0.3866	179.8765	283.1468	730.6384	66.4648	3.4172	2.2293	81.6589
903.3943	13994.0000	-0.3260	2.2515	0.0000	197.1120	694.0300	230.4120	5.2242	739.5700	66.5351	10.0000	14000.0000	500.0000	0.0000	14003.1226	0.4163	0.3482	0.0211	0.0277	-1.5850	2.5328	-3.3027	0.6894	-0.3866	179.8765	283.1468	730.6384	66.4648	3.4172	2.2293	81.6589
903.8753	13998.0000	-0.3280	2.2514	0.0000	197.1380	693.8000	230.4140	5.2238	739.2900	66.7733	10.0000	14000.0000	500.0000	0.0000	13991.9017	0.3920	0.4337	0.0256	0.0221	-1.2599	2.9972	-3.5842	0.9161	-5.6648	159.0190	283.6161	720.2740	66.6300	3.5570	2.2231	81.6589
904.1414	13998.0000	-0.3280	2.2514	0.0000	197.1380	693.8000	230.4140	5.2238	739.2900	66.7733	10.0000	14000.0000	500.0000	0.0000	13991.9017	0.3920	0.4337	0.0256	0.0221	-1.2599	2.9972	-3.5842	0.9161	-5.6648	159.0190	283.6161	720.2740	66.6300	3.5570	2.2231	81.6589
904.4648	13998.0000	-0.3280	2.2514	0.0000	197.1380	693.8000	230.4140	5.2238	739.2900	66.7733	10.0000	14000.0000	500.0000	0.0000	14002.5549	0.3886	0.4302	0.0263	0.0217	-1.4447	3.0571	-2.7805	0.8129	-7.8747	160.3794	283.6770	717.0882	66.7832	2.7186	2.2116	82.0587
904.8838	13981.0000	-0.3240	2.2377	0.0000	197.7380	686.8100	230.4190	5.1798	731.4600	66.9987	11.0000	14000.0000	500.0000	0.0000	14001.2773	0.4121	0.4323	0.0264	0.0222	-1.4201	2.9765	-2.8302	0.6943	-14.1512	161.9513	283.4293	722.7556	66.9460	2.9387	2.2663	82.4365
905.0551	13981.0000	-0.3240	2.2377	0.0000	197.7380	686.8100	230.4190	5.1798	731.4600	66.9987	11.0000	14000.0000	500.0000	0.0000	14001.2773	0.4121	0.4323	0.0264	0.0222	-1.4201	2.9765	-2.8302	0.6943	-14.1512	161.9513	283.4293	722.7556	66.9460	2.9387	2.2663	82.4365
905.6604	13983.0000	-0.3260	2.2457	0.0000	197.3750	690.5800	230.4160	5.2089	735.6700	67.2526	11.0000	14000.0000	500.0000	0.0000	13997.4771	0.3945	0.3945	0.0236	0.0267	-1.6417	2.4383	-3.2199	0.7762	-21.4053	170.4220	283.2709	727.8047	67.1083	3.1696	2.2257	82.4365
905.7668	13983.0000	-0.3260	2.2457	0.0000	197.3750	690.5800	230.4160	5.2089	735.6700	67.2526	11.0000	14000.0000	500.0000	0.0000	13997.4771	0.3945	0.3945	0.0236	0.0267	-1.6417	2.4383	-3.2199	0.7762	-21.4053	170.4220	283.2709	727.8047	67.1083	3.1696	2.2257	82.4365
906.2656	13978.0000	-0.3310	2.2536	0.0000	197.0810	695.4000	230.4170	5.2381	740.6700	67.4901	11.0000	14000.0000	500.0000	0.0000	13979.7086	0.3645	0.4731	0.0266	0.0203	-1.6804	2.8564	-3.1557	0.8273	10.7183	172.2655	281.8678	735.7117	67.2717	3.5227	2.2403	82.8171
906.5086	13978.0000	-0.3310	2.2536	0.0000	197.0810	695.4000	230.4170	5.2381	740.6700	67.4901	11.0000	14000.0000	500.0000	0.0000	13979.7086	0.3645	0.4731	0.0266	0.0203	-1.6804	2.8564	-3.1557	0.8273	10.7183	172.2655	281.8678	735.7117	67.2717	3.5227	2.2403	82.8171
906.8555	13978.0000	-0.3310	2.2536	0.0000	197.0810	695.4000	230.4170	5.2381	740.6700	67.4901	11.0000	14000.0000	500.0000	0.0000	13964.9755	0.3911	0.4437	0.0241	0.0210	-1.5306	2.9377	-3.1331	0.8932	6.0123	160.0589	281.0718	741.4468	67.4324	3.0874	2.2522	82.8171
907.2569	13966.0000	-0.3330	2.2737	0.0000	195.9480	707.7400	230.4150	5.3041	754.0300	67.7193	11.0000	14000.0000	500.0000	0.0000	13955.0485	0.4484	0.4255	0.0240	0.0270	-1.4410	2.7420	-3.1235	0.7757	-22.3375	167.4173	280.9807	745.0001	67.6019	3.1235	2.2540	83.2142
907.4602	13966.0000	-0.3330	2.2737	0.0000	195.9480	707.7400	230.4150	5.3041	754.0300	67.7193	11.0000	14000.0000	500.0000	0.0000	13955.0485	0.4484	0.4255	0.0240	0.0270	-1.4410	2.7420	-3.1235	0.7757	-22.3375	167.4173	280.9807	745.0001	67.6019	3.1235	2.2540	83.2142
908.0052	13940.0000	-0.3350	2.2767	0.0000	195.8130	709.4300	230.4160	5.3164	755.9800	67.9131	11.0000	14000.0000	500.0000	0.0000	13929.3312	0.3711	0.4976	0.0276	0.0198	-1.6838	2.9652	-2.8569	0.8824	-3.6567	164.3881	281.0396	741.7491	67.7897	3.1542	2.2941	83.5976
908.0662	13940.0000	-0.3350	2.2767	0.0000	195.8130	709.4300	230.4160	5.3164	755.9800	67.9131	11.0000	14000.0000	500.0000	0.0000	13929.3312	0.3711	0.4976	0.0276	0.0198	-1.6838	2.9652	-2.8569	0.8824	-3.6567	164.3881	281.0396	741.7491	67.7897	3.1542	2.2941	83.5976
908.6723	13902.0000	-0.3370	2.2755	0.0000	195.7750	709.4100	230.4140	5.3144	755.8400	68.1636	11.0000	14000.0000	500.0000	0.0000	13888.5846	0.4408	0.3824	0.0211	0.0253	-1.5484	2.8528	-3.2125	0.6218	6.6276	167.2637	281.1170	746.8079	67.9716	3.4409	2.2540	83.5976
908.7629	13902.0000	-0.3370	2.2755	0.0000	195.7750	709.4100	230.4140	5.3144	755.8400	68.1636	11.0000	14000.0000	500.0000	0.0000	13888.5846	0.4408	0.3824	0.0211	0.0253	-1.5484	2.8528	-3.2125	0.6218	6.6276	167.2637	281.1170	746.8079	67.9716	3.4409	2.2540	83.5976
909.2764	13866.0000	-0.3340	2.2748	0.0000	195.7420	709.6200	230.4140	5.3199	756.0000	68.3916	11.0000	14000.0000	500.0000	0.0000	13850.4947	0.3763	0.4643	0.0260	0.0196	-0.9746	3.4260	-2.9617	0.8138	-15.9631	177.8572	281.1816	734.9384	68.1331	3.1525	2.2549	83.9857
909.5034	13866.0000	-0.3340	2.2748	0.0000	195.7420	709.6200	230.4140	5.3199	756.0000	68.3916	11.0000	14000.0000	500.0000	0.0000	13850.4947	0.3763	0.4643	0.0260	0.0196	-0.9746	3.4260	-2.9617	0.8138	-15.9631	177.8572	281.1816	734.9384	68.1331	3.1525	2.2549	83.9857
909.8835	13817.0000	-0.3390	2.2742	0.0000	195.6780	709.6000	230.4140	5.3237	755.9200	68.6028	11.0000	14000.0000	500.0000	0.0000	13821.0308	0.4412	0.3315	0.0206	0.0236	-1.2692	3.0499	-3.2804	0.6051	-14.6646	153.7599	281.1651	749.2001	68.2903	3.3236	2.2514	83.9857
