Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
394.4784	9314.0000	-0.5830	2.3126	0.0000	190.0310	737.3600	230.0370	5.6224	788.0800	65.4002	15.0000	10000.0000	500.0000	0.0000	9319.6839	0.6296	0.6217	0.0320	0.0302	-0.4698	3.3823	-3.1806	1.2201	3.5596	173.7911	279.8386	757.5922	63.9601	3.8497	2.2975	86.7235
395.0842	9325.0000	-0.5790	2.3121	0.0000	190.1150	737.6000	230.0960	5.6216	788.2100	65.8806	NOT CONNECTED	10000.0000	500.0000	0.0000	9320.5879	0.6965	0.6476	0.0327	0.0373	-0.7297	3.1650	-3.3077	1.1167	-5.3300	153.4836	279.8612	761.0704	64.1378	3.8410	2.2958	87.0614
395.6389	9325.0000	-0.5790	2.3121	0.0000	190.1150	737.6000	230.0960	5.6216	788.2100	65.8806	NOT CONNECTED	10000.0000	500.0000	0.0000	9307.3463	0.6683	0.7746	0.0401	0.0304	0.1454	4.0038	-2.4533	1.2066	3.5628	170.0146	279.8319	761.1088	64.3234	3.3498	2.3202	87.0614
395.6899	9325.0000	-0.5790	2.3121	0.0000	190.1150	737.6000	230.0960	5.6216	788.2100	65.8806	NOT CONNECTED	10000.0000	500.0000	0.0000	9307.3463	0.6683	0.7746	0.0401	0.0304	0.1454	4.0038	-2.4533	1.2066	3.5628	170.0146	279.8319	761.1088	64.3234	3.3498	2.3202	87.0614
396.2797	9277.0000	-0.5880	2.3115	0.0000	190.1490	737.4800	230.1200	5.6205	788.0000	66.1033	NOT CONNECTED	10000.0000	500.0000	0.0000	9263.8458	0.6584	0.6823	0.0367	0.0323	-0.0430	3.5594	-2.9015	1.2048	0.2447	169.1183	279.7462	759.4885	64.5129	3.1566	2.2948	87.3850
396.3765	9277.0000	-0.5880	2.3115	0.0000	190.1490	737.4800	230.1200	5.6205	788.0000	66.1033	NOT CONNECTED	10000.0000	500.0000	0.0000	9263.8458	0.6584	0.6823	0.0367	0.0323	-0.0430	3.5594	-2.9015	1.2048	0.2447	169.1183	279.7462	759.4885	64.5129	3.1566	2.2948	87.3850
396.8851	9190.0000	-0.5960	2.3122	0.0000	190.1840	738.5800	230.1650	5.6283	789.3200	66.3548	NOT CONNECTED	10000.0000	500.0000	0.0000	9189.3090	0.6584	0.5235	0.0281	0.0363	-0.6196	2.9576	-3.3585	1.0645	-3.3726	141.6732	279.8161	758.3632	64.6755	3.4779	2.3011	87.3850
397.1240	9190.0000	-0.5960	2.3122	0.0000	190.1840	738.5800	230.1650	5.6283	789.3200	66.3548	NOT CONNECTED	10000.0000	500.0000	0.0000	9189.3090	0.6584	0.5235	0.0281	0.0363	-0.6196	2.9576	-3.3585	1.0645	-3.3726	141.6732	279.8161	758.3632	64.6755	3.4779	2.3011	87.3850
397.4906	9122.0000	-0.6020	2.3122	0.0000	190.1280	738.9100	230.1870	5.6307	789.6400	66.5703	NOT CONNECTED	10000.0000	500.0000	0.0000	9103.0651	0.7186	0.6388	0.0334	0.0387	-0.2268	3.1557	-3.1289	1.2390	-13.5639	173.9521	279.8778	758.8094	64.8513	3.3851	2.2964	87.7145
397.8563	9122.0000	-0.6020	2.3122	0.0000	190.1280	738.9100	230.1870	5.6307	789.6400	66.5703	NOT CONNECTED	10000.0000	500.0000	0.0000	9055.7301	0.6715	0.7378	0.0384	0.0343	-0.5656	3.1416	-2.9305	1.1441	3.4534	124.9301	280.0900	761.0382	65.0159	2.8115	2.2918	88.0458
398.0971	9122.0000	-0.6020	2.3122	0.0000	190.1280	738.9100	230.1870	5.6307	789.6400	66.5703	NOT CONNECTED	10000.0000	500.0000	0.0000	9055.7301	0.6715	0.7378	0.0384	0.0343	-0.5656	3.1416	-2.9305	1.1441	3.4534	124.9301	280.0900	761.0382	65.0159	2.8115	2.2918	88.0458
398.5929	9040.0000	-0.6060	2.3110	0.0000	190.1500	739.3100	230.2340	5.6302	790.0300	66.8389	NOT CONNECTED	10000.0000	500.0000	0.0000	9016.8703	0.6670	0.7838	0.0396	0.0410	-0.5450	2.5411	-2.7610	1.2616	-3.5524	160.8785	280.0959	759.1107	65.1793	3.0982	2.3230	88.0458
398.7019	9040.0000	-0.6060	2.3110	0.0000	190.1500	739.3100	230.2340	5.6302	790.0300	66.8389	NOT CONNECTED	10000.0000	500.0000	0.0000	9016.8703	0.6670	0.7838	0.0396	0.0410	-0.5450	2.5411	-2.7610	1.2616	-3.5524	160.8785	280.0959	759.1107	65.1793	3.0982	2.3230	88.0458
399.3072	8991.0000	-0.6070	2.3130	0.0000	190.0910	739.4500	230.2570	5.6348	790.2600	67.0726	NOT CONNECTED	10000.0000	500.0000	0.0000	8977.6071	0.6620	0.6672	0.0340	0.0315	-0.4332	3.4643	-2.9637	1.3467	-1.5333	160.2286	279.9389	759.4086	65.3662	3.6006	2.2951	88.3624
399.3380	8991.0000	-0.6070	2.3130	0.0000	190.0910	739.4500	230.2570	5.6348	790.2600	67.0726	NOT CONNECTED	10000.0000	500.0000	0.0000	8977.6071	0.6620	0.6672	0.0340	0.0315	-0.4332	3.4643	-2.9637	1.3467	-1.5333	160.2286	279.9389	759.4086	65.3662	3.6006	2.2951	88.3624
399.9138	8977.0000	-0.6080	2.3115	0.0000	190.0960	739.3500	230.2950	5.6325	790.1000	67.3039	NOT CONNECTED	10000.0000	500.0000	0.0000	8974.6637	0.7374	0.5638	0.0299	0.0405	-0.7239	3.0475	-3.6003	1.2343	-11.2085	149.5174	280.0338	762.4761	65.5227	3.6820	2.2957	88.3624
400.0665	8977.0000	-0.6080	2.3115	0.0000	190.0960	739.3500	230.2950	5.6325	790.1000	67.3039	NOT CONNECTED	10000.0000	500.0000	0.0000	8974.6637	0.7374	0.5638	0.0299	0.0405	-0.7239	3.0475	-3.6003	1.2343	-11.2085	149.5174	280.0338	762.4761	65.5227	3.6820	2.2957	88.3624
400.7973	8976.0000	-0.6070	2.3117	0.0000	190.0850	740.5300	230.3100	5.6363	791.2200	67.5351	NOT CONNECTED	10000.0000	500.0000	0.0000	8964.6033	0.6571	0.8101	0.0417	0.0298	-0.3534	3.5711	-2.6748	1.3724	-4.6281	160.6440	280.1839	760.5226	65.8070	3.0752	2.2947	89.0104
401.0286	8976.0000	-0.6070	2.3117	0.0000	190.0850	740.5300	230.3100	5.6363	791.2200	67.5351	NOT CONNECTED	10000.0000	500.0000	0.0000	8964.6033	0.6571	0.8101	0.0417	0.0298	-0.3534	3.5711	-2.6748	1.3724	-4.6281	160.6440	280.1839	760.5226	65.8070	3.0752	2.2947	89.0104
401.6353	8987.0000	-0.6090	2.3134	0.0000	190.1930	740.4000	230.3350	5.6317	791.0000	67.8160	NOT CONNECTED	10000.0000	500.0000	0.0000	8948.8974	0.6756	0.6499	0.0339	0.0387	-0.7644	2.8838	-3.3870	1.1460	-13.3159	145.9879	280.2390	761.0488	65.9582	3.9930	2.3038	89.0104
401.6764	8987.0000	-0.6090	2.3134	0.0000	190.1930	740.4000	230.3350	5.6317	791.0000	67.8160	NOT CONNECTED	10000.0000	500.0000	0.0000	8948.8974	0.6756	0.6499	0.0339	0.0387	-0.7644	2.8838	-3.3870	1.1460	-13.3159	145.9879	280.2390	761.0488	65.9582	3.9930	2.3038	89.0104
402.2398	8901.0000	-0.6140	2.3121	0.0000	190.2350	740.0100	230.3400	5.6321	790.5800	68.0291	NOT CONNECTED	10000.0000	500.0000	0.0000	8880.2863	0.7053	0.6458	0.0341	0.0318	0.1652	4.0284	-3.0894	1.3798	-10.8524	162.6628	280.2716	761.2423	66.1269	3.4848	2.2967	89.3220
402.4198	8901.0000	-0.6140	2.3121	0.0000	190.2350	740.0100	230.3400	5.6321	790.5800	68.0291	NOT CONNECTED	10000.0000	500.0000	0.0000	8880.2863	0.7053	0.6458	0.0341	0.0318	0.1652	4.0284	-3.0894	1.3798	-10.8524	162.6628	280.2716	761.2423	66.1269	3.4848	2.2967	89.3220
402.8304	8766.0000	-0.6310	2.3108	0.0000	190.0630	741.4500	230.3410	5.6404	792.1200	68.2178	NOT CONNECTED	10000.0000	500.0000	0.0000	8768.5192	0.7220	0.6422	0.0334	0.0364	0.0795	3.5324	-3.0936	1.2835	6.7521	166.4166	280.1439	760.3120	66.2724	3.4103	2.2965	89.3220
403.1632	8766.0000	-0.6310	2.3108	0.0000	190.0630	741.4500	230.3410	5.6404	792.1200	68.2178	NOT CONNECTED	10000.0000	500.0000	0.0000	8691.6387	0.7428	0.5486	0.0298	0.0385	-0.7488	3.2149	-3.4408	1.1132	1.8475	141.0870	279.9969	764.0275	66.4080	3.4660	2.2965	89.6370
403.4362	8766.0000	-0.6310	2.3108	0.0000	190.0630	741.4500	230.3410	5.6404	792.1200	68.2178	NOT CONNECTED	10000.0000	500.0000	0.0000	8691.6387	0.7428	0.5486	0.0298	0.0385	-0.7488	3.2149	-3.4408	1.1132	1.8475	141.0870	279.9969	764.0275	66.4080	3.4660	2.2965	89.6370
404.0397	8680.0000	-0.6370	2.3103	0.0000	189.8570	741.7800	230.3330	5.6442	792.5400	68.5185	NOT CONNECTED	10000.0000	500.0000	0.0000	8746.6935	0.7454	0.5377	0.0292	0.0418	-0.4814	2.9544	-3.7293	1.2880	-9.1414	170.3902	280.0191	761.4688	66.5535	3.6149	2.2953	89.9541
404.0424	8680.0000	-0.6370	2.3103	0.0000	189.8570	741.7800	230.3330	5.6442	792.5400	68.5185	NOT CONNECTED	10000.0000	500.0000	0.0000	8746.6935	0.7454	0.5377	0.0292	0.0418	-0.4814	2.9544	-3.7293	1.2880	-9.1414	170.3902	280.0191	761.4688	66.5535	3.6149	2.2953	89.9541
404.6467	8976.0000	-0.5990	2.3098	0.0000	189.9300	741.4200	230.3240	5.6411	792.1900	68.7526	NOT CONNECTED	10000.0000	500.0000	0.0000	9070.5361	0.6241	0.6565	0.0336	0.0325	-0.7480	3.2404	-3.3451	1.2563	17.3088	149.5658	280.1340	759.9325	66.6930	3.0023	2.3111	89.9541
404.7878	8976.0000	-0.5990	2.3098	0.0000	189.9300	741.4200	230.3240	5.6411	792.1900	68.7526	NOT CONNECTED	10000.0000	500.0000	0.0000	9070.5361	0.6241	0.6565	0.0336	0.0325	-0.7480	3.2404	-3.3451	1.2563	17.3088	149.5658	280.1340	759.9325	66.6930	3.0023	2.3111	89.9541
405.2534	9621.0000	-0.5400	2.3099	0.0000	190.4330	738.4900	230.2990	5.6293	788.6500	69.0041	NOT CONNECTED	10000.0000	500.0000	0.0000	9522.7761	0.6734	0.6412	0.0339	0.0387	-0.7723	2.8752	-2.9720	1.1453	-13.2782	158.2718	280.2974	761.6871	66.8456	3.2823	2.2943	90.2656
405.6674	9621.0000	-0.5400	2.3099	0.0000	190.4330	738.4900	230.2990	5.6293	788.6500	69.0041	NOT CONNECTED	10000.0000	500.0000	0.0000	10135.0699	0.4609	0.4631	0.0348	0.0333	-1.5456	2.3507	-2.5830	0.7294	-2.8793	161.9353	288.1224	529.7609	66.9772	3.2682	2.1957	90.2656
405.8592	9621.0000	-0.5400	2.3099	0.0000	190.4330	738.4900	230.2990	5.6293	788.6500	69.0041	NOT CONNECTED	10000.0000	500.0000	0.0000	10135.0699	0.4609	0.4631	0.0348	0.0333	-1.5456	2.3507	-2.5830	0.7294	-2.8793	161.9353	288.1224	529.7609	66.9772	3.2682	2.1957	90.2656
406.4140	10123.0000	-0.2580	2.3109	0.0000	190.9290	735.9400	230.2830	5.6125	785.8400	69.1798	NOT CONNECTED	10000.0000	500.0000	0.0000	10020.8514	0.3240	0.3603	0.0386	0.0388	-1.7405	1.3876	-1.9606	0.6914	-5.8271	165.3687	298.5550	425.0052	66.7253	2.1786	1.4959	90.5947
406.4649	10123.0000	-0.2580	2.3109	0.0000	190.9290	735.9400	230.2830	5.6125	785.8400	69.1798	NOT CONNECTED	10000.0000	500.0000	0.0000	10020.8514	0.3240	0.3603	0.0386	0.0388	-1.7405	1.3876	-1.9606	0.6914	-5.8271	165.3687	298.5550	425.0052	66.7253	2.1786	1.4959	90.5947
407.0707	9989.0000	-0.3080	1.5889	0.0000	208.1210	421.4000	230.3170	3.4943	446.4400	69.2775	NOT CONNECTED	10000.0000	500.0000	0.0000	10030.2701	0.4293	0.3470	0.0398	0.0328	-1.3859	2.0918	-1.9783	0.7014	-16.1861	175.1588	295.9213	469.6256	66.2507	2.1111	1.5770	90.7606
407.1456	9989.0000	-0.3080	1.5889	0.0000	208.1210	421.4000	230.3170	3.4943	446.4400	69.2775	NOT CONNECTED	10000.0000	500.0000	0.0000	10030.2701	0.4293	0.3470	0.0398	0.0328	-1.3859	2.0918	-1.9783	0.7014	-16.1861	175.1588	295.9213	469.6256	66.2507	2.1111	1.5770	90.7606
407.6604	10013.0000	-0.3140	1.6624	0.0000	206.1590	460.0500	230.2360	3.7702	487.9300	69.2700	NOT CONNECTED	10000.0000	500.0000	0.0000	10006.9063	0.4503	0.3826	0.0397	0.0323	-1.4746	2.2924	-1.9060	0.6504	-28.6720	172.3198	296.0799	465.9075	65.8536	2.3424	1.6487	90.7606
408.0384	10013.0000	-0.3140	1.6624	0.0000	206.1590	460.0500	230.2360	3.7702	487.9300	69.2700	NOT CONNECTED	10000.0000	500.0000	0.0000	10030.5814	0.3061	0.3109	0.0372	0.0394	-1.7432	1.2880	-2.2214	0.6859	-19.8471	163.4665	300.5916	386.6483	65.4911	2.3957	1.5338	90.8058
408.2661	10013.0000	-0.3140	1.6624	0.0000	206.1590	460.0500	230.2360	3.7702	487.9300	69.2700	NOT CONNECTED	10000.0000	500.0000	0.0000	10030.5814	0.3061	0.3109	0.0372	0.0394	-1.7432	1.2880	-2.2214	0.6859	-19.8471	163.4665	300.5916	386.6483	65.4911	2.3957	1.5338	90.8058
408.7844	10016.0000	-0.2240	1.5643	0.0000	208.5500	407.4300	230.2460	3.3966	432.9000	69.2404	NOT CONNECTED	10000.0000	500.0000	0.0000	10015.9264	0.3454	0.2811	0.0411	0.0354	-1.6345	1.5861	-1.9026	0.4662	-11.9738	175.5069	302.6719	353.8144	65.0110	1.9039	1.4314	90.8058
408.8713	10016.0000	-0.2240	1.5643	0.0000	208.5500	407.4300	230.2460	3.3966	432.9000	69.2404	NOT CONNECTED	10000.0000	500.0000	0.0000	10015.9264	0.3454	0.2811	0.0411	0.0354	-1.6345	1.5861	-1.9026	0.4662	-11.9738	175.5069	302.6719	353.8144	65.0110	1.9039	1.4314	90.8058
409.4765	10059.0000	-0.1100	1.4196	0.0000	212.6110	323.8500	230.2080	2.7921	344.3900	69.1283	NOT CONNECTED	10000.0000	500.0000	0.0000	10067.4508	0.2017	0.1588	0.0420	0.0406	-1.8609	0.9119	-1.4080	0.4128	-32.8774	168.7918	309.6514	205.2460	64.5193	1.8515	1.3280	90.8450
409.7841	10059.0000	-0.1100	1.4196	0.0000	212.6110	323.8500	230.2080	2.7921	344.3900	69.1283	NOT CONNECTED	10000.0000	500.0000	0.0000	9998.9831	0.1866	0.1635	0.0419	0.0420	-1.3575	0.7214	-1.3968	0.2410	-18.5213	180.6884	310.8125	202.2214	63.9409	2.0031	1.1810	90.8430
410.0832	10059.0000	-0.1100	1.4196	0.0000	212.6110	323.8500	230.2080	2.7921	344.3900	69.1283	NOT CONNECTED	10000.0000	500.0000	0.0000	9998.9831	0.1866	0.1635	0.0419	0.0420	-1.3575	0.7214	-1.3968	0.2410	-18.5213	180.6884	310.8125	202.2214	63.9409	2.0031	1.1810	90.8430
410.5295	10010.0000	-0.0740	1.2201	0.0000	219.6290	179.2600	230.2040	1.7158	193.5700	68.9819	NOT CONNECTED	10000.0000	500.0000	0.0000	9980.6947	0.1082	0.1834	0.0412	0.0406	-1.4351	0.3347	-1.9863	0.5201	3.2331	164.0031	309.9270	204.7918	63.4066	2.1886	1.3018	90.8430
410.6886	10010.0000	-0.0740	1.2201	0.0000	219.6290	179.2600	230.2040	1.7158	193.5700	68.9819	NOT CONNECTED	10000.0000	500.0000	0.0000	9980.6947	0.1082	0.1834	0.0412	0.0406	-1.4351	0.3347	-1.9863	0.5201	3.2331	164.0031	309.9270	204.7918	63.4066	2.1886	1.3018	90.8430
411.2714	10005.0000	-0.0820	1.2531	0.0000	218.5520	192.5100	230.1570	1.8169	207.3600	68.8281	NOT CONNECTED	0.0000	500.0000	0.0000	9983.1030	0.1646	0.1813	0.0417	0.0395	-1.6081	0.6237	-1.5559	0.2095	7.6561	181.3400	309.9605	204.2710	62.8866	2.1224	1.2106	90.7753
411.3105	10005.0000	-0.0820	1.2531	0.0000	218.5520	192.5100	230.1570	1.8169	207.3600	68.8281	NOT CONNECTED	0.0000	500.0000	0.0000	9983.1030	0.1646	0.1813	0.0417	0.0395	-1.6081	0.6237	-1.5559	0.2095	7.6561	181.3400	309.9605	204.2710	62.8866	2.1224	1.2106	90.7753
411.9162	9997.0000	-0.0870	1.2247	0.0000	219.3300	191.9500	230.1300	1.8108	206.9500	68.6073	NOT CONNECTED	0.0000	500.0000	0.0000	10007.0030	0.1567	0.1509	0.0401	0.0415	-1.6192	0.6536	-1.8365	0.3475	-29.8676	171.6673	309.8564	195.1720	62.3488	1.9413	1.1906	90.7753
412.0394	9997.0000	-0.0870	1.2247	0.0000	219.3300	191.9500	230.1300	1.8108	206.9500	68.6073	NOT CONNECTED	0.0000	500.0000	0.0000	10007.0030	0.1567	0.1509	0.0401	0.0415	-1.6192	0.6536	-1.8365	0.3475	-29.8676	171.6673	309.8564	195.1720	62.3488	1.9413	1.1906	90.7753
412.5378	10001.0000	-0.0850	1.2245	0.0000	219.1940	191.9300	230.1170	1.8103	206.9500	68.3989	NOT CONNECTED	0.0000	500.0000	0.0000	10003.8021	0.1492	0.1555	0.0401	0.0407	-1.7399	0.6329	-1.8100	0.3438	5.2366	171.1747	309.9355	192.2934	61.8506	1.8000	1.1997	90.7273
412.7825	10001.0000	-0.0850	1.2245	0.0000	219.1940	191.9300	230.1170	1.8103	206.9500	68.3989	NOT CONNECTED	0.0000	500.0000	0.0000	10003.8021	0.1492	0.1555	0.0401	0.0407	-1.7399	0.6329	-1.8100	0.3438	5.2366	171.1747	309.9355	192.2934	61.8506	1.8000	1.1997	90.7273
413.1435	10001.0000	-0.0850	1.2245	0.0000	219.1940	191.9300	230.1170	1.8103	206.9500	68.3989	NOT CONNECTED	0.0000	500.0000	0.0000	9997.5307	0.1642	0.1638	0.0375	0.0418	-1.4732	0.5654	-1.7852	0.3274	-1.0625	179.3406	309.9270	199.0314	61.3522	1.9753	1.1988	90.6788
413.5318	9990.0000	-0.0880	1.2236	0.0000	218.9890	192.2500	230.0940	1.8104	207.2500	68.1548	NOT CONNECTED	0.0000	500.0000	0.0000	9999.2711	0.1641	0.1614	0.0409	0.0403	-1.5334	0.7104	-1.7320	0.3394	-7.2007	168.6357	309.9929	205.8436	60.8924	1.6164	1.2068	90.6788
413.7484	9990.0000	-0.0880	1.2236	0.0000	218.9890	192.2500	230.0940	1.8104	207.2500	68.1548	NOT CONNECTED	0.0000	500.0000	0.0000	9999.2711	0.1641	0.1614	0.0409	0.0403	-1.5334	0.7104	-1.7320	0.3394	-7.2007	168.6357	309.9929	205.8436	60.8924	1.6164	1.2068	90.6788
414.2736	10001.0000	-0.0880	1.2234	0.0000	218.9430	191.9500	230.0900	1.8058	206.9700	67.8915	NOT CONNECTED	0.0000	500.0000	0.0000	9989.7626	0.1433	0.1739	0.0391	0.0418	-1.4553	0.5814	-1.8158	0.2927	-4.8511	175.6855	309.9250	209.8605	60.4520	1.7373	1.1819	90.6125
414.3548	10001.0000	-0.0880	1.2234	0.0000	218.9430	191.9500	230.0900	1.8058	206.9700	67.8915	NOT CONNECTED	0.0000	500.0000	0.0000	9989.7626	0.1433	0.1739	0.0391	0.0418	-1.4553	0.5814	-1.8158	0.2927	-4.8511	175.6855	309.9250	209.8605	60.4520	1.7373	1.1819	90.6125
414.9599	9994.0000	-0.0860	1.2254	0.0000	218.7220	192.7000	230.0890	1.8120	207.7700	67.6768	NOT CONNECTED	0.0000	500.0000	0.0000	9991.7302	0.1777	0.1708	0.0395	0.0396	-1.7555	0.7214	-1.7494	0.2812	-9.8788	175.1507	309.9140	202.1422	60.0129	1.7271	1.1761	90.5508
415.0386	9994.0000	-0.0860	1.2254	0.0000	218.7220	192.7000	230.0890	1.8120	207.7700	67.6768	NOT CONNECTED	0.0000	500.0000	0.0000	9991.7302	0.1777	0.1708	0.0395	0.0396	-1.7555	0.7214	-1.7494	0.2812	-9.8788	175.1507	309.9140	202.1422	60.0129	1.7271	1.1761	90.5508
415.5811	9995.0000	-0.0870	1.2223	0.0000	219.1790	191.0200	230.0960	1.7960	206.0800	67.3856	NOT CONNECTED	0.0000	500.0000	0.0000	9989.0783	0.1729	0.1630	0.0399	0.0394	-1.5955	0.7787	-1.7089	0.2673	-14.2064	176.6863	310.3052	181.0949	59.5728	1.8202	1.1838	90.5508
415.7810	9995.0000	-0.0870	1.2223	0.0000	219.1790	191.0200	230.0960	1.7960	206.0800	67.3856	NOT CONNECTED	0.0000	500.0000	0.0000	9989.0783	0.1729	0.1630	0.0399	0.0394	-1.5955	0.7787	-1.7089	0.2673	-14.2064	176.6863	310.3052	181.0949	59.5728	1.8202	1.1838	90.5508
416.1876	9674.0000	0.0040	1.0770	0.0000	224.3980	72.8800	230.1870	0.8361	84.5100	67.1306	NOT CONNECTED	0.0000	500.0000	0.0000	9722.3822	0.1165	0.0344	0.0448	0.0435	-1.8355	0.5497	-1.3377	0.0556	14.2921	175.7352	316.6139	77.0930	59.1438	1.3366	1.0450	90.4900
416.5310	9674.0000	0.0040	1.0770	0.0000	224.3980	72.8800	230.1870	0.8361	84.5100	67.1306	NOT CONNECTED	0.0000	500.0000	0.0000	9722.3822	0.1165	0.0344	0.0448	0.0435	-1.8355	0.5497	-1.3377	0.0556	14.2921	175.7352	316.6139	77.0930	59.1438	1.3366	1.0450	90.4900
417.2704	9308.0000	-0.0040	1.0472	0.0000	223.4330	76.5100	230.1810	0.8667	88.0000	66.9174	NOT CONNECTED	0.0000	500.0000	0.0000	9091.0801	0.0896	0.0550	0.0454	0.0458	-1.5985	0.4308	-1.2737	0.2013	-9.4135	173.5725	316.8651	71.1659	58.2153	1.5174	0.9224	90.3911
417.3826	9308.0000	-0.0040	1.0472	0.0000	223.4330	76.5100	230.1810	0.8667	88.0000	66.9174	NOT CONNECTED	0.0000	500.0000	0.0000	9091.0801	0.0896	0.0550	0.0454	0.0458	-1.5985	0.4308	-1.2737	0.2013	-9.4135	173.5725	316.8651	71.1659	58.2153	1.5174	0.9224	90.3911
417.9881	8924.0000	-0.0020	0.9094	0.0000	224.4180	66.2200	230.2280	0.7700	77.0300	66.6637	NOT CONNECTED	0.0000	500.0000	0.0000	8793.7639	0.0799	0.0512	0.0467	0.0486	-1.1780	0.2125	-1.1425	0.0466	-1.6346	182.1025	317.6359	59.5975	57.7541	1.4028	0.8457	90.2693
418.0374	8924.0000	-0.0020	0.9094	0.0000	224.4180	66.2200	230.2280	0.7700	77.0300	66.6637	NOT CONNECTED	0.0000	500.0000	0.0000	8793.7639	0.0799	0.0512	0.0467	0.0486	-1.1780	0.2125	-1.1425	0.0466	-1.6346	182.1025	317.6359	59.5975	57.7541	1.4028	0.8457	90.2693
418.5935	8543.0000	0.0030	0.8411	0.0000	224.8530	56.2700	230.2580	0.6650	66.6300	66.4589	NOT CONNECTED	0.0000	500.0000	0.0000	8489.3894	0.0138	0.0462	0.0500	0.0505	-0.8752	-0.0126	-1.1333	0.1007	-10.0495	179.5116	317.8588	54.0294	57.2402	1.1133	0.7712	90.2693
418.7781	8543.0000	0.0030	0.8411	0.0000	224.8530	56.2700	230.2580	0.6650	66.6300	66.4589	NOT CONNECTED	0.0000	500.0000	0.0000	8489.3894	0.0138	0.0462	0.0500	0.0505	-0.8752	-0.0126	-1.1333	0.1007	-10.0495	179.5116	317.8588	54.0294	57.2402	1.1133	0.7712	90.2693
419.1997	8180.0000	0.0090	1.3919	0.0000	155.1920	58.8300	230.3000	0.7421	74.7000	66.2441	NOT CONNECTED	0.0000	500.0000	0.0000	8179.9902	0.0198	0.0394	0.0350	0.0349	-1.9541	0.1042	-2.0546	0.0533	-12.9170	123.3632	316.7493	68.3819	56.8428	1.9305	1.3722	90.1191
419.5325	8180.0000	0.0090	1.3919	0.0000	155.1920	58.8300	230.3000	0.7421	74.7000	66.2441	NOT CONNECTED	0.0000	500.0000	0.0000	7886.0794	0.0474	0.0259	0.0349	0.0349	-1.9001	0.2076	-2.0944	0.0669	-12.0948	116.5104	317.1610	62.2296	56.6406	1.8977	1.4101	90.1191
419.8058	8180.0000	0.0090	1.3919	0.0000	155.1920	58.8300	230.3000	0.7421	74.7000	66.2441	NOT CONNECTED	0.0000	500.0000	0.0000	7886.0794	0.0474	0.0259	0.0349	0.0349	-1.9001	0.2076	-2.0944	0.0669	-12.0948	116.5104	317.1610	62.2296	56.6406	1.8977	1.4101	90.1191
420.2777	7801.0000	0.0090	1.3940	0.0000	150.3740	59.9500	230.3290	0.7548	76.1700	66.0452	NOT CONNECTED	0.0000	500.0000	0.0000	7588.4986	0.0435	0.0265	0.0348	0.0349	-2.0129	0.2101	-1.9469	0.0548	-12.8260	113.4763	317.2556	61.0906	56.4508	2.0181	1.3777	90.0314
420.3954	7801.0000	0.0090	1.3940	0.0000	150.3740	59.9500	230.3290	0.7548	76.1700	66.0452	NOT CONNECTED	0.0000	500.0000	0.0000	7588.4986	0.0435	0.0265	0.0348	0.0349	-2.0129	0.2101	-1.9469	0.0548	-12.8260	113.4763	317.2556	61.0906	56.4508	2.0181	1.3777	90.0314
421.0039	7433.0000	0.0060	1.3947	0.0000	140.8950	53.9500	230.3810	0.6971	70.2100	65.9032	NOT CONNECTED	0.0000	500.0000	0.0000	7290.4444	0.0436	0.0173	0.0349	0.0349	-1.8655	0.1946	-1.9844	0.0359	-11.1383	105.1193	317.6167	56.1771	56.2592	1.9820	1.3798	89.9893
421.0399	7433.0000	0.0060	1.3947	0.0000	140.8950	53.9500	230.3810	0.6971	70.2100	65.9032	NOT CONNECTED	0.0000	500.0000	0.0000	7290.4444	0.0436	0.0173	0.0349	0.0349	-1.8655	0.1946	-1.9844	0.0359	-11.1383	105.1193	317.6167	56.1771	56.2592	1.9820	1.3798	89.9893
421.6056	7038.0000	0.0040	1.3929	0.0000	136.1680	49.2900	230.4070	0.6498	65.5100	65.7937	NOT CONNECTED	0.0000	500.0000	0.0000	6985.0126	0.0239	0.0254	0.0349	0.0349	-1.9419	0.1320	-2.0414	0.0176	-11.2345	100.3566	317.6749	50.7353	56.0743	2.0257	1.3806	89.9893
421.7870	7038.0000	0.0040	1.3929	0.0000	136.1680	49.2900	230.4070	0.6498	65.5100	65.7937	NOT CONNECTED	0.0000	500.0000	0.0000	6985.0126	0.0239	0.0254	0.0349	0.0349	-1.9419	0.1320	-2.0414	0.0176	-11.2345	100.3566	317.6749	50.7353	56.0743	2.0257	1.3806	89.9893
