Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
660.0847	11981.0000	-0.3530	2.0992	0.0000	199.2840	625.6000	230.2980	4.8760	667.4500	59.0364	9.0000	12000.0000	500.0000	0.0000	12004.6187	0.3831	0.4447	0.0299	0.0317	-1.5202	2.0325	-2.6497	0.8159	-11.0510	167.9067	286.6557	664.1751	56.7536	3.0061	2.1157	76.3556
660.6736	12027.0000	-0.3590	2.1179	0.0000	198.8380	635.9600	230.2880	4.9395	678.5700	59.2408	9.0000	12000.0000	500.0000	0.0000	11999.5771	0.4131	0.4299	0.0242	0.0313	-1.7498	2.2462	-3.1321	0.7992	-6.0746	168.7243	286.6964	667.3155	56.9762	3.2873	2.1312	76.6818
660.8014	12027.0000	-0.3590	2.1179	0.0000	198.8380	635.9600	230.2880	4.9395	678.5700	59.2408	9.0000	12000.0000	500.0000	0.0000	11999.5771	0.4131	0.4299	0.0242	0.0313	-1.7498	2.2462	-3.1321	0.7992	-6.0746	168.7243	286.6964	667.3155	56.9762	3.2873	2.1312	76.6818
661.2640	11996.0000	-0.3610	2.1316	0.0000	198.4570	642.1700	230.2760	4.9863	685.2800	59.4903	9.0000	12000.0000	500.0000	0.0000	11989.7981	0.3992	0.4271	0.0238	0.0315	-1.8692	2.1747	-3.2404	0.8091	-9.8933	165.9034	286.7068	658.4879	57.1777	3.2158	2.1080	76.6818
661.5451	11996.0000	-0.3610	2.1316	0.0000	198.4570	642.1700	230.2760	4.9863	685.2800	59.4903	9.0000	12000.0000	500.0000	0.0000	11989.7981	0.3992	0.4271	0.0238	0.0315	-1.8692	2.1747	-3.2404	0.8091	-9.8933	165.9034	286.7068	658.4879	57.1777	3.2158	2.1080	76.6818
661.8534	11996.0000	-0.3610	2.1316	0.0000	198.4570	642.1700	230.2760	4.9863	685.2800	59.4903	9.0000	12000.0000	500.0000	0.0000	12007.2193	0.4013	0.4082	0.0231	0.0324	-1.8086	2.1028	-3.3302	0.8126	-17.5812	169.7686	286.7268	666.1204	57.3680	3.4258	2.1121	77.0241
662.2879	11987.0000	-0.3600	2.1333	0.0000	198.4550	642.2700	230.2720	4.9901	685.4700	59.7136	9.0000	12000.0000	500.0000	0.0000	11995.5147	0.4560	0.4561	0.0256	0.0262	-1.3479	2.7939	-3.3857	0.8381	12.3832	157.3708	286.5341	656.4172	57.5571	3.6136	2.1067	77.0241
662.4588	11987.0000	-0.3600	2.1333	0.0000	198.4550	642.2700	230.2720	4.9901	685.4700	59.7136	9.0000	12000.0000	500.0000	0.0000	11995.5147	0.4560	0.4561	0.0256	0.0262	-1.3479	2.7939	-3.3857	0.8381	12.3832	157.3708	286.5341	656.4172	57.5571	3.6136	2.1067	77.0241
663.0385	12012.0000	-0.3580	2.1343	0.0000	198.3420	641.0200	230.2550	4.9871	684.1600	59.9118	9.0000	12000.0000	500.0000	0.0000	12000.6787	0.3785	0.4462	0.0268	0.0315	-1.6589	1.9823	-3.1944	0.7990	-13.9035	165.7822	287.1004	661.3367	57.7338	2.9760	2.1026	77.3571
663.0641	12012.0000	-0.3580	2.1343	0.0000	198.3420	641.0200	230.2550	4.9871	684.1600	59.9118	9.0000	12000.0000	500.0000	0.0000	12000.6787	0.3785	0.4462	0.0268	0.0315	-1.6589	1.9823	-3.1944	0.7990	-13.9035	165.7822	287.1004	661.3367	57.7338	2.9760	2.1026	77.3571
663.6688	11986.0000	-0.3620	2.1270	0.0000	198.5220	639.9800	230.2470	4.9758	682.8500	60.1951	9.0000	12000.0000	500.0000	0.0000	11988.6348	0.4896	0.4476	0.0253	0.0232	-0.8539	3.7196	-3.4127	0.7012	-7.9722	178.7835	286.5606	675.4890	57.9271	3.1284	2.1235	77.6754
663.7820	11986.0000	-0.3620	2.1270	0.0000	198.5220	639.9800	230.2470	4.9758	682.8500	60.1951	9.0000	12000.0000	500.0000	0.0000	11988.6348	0.4896	0.4476	0.0253	0.0232	-0.8539	3.7196	-3.4127	0.7012	-7.9722	178.7835	286.5606	675.4890	57.9271	3.1284	2.1235	77.6754
664.2755	12025.0000	-0.3590	2.1198	0.0000	198.8600	636.9800	230.2290	4.9489	679.4000	60.4201	10.0000	12000.0000	500.0000	0.0000	12007.2088	0.4221	0.4438	0.0317	0.0295	-1.4740	2.3029	-2.6224	0.8144	-10.1289	163.8496	286.5248	657.8525	58.1216	2.4608	2.1287	77.6754
664.5363	12025.0000	-0.3590	2.1198	0.0000	198.8600	636.9800	230.2290	4.9489	679.4000	60.4201	10.0000	12000.0000	500.0000	0.0000	12007.2088	0.4221	0.4438	0.0317	0.0295	-1.4740	2.3029	-2.6224	0.8144	-10.1289	163.8496	286.5248	657.8525	58.1216	2.4608	2.1287	77.6754
664.8808	12025.0000	-0.3590	2.1198	0.0000	198.8600	636.9800	230.2290	4.9489	679.4000	60.4201	10.0000	12000.0000	500.0000	0.0000	11977.9746	0.5224	0.4901	0.0278	0.0242	-0.3647	3.8894	-2.9326	0.7712	-11.3711	176.3662	285.4193	694.5636	58.3036	3.2172	2.1329	78.0137
665.3892	12013.0000	-0.3630	2.1411	0.0000	198.0630	644.1300	230.2060	5.0113	687.5000	60.6693	10.0000	12000.0000	500.0000	0.0000	12004.4077	0.4462	0.4077	0.0226	0.0276	-1.3233	2.6349	-3.5873	0.8352	-17.8935	154.6541	285.3722	676.9958	58.5100	3.4800	2.1614	78.0137
665.4861	12013.0000	-0.3630	2.1411	0.0000	198.0630	644.1300	230.2060	5.0113	687.5000	60.6693	10.0000	12000.0000	500.0000	0.0000	12004.4077	0.4462	0.4077	0.0226	0.0276	-1.3233	2.6349	-3.5873	0.8352	-17.8935	154.6541	285.3722	676.9958	58.5100	3.4800	2.1614	78.0137
666.0922	12010.0000	-0.3770	2.1441	0.0000	198.0630	647.3100	230.1980	5.0261	690.5400	60.9049	10.0000	12000.0000	500.0000	0.0000	11997.1956	0.3930	0.4715	0.0284	0.0324	-1.7461	2.0619	-2.9876	0.8260	-10.5290	169.9439	285.6365	688.3782	58.7172	2.7814	2.1508	78.3576
666.1329	12010.0000	-0.3770	2.1441	0.0000	198.0630	647.3100	230.1980	5.0261	690.5400	60.9049	10.0000	12000.0000	500.0000	0.0000	11997.1956	0.3930	0.4715	0.0284	0.0324	-1.7461	2.0619	-2.9876	0.8260	-10.5290	169.9439	285.6365	688.3782	58.7172	2.7814	2.1508	78.3576
666.6822	11984.0000	-0.3780	2.1763	0.0000	197.1430	661.4300	230.1790	5.1268	705.9600	61.1141	10.0000	12000.0000	500.0000	0.0000	11985.8243	0.4477	0.4755	0.0260	0.0324	-1.2091	2.0803	-3.1650	0.7187	-5.8348	173.6856	285.3936	707.2043	58.9194	3.1168	2.1629	78.6900
666.8844	11984.0000	-0.3780	2.1763	0.0000	197.1430	661.4300	230.1790	5.1268	705.9600	61.1141	10.0000	12000.0000	500.0000	0.0000	11985.8243	0.4477	0.4755	0.0260	0.0324	-1.2091	2.0803	-3.1650	0.7187	-5.8348	173.6856	285.3936	707.2043	58.9194	3.1168	2.1629	78.6900
667.2873	12027.0000	-0.3760	2.1646	0.0000	197.2530	656.2500	230.1730	5.0924	700.4500	61.3349	10.0000	12000.0000	500.0000	0.0000	12005.5058	0.4625	0.4619	0.0337	0.0275	-1.2541	2.7066	-2.2351	0.8058	-4.0228	150.4770	285.8051	670.9833	59.1190	3.4080	2.1599	78.6900
667.6309	12027.0000	-0.3760	2.1646	0.0000	197.2530	656.2500	230.1730	5.0924	700.4500	61.3349	10.0000	12000.0000	500.0000	0.0000	11998.5081	0.4088	0.4683	0.0286	0.0324	-1.4723	2.1051	-2.9728	0.8259	-16.5797	170.3669	285.9601	692.9554	59.3059	3.6518	2.1504	79.0391
667.8927	12027.0000	-0.3760	2.1646	0.0000	197.2530	656.2500	230.1730	5.0924	700.4500	61.3349	10.0000	12000.0000	500.0000	0.0000	11998.5081	0.4088	0.4683	0.0286	0.0324	-1.4723	2.1051	-2.9728	0.8259	-16.5797	170.3669	285.9601	692.9554	59.3059	3.6518	2.1504	79.0391
668.3843	12030.0000	-0.3810	2.1767	0.0000	197.0900	661.2600	230.1470	5.1246	705.6800	61.5484	10.0000	12000.0000	500.0000	0.0000	12000.9060	0.4939	0.4687	0.0297	0.0251	-1.1814	3.2889	-2.9780	0.9319	8.0569	151.1076	285.4048	686.3372	59.4900	3.7821	2.1584	79.0391
668.4979	12030.0000	-0.3810	2.1767	0.0000	197.0900	661.2600	230.1470	5.1246	705.6800	61.5484	10.0000	12000.0000	500.0000	0.0000	12000.9060	0.4939	0.4687	0.0297	0.0251	-1.1814	3.2889	-2.9780	0.9319	8.0569	151.1076	285.4048	686.3372	59.4900	3.7821	2.1584	79.0391
669.0885	11990.0000	-0.3790	2.1633	0.0000	197.4770	657.0600	230.1390	5.0855	700.8700	61.7970	10.0000	12000.0000	500.0000	0.0000	11994.5425	0.4689	0.4775	0.0298	0.0248	-1.2743	3.2345	-2.7677	0.9168	12.0609	152.3160	285.4772	682.2696	59.6669	2.7875	2.1591	79.3738
669.1261	11990.0000	-0.3790	2.1633	0.0000	197.4770	657.0600	230.1390	5.0855	700.8700	61.7970	10.0000	12000.0000	500.0000	0.0000	11994.5425	0.4689	0.4775	0.0298	0.0248	-1.2743	3.2345	-2.7677	0.9168	12.0609	152.3160	285.4772	682.2696	59.6669	2.7875	2.1591	79.3738
669.6934	11991.0000	-0.3800	2.1796	0.0000	196.9700	663.0000	230.1150	5.1399	707.4900	62.0517	10.0000	12000.0000	500.0000	0.0000	11991.6271	0.4173	0.4644	0.0256	0.0320	-1.6867	2.1988	-3.0559	0.7964	-14.5938	168.5792	285.1456	689.5944	59.8619	3.3783	2.1837	79.7049
669.8628	11991.0000	-0.3800	2.1796	0.0000	196.9700	663.0000	230.1150	5.1399	707.4900	62.0517	10.0000	12000.0000	500.0000	0.0000	11991.6271	0.4173	0.4644	0.0256	0.0320	-1.6867	2.1988	-3.0559	0.7964	-14.5938	168.5792	285.1456	689.5944	59.8619	3.3783	2.1837	79.7049
670.2996	11983.0000	-0.3780	2.1729	0.0000	197.2710	660.1500	230.1070	5.1254	704.3000	62.2444	11.0000	12000.0000	500.0000	0.0000	12011.4496	0.4612	0.4544	0.0328	0.0248	-1.1854	3.1340	-2.4684	0.7313	-6.1290	175.3995	285.6443	684.2995	60.0478	2.5280	2.1478	79.7049
670.6066	11983.0000	-0.3780	2.1729	0.0000	197.2710	660.1500	230.1070	5.1254	704.3000	62.2444	11.0000	12000.0000	500.0000	0.0000	11980.7023	0.4395	0.4403	0.0248	0.0304	-1.4496	2.3059	-3.5048	0.8287	-3.4296	159.9149	284.1487	703.8420	60.2253	3.4979	2.1870	80.0511
670.9047	11983.0000	-0.3780	2.1729	0.0000	197.2710	660.1500	230.1070	5.1254	704.3000	62.2444	11.0000	12000.0000	500.0000	0.0000	11980.7023	0.4395	0.4403	0.0248	0.0304	-1.4496	2.3059	-3.5048	0.8287	-3.4296	159.9149	284.1487	703.8420	60.2253	3.4979	2.1870	80.0511
671.4617	11984.0000	-0.3810	2.1807	0.0000	196.9230	660.3000	230.0890	5.1291	704.6700	62.4988	11.0000	12000.0000	500.0000	0.0000	11982.0452	0.4656	0.5093	0.0285	0.0296	-1.3755	2.5871	-3.4982	0.8337	-2.9320	161.2623	282.9126	716.2366	60.4387	3.7276	2.2301	80.0511
671.4944	11984.0000	-0.3810	2.1807	0.0000	196.9230	660.3000	230.0890	5.1291	704.6700	62.4988	11.0000	12000.0000	500.0000	0.0000	11982.0452	0.4656	0.5093	0.0285	0.0296	-1.3755	2.5871	-3.4982	0.8337	-2.9320	161.2623	282.9126	716.2366	60.4387	3.7276	2.2301	80.0511
672.0995	11974.0000	-0.3880	2.1830	0.0000	196.8050	663.9900	230.0790	5.1483	708.4000	62.7605	11.0000	12000.0000	500.0000	0.0000	11984.2670	0.4653	0.5371	0.0298	0.0221	-0.8271	3.4092	-2.7609	0.8555	-17.6602	173.2873	282.1731	731.4250	60.6652	2.8344	2.2577	80.4061
672.1958	11974.0000	-0.3880	2.1830	0.0000	196.8050	663.9900	230.0790	5.1483	708.4000	62.7605	11.0000	12000.0000	500.0000	0.0000	11984.2670	0.4653	0.5371	0.0298	0.0221	-0.8271	3.4092	-2.7609	0.8555	-17.6602	173.2873	282.1731	731.4250	60.6652	2.8344	2.2577	80.4061
672.7054	11973.0000	-0.3950	2.2577	0.0000	194.2510	697.5200	230.0530	5.3605	744.9600	62.9917	11.0000	12000.0000	500.0000	0.0000	11997.1105	0.5128	0.4486	0.0251	0.0289	-1.2247	3.0188	-3.0954	0.8152	-5.5219	146.8526	281.8334	729.0439	60.9385	3.3108	2.2737	80.7712
672.9388	11973.0000	-0.3950	2.2577	0.0000	194.2510	697.5200	230.0530	5.3605	744.9600	62.9917	11.0000	12000.0000	500.0000	0.0000	11997.1105	0.5128	0.4486	0.0251	0.0289	-1.2247	3.0188	-3.0954	0.8152	-5.5219	146.8526	281.8334	729.0439	60.9385	3.3108	2.2737	80.7712
673.3110	11973.0000	-0.3950	2.2577	0.0000	194.2510	697.5200	230.0530	5.3605	744.9600	62.9917	11.0000	12000.0000	500.0000	0.0000	11995.0286	0.5390	0.5403	0.0290	0.0273	-0.0920	3.5321	-2.7973	0.8380	-5.3241	173.3705	281.8187	742.2022	61.1820	3.0053	2.2583	80.7712
673.6862	11977.0000	-0.4000	2.2704	0.0000	193.7230	703.7700	230.0470	5.3982	751.7300	63.2221	11.0000	12000.0000	500.0000	0.0000	11976.5210	0.5033	0.3966	0.0222	0.0276	-1.1984	3.0153	-3.6313	0.8012	-11.1350	138.6558	281.6728	737.3492	61.4148	3.9415	2.2641	81.1550
673.9167	11977.0000	-0.4000	2.2704	0.0000	193.7230	703.7700	230.0470	5.3982	751.7300	63.2221	11.0000	12000.0000	500.0000	0.0000	11976.5210	0.5033	0.3966	0.0222	0.0276	-1.1984	3.0153	-3.6313	0.8012	-11.1350	138.6558	281.6728	737.3492	61.4148	3.9415	2.2641	81.1550
674.4269	11983.0000	-0.4020	2.2788	0.0000	193.3770	707.9600	230.0390	5.4246	756.2300	63.4518	11.0000	12000.0000	500.0000	0.0000	11996.3516	0.4703	0.5453	0.0307	0.0276	-1.2695	2.7938	-2.6104	0.8082	-10.5486	144.8519	281.7518	734.2051	61.6470	2.7275	2.2570	81.1550
674.5060	11983.0000	-0.4020	2.2788	0.0000	193.3770	707.9600	230.0390	5.4246	756.2300	63.4518	11.0000	12000.0000	500.0000	0.0000	11996.3516	0.4703	0.5453	0.0307	0.0276	-1.2695	2.7938	-2.6104	0.8082	-10.5486	144.8519	281.7518	734.2051	61.6470	2.7275	2.2570	81.1550
675.1111	11976.0000	-0.4010	2.2765	0.0000	193.4400	707.5700	230.0350	5.4203	755.6900	63.6900	11.0000	12000.0000	500.0000	0.0000	11999.0141	0.5467	0.5179	0.0285	0.0313	-1.0578	2.9816	-2.9868	0.8857	-8.1599	170.3845	282.0111	744.5420	61.8708	3.2606	2.2500	81.5309
675.1660	11976.0000	-0.4010	2.2765	0.0000	193.4400	707.5700	230.0350	5.4203	755.6900	63.6900	11.0000	12000.0000	500.0000	0.0000	11999.0141	0.5467	0.5179	0.0285	0.0313	-1.0578	2.9816	-2.9868	0.8857	-8.1599	170.3845	282.0111	744.5420	61.8708	3.2606	2.2500	81.5309
675.7171	11981.0000	-0.4020	2.2792	0.0000	193.3070	708.5500	230.0300	5.4292	756.7000	63.9470	11.0000	12000.0000	500.0000	0.0000	12011.4286	0.4932	0.5226	0.0314	0.0268	-1.0727	3.1013	-2.6277	0.9797	4.7184	139.9298	282.2284	731.9611	62.1157	2.7623	2.2706	81.8965
675.9047	11981.0000	-0.4020	2.2792	0.0000	193.3070	708.5500	230.0300	5.4292	756.7000	63.9470	11.0000	12000.0000	500.0000	0.0000	12011.4286	0.4932	0.5226	0.0314	0.0268	-1.0727	3.1013	-2.6277	0.9797	4.7184	139.9298	282.2284	731.9611	62.1157	2.7623	2.2706	81.8965
676.3226	11989.0000	-0.4040	2.2800	0.0000	193.4510	708.1300	230.0270	5.4262	756.2900	64.1970	12.0000	12000.0000	500.0000	0.0000	12005.6305	0.4238	0.5182	0.0274	0.0318	-1.5995	2.1194	-2.8774	0.8667	-15.8014	163.8111	282.1105	734.7149	62.3272	3.0900	2.2432	81.8965
676.6391	11989.0000	-0.4040	2.2800	0.0000	193.4510	708.1300	230.0270	5.4262	756.2900	64.1970	12.0000	12000.0000	500.0000	0.0000	11982.8868	0.4772	0.3840	0.0225	0.0316	-1.2773	2.4848	-3.6546	0.9063	-1.6515	163.0871	280.9385	744.6905	62.5311	3.5105	2.2594	82.2755
676.9121	11989.0000	-0.4040	2.2800	0.0000	193.4510	708.1300	230.0270	5.4262	756.2900	64.1970	12.0000	12000.0000	500.0000	0.0000	11982.8868	0.4772	0.3840	0.0225	0.0316	-1.2773	2.4848	-3.6546	0.9063	-1.6515	163.0871	280.9385	744.6905	62.5311	3.5105	2.2594	82.2755
677.4899	11986.0000	-0.3990	2.2686	0.0000	193.7450	703.3500	230.0240	5.3993	751.0100	64.4648	12.0000	12000.0000	500.0000	0.0000	11955.3661	0.5168	0.3874	0.0220	0.0315	-1.2231	2.6334	-3.4872	0.9263	-15.9769	165.5297	280.5774	747.1181	62.7476	3.6120	2.2742	82.2755
677.5017	11986.0000	-0.3990	2.2686	0.0000	193.7450	703.3500	230.0240	5.3993	751.0100	64.4648	12.0000	12000.0000	500.0000	0.0000	11955.3661	0.5168	0.3874	0.0220	0.0315	-1.2231	2.6334	-3.4872	0.9263	-15.9769	165.5297	280.5774	747.1181	62.7476	3.6120	2.2742	82.2755
678.6173	11953.0000	-0.4160	2.2915	0.0000	192.8130	715.6600	230.0190	5.4692	764.1400	64.9059	12.0000	12000.0000	500.0000	0.0000	11883.9819	0.4887	0.5893	0.0310	0.0241	-1.0823	3.3193	-2.8650	0.9861	9.1170	150.0189	280.6933	746.8863	63.1616	3.1608	2.3099	83.0176
678.7428	11953.0000	-0.4160	2.2915	0.0000	192.8130	715.6600	230.0190	5.4692	764.1400	64.9059	12.0000	12000.0000	500.0000	0.0000	11883.9819	0.4887	0.5893	0.0310	0.0241	-1.0823	3.3193	-2.8650	0.9861	9.1170	150.0189	280.6933	746.8863	63.1616	3.1608	2.3099	83.0176
679.2217	11902.0000	-0.4210	2.2961	0.0000	192.4240	719.0800	230.0230	5.4898	767.7000	65.1753	12.0000	12000.0000	500.0000	0.0000	11882.2532	0.4988	0.5959	0.0324	0.0312	-1.1723	2.5243	-2.6986	0.9052	-14.4668	165.8451	280.6638	750.4830	63.3783	3.3084	2.2796	83.0176
679.4836	11902.0000	-0.4210	2.2961	0.0000	192.4240	719.0800	230.0230	5.4898	767.7000	65.1753	12.0000	12000.0000	500.0000	0.0000	11882.2532	0.4988	0.5959	0.0324	0.0312	-1.1723	2.5243	-2.6986	0.9052	-14.4668	165.8451	280.6638	750.4830	63.3783	3.3084	2.2796	83.0176
679.8274	11902.0000	-0.4210	2.2961	0.0000	192.4240	719.0800	230.0230	5.4898	767.7000	65.1753	12.0000	12000.0000	500.0000	0.0000	11870.5742	0.4771	0.4019	0.0227	0.0222	-0.7431	3.5031	-3.3141	0.9833	-23.2420	175.5796	280.5752	746.9977	63.5921	3.5509	2.2812	83.3988
680.2301	11882.0000	-0.4190	2.2957	0.0000	192.4100	719.2600	230.0210	5.4914	767.9200	65.4372	12.0000	12000.0000	500.0000	0.0000	11879.2445	0.4671	0.5467	0.0295	0.0236	-0.9809	3.3429	-2.9161	0.9493	4.8414	163.3390	280.5622	743.9377	63.7934	3.0876	2.2813	83.3988
680.4183	11882.0000	-0.4190	2.2957	0.0000	192.4100	719.2600	230.0210	5.4914	767.9200	65.4372	12.0000	12000.0000	500.0000	0.0000	11879.2445	0.4671	0.5467	0.0295	0.0236	-0.9809	3.3429	-2.9161	0.9493	4.8414	163.3390	280.5622	743.9377	63.7934	3.0876	2.2813	83.3988
680.9770	11882.0000	-0.4210	2.2954	0.0000	192.3930	719.4500	230.0260	5.4906	768.1200	65.6740	12.0000	12000.0000	500.0000	0.0000	11887.6176	0.5205	0.4481	0.0255	0.0306	-1.3923	2.8775	-3.2988	0.8605	-4.9372	159.5999	280.6011	743.9546	63.9818	3.2236	2.2839	83.7715
681.0234	11882.0000	-0.4210	2.2954	0.0000	192.3930	719.4500	230.0260	5.4906	768.1200	65.6740	12.0000	12000.0000	500.0000	0.0000	11887.6176	0.5205	0.4481	0.0255	0.0306	-1.3923	2.8775	-3.2988	0.8605	-4.9372	159.5999	280.6011	743.9546	63.9818	3.2236	2.2839	83.7715
681.6336	11892.0000	-0.4250	2.2953	0.0000	192.3770	719.3700	230.0260	5.4928	767.9900	65.9274	12.0000	12000.0000	500.0000	0.0000	11892.0531	0.4629	0.5337	0.0292	0.0229	-0.9564	3.2844	-3.1786	0.8817	3.3872	176.0929	280.6860	746.6717	64.2010	3.2330	2.2984	84.1335
681.7227	11892.0000	-0.4250	2.2953	0.0000	192.3770	719.3700	230.0260	5.4928	767.9900	65.9274	12.0000	12000.0000	500.0000	0.0000	11892.0531	0.4629	0.5337	0.0292	0.0229	-0.9564	3.2844	-3.1786	0.8817	3.3872	176.0929	280.6860	746.6717	64.2010	3.2330	2.2984	84.1335
682.2336	11887.0000	-0.4260	2.2952	0.0000	192.4140	719.4700	230.0320	5.4955	767.9400	66.1802	13.0000	12000.0000	500.0000	0.0000	11917.4674	0.4874	0.5872	0.0316	0.0279	-1.0429	2.8256	-2.9460	0.8294	-13.5448	153.5693	280.8476	748.2519	64.3961	2.7507	2.2751	84.1335
682.4578	11887.0000	-0.4260	2.2952	0.0000	192.4140	719.4700	230.0320	5.4955	767.9400	66.1802	13.0000	12000.0000	500.0000	0.0000	11917.4674	0.4874	0.5872	0.0316	0.0279	-1.0429	2.8256	-2.9460	0.8294	-13.5448	153.5693	280.8476	748.2519	64.3961	2.7507	2.2751	84.1335
682.8406	11887.0000	-0.4260	2.2952	0.0000	192.4140	719.4700	230.0320	5.4955	767.9400	66.1802	13.0000	12000.0000	500.0000	0.0000	11876.8420	0.5479	0.5038	0.0281	0.0292	-0.5617	3.3078	-3.1085	0.8995	-2.6986	171.9498	280.7831	750.5018	64.5797	3.1679	2.2767	84.5098
683.3689	11912.0000	-0.4170	2.2955	0.0000	192.4590	719.5100	230.0330	5.4955	767.9300	66.4781	13.0000	12000.0000	500.0000	0.0000	11824.6123	0.5085	0.5948	0.0315	0.0274	-1.1634	3.0791	-2.7100	0.7865	-5.4370	146.3829	280.7244	749.4388	64.7607	3.0986	2.2724	84.5098
683.4458	11912.0000	-0.4170	2.2955	0.0000	192.4590	719.5100	230.0330	5.4955	767.9300	66.4781	13.0000	12000.0000	500.0000	0.0000	11824.6123	0.5085	0.5948	0.0315	0.0274	-1.1634	3.0791	-2.7100	0.7865	-5.4370	146.3829	280.7244	749.4388	64.7607	3.0986	2.2724	84.5098
684.0512	11862.0000	-0.4180	2.2947	0.0000	192.4830	719.4700	230.0360	5.4956	767.8800	66.7573	13.0000	12000.0000	500.0000	0.0000	11756.5410	0.5344	0.4704	0.0262	0.0315	-1.0621	2.7758	-3.1978	0.9064	-12.8681	169.9936	280.6029	756.3679	64.9368	3.2059	2.2752	84.8762
684.1037	11862.0000	-0.4180	2.2947	0.0000	192.4830	719.4700	230.0360	5.4956	767.8800	66.7573	13.0000	12000.0000	500.0000	0.0000	11756.5410	0.5344	0.4704	0.0262	0.0315	-1.0621	2.7758	-3.1978	0.9064	-12.8681	169.9936	280.6029	756.3679	64.9368	3.2059	2.2752	84.8762
684.6571	11799.0000	-0.4330	2.2952	0.0000	192.3780	720.2800	230.0400	5.5029	768.7900	66.9920	13.0000	12000.0000	500.0000	0.0000	11712.5666	0.5023	0.3969	0.0229	0.0252	-1.2370	3.3286	-3.3588	1.0049	13.4753	147.5217	280.6253	741.3401	65.1400	3.5682	2.2830	85.2316
684.8640	11799.0000	-0.4330	2.2952	0.0000	192.3780	720.2800	230.0400	5.5029	768.7900	66.9920	13.0000	12000.0000	500.0000	0.0000	11712.5666	0.5023	0.3969	0.0229	0.0252	-1.2370	3.3286	-3.3588	1.0049	13.4753	147.5217	280.6253	741.3401	65.1400	3.5682	2.2830	85.2316
685.2623	11738.0000	-0.4380	2.2942	0.0000	192.3660	720.4500	230.0440	5.5017	769.0000	67.2110	13.0000	12000.0000	500.0000	0.0000	11667.6889	0.4964	0.4466	0.0251	0.0309	-1.2384	2.6515	-3.3231	0.8825	-2.6424	158.6781	280.6956	745.5114	65.3141	3.3421	2.2736	85.2316
685.6042	11738.0000	-0.4380	2.2942	0.0000	192.3660	720.4500	230.0440	5.5017	769.0000	67.2110	13.0000	12000.0000	500.0000	0.0000	11620.0555	0.5320	0.4196	0.0234	0.0324	-1.1630	2.6597	-3.3295	0.9229	-4.2865	162.8888	280.7640	749.3302	65.4813	3.4550	2.2786	85.5997
685.8521	11738.0000	-0.4380	2.2942	0.0000	192.3660	720.4500	230.0440	5.5017	769.0000	67.2110	13.0000	12000.0000	500.0000	0.0000	11620.0555	0.5320	0.4196	0.0234	0.0324	-1.1630	2.6597	-3.3295	0.9229	-4.2865	162.8888	280.7640	749.3302	65.4813	3.4550	2.2786	85.5997
686.3717	11671.0000	-0.4380	2.2945	0.0000	192.2550	721.2700	230.0470	5.5090	769.7300	67.4446	13.0000	12000.0000	500.0000	0.0000	11594.5876	0.4856	0.6105	0.0330	0.0244	-0.8655	3.2810	-2.7506	0.9805	21.6090	152.9029	280.7273	744.0594	65.6447	2.8254	2.2728	85.5997
686.4573	11671.0000	-0.4380	2.2945	0.0000	192.2550	721.2700	230.0470	5.5090	769.7300	67.4446	13.0000	12000.0000	500.0000	0.0000	11594.5876	0.4856	0.6105	0.0330	0.0244	-0.8655	3.2810	-2.7506	0.9805	21.6090	152.9029	280.7273	744.0594	65.6447	2.8254	2.2728	85.5997
687.0619	11610.0000	-0.4390	2.2937	0.0000	192.2040	721.2000	230.0470	5.5105	769.8000	67.6626	13.0000	12000.0000	500.0000	0.0000	11565.9700	0.5331	0.3970	0.0228	0.0321	-1.1860	2.7366	-3.5706	0.9277	-9.1715	162.5964	280.6702	749.1054	65.8044	3.5928	2.2789	85.9592
687.1100	11610.0000	-0.4390	2.2937	0.0000	192.2040	721.2000	230.0470	5.5105	769.8000	67.6626	13.0000	12000.0000	500.0000	0.0000	11565.9700	0.5331	0.3970	0.0228	0.0321	-1.1860	2.7366	-3.5706	0.9277	-9.1715	162.5964	280.6702	749.1054	65.8044	3.5928	2.2789	85.9592
687.6678	11589.0000	-0.4410	2.2923	0.0000	192.1530	721.6100	230.0520	5.5127	770.1800	67.9402	13.0000	12000.0000	500.0000	0.0000	11548.7983	0.4813	0.4724	0.0249	0.0223	-0.6105	3.5450	-3.5270	0.9468	-1.3468	174.1784	280.5612	747.6683	65.9821	3.7485	2.3103	86.3067
