Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
266.1793	7340.0000	-0.6040	2.8932	0.0000	138.8060	682.8500	170.0010	5.5981	758.5900	76.7024	17.0000	7620.0000	500.0000	0.0000	7484.1254	0.6018	0.5565	0.0225	0.0240	-0.2132	4.0861	-4.4979	0.7196	14.1975	75.6872	204.4202	712.0064	86.7763	4.3698	2.9182	92.3138
266.2285	7340.0000	-0.6040	2.8932	0.0000	138.8060	682.8500	170.0010	5.5981	758.5900	76.7024	17.0000	7620.0000	500.0000	0.0000	7484.1254	0.6018	0.5565	0.0225	0.0240	-0.2132	4.0861	-4.4979	0.7196	14.1975	75.6872	204.4202	712.0064	86.7763	4.3698	2.9182	92.3138
266.7835	7350.0000	-0.6030	2.8944	0.0000	138.7990	682.9000	169.9970	5.5984	758.6800	77.0815	17.0000	7620.0000	500.0000	0.0000	7415.7585	0.7951	0.5705	0.0234	0.0329	-0.5453	3.9406	-4.1637	0.8179	-5.7140	121.9850	204.3301	711.3822	86.9360	4.2476	2.9142	92.3138
266.9875	7350.0000	-0.6030	2.8944	0.0000	138.7990	682.9000	169.9970	5.5984	758.6800	77.0815	17.0000	7620.0000	500.0000	0.0000	7415.7585	0.7951	0.5705	0.0234	0.0329	-0.5453	3.9406	-4.1637	0.8179	-5.7140	121.9850	204.3301	711.3822	86.9360	4.2476	2.9142	92.3138
267.3897	7356.0000	-0.6020	2.8921	0.0000	138.8170	682.6000	169.9960	5.5959	758.3200	77.4770	18.0000	7620.0000	500.0000	0.0000	7372.1613	0.5718	0.8153	0.0336	0.0232	0.2576	4.0827	-3.5819	1.0056	-0.5156	105.7129	204.3915	708.6176	87.0932	4.1761	2.9133	92.6087
267.7277	7356.0000	-0.6020	2.8921	0.0000	138.8170	682.6000	169.9960	5.5959	758.3200	77.4770	18.0000	7620.0000	500.0000	0.0000	7351.0507	0.7428	0.5445	0.0221	0.0309	-0.4516	3.9640	-4.2897	0.7311	-0.3602	109.5156	204.3482	713.6078	87.2453	4.1153	2.9215	92.9035
267.9953	7356.0000	-0.6020	2.8921	0.0000	138.8170	682.6000	169.9960	5.5959	758.3200	77.4770	18.0000	7620.0000	500.0000	0.0000	7351.0507	0.7428	0.5445	0.0221	0.0309	-0.4516	3.9640	-4.2897	0.7311	-0.3602	109.5156	204.3482	713.6078	87.2453	4.1153	2.9215	92.9035
268.6005	7364.0000	-0.6010	2.8937	0.0000	138.7700	682.8000	169.9910	5.5983	758.6000	77.8697	18.0000	7620.0000	500.0000	0.0000	7339.4603	0.5984	0.8126	0.0343	0.0250	2.2560	4.1981	-3.8416	1.0002	-6.7292	128.6226	204.3794	704.8275	87.4018	4.1833	2.9208	92.9035
268.6048	7364.0000	-0.6010	2.8937	0.0000	138.7700	682.8000	169.9910	5.5983	758.6000	77.8697	18.0000	7620.0000	500.0000	0.0000	7339.4603	0.5984	0.8126	0.0343	0.0250	2.2560	4.1981	-3.8416	1.0002	-6.7292	128.6226	204.3794	704.8275	87.4018	4.1833	2.9208	92.9035
269.2069	7315.0000	-0.6080	2.8941	0.0000	138.7440	682.8300	169.9880	5.5979	758.6300	78.1833	18.0000	7620.0000	500.0000	0.0000	7349.2713	0.6849	0.5523	0.0226	0.0287	-0.5930	3.8581	-4.0791	0.7272	-4.8664	108.5699	204.3965	717.2238	87.5465	4.0884	2.9193	93.1975
269.3535	7315.0000	-0.6080	2.8941	0.0000	138.7440	682.8300	169.9880	5.5979	758.6300	78.1833	18.0000	7620.0000	500.0000	0.0000	7349.2713	0.6849	0.5523	0.0226	0.0287	-0.5930	3.8581	-4.0791	0.7272	-4.8664	108.5699	204.3965	717.2238	87.5465	4.0884	2.9193	93.1975
269.8118	7208.0000	-0.6200	2.8936	0.0000	138.7610	682.6800	169.9800	5.5985	758.5300	78.5682	18.0000	7620.0000	500.0000	0.0000	7353.4730	0.6502	0.6541	0.0268	0.0270	2.2194	4.2313	-3.8747	0.9175	-4.1933	128.6657	204.3865	705.6674	87.6895	4.1151	2.9171	93.1975
270.0978	7208.0000	-0.6200	2.8936	0.0000	138.7610	682.6800	169.9800	5.5985	758.5300	78.5682	18.0000	7620.0000	500.0000	0.0000	7353.4730	0.6502	0.6541	0.0268	0.0270	2.2194	4.2313	-3.8747	0.9175	-4.1933	128.6657	204.3865	705.6674	87.6895	4.1151	2.9171	93.1975
270.4173	7208.0000	-0.6200	2.8936	0.0000	138.7610	682.6800	169.9800	5.5985	758.5300	78.5682	18.0000	7620.0000	500.0000	0.0000	7359.6063	0.6533	0.6471	0.0271	0.0265	-0.3035	4.0041	-4.0423	0.6830	10.5168	106.8365	204.4022	713.3403	87.8291	3.9053	2.9147	93.4897
270.8462	7110.0000	-0.6270	2.8953	0.0000	138.6630	682.8600	169.9750	5.5994	758.8000	78.9167	18.0000	7620.0000	500.0000	0.0000	7362.8871	0.7439	0.6845	0.0287	0.0316	0.6063	4.0077	-3.9659	0.9235	-8.2308	123.0448	204.3518	703.2099	87.9662	3.9490	2.9225	93.7816
271.0235	7110.0000	-0.6270	2.8953	0.0000	138.6630	682.8600	169.9750	5.5994	758.8000	78.9167	18.0000	7620.0000	500.0000	0.0000	7362.8871	0.7439	0.6845	0.0287	0.0316	0.6063	4.0077	-3.9659	0.9235	-8.2308	123.0448	204.3518	703.2099	87.9662	3.9490	2.9225	93.7816
271.5920	7063.0000	-0.6300	2.8948	0.0000	138.6820	682.9900	169.9620	5.6017	758.9900	79.2732	18.0000	7620.0000	500.0000	0.0000	7347.4400	0.6190	0.6590	0.0276	0.0238	0.0445	4.2369	-3.7859	0.8866	1.2554	110.9689	204.3682	708.7771	88.1054	3.8138	2.9272	93.7816
271.6296	7063.0000	-0.6300	2.8948	0.0000	138.6820	682.9900	169.9620	5.6017	758.9900	79.2732	18.0000	7620.0000	500.0000	0.0000	7347.4400	0.6190	0.6590	0.0276	0.0238	0.0445	4.2369	-3.7859	0.8866	1.2554	110.9689	204.3682	708.7771	88.1054	3.8138	2.9272	93.7816
272.2350	7040.0000	-0.6290	2.8954	0.0000	138.6950	682.9000	169.9550	5.6016	758.9500	79.6156	18.0000	7620.0000	500.0000	0.0000	7269.1887	0.7586	0.6112	0.0256	0.0327	-0.4685	3.7106	-4.0295	0.7891	-7.5663	110.0330	204.3248	710.5768	88.2382	3.9834	2.9217	94.0708
272.3283	7040.0000	-0.6290	2.8954	0.0000	138.6950	682.9000	169.9550	5.6016	758.9500	79.6156	18.0000	7620.0000	500.0000	0.0000	7269.1887	0.7586	0.6112	0.0256	0.0327	-0.4685	3.7106	-4.0295	0.7891	-7.5663	110.0330	204.3248	710.5768	88.2382	3.9834	2.9217	94.0708
272.8407	7037.0000	-0.6290	2.8966	0.0000	138.5440	682.9900	169.9400	5.6021	759.1200	80.0423	18.0000	7620.0000	500.0000	0.0000	7184.1380	0.5674	0.7656	0.0322	0.0237	1.4071	4.1820	-3.6025	0.9919	9.7446	129.1692	204.2483	705.9157	88.3746	3.7497	2.9262	94.0708
273.0760	7037.0000	-0.6290	2.8966	0.0000	138.5440	682.9900	169.9400	5.6021	759.1200	80.0423	18.0000	7620.0000	500.0000	0.0000	7184.1380	0.5674	0.7656	0.0322	0.0237	1.4071	4.1820	-3.6025	0.9919	9.7446	129.1692	204.2483	705.9157	88.3746	3.7497	2.9262	94.0708
273.4464	7051.0000	-0.6270	2.8982	0.0000	138.5640	683.1100	169.9320	5.6032	759.2400	80.3960	19.0000	7620.0000	500.0000	0.0000	7104.5117	0.7664	0.5503	0.0225	0.0324	-0.4727	3.8687	-4.1462	0.7743	-1.5114	106.2911	204.2370	711.8245	88.5053	4.1054	2.9252	94.3584
273.8080	7051.0000	-0.6270	2.8982	0.0000	138.5640	683.1100	169.9320	5.6032	759.2400	80.3960	19.0000	7620.0000	500.0000	0.0000	7057.6127	0.7444	0.8128	0.0346	0.0313	-0.4013	3.8603	-3.9049	0.7644	0.2234	111.8831	204.2288	714.6293	88.6270	4.5884	2.9285	94.6444
274.0364	7051.0000	-0.6270	2.8982	0.0000	138.5640	683.1100	169.9320	5.6032	759.2400	80.3960	19.0000	7620.0000	500.0000	0.0000	7057.6127	0.7444	0.8128	0.0346	0.0313	-0.4013	3.8603	-3.9049	0.7644	0.2234	111.8831	204.2288	714.6293	88.6270	4.5884	2.9285	94.6444
274.6417	7063.0000	-0.6260	2.8965	0.0000	138.4760	682.7300	169.9130	5.6006	758.8300	80.7460	NOT CONNECTED	7620.0000	500.0000	0.0000	7048.0546	0.6145	0.6471	0.0266	0.0252	1.7989	4.2357	-4.0535	1.0166	-1.1867	126.8684	204.2071	702.6930	88.7560	4.1207	2.9234	94.6444
274.6890	7063.0000	-0.6260	2.8965	0.0000	138.4760	682.7300	169.9130	5.6006	758.8300	80.7460	NOT CONNECTED	7620.0000	500.0000	0.0000	7048.0546	0.6145	0.6471	0.0266	0.0252	1.7989	4.2357	-4.0535	1.0166	-1.1867	126.8684	204.2071	702.6930	88.7560	4.1207	2.9234	94.6444
275.2473	7006.0000	-0.6340	2.8970	0.0000	138.5090	682.8700	169.9030	5.6025	759.0400	81.1474	NOT CONNECTED	7620.0000	500.0000	0.0000	7051.7942	0.6860	0.7302	0.0302	0.0274	-0.3298	4.0824	-3.9433	0.7231	2.7496	104.0334	204.1469	715.0784	88.8865	3.8060	2.9307	94.9290
275.4306	7006.0000	-0.6340	2.8970	0.0000	138.5090	682.8700	169.9030	5.6025	759.0400	81.1474	NOT CONNECTED	7620.0000	500.0000	0.0000	7051.7942	0.6860	0.7302	0.0302	0.0274	-0.3298	4.0824	-3.9433	0.7231	2.7496	104.0334	204.1469	715.0784	88.8865	3.8060	2.9307	94.9290
275.8531	6882.0000	-0.6450	2.8967	0.0000	138.5260	682.7400	169.8810	5.6029	758.9800	81.5364	NOT CONNECTED	7620.0000	500.0000	0.0000	7038.8020	0.7956	0.6671	0.0276	0.0341	0.2513	3.9019	-4.0006	0.9511	-6.5350	123.7267	204.1762	706.7345	89.0119	3.9964	2.9246	94.9290
276.1661	6882.0000	-0.6450	2.8967	0.0000	138.5260	682.7400	169.8810	5.6029	758.9800	81.5364	NOT CONNECTED	7620.0000	500.0000	0.0000	7048.9919	0.6609	0.7879	0.0336	0.0273	-0.2558	3.8464	-4.0804	0.7601	9.0700	71.1123	204.1729	711.8934	89.1368	4.4695	2.9207	95.2129
276.4584	6882.0000	-0.6450	2.8967	0.0000	138.5260	682.7400	169.8810	5.6029	758.9800	81.5364	NOT CONNECTED	7620.0000	500.0000	0.0000	7048.9919	0.6609	0.7879	0.0336	0.0273	-0.2558	3.8464	-4.0804	0.7601	9.0700	71.1123	204.1729	711.8934	89.1368	4.4695	2.9207	95.2129
276.9171	6790.0000	-0.6510	2.9040	0.0000	138.2870	684.1300	169.8690	5.6126	760.6200	81.9626	NOT CONNECTED	7620.0000	500.0000	0.0000	7055.6444	0.8161	0.8072	0.0339	0.0348	-0.2828	3.8662	-3.6058	0.8933	-9.9498	120.9140	204.0609	708.0858	89.2589	3.6908	2.9275	95.4959
277.0644	6790.0000	-0.6510	2.9040	0.0000	138.2870	684.1300	169.8690	5.6126	760.6200	81.9626	NOT CONNECTED	7620.0000	500.0000	0.0000	7055.6444	0.8161	0.8072	0.0339	0.0348	-0.2828	3.8662	-3.6058	0.8933	-9.9498	120.9140	204.0609	708.0858	89.2589	3.6908	2.9275	95.4959
277.6640	6737.0000	-0.6550	2.9047	0.0000	138.1980	684.1000	169.8450	5.6134	760.6900	82.3017	NOT CONNECTED	7620.0000	500.0000	0.0000	7038.7997	0.6028	0.8378	0.0352	0.0235	0.3153	4.2105	-3.8051	0.9796	9.3032	106.1558	204.1985	707.2761	89.3798	4.5509	2.9183	95.4959
277.6696	6737.0000	-0.6550	2.9047	0.0000	138.1980	684.1000	169.8450	5.6134	760.6900	82.3017	NOT CONNECTED	7620.0000	500.0000	0.0000	7038.7997	0.6028	0.8378	0.0352	0.0235	0.3153	4.2105	-3.8051	0.9796	9.3032	106.1558	204.1985	707.2761	89.3798	4.5509	2.9183	95.4959
278.2753	6736.0000	-0.6560	2.9072	0.0000	138.1510	684.3600	169.8330	5.6161	761.0200	82.6312	NOT CONNECTED	7620.0000	500.0000	0.0000	6967.3426	0.7716	0.7403	0.0300	0.0333	-0.5067	3.6597	-4.3138	0.8044	-6.8158	111.0707	204.1382	714.1885	89.5022	4.4454	2.9245	95.7766
278.3970	6736.0000	-0.6560	2.9072	0.0000	138.1510	684.3600	169.8330	5.6161	761.0200	82.6312	NOT CONNECTED	7620.0000	500.0000	0.0000	6967.3426	0.7716	0.7403	0.0300	0.0333	-0.5067	3.6597	-4.3138	0.8044	-6.8158	111.0707	204.1382	714.1885	89.5022	4.4454	2.9245	95.7766
278.8809	6743.0000	-0.6540	2.9075	0.0000	138.1090	684.3600	169.8060	5.6156	761.0800	82.9928	NOT CONNECTED	7620.0000	500.0000	0.0000	6863.5185	0.6153	0.8510	0.0343	0.0254	1.3754	4.2206	-3.6158	1.0404	-10.4775	136.9787	203.9862	705.6848	89.6246	3.8522	2.9263	95.7766
279.1499	6743.0000	-0.6540	2.9075	0.0000	138.1090	684.3600	169.8060	5.6156	761.0800	82.9928	NOT CONNECTED	7620.0000	500.0000	0.0000	6863.5185	0.6153	0.8510	0.0343	0.0254	1.3754	4.2206	-3.6158	1.0404	-10.4775	136.9787	203.9862	705.6848	89.6246	3.8522	2.9263	95.7766
279.4861	6743.0000	-0.6540	2.9075	0.0000	138.1090	684.3600	169.8060	5.6156	761.0800	82.9928	NOT CONNECTED	7620.0000	500.0000	0.0000	6792.7165	0.7344	0.6247	0.0252	0.0301	-0.3668	3.9796	-4.5260	0.7595	-0.2413	107.0000	203.9062	714.8326	89.7476	4.2853	2.9296	96.0544
280.5457	6763.0000	-0.6510	2.9055	0.0000	138.1160	683.5600	169.7650	5.6129	760.2700	83.4944	NOT CONNECTED	7620.0000	500.0000	0.0000	6731.2930	0.7090	0.6077	0.0246	0.0296	1.9302	4.3660	-4.2169	0.9905	-8.4616	128.3494	203.8548	706.5928	89.9813	4.2756	2.9348	96.3320
280.6022	6763.0000	-0.6510	2.9055	0.0000	138.1160	683.5600	169.7650	5.6129	760.2700	83.4944	NOT CONNECTED	7620.0000	500.0000	0.0000	6731.2930	0.7090	0.6077	0.0246	0.0296	1.9302	4.3660	-4.2169	0.9905	-8.4616	128.3494	203.8548	706.5928	89.9813	4.2756	2.9348	96.3320
281.2079	6713.0000	-0.6610	2.9021	0.0000	138.1520	683.1100	169.7530	5.6100	759.6500	83.8000	NOT CONNECTED	7620.0000	500.0000	0.0000	6736.4809	0.6729	0.5837	0.0243	0.0266	-0.1344	4.1501	-4.1605	0.7956	15.2691	108.8306	203.7809	713.3020	90.1033	4.2216	2.9371	96.6100
281.2934	6713.0000	-0.6610	2.9021	0.0000	138.1520	683.1100	169.7530	5.6100	759.6500	83.8000	NOT CONNECTED	7620.0000	500.0000	0.0000	6736.4809	0.6729	0.5837	0.0243	0.0266	-0.1344	4.1501	-4.1605	0.7956	15.2691	108.8306	203.7809	713.3020	90.1033	4.2216	2.9371	96.6100
281.8135	6610.0000	-0.6700	2.9071	0.0000	138.0070	684.0000	169.7270	5.6153	760.8100	84.0926	NOT CONNECTED	7620.0000	500.0000	0.0000	6755.0986	0.8384	0.7169	0.0300	0.0357	-0.3969	3.8982	-3.9904	0.9235	-7.1174	124.9653	203.7794	709.4383	90.2266	3.9295	2.9356	96.6100
282.0349	6610.0000	-0.6700	2.9071	0.0000	138.0070	684.0000	169.7270	5.6153	760.8100	84.0926	NOT CONNECTED	7620.0000	500.0000	0.0000	6755.0986	0.8384	0.7169	0.0300	0.0357	-0.3969	3.8982	-3.9904	0.9235	-7.1174	124.9653	203.7794	709.4383	90.2266	3.9295	2.9356	96.6100
282.4032	6610.0000	-0.6700	2.9071	0.0000	138.0070	684.0000	169.7270	5.6153	760.8100	84.0926	NOT CONNECTED	7620.0000	500.0000	0.0000	6758.9728	0.8628	0.6282	0.0259	0.0359	0.2093	4.0972	-3.9952	0.9255	3.5694	117.3555	203.8013	712.8995	90.3492	4.1525	2.9273	96.8870
282.8814	6550.0000	-0.6750	2.9099	0.0000	137.9370	684.7500	169.7130	5.6211	761.6900	84.4927	NOT CONNECTED	7620.0000	500.0000	0.0000	6757.1077	0.6580	0.8797	0.0365	0.0268	-0.0002	3.9458	-3.7864	0.8954	22.8597	102.1511	203.8077	711.1193	90.4699	3.8528	2.9405	97.1637
283.0084	6550.0000	-0.6750	2.9099	0.0000	137.9370	684.7500	169.7130	5.6211	761.6900	84.4927	NOT CONNECTED	7620.0000	500.0000	0.0000	6757.1077	0.6580	0.8797	0.0365	0.0268	-0.0002	3.9458	-3.7864	0.8954	22.8597	102.1511	203.8077	711.1193	90.4699	3.8528	2.9405	97.1637
283.6144	6940.0000	-0.6130	2.9044	0.0000	138.0550	683.1200	169.6910	5.6121	759.9300	84.8201	NOT CONNECTED	7620.0000	500.0000	0.0000	6737.3452	0.7873	0.8044	0.0331	0.0342	-0.4700	3.7386	-3.6190	0.8741	-4.1993	115.7046	203.6910	712.8959	90.5916	4.0035	2.9261	97.1637
283.6348	6940.0000	-0.6130	2.9044	0.0000	138.0550	683.1200	169.6910	5.6121	759.9300	84.8201	NOT CONNECTED	7620.0000	500.0000	0.0000	6737.3452	0.7873	0.8044	0.0331	0.0342	-0.4700	3.7386	-3.6190	0.8741	-4.1993	115.7046	203.6910	712.8959	90.5916	4.0035	2.9261	97.1637
284.2199	7683.0000	-0.5300	2.8897	0.0000	138.5490	680.2100	169.6710	5.5872	756.2000	85.1833	NOT CONNECTED	7620.0000	500.0000	0.0000	6654.0681	0.6103	0.7776	0.0320	0.0243	0.3945	4.0587	-4.2351	1.0965	18.4960	129.9409	203.5715	703.1427	90.7064	4.3968	2.9361	97.4381
284.5268	7683.0000	-0.5300	2.8897	0.0000	138.5490	680.2100	169.6710	5.5872	756.2000	85.1833	NOT CONNECTED	7620.0000	500.0000	0.0000	6590.1797	0.6290	0.7683	0.0325	0.0248	0.6908	4.3050	-4.0009	1.1029	11.2682	122.2481	203.5875	705.3155	90.8283	3.8692	2.9290	97.4381
284.8097	7683.0000	-0.5300	2.8897	0.0000	138.5490	680.2100	169.6710	5.5872	756.2000	85.1833	NOT CONNECTED	7620.0000	500.0000	0.0000	6590.1797	0.6290	0.7683	0.0325	0.0248	0.6908	4.3050	-4.0009	1.1029	11.2682	122.2481	203.5875	705.3155	90.8283	3.8692	2.9290	97.4381
285.2702	7649.0000	-0.3130	2.1493	0.0000	146.5480	398.4000	169.9750	3.3471	435.1400	85.3237	NOT CONNECTED	7620.0000	500.0000	0.0000	6542.4426	0.8188	0.9166	0.0389	0.0341	-0.3462	3.8926	-3.8695	0.8643	-0.9052	109.5955	203.6772	713.7632	90.9475	4.2277	2.9371	97.7094
285.4152	7649.0000	-0.3130	2.1493	0.0000	146.5480	398.4000	169.9750	3.3471	435.1400	85.3237	NOT CONNECTED	7620.0000	500.0000	0.0000	6542.4426	0.8188	0.9166	0.0389	0.0341	-0.3462	3.8926	-3.8695	0.8643	-0.9052	109.5955	203.6772	713.7632	90.9475	4.2277	2.9371	97.7094
286.0210	7620.0000	-0.3480	2.1566	0.0000	145.8090	411.4000	169.8110	3.4217	448.4200	85.4866	NOT CONNECTED	7620.0000	500.0000	0.0000	6795.1492	0.6913	0.5798	0.0242	0.0301	1.0986	4.1821	-4.1530	1.0088	3.6454	136.4709	203.6646	705.4841	91.0684	4.1256	2.9282	97.9841
286.0281	7620.0000	-0.3480	2.1566	0.0000	145.8090	411.4000	169.8110	3.4217	448.4200	85.4866	NOT CONNECTED	7620.0000	500.0000	0.0000	6795.1492	0.6913	0.5798	0.0242	0.0301	1.0986	4.1821	-4.1530	1.0088	3.6454	136.4709	203.6646	705.4841	91.0684	4.1256	2.9282	97.9841
286.6258	7633.0000	-0.3320	2.1515	0.0000	145.9110	408.6000	169.8150	3.3998	445.3800	85.5876	NOT CONNECTED	7620.0000	500.0000	0.0000	7273.2412	0.6502	0.6523	0.0270	0.0259	-0.1865	4.0471	-3.9885	0.6980	2.8220	103.3880	203.8894	711.1285	91.1821	4.0770	2.9190	97.9841
286.9078	7633.0000	-0.3320	2.1515	0.0000	145.9110	408.6000	169.8150	3.3998	445.3800	85.5876	NOT CONNECTED	7620.0000	500.0000	0.0000	7273.2412	0.6502	0.6523	0.0270	0.0259	-0.1865	4.0471	-3.9885	0.6980	2.8220	103.3880	203.8894	711.1285	91.1821	4.0770	2.9190	97.9841
287.2323	7633.0000	-0.3320	2.1515	0.0000	145.9110	408.6000	169.8150	3.3998	445.3800	85.5876	NOT CONNECTED	7620.0000	500.0000	0.0000	7775.3393	0.4077	0.4650	0.0314	0.0339	-2.1195	2.0187	-3.0895	0.5238	-23.6357	120.4570	207.4429	490.5170	91.2820	3.2208	2.9211	98.2620
287.6510	7643.0000	-0.2190	2.0061	0.0000	148.4230	318.3900	169.9070	2.7026	347.1100	85.6012	NOT CONNECTED	7620.0000	500.0000	0.0000	7650.3702	0.3707	0.3636	0.0304	0.0310	-2.3735	1.9979	-3.0069	0.5258	-12.5646	113.8986	211.3414	393.8200	90.9696	3.0542	2.0940	98.2620
287.8375	7643.0000	-0.2190	2.0061	0.0000	148.4230	318.3900	169.9070	2.7026	347.1100	85.6012	NOT CONNECTED	7620.0000	500.0000	0.0000	7650.3702	0.3707	0.3636	0.0304	0.0310	-2.3735	1.9979	-3.0069	0.5258	-12.5646	113.8986	211.3414	393.8200	90.9696	3.0542	2.0940	98.2620
288.4428	7682.0000	-0.1100	1.9264	0.0000	150.0410	264.0100	169.9000	2.2797	288.2200	85.4766	NOT CONNECTED	7620.0000	500.0000	0.0000	7615.1251	0.4083	0.4049	0.0286	0.0355	-2.2736	1.9864	-3.1665	0.5309	-15.7825	119.1079	210.2186	430.2634	90.4691	3.2716	2.1592	98.5200
288.6469	7682.0000	-0.1100	1.9264	0.0000	150.0410	264.0100	169.9000	2.2797	288.2200	85.4766	NOT CONNECTED	7620.0000	500.0000	0.0000	7615.1251	0.4083	0.4049	0.0286	0.0355	-2.2736	1.9864	-3.1665	0.5309	-15.7825	119.1079	210.2186	430.2634	90.4691	3.2716	2.1592	98.5200
289.0487	7616.0000	-0.0690	1.8021	0.0000	154.1730	154.1600	169.9970	1.4277	172.1600	85.3511	NOT CONNECTED	7620.0000	500.0000	0.0000	7622.6281	0.4131	0.3968	0.0321	0.0284	-2.3097	2.4200	-3.0672	0.5437	-16.9950	124.7116	210.3315	425.9377	90.0611	3.0374	2.1619	98.5068
289.3867	7616.0000	-0.0690	1.8021	0.0000	154.1730	154.1600	169.9970	1.4277	172.1600	85.3511	NOT CONNECTED	7620.0000	500.0000	0.0000	7650.2816	0.3357	0.3406	0.0306	0.0347	-2.2888	1.6296	-2.9631	0.4494	-16.6356	116.5693	212.0399	361.3273	89.6833	3.0590	2.1213	98.5068
289.6551	7616.0000	-0.0690	1.8021	0.0000	154.1730	154.1600	169.9970	1.4277	172.1600	85.3511	NOT CONNECTED	7620.0000	500.0000	0.0000	7650.2816	0.3357	0.3406	0.0306	0.0347	-2.2888	1.6296	-2.9631	0.4494	-16.6356	116.5693	212.0399	361.3273	89.6833	3.0590	2.1213	98.5068
290.1362	7618.0000	-0.0860	1.8040	0.0000	153.6820	163.0600	169.9430	1.4938	181.0500	85.1831	NOT CONNECTED	7620.0000	500.0000	0.0000	7643.6955	0.2687	0.2588	0.0320	0.0358	-2.3960	1.2843	-2.8116	0.3433	-22.3109	120.6923	214.0565	295.3435	89.3023	2.9172	1.9814	98.5085
290.2448	7618.0000	-0.0860	1.8040	0.0000	153.6820	163.0600	169.9430	1.4938	181.0500	85.1831	NOT CONNECTED	7620.0000	500.0000	0.0000	7643.6955	0.2687	0.2588	0.0320	0.0358	-2.3960	1.2843	-2.8116	0.3433	-22.3109	120.6923	214.0565	295.3435	89.3023	2.9172	1.9814	98.5085
290.8501	7622.0000	-0.0800	1.8049	0.0000	153.6460	163.9500	169.9420	1.5010	182.0200	84.9432	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.3124	0.2567	0.2430	0.0362	0.0324	-2.5491	1.3560	-2.7010	0.3556	-24.7519	122.5664	214.7649	280.3083	88.9242	2.6753	1.9611	98.5085
290.8842	7622.0000	-0.0800	1.8049	0.0000	153.6460	163.9500	169.9420	1.5010	182.0200	84.9432	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.3124	0.2567	0.2430	0.0362	0.0324	-2.5491	1.3560	-2.7010	0.3556	-24.7519	122.5664	214.7649	280.3083	88.9242	2.6753	1.9611	98.5085
291.4556	7619.0000	-0.0810	1.8035	0.0000	153.6590	162.9000	169.9440	1.4929	180.9400	84.7536	NOT CONNECTED	7620.0000	500.0000	0.0000	7664.7146	0.1031	0.1082	0.0379	0.0372	-2.6184	0.4968	-2.5785	0.1578	-8.0486	119.1191	219.7927	157.9539	88.5352	2.6113	1.8117	98.4729
291.6199	7619.0000	-0.0810	1.8035	0.0000	153.6590	162.9000	169.9440	1.4929	180.9400	84.7536	NOT CONNECTED	7620.0000	500.0000	0.0000	7664.7146	0.1031	0.1082	0.0379	0.0372	-2.6184	0.4968	-2.5785	0.1578	-8.0486	119.1191	219.7927	157.9539	88.5352	2.6113	1.8117	98.4729
292.0618	7619.0000	-0.0800	1.8035	0.0000	153.6690	163.3700	169.9410	1.4963	181.4400	84.4663	NOT CONNECTED	7620.0000	500.0000	0.0000	7614.2456	0.1158	0.1334	0.0377	0.0380	-2.5501	0.5228	-2.5987	0.1702	-15.6517	125.1067	219.0766	175.5306	88.1341	2.6595	1.7929	98.4027
292.3742	7619.0000	-0.0800	1.8035	0.0000	153.6690	163.3700	169.9410	1.4963	181.4400	84.4663	NOT CONNECTED	7620.0000	500.0000	0.0000	7621.2497	0.1355	0.1273	0.0378	0.0364	-2.6365	0.6137	-2.5938	0.2203	-22.5068	116.6919	218.8349	177.5529	87.7807	2.5264	1.8038	98.4027
292.6673	7619.0000	-0.0800	1.8035	0.0000	153.6690	163.3700	169.9410	1.4963	181.4400	84.4663	NOT CONNECTED	7620.0000	500.0000	0.0000	7621.2497	0.1355	0.1273	0.0378	0.0364	-2.6365	0.6137	-2.5938	0.2203	-22.5068	116.6919	218.8349	177.5529	87.7807	2.5264	1.8038	98.4027
293.1201	7621.0000	-0.0820	1.8035	0.0000	153.6250	163.4800	169.9400	1.4974	181.5900	84.1801	NOT CONNECTED	0.0000	500.0000	0.0000	7621.8150	0.1415	0.1267	0.0366	0.0355	-2.5427	0.7267	-2.5286	0.1585	-15.9609	124.8555	218.9274	173.3198	87.4592	2.5779	1.8020	98.3028
293.2878	7621.0000	-0.0820	1.8035	0.0000	153.6250	163.4800	169.9400	1.4974	181.5900	84.1801	NOT CONNECTED	0.0000	500.0000	0.0000	7621.8150	0.1415	0.1267	0.0366	0.0355	-2.5427	0.7267	-2.5286	0.1585	-15.9609	124.8555	218.9274	173.3198	87.4592	2.5779	1.8020	98.3028
