Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1414.0091	15234.0000	-0.2120	2.7223	0.0000	143.8600	578.3400	169.8600	5.3990	646.5300	65.8816	4.0000	15240.0000	500.0000	0.0000	15232.3823	0.2811	0.3281	0.0091	0.0123	0.6090	4.2400	-4.5008	0.4125	-3.0664	106.6176	209.3064	611.1988	82.3631	4.4132	2.7268	70.4519
1414.6148	15233.0000	-0.2130	2.7175	0.0000	144.3420	575.0800	169.8460	5.4211	643.8300	66.1961	4.0000	15240.0000	500.0000	0.0000	15231.8146	0.2365	0.3510	0.0158	0.0178	-2.6841	2.0888	-3.5045	0.3272	-15.1645	103.9801	208.6558	605.7989	82.4987	3.5510	2.7469	70.4519
1414.6900	15233.0000	-0.2130	2.7175	0.0000	144.3420	575.0800	169.8460	5.4211	643.8300	66.1961	4.0000	15240.0000	500.0000	0.0000	15231.8146	0.2365	0.3510	0.0158	0.0178	-2.6841	2.0888	-3.5045	0.3272	-15.1645	103.9801	208.6558	605.7989	82.4987	3.5510	2.7469	70.4519
1415.4468	15240.0000	-0.2100	2.7140	0.0000	144.6280	574.6400	169.8080	5.4217	643.1200	66.5491	4.0000	15240.0000	500.0000	0.0000	15227.4841	0.2621	0.3720	0.0187	0.0107	-0.0136	4.2140	-3.7954	0.4048	-24.8746	134.1302	208.9979	643.7377	82.7633	3.8975	2.7347	70.8891
1415.7454	15240.0000	-0.2100	2.7140	0.0000	144.6280	574.6400	169.8080	5.4217	643.1200	66.5491	4.0000	15240.0000	500.0000	0.0000	15227.4841	0.2621	0.3720	0.0187	0.0107	-0.0136	4.2140	-3.7954	0.4048	-24.8746	134.1302	208.9979	643.7377	82.7633	3.8975	2.7347	70.8891
1416.1950	15251.0000	-0.2090	2.7132	0.0000	144.2000	574.8300	169.7890	5.4133	643.2300	66.8822	5.0000	15240.0000	500.0000	0.0000	15232.1912	0.2546	0.3260	0.0108	0.0191	-2.6010	1.9958	-4.2033	0.3426	2.2846	119.4868	209.5948	606.9544	82.8975	4.2640	2.7290	71.3267
1416.3520	15251.0000	-0.2090	2.7132	0.0000	144.2000	574.8300	169.7890	5.4133	643.2300	66.8822	5.0000	15240.0000	500.0000	0.0000	15232.1912	0.2546	0.3260	0.0108	0.0191	-2.6010	1.9958	-4.2033	0.3426	2.2846	119.4868	209.5948	606.9544	82.8975	4.2640	2.7290	71.3267
1416.9410	15244.0000	-0.2070	2.7217	0.0000	143.9050	581.3300	169.7480	5.4145	649.4500	67.2628	5.0000	15240.0000	500.0000	0.0000	15246.4661	0.3394	0.3459	0.0159	0.0143	-0.0738	4.1973	-3.6331	0.3539	-30.2108	154.4048	208.8286	610.2912	83.0301	3.3518	2.7330	71.7568
1417.0536	15244.0000	-0.2070	2.7217	0.0000	143.9050	581.3300	169.7480	5.4145	649.4500	67.2628	5.0000	15240.0000	500.0000	0.0000	15246.4661	0.3394	0.3459	0.0159	0.0143	-0.0738	4.1973	-3.6331	0.3539	-30.2108	154.4048	208.8286	610.2912	83.0301	3.3518	2.7330	71.7568
1417.5472	15235.0000	-0.2100	2.7119	0.0000	144.4370	570.4000	169.7450	5.4041	638.3200	67.6161	5.0000	15240.0000	500.0000	0.0000	15231.3810	0.1876	0.3626	0.0149	0.0098	-0.3995	4.0257	-3.7960	0.4282	-8.4683	124.3440	209.2460	626.5070	83.1548	4.3242	2.7239	71.7568
1417.8014	15235.0000	-0.2100	2.7119	0.0000	144.4370	570.4000	169.7450	5.4041	638.3200	67.6161	5.0000	15240.0000	500.0000	0.0000	15231.3810	0.1876	0.3626	0.0149	0.0098	-0.3995	4.0257	-3.7960	0.4282	-8.4683	124.3440	209.2460	626.5070	83.1548	4.3242	2.7239	71.7568
1418.1527	15235.0000	-0.2100	2.7119	0.0000	144.4370	570.4000	169.7450	5.4041	638.3200	67.6161	5.0000	15240.0000	500.0000	0.0000	15243.6906	0.2569	0.2744	0.0115	0.0183	-2.7011	2.2682	-4.0809	0.2415	25.6676	80.1166	209.5021	612.7399	83.2949	4.4156	2.7177	72.1820
1418.5444	15235.0000	-0.2120	2.7241	0.0000	143.6280	580.3700	169.7030	5.3941	648.0900	67.9027	5.0000	15240.0000	500.0000	0.0000	15236.8947	0.2870	0.3473	0.0142	0.0140	-1.6120	3.3521	-3.8017	0.3312	-10.8265	128.6289	208.8846	621.5875	83.4129	3.6764	2.7297	72.1820
1418.7580	15235.0000	-0.2120	2.7241	0.0000	143.6280	580.3700	169.7030	5.3941	648.0900	67.9027	5.0000	15240.0000	500.0000	0.0000	15236.8947	0.2870	0.3473	0.0142	0.0140	-1.6120	3.3521	-3.8017	0.3312	-10.8265	128.6289	208.8846	621.5875	83.4129	3.6764	2.7297	72.1820
1419.2894	15245.0000	-0.2100	2.7285	0.0000	143.2800	584.3200	169.6880	5.3883	652.5400	68.1971	5.0000	15240.0000	500.0000	0.0000	15231.7960	0.2745	0.2297	0.0094	0.0127	0.6366	4.0406	-4.0198	0.2971	-15.2097	142.4355	209.3461	634.7732	83.5511	4.2867	2.7342	72.6121
1419.3641	15245.0000	-0.2100	2.7285	0.0000	143.2800	584.3200	169.6880	5.3883	652.5400	68.1971	5.0000	15240.0000	500.0000	0.0000	15231.7960	0.2745	0.2297	0.0094	0.0127	0.6366	4.0406	-4.0198	0.2971	-15.2097	142.4355	209.3461	634.7732	83.5511	4.2867	2.7342	72.6121
1419.9700	15229.0000	-0.2120	2.7277	0.0000	143.2350	585.3500	169.6700	5.4114	653.7100	68.5503	5.0000	15240.0000	500.0000	0.0000	15229.8388	0.2491	0.3677	0.0180	0.0108	1.2458	4.1187	-3.5588	0.4164	-1.1229	122.6984	208.1098	638.3408	83.6726	3.4185	2.7287	73.0350
1420.0403	15229.0000	-0.2120	2.7277	0.0000	143.2350	585.3500	169.6700	5.4114	653.7100	68.5503	5.0000	15240.0000	500.0000	0.0000	15229.8388	0.2491	0.3677	0.0180	0.0108	1.2458	4.1187	-3.5588	0.4164	-1.1229	122.6984	208.1098	638.3408	83.6726	3.4185	2.7287	73.0350
1420.5748	15230.0000	-0.2140	2.7297	0.0000	143.2350	584.2800	169.6670	5.4009	652.6000	68.8655	5.0000	15240.0000	500.0000	0.0000	15226.0655	0.2627	0.1860	0.0108	0.0161	-2.5643	2.6667	-4.0746	0.2688	6.7466	56.5717	208.1167	612.4834	83.8055	4.2746	2.7514	73.0350
1420.7780	15230.0000	-0.2140	2.7297	0.0000	143.2350	584.2800	169.6670	5.4009	652.6000	68.8655	5.0000	15240.0000	500.0000	0.0000	15226.0655	0.2627	0.1860	0.0108	0.0161	-2.5643	2.6667	-4.0746	0.2688	6.7466	56.5717	208.1167	612.4834	83.8055	4.2746	2.7514	73.0350
1421.1648	15241.0000	-0.2100	2.7284	0.0000	143.4530	586.9700	169.6610	5.3426	654.4800	69.1551	5.0000	15240.0000	500.0000	0.0000	15240.1283	0.2550	0.3536	0.0137	0.0112	1.9596	4.0406	-3.8810	0.3897	-22.8547	133.3225	208.5040	651.8254	83.9485	4.0553	2.7348	73.4600
1421.5203	15241.0000	-0.2100	2.7284	0.0000	143.4530	586.9700	169.6610	5.3426	654.4800	69.1551	5.0000	15240.0000	500.0000	0.0000	15230.9042	0.3720	0.3754	0.0170	0.0166	-0.2208	4.1042	-3.6977	0.3025	25.3960	124.7300	208.2649	635.4291	84.0800	3.4653	2.7423	73.4600
1421.7695	15241.0000	-0.2100	2.7284	0.0000	143.4530	586.9700	169.6610	5.3426	654.4800	69.1551	5.0000	15240.0000	500.0000	0.0000	15230.9042	0.3720	0.3754	0.0170	0.0166	-0.2208	4.1042	-3.6977	0.3025	25.3960	124.7300	208.2649	635.4291	84.0800	3.4653	2.7423	73.4600
1422.2751	15238.0000	-0.2120	2.7293	0.0000	143.0450	587.6900	169.6610	5.3572	655.3100	69.4585	6.0000	15240.0000	500.0000	0.0000	15241.9689	0.3401	0.3626	0.0161	0.0144	-1.0956	3.9437	-3.3926	0.3231	-9.5805	159.1288	208.2480	615.7083	84.2127	3.5697	2.7333	73.8912
1422.3604	15238.0000	-0.2120	2.7293	0.0000	143.0450	587.6900	169.6610	5.3572	655.3100	69.4585	6.0000	15240.0000	500.0000	0.0000	15241.9689	0.3401	0.3626	0.0161	0.0144	-1.0956	3.9437	-3.3926	0.3231	-9.5805	159.1288	208.2480	615.7083	84.2127	3.5697	2.7333	73.8912
1422.9664	15221.0000	-0.2140	2.7299	0.0000	142.9490	585.1400	169.6730	5.3455	652.7600	69.8214	6.0000	15240.0000	500.0000	0.0000	15229.3177	0.2692	0.3795	0.0192	0.0107	-0.8165	4.0085	-3.3922	0.3602	-14.7789	132.5773	208.3377	637.5784	84.3401	3.5483	2.7490	74.3164
1423.1477	15221.0000	-0.2140	2.7299	0.0000	142.9490	585.1400	169.6730	5.3455	652.7600	69.8214	6.0000	15240.0000	500.0000	0.0000	15229.3177	0.2692	0.3795	0.0192	0.0107	-0.8165	4.0085	-3.3922	0.3602	-14.7789	132.5773	208.3377	637.5784	84.3401	3.5483	2.7490	74.3164
1423.5710	15230.0000	-0.2130	2.7329	0.0000	142.7920	588.4400	169.6760	5.3617	656.3700	70.1496	6.0000	15240.0000	500.0000	0.0000	15235.4772	0.3779	0.3721	0.0187	0.0181	-1.4122	3.5119	-3.5538	0.2569	35.7718	118.6353	208.4449	632.1691	84.4738	3.2653	2.7554	74.3164
1423.9213	15230.0000	-0.2130	2.7329	0.0000	142.7920	588.4400	169.6760	5.3617	656.3700	70.1496	6.0000	15240.0000	500.0000	0.0000	15241.4257	0.2507	0.3545	0.0144	0.0148	-2.5025	2.6280	-4.0154	0.3586	36.6091	135.2958	207.9254	617.1465	84.6111	3.9042	2.7503	74.7395
1424.1773	15230.0000	-0.2130	2.7329	0.0000	142.7920	588.4400	169.6760	5.3617	656.3700	70.1496	6.0000	15240.0000	500.0000	0.0000	15241.4257	0.2507	0.3545	0.0144	0.0148	-2.5025	2.6280	-4.0154	0.3586	36.6091	135.2958	207.9254	617.1465	84.6111	3.9042	2.7503	74.7395
1424.6567	15225.0000	-0.2120	2.7307	0.0000	143.2050	588.8000	169.7000	5.3642	656.5100	70.3820	6.0000	15240.0000	500.0000	0.0000	15237.5615	0.2704	0.3517	0.0146	0.0129	0.5652	4.0767	-3.7030	0.3191	-14.2090	145.2833	207.9891	652.3920	84.7471	3.7238	2.7460	74.7395
1424.7826	15225.0000	-0.2120	2.7307	0.0000	143.2050	588.8000	169.7000	5.3642	656.5100	70.3820	6.0000	15240.0000	500.0000	0.0000	15237.5615	0.2704	0.3517	0.0146	0.0129	0.5652	4.0767	-3.7030	0.3191	-14.2090	145.2833	207.9891	652.3920	84.7471	3.7238	2.7460	74.7395
1425.3883	15241.0000	-0.2160	2.7354	0.0000	142.6630	595.1000	169.7250	5.3472	662.4900	70.7233	6.0000	15240.0000	500.0000	0.0000	15244.2024	0.1933	0.3627	0.0181	0.0095	0.2390	4.0985	-3.4935	0.4588	-9.4177	119.3674	207.6366	629.8753	84.8761	3.7248	2.7457	75.1626
1425.4424	15241.0000	-0.2160	2.7354	0.0000	142.6630	595.1000	169.7250	5.3472	662.4900	70.7233	6.0000	15240.0000	500.0000	0.0000	15244.2024	0.1933	0.3627	0.0181	0.0095	0.2390	4.0985	-3.4935	0.4588	-9.4177	119.3674	207.6366	629.8753	84.8761	3.7248	2.7457	75.1626
1425.9943	15242.0000	-0.2160	2.7339	0.0000	142.8990	590.6700	169.7490	5.3646	658.1900	71.0286	6.0000	15240.0000	500.0000	0.0000	15231.4451	0.2674	0.3029	0.0120	0.0168	-2.4202	2.4813	-3.8272	0.2913	7.8102	105.0056	207.9693	629.4185	85.0052	4.1506	2.7444	75.5793
1426.1871	15242.0000	-0.2160	2.7339	0.0000	142.8990	590.6700	169.7490	5.3646	658.1900	71.0286	6.0000	15240.0000	500.0000	0.0000	15231.4451	0.2674	0.3029	0.0120	0.0168	-2.4202	2.4813	-3.8272	0.2913	7.8102	105.0056	207.9693	629.4185	85.0052	4.1506	2.7444	75.5793
1426.5990	15235.0000	-0.2160	2.7343	0.0000	142.6390	594.6300	169.7880	5.3322	662.3200	71.3458	6.0000	15240.0000	500.0000	0.0000	15233.3347	0.3076	0.2797	0.0078	0.0138	-1.5849	3.6732	-3.9685	0.3510	-14.4678	158.8687	208.2952	614.9343	85.1285	4.3155	2.7596	75.5793
1426.9346	15235.0000	-0.2160	2.7343	0.0000	142.6390	594.6300	169.7880	5.3322	662.3200	71.3458	6.0000	15240.0000	500.0000	0.0000	15239.0034	0.2779	0.3722	0.0202	0.0118	0.0743	3.9506	-3.2837	0.4246	-21.0689	124.7654	207.6904	658.2216	85.2629	3.5435	2.7427	75.9979
1427.2042	15235.0000	-0.2160	2.7343	0.0000	142.6390	594.6300	169.7880	5.3322	662.3200	71.3458	6.0000	15240.0000	500.0000	0.0000	15239.0034	0.2779	0.3722	0.0202	0.0118	0.0743	3.9506	-3.2837	0.4246	-21.0689	124.7654	207.6904	658.2216	85.2629	3.5435	2.7427	75.9979
1427.6783	15240.0000	-0.2120	2.7289	0.0000	142.9560	588.8600	169.8180	5.3458	656.5200	71.5700	6.0000	15240.0000	500.0000	0.0000	15230.5347	0.2624	0.3821	0.0183	0.0161	-2.4910	2.5716	-3.3939	0.2516	9.0086	55.7410	207.6450	623.3035	85.3863	3.4077	2.7335	75.9979
1427.7942	15240.0000	-0.2120	2.7289	0.0000	142.9560	588.8600	169.8180	5.3458	656.5200	71.5700	6.0000	15240.0000	500.0000	0.0000	15230.5347	0.2624	0.3821	0.0183	0.0161	-2.4910	2.5716	-3.3939	0.2516	9.0086	55.7410	207.6450	623.3035	85.3863	3.4077	2.7335	75.9979
1428.3997	15225.0000	-0.2140	2.7352	0.0000	142.6310	595.6500	169.8580	5.3463	663.0600	71.8405	7.0000	15240.0000	500.0000	0.0000	15240.9303	0.2969	0.3707	0.0182	0.0147	1.8374	3.8218	-3.3758	0.3648	-26.7957	153.1372	207.8934	647.6323	85.5112	3.4089	2.7467	76.4157
1428.4463	15225.0000	-0.2140	2.7352	0.0000	142.6310	595.6500	169.8580	5.3463	663.0600	71.8405	7.0000	15240.0000	500.0000	0.0000	15240.9303	0.2969	0.3707	0.0182	0.0147	1.8374	3.8218	-3.3758	0.3648	-26.7957	153.1372	207.8934	647.6323	85.5112	3.4089	2.7467	76.4157
1429.0053	15227.0000	-0.2180	2.7367	0.0000	142.4450	598.5000	169.8810	5.2803	665.1000	72.2051	7.0000	15240.0000	500.0000	0.0000	15229.5625	0.2254	0.2350	0.0107	0.0115	-1.6368	3.6771	-4.3253	0.3972	-4.4758	131.8851	207.2045	663.7260	85.6374	4.2272	2.7409	76.8315
1429.3272	15227.0000	-0.2180	2.7367	0.0000	142.4450	598.5000	169.8810	5.2803	665.1000	72.2051	7.0000	15240.0000	500.0000	0.0000	15240.0817	0.2965	0.2707	0.0108	0.0186	-2.3639	2.4054	-4.1181	0.2913	15.7307	117.6170	208.0338	639.2626	85.7697	4.2639	2.7580	76.8315
1429.6117	15227.0000	-0.2180	2.7367	0.0000	142.4450	598.5000	169.8810	5.2803	665.1000	72.2051	7.0000	15240.0000	500.0000	0.0000	15240.0817	0.2965	0.2707	0.0108	0.0186	-2.3639	2.4054	-4.1181	0.2913	15.7307	117.6170	208.0338	639.2626	85.7697	4.2639	2.7580	76.8315
1430.0684	15232.0000	-0.2170	2.7344	0.0000	142.7320	593.7000	169.9370	5.3493	661.5900	72.4483	7.0000	15240.0000	500.0000	0.0000	15230.2281	0.2593	0.0943	0.0119	0.0140	-2.1541	2.9400	-4.1146	0.3961	32.9942	124.0007	207.5818	622.5128	85.8971	4.4021	2.7409	77.2402
1430.2176	15232.0000	-0.2170	2.7344	0.0000	142.7320	593.7000	169.9370	5.3493	661.5900	72.4483	7.0000	15240.0000	500.0000	0.0000	15230.2281	0.2593	0.0943	0.0119	0.0140	-2.1541	2.9400	-4.1146	0.3961	32.9942	124.0007	207.5818	622.5128	85.8971	4.4021	2.7409	77.2402
1430.8049	15228.0000	-0.2170	2.7419	0.0000	142.0780	596.7900	169.9590	5.2027	662.4400	72.7235	7.0000	15240.0000	500.0000	0.0000	15236.3410	0.2828	0.3798	0.0179	0.0127	1.6971	3.9957	-3.5161	0.3510	-9.4184	137.8207	207.1476	650.8883	86.0228	3.6188	2.7567	77.2402
1430.8222	15228.0000	-0.2170	2.7419	0.0000	142.0780	596.7900	169.9590	5.2027	662.4400	72.7235	7.0000	15240.0000	500.0000	0.0000	15236.3410	0.2828	0.3798	0.0179	0.0127	1.6971	3.9957	-3.5161	0.3510	-9.4184	137.8207	207.1476	650.8883	86.0228	3.6188	2.7567	77.2402
1431.4291	15228.0000	-0.2170	2.7419	0.0000	142.0780	596.7900	169.9590	5.2027	662.4400	72.7235	7.0000	15240.0000	500.0000	0.0000	15230.7818	0.2390	0.3861	0.0166	0.0102	-0.5301	3.8969	-3.9938	0.3888	8.5129	125.2483	208.0077	632.1448	86.1487	4.0177	2.7408	77.6534
1432.0345	15236.0000	-0.2180	2.7362	0.0000	142.5720	599.2300	170.0190	5.2970	666.2200	73.1769	7.0000	15240.0000	500.0000	0.0000	15229.4588	0.3258	0.3398	0.0140	0.0159	-1.6822	3.3204	-3.9004	0.2709	12.6290	106.7072	206.9056	639.4529	86.2676	4.0143	2.7529	78.0626
1432.0715	15236.0000	-0.2180	2.7362	0.0000	142.5720	599.2300	170.0190	5.2970	666.2200	73.1769	7.0000	15240.0000	500.0000	0.0000	15229.4588	0.3258	0.3398	0.0140	0.0159	-1.6822	3.3204	-3.9004	0.2709	12.6290	106.7072	206.9056	639.4529	86.2676	4.0143	2.7529	78.0626
1432.6400	15246.0000	-0.2200	2.7366	0.0000	142.6810	599.1100	170.0370	5.2763	665.7700	73.5146	7.0000	15240.0000	500.0000	0.0000	15232.0198	0.3293	0.3868	0.0193	0.0146	-0.9857	3.8118	-3.4089	0.3456	-23.6780	155.3226	207.0243	627.2708	86.4012	3.6114	2.7524	78.0626
1432.8252	15246.0000	-0.2200	2.7366	0.0000	142.6810	599.1100	170.0370	5.2763	665.7700	73.5146	7.0000	15240.0000	500.0000	0.0000	15232.0198	0.3293	0.3868	0.0193	0.0146	-0.9857	3.8118	-3.4089	0.3456	-23.6780	155.3226	207.0243	627.2708	86.4012	3.6114	2.7524	78.0626
1433.2458	15221.0000	-0.2190	2.7364	0.0000	142.5600	599.3000	170.0620	5.3411	666.5600	73.7492	7.0000	15240.0000	500.0000	0.0000	15238.3763	0.2190	0.3307	0.0137	0.0105	0.6129	3.9623	-3.8404	0.4056	-4.8301	122.1474	207.6134	656.4844	86.5339	3.5984	2.7570	78.4713
1433.5716	15221.0000	-0.2190	2.7364	0.0000	142.5600	599.3000	170.0620	5.3411	666.5600	73.7492	7.0000	15240.0000	500.0000	0.0000	15226.4140	0.3797	0.3957	0.0167	0.0176	-1.1119	3.5140	-3.6575	0.3025	25.9032	126.8272	206.6026	673.0945	86.6588	3.4784	2.7532	78.4713
1433.8504	15221.0000	-0.2190	2.7364	0.0000	142.5600	599.3000	170.0620	5.3411	666.5600	73.7492	7.0000	15240.0000	500.0000	0.0000	15226.4140	0.3797	0.3957	0.0167	0.0176	-1.1119	3.5140	-3.6575	0.3025	25.9032	126.8272	206.6026	673.0945	86.6588	3.4784	2.7532	78.4713
1434.3252	15233.0000	-0.2190	2.7391	0.0000	142.0090	597.3400	170.0710	5.2348	663.7900	74.0406	8.0000	15240.0000	500.0000	0.0000	15235.3653	0.2788	0.3265	0.0122	0.0137	-1.8540	3.3117	-4.0858	0.4396	14.6354	125.8588	207.7219	637.2029	86.7836	4.0250	2.7494	78.8796
1434.4569	15233.0000	-0.2190	2.7391	0.0000	142.0090	597.3400	170.0710	5.2348	663.7900	74.0406	8.0000	15240.0000	500.0000	0.0000	15235.3653	0.2788	0.3265	0.0122	0.0137	-1.8540	3.3117	-4.0858	0.4396	14.6354	125.8588	207.7219	637.2029	86.7836	4.0250	2.7494	78.8796
1435.0623	15232.0000	-0.2200	2.7384	0.0000	142.5470	600.6800	170.0790	5.3137	667.9900	74.3723	8.0000	15240.0000	500.0000	0.0000	15237.1034	0.2999	0.3754	0.0161	0.0130	1.3107	4.0282	-3.8021	0.3325	-29.3187	139.3315	207.6996	642.1500	86.9119	3.4822	2.7420	79.2809
1435.2062	15232.0000	-0.2200	2.7384	0.0000	142.5470	600.6800	170.0790	5.3137	667.9900	74.3723	8.0000	15240.0000	500.0000	0.0000	15237.1034	0.2999	0.3754	0.0161	0.0130	1.3107	4.0282	-3.8021	0.3325	-29.3187	139.3315	207.6996	642.1500	86.9119	3.4822	2.7420	79.2809
1435.6681	15252.0000	-0.2190	2.7363	0.0000	142.3590	600.2500	170.0810	5.2969	667.0800	74.5795	8.0000	15240.0000	500.0000	0.0000	15238.1257	0.2391	0.3805	0.0162	0.0099	0.7525	4.2642	-3.6853	0.4534	-6.4035	122.8612	206.5802	625.7347	87.0305	3.5682	2.7575	79.2809
1435.9491	15252.0000	-0.2190	2.7363	0.0000	142.3590	600.2500	170.0810	5.2969	667.0800	74.5795	8.0000	15240.0000	500.0000	0.0000	15238.1257	0.2391	0.3805	0.0162	0.0099	0.7525	4.2642	-3.6853	0.4534	-6.4035	122.8612	206.5802	625.7347	87.0305	3.5682	2.7575	79.2809
1436.2738	15252.0000	-0.2190	2.7363	0.0000	142.3590	600.2500	170.0810	5.2969	667.0800	74.5795	8.0000	15240.0000	500.0000	0.0000	15240.7473	0.2843	0.3618	0.0142	0.0165	-2.1241	2.6035	-3.8072	0.2777	4.4124	99.1085	205.7955	638.8402	87.1601	4.1264	2.7492	79.6846
1436.6924	15224.0000	-0.2200	2.7377	0.0000	142.0760	602.9400	170.0750	5.3067	670.0600	74.8288	8.0000	15240.0000	500.0000	0.0000	15226.9456	0.3055	0.3971	0.0182	0.0141	-1.1310	3.6928	-3.5410	0.3737	-22.0892	156.8631	207.2657	627.4036	87.2799	3.3902	2.7522	80.0872
1436.8793	15224.0000	-0.2200	2.7377	0.0000	142.0760	602.9400	170.0750	5.3067	670.0600	74.8288	8.0000	15240.0000	500.0000	0.0000	15226.9456	0.3055	0.3971	0.0182	0.0141	-1.1310	3.6928	-3.5410	0.3737	-22.0892	156.8631	207.2657	627.4036	87.2799	3.3902	2.7522	80.0872
1437.4461	15230.0000	-0.2200	2.7397	0.0000	142.2350	602.1700	170.0660	5.2832	669.3300	75.0901	8.0000	15240.0000	500.0000	0.0000	15241.2042	0.2512	0.3203	0.0125	0.0111	-0.6634	3.7862	-3.8762	0.3616	-28.9487	129.4832	206.7248	637.0214	87.4074	3.7174	2.7548	80.0872
1437.4848	15230.0000	-0.2200	2.7397	0.0000	142.2350	602.1700	170.0660	5.2832	669.3300	75.0901	8.0000	15240.0000	500.0000	0.0000	15241.2042	0.2512	0.3203	0.0125	0.0111	-0.6634	3.7862	-3.8762	0.3616	-28.9487	129.4832	206.7248	637.0214	87.4074	3.7174	2.7548	80.0872
1438.0906	15234.0000	-0.2220	2.7424	0.0000	141.9700	607.0400	170.0550	5.2591	673.2800	75.3415	8.0000	15240.0000	500.0000	0.0000	15242.6101	0.3640	0.3768	0.0181	0.0171	-0.4663	3.9371	-3.3469	0.3543	4.1265	102.9654	206.8866	650.0309	87.5217	3.4012	2.7515	80.4837
1438.1899	15234.0000	-0.2220	2.7424	0.0000	141.9700	607.0400	170.0550	5.2591	673.2800	75.3415	8.0000	15240.0000	500.0000	0.0000	15242.6101	0.3640	0.3768	0.0181	0.0171	-0.4663	3.9371	-3.3469	0.3543	4.1265	102.9654	206.8866	650.0309	87.5217	3.4012	2.7515	80.4837
1438.6965	15221.0000	-0.2200	2.7486	0.0000	141.4530	613.7200	170.0310	5.2248	679.6200	75.5752	8.0000	15240.0000	500.0000	0.0000	15233.2449	0.2722	0.3916	0.0168	0.0140	-2.1324	3.0436	-3.9333	0.4707	-1.1563	123.0376	207.0387	623.6514	87.6525	4.1581	2.7711	80.4837
1438.9359	15221.0000	-0.2200	2.7486	0.0000	141.4530	613.7200	170.0310	5.2248	679.6200	75.5752	8.0000	15240.0000	500.0000	0.0000	15233.2449	0.2722	0.3916	0.0168	0.0140	-2.1324	3.0436	-3.9333	0.4707	-1.1563	123.0376	207.0387	623.6514	87.6525	4.1581	2.7711	80.4837
1439.2861	15221.0000	-0.2200	2.7486	0.0000	141.4530	613.7200	170.0310	5.2248	679.6200	75.5752	8.0000	15240.0000	500.0000	0.0000	15238.0243	0.2108	0.2597	0.0120	0.0097	1.3526	3.9775	-4.1766	0.3840	-20.9548	135.5255	206.3047	646.0460	87.7831	4.2625	2.7495	80.8835
1439.6791	15233.0000	-0.2220	2.7376	0.0000	142.3250	604.2100	170.0320	5.2889	671.0700	75.7830	8.0000	15240.0000	500.0000	0.0000	15232.2017	0.3227	0.3419	0.0138	0.0177	-2.2843	2.7725	-3.8348	0.3680	-8.2324	119.8913	206.1383	643.6498	87.9034	3.7361	2.7574	81.2853
1439.8921	15233.0000	-0.2220	2.7376	0.0000	142.3250	604.2100	170.0320	5.2889	671.0700	75.7830	8.0000	15240.0000	500.0000	0.0000	15232.2017	0.3227	0.3419	0.0138	0.0177	-2.2843	2.7725	-3.8348	0.3680	-8.2324	119.8913	206.1383	643.6498	87.9034	3.7361	2.7574	81.2853
1440.4460	15211.0000	-0.2240	2.7426	0.0000	141.8110	607.8400	170.0060	5.2619	674.2600	76.0997	9.0000	15240.0000	500.0000	0.0000	15229.8376	0.2143	0.2858	0.0129	0.0130	-2.4625	2.5608	-3.7262	0.4364	-4.2609	139.6728	205.2227	646.0300	88.0260	3.4505	2.7512	81.2853
1440.4971	15211.0000	-0.2240	2.7426	0.0000	141.8110	607.8400	170.0060	5.2619	674.2600	76.0997	9.0000	15240.0000	500.0000	0.0000	15229.8376	0.2143	0.2858	0.0129	0.0130	-2.4625	2.5608	-3.7262	0.4364	-4.2609	139.6728	205.2227	646.0300	88.0260	3.4505	2.7512	81.2853
1441.0860	15233.0000	-0.2200	2.7419	0.0000	141.9230	607.2400	169.9980	5.2407	673.5700	76.3473	9.0000	15240.0000	500.0000	0.0000	15241.6845	0.1894	0.2900	0.0103	0.0099	0.3351	3.9070	-4.2897	0.4507	-3.6477	135.4514	206.7009	635.5153	88.1523	4.2831	2.7640	81.6796
1441.3062	15233.0000	-0.2200	2.7419	0.0000	141.9230	607.2400	169.9980	5.2407	673.5700	76.3473	9.0000	15240.0000	500.0000	0.0000	15241.6845	0.1894	0.2900	0.0103	0.0099	0.3351	3.9070	-4.2897	0.4507	-3.6477	135.4514	206.7009	635.5153	88.1523	4.2831	2.7640	81.6796
1441.6929	15221.0000	-0.2250	2.7368	0.0000	141.8460	602.3300	169.9840	5.2595	669.1000	76.5527	9.0000	15240.0000	500.0000	0.0000	15236.3643	0.2740	0.3268	0.0136	0.0166	-2.4815	2.4992	-3.8617	0.2238	33.3390	108.3316	206.3904	654.5712	88.2759	3.6849	2.7599	81.6796
