Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
654.8436	0.0000	-0.0400	0.0146	0.0000	0.6690	-0.0400	170.4140	0.0000	1.2700	40.3582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0542	0.0000	65.9376	1.8584	0.0051	63.8517
655.0006	0.0000	-0.0400	0.0146	0.0000	0.6690	-0.0400	170.4140	0.0000	1.2700	40.3582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0542	0.0000	65.9376	1.8584	0.0051	63.8517
655.5767	0.0000	-0.0410	0.0146	0.0000	0.6680	-0.0400	170.4200	0.0000	1.2700	40.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0312	0.0000	65.9294	1.8584	0.0052	63.8517
655.6061	0.0000	-0.0410	0.0146	0.0000	0.6680	-0.0400	170.4200	0.0000	1.2700	40.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0312	0.0000	65.9294	1.8584	0.0052	63.8517
656.2119	0.0000	-0.0380	0.0146	0.0000	0.6690	-0.0400	170.4230	0.0000	1.2700	40.3351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0407	0.0000	65.9205	1.8584	0.0053	63.8278
656.3364	0.0000	-0.0380	0.0146	0.0000	0.6690	-0.0400	170.4230	0.0000	1.2700	40.3351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0407	0.0000	65.9205	1.8584	0.0053	63.8278
656.8176	0.0000	-0.0400	0.0146	0.0000	0.6690	-0.0400	170.4270	0.0000	1.2700	40.3237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0339	0.0000	65.9119	1.8584	0.0050	63.8278
657.0831	0.0000	-0.0400	0.0146	0.0000	0.6690	-0.0400	170.4270	0.0000	1.2700	40.3237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0339	0.0000	65.9119	1.8584	0.0050	63.8278
657.4070	0.0000	-0.0400	0.0146	0.0000	0.6690	-0.0400	170.4270	0.0000	1.2700	40.3237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0542	0.0000	65.9034	1.8584	0.0051	63.8039
657.8460	0.0000	-0.0380	0.0146	0.0000	0.6700	-0.0400	170.4330	0.0000	1.2700	40.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0853	0.0000	65.8948	1.8584	0.0052	63.7801
658.0129	0.0000	-0.0380	0.0146	0.0000	0.6700	-0.0400	170.4330	0.0000	1.2700	40.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0853	0.0000	65.8948	1.8584	0.0052	63.7801
658.6181	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.4380	0.0000	1.2700	40.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0488	0.0000	65.8863	1.8584	0.0053	63.7801
659.1090	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.4380	0.0000	1.2700	40.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0610	0.0000	65.8777	1.8584	0.0051	63.7563
659.2080	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.4380	0.0000	1.2700	40.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0610	0.0000	65.8777	1.8584	0.0051	63.7563
659.8138	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4430	0.0000	1.2700	40.3026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0461	0.0000	65.8697	1.8584	0.0052	63.7563
659.8452	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4430	0.0000	1.2700	40.3026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0461	0.0000	65.8697	1.8584	0.0052	63.7563
660.4186	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4450	0.0000	1.2700	40.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0623	0.0000	65.8616	1.8584	0.0053	63.7326
660.5766	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4450	0.0000	1.2700	40.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0623	0.0000	65.8616	1.8584	0.0053	63.7326
661.0239	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4490	0.0000	1.2800	40.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1151	0.0000	65.8535	1.8584	0.0056	63.7089
661.3351	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4490	0.0000	1.2800	40.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0610	0.0000	65.8452	1.8584	0.0053	63.7089
661.6304	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4490	0.0000	1.2800	40.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0610	0.0000	65.8452	1.8584	0.0053	63.7089
662.0709	0.0000	-0.0400	0.0146	0.0000	0.6710	-0.0400	170.4520	0.0000	1.2800	40.2611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0881	0.0000	65.8371	1.8584	0.0051	63.6852
662.2360	0.0000	-0.0400	0.0146	0.0000	0.6710	-0.0400	170.4520	0.0000	1.2800	40.2611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0881	0.0000	65.8371	1.8584	0.0051	63.6852
662.8377	0.0000	-0.0350	0.0146	0.0000	0.6710	-0.0400	170.4540	0.0000	1.2800	40.2327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0691	0.0000	65.8290	1.8584	0.0053	63.6852
662.8414	0.0000	-0.0350	0.0146	0.0000	0.6710	-0.0400	170.4540	0.0000	1.2800	40.2327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0691	0.0000	65.8290	1.8584	0.0053	63.6852
663.4475	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4600	0.0000	1.2700	40.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0813	0.0000	65.8210	1.8584	0.0054	63.6616
663.5738	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4600	0.0000	1.2700	40.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0813	0.0000	65.8210	1.8584	0.0054	63.6616
664.0527	0.0000	-0.0380	0.0146	0.0000	0.6700	-0.0400	170.4620	0.0000	1.2800	40.2527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1056	0.0000	65.8129	1.8584	0.0053	63.6380
664.3353	0.0000	-0.0380	0.0146	0.0000	0.6700	-0.0400	170.4620	0.0000	1.2800	40.2527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1056	0.0000	65.8129	1.8584	0.0053	63.6380
664.6581	0.0000	-0.0380	0.0146	0.0000	0.6700	-0.0400	170.4620	0.0000	1.2800	40.2527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0921	0.0000	65.8045	1.8584	0.0050	63.6380
665.0745	0.0000	-0.0380	0.0146	0.0000	0.6700	-0.0400	170.4660	0.0000	1.2700	40.2470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0853	0.0000	65.7965	1.8584	0.0051	63.6144
665.2643	0.0000	-0.0380	0.0146	0.0000	0.6700	-0.0400	170.4660	0.0000	1.2700	40.2470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0853	0.0000	65.7965	1.8584	0.0051	63.6144
665.8398	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4680	0.0000	1.2700	40.2062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0935	0.0000	65.7884	1.8584	0.0050	63.6144
665.8540	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4680	0.0000	1.2700	40.2062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0935	0.0000	65.7884	1.8584	0.0050	63.6144
666.4591	0.0000	-0.0390	0.0146	0.0000	0.6690	-0.0400	170.4700	0.0000	1.2700	40.2119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0935	0.0000	65.7807	1.8584	0.0053	63.5909
666.5764	0.0000	-0.0390	0.0146	0.0000	0.6690	-0.0400	170.4700	0.0000	1.2700	40.2119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0935	0.0000	65.7807	1.8584	0.0053	63.5909
667.0497	0.0000	-0.0390	0.0146	0.0000	0.6690	-0.0400	170.4710	0.0000	1.2700	40.1966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1232	0.0000	65.7726	1.8584	0.0053	63.5674
667.3337	0.0000	-0.0390	0.0146	0.0000	0.6690	-0.0400	170.4710	0.0000	1.2700	40.1966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1232	0.0000	65.7726	1.8584	0.0053	63.5674
667.6387	0.0000	-0.0390	0.0146	0.0000	0.6690	-0.0400	170.4710	0.0000	1.2700	40.1966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1137	0.0000	65.7646	1.8584	0.0054	63.5674
668.0748	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4730	0.0000	1.2700	40.2128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1124	0.0000	65.7565	1.8584	0.0052	63.5440
668.2445	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4730	0.0000	1.2700	40.2128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1124	0.0000	65.7565	1.8584	0.0052	63.5440
668.8389	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4750	0.0000	1.2700	40.2159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0948	0.0000	65.7485	1.8584	0.0052	63.5440
668.8490	0.0000	-0.0390	0.0146	0.0000	0.6700	-0.0400	170.4750	0.0000	1.2700	40.2159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0948	0.0000	65.7485	1.8584	0.0052	63.5440
669.4559	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.4750	0.0000	1.2700	40.1778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1165	0.0000	65.7401	1.8584	0.0053	63.5206
669.5900	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.4750	0.0000	1.2700	40.1778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1165	0.0000	65.7401	1.8584	0.0053	63.5206
670.0615	0.0000	-0.0420	0.0146	0.0000	0.6700	-0.0400	170.4760	0.0000	1.2800	40.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1408	0.0000	65.7324	1.8584	0.0054	63.4972
670.3379	0.0000	-0.0420	0.0146	0.0000	0.6700	-0.0400	170.4760	0.0000	1.2800	40.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1408	0.0000	65.7324	1.8584	0.0054	63.4972
670.6671	0.0000	-0.0420	0.0146	0.0000	0.6700	-0.0400	170.4760	0.0000	1.2800	40.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1070	0.0000	65.7240	1.8584	0.0053	63.4972
671.0703	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.4750	0.0000	1.2700	40.2080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1422	0.0000	65.7159	1.8584	0.0050	63.4739
671.2715	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.4750	0.0000	1.2700	40.2080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1422	0.0000	65.7159	1.8584	0.0050	63.4739
671.8432	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4720	0.0000	1.2700	40.1367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1300	0.0000	65.7079	1.8584	0.0052	63.4739
671.8784	0.0000	-0.0400	0.0146	0.0000	0.6700	-0.0400	170.4720	0.0000	1.2700	40.1367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1300	0.0000	65.7079	1.8584	0.0052	63.4739
672.4843	0.0000	-0.0400	0.0146	0.0000	0.6710	-0.0400	170.4700	0.0000	1.2700	40.1569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1205	0.0000	65.6995	1.8584	0.0057	63.4506
672.5795	0.0000	-0.0400	0.0146	0.0000	0.6710	-0.0400	170.4700	0.0000	1.2700	40.1569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1205	0.0000	65.6995	1.8584	0.0057	63.4506
673.0742	0.0000	-0.0400	0.0146	0.0000	0.6710	-0.0400	170.4650	0.0000	1.2700	40.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1449	0.0000	65.6917	1.8584	0.0055	63.4273
673.3312	0.0000	-0.0400	0.0146	0.0000	0.6710	-0.0400	170.4650	0.0000	1.2700	40.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1449	0.0000	65.6917	1.8584	0.0055	63.4273
673.6787	0.0000	-0.0400	0.0146	0.0000	0.6710	-0.0400	170.4650	0.0000	1.2700	40.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1137	0.0000	65.6837	1.8584	0.0051	63.4273
674.0655	0.0000	-0.0380	0.0146	0.0000	0.6710	-0.0400	170.4630	0.0000	1.2700	40.0952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1232	0.0000	65.6756	1.8584	0.0051	63.4041
674.2845	0.0000	-0.0380	0.0146	0.0000	0.6710	-0.0400	170.4630	0.0000	1.2700	40.0952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1232	0.0000	65.6756	1.8584	0.0051	63.4041
674.8367	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4580	0.0000	1.2700	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1056	0.0000	65.6672	1.8584	0.0051	63.4041
674.8894	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4580	0.0000	1.2700	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1056	0.0000	65.6672	1.8584	0.0051	63.4041
675.4961	0.0000	-0.0380	0.0146	0.0000	0.6710	-0.0400	170.4470	0.0000	1.2500	40.1585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1002	0.0000	65.6592	1.8584	0.0052	63.3809
675.5866	0.0000	-0.0380	0.0146	0.0000	0.6710	-0.0400	170.4470	0.0000	1.2500	40.1585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1002	0.0000	65.6592	1.8584	0.0052	63.3809
676.0849	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4350	0.0000	1.2500	40.0811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1137	0.0000	65.6511	1.8584	0.0053	63.3578
676.3337	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4350	0.0000	1.2500	40.0811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1137	0.0000	65.6511	1.8584	0.0053	63.3578
676.6903	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4350	0.0000	1.2500	40.0811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1084	0.0000	65.6431	1.8584	0.0054	63.3578
677.0672	0.0000	-0.0380	0.0146	0.0000	0.6710	-0.0400	170.4280	0.0000	1.2500	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1368	0.0000	65.6350	1.8584	0.0054	63.3347
677.2805	0.0000	-0.0380	0.0146	0.0000	0.6710	-0.0400	170.4280	0.0000	1.2500	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.1368	0.0000	65.6350	1.8584	0.0054	63.3347
677.8335	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4210	0.0000	1.2500	40.0893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0921	0.0000	65.6270	1.8584	0.0052	63.3347
677.8864	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4210	0.0000	1.2500	40.0893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0921	0.0000	65.6270	1.8584	0.0052	63.3347
678.4923	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4030	0.0000	1.2500	40.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0583	0.0000	65.6192	1.8584	0.0053	63.3116
678.5667	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.4030	0.0000	1.2500	40.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0583	0.0000	65.6192	1.8584	0.0053	63.3116
679.3269	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.3930	0.0000	1.2400	40.0739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0583	0.0000	65.6041	1.8584	0.0050	63.2886
679.6082	0.0000	-0.0410	0.0146	0.0000	0.6700	-0.0400	170.3930	0.0000	1.2400	40.0739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0583	0.0000	65.6041	1.8584	0.0050	63.2886
680.0720	0.0000	-0.0400	0.0146	0.0000	0.6720	-0.0400	170.3750	0.0000	1.2500	40.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0488	0.0000	65.5957	1.8584	0.0051	63.2656
680.2132	0.0000	-0.0400	0.0146	0.0000	0.6720	-0.0400	170.3750	0.0000	1.2500	40.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0488	0.0000	65.5957	1.8584	0.0051	63.2656
680.8033	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.3570	0.0000	1.2300	40.0589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0245	0.0000	65.5880	1.8584	0.0050	63.2656
680.8405	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.3570	0.0000	1.2300	40.0589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0245	0.0000	65.5880	1.8584	0.0050	63.2656
681.4089	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.3460	0.0000	1.2300	40.0428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0163	0.0000	65.5800	1.8584	0.0052	63.2426
681.5900	0.0000	-0.0410	0.0146	0.0000	0.6710	-0.0400	170.3460	0.0000	1.2300	40.0428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0540	-1.7350	0.6660	-1.8302	0.3225	0.0000	0.0000	236.0163	0.0000	65.5800	1.8584	0.0052	63.2426
