Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
303.7407	4438.0000	-1.0260	2.7321	0.0000	140.1520	646.4500	169.9760	5.2836	715.3800	55.3539	20.0000	4445.0000	500.0000	0.0000	4453.9615	0.9909	1.1096	0.0457	0.0409	-0.4043	4.0424	-3.5049	1.3713	18.5545	83.3056	205.4364	661.3803	76.5420	3.7237	2.7557	74.0671
304.0086	4438.0000	-1.0260	2.7321	0.0000	140.1520	646.4500	169.9760	5.2836	715.3800	55.3539	20.0000	4445.0000	500.0000	0.0000	4453.9615	0.9909	1.1096	0.0457	0.0409	-0.4043	4.0424	-3.5049	1.3713	18.5545	83.3056	205.4364	661.3803	76.5420	3.7237	2.7557	74.0671
304.6131	4422.0000	-1.0360	2.7390	0.0000	140.2220	648.6100	169.9790	5.3017	717.8900	55.8496	20.0000	4445.0000	500.0000	0.0000	4452.1098	1.1580	1.1398	0.0557	0.0539	-0.5350	3.5171	-3.1859	1.3691	-12.0242	99.3515	205.4032	661.7310	76.7442	3.1038	2.7550	74.5333
304.6200	4422.0000	-1.0360	2.7390	0.0000	140.2220	648.6100	169.9790	5.3017	717.8900	55.8496	20.0000	4445.0000	500.0000	0.0000	4452.1098	1.1580	1.1398	0.0557	0.0539	-0.5350	3.5171	-3.1859	1.3691	-12.0242	99.3515	205.4032	661.7310	76.7442	3.1038	2.7550	74.5333
305.2193	4391.0000	-1.0710	2.8512	0.0000	139.7480	677.0700	169.9550	5.5360	751.6700	56.3533	20.0000	4445.0000	500.0000	0.0000	4437.7981	0.9292	1.1948	0.0569	0.0399	0.6483	3.9472	-3.2084	1.6303	-4.4364	121.8437	205.4964	661.3287	76.9383	3.7347	2.7565	75.0008
305.4021	4391.0000	-1.0710	2.8512	0.0000	139.7480	677.0700	169.9550	5.5360	751.6700	56.3533	20.0000	4445.0000	500.0000	0.0000	4437.7981	0.9292	1.1948	0.0569	0.0399	0.6483	3.9472	-3.2084	1.6303	-4.4364	121.8437	205.4964	661.3287	76.9383	3.7347	2.7565	75.0008
305.8252	4386.0000	-1.0750	2.8543	0.0000	139.8000	677.9800	169.9620	5.5429	752.6900	56.7689	20.0000	4445.0000	500.0000	0.0000	4439.4274	1.0972	1.0556	0.0431	0.0473	0.2045	3.7667	-4.3736	1.2136	-8.1192	115.6165	205.4140	668.4429	77.1300	4.1531	2.7568	75.0008
306.1459	4386.0000	-1.0750	2.8543	0.0000	139.8000	677.9800	169.9620	5.5429	752.6900	56.7689	20.0000	4445.0000	500.0000	0.0000	4452.8340	1.1836	1.1396	0.0555	0.0454	0.5706	4.5058	-3.2043	1.4343	-19.6386	120.5045	205.3916	661.1119	77.2979	3.1578	2.7579	75.4686
306.4310	4386.0000	-1.0750	2.8543	0.0000	139.8000	677.9800	169.9620	5.5429	752.6900	56.7689	20.0000	4445.0000	500.0000	0.0000	4452.8340	1.1836	1.1396	0.0555	0.0454	0.5706	4.5058	-3.2043	1.4343	-19.6386	120.5045	205.3916	661.1119	77.2979	3.1578	2.7579	75.4686
306.8986	4386.0000	-1.0740	2.8609	0.0000	139.8200	680.3100	169.9660	5.5630	755.5100	57.2732	20.0000	4445.0000	500.0000	0.0000	4422.5984	1.0852	1.1157	0.0464	0.0443	0.5207	4.0283	-4.3434	1.2510	28.2847	113.4326	204.8756	692.2686	77.4758	4.2476	2.7724	75.4686
307.0369	4386.0000	-1.0740	2.8609	0.0000	139.8200	680.3100	169.9660	5.5630	755.5100	57.2732	20.0000	4445.0000	500.0000	0.0000	4422.5984	1.0852	1.1157	0.0464	0.0443	0.5207	4.0283	-4.3434	1.2510	28.2847	113.4326	204.8756	692.2686	77.4758	4.2476	2.7724	75.4686
307.6421	4389.0000	-1.0730	2.8590	0.0000	139.8160	679.6100	169.9680	5.5571	754.6500	57.6781	20.0000	4445.0000	500.0000	0.0000	4384.8279	1.2529	0.9486	0.0379	0.0560	0.2153	3.6857	-3.7333	1.4392	-13.4105	119.9059	204.3385	681.1386	77.6949	4.1894	2.8731	75.9416
307.6468	4389.0000	-1.0730	2.8590	0.0000	139.8160	679.6100	169.9680	5.5571	754.6500	57.6781	20.0000	4445.0000	500.0000	0.0000	4384.8279	1.2529	0.9486	0.0379	0.0560	0.2153	3.6857	-3.7333	1.4392	-13.4105	119.9059	204.3385	681.1386	77.6949	4.1894	2.8731	75.9416
308.2470	4381.0000	-1.0740	2.8573	0.0000	139.8590	679.1300	169.9740	5.5526	754.0100	58.1798	20.0000	4445.0000	500.0000	0.0000	4390.9719	1.0318	1.0909	0.0453	0.0397	0.3026	4.2362	-3.7591	1.3294	16.2940	88.8874	204.2697	704.4168	77.9517	4.0254	2.8911	76.4538
308.4044	4381.0000	-1.0740	2.8573	0.0000	139.8590	679.1300	169.9740	5.5526	754.0100	58.1798	20.0000	4445.0000	500.0000	0.0000	4390.9719	1.0318	1.0909	0.0453	0.0397	0.3026	4.2362	-3.7591	1.3294	16.2940	88.8874	204.2697	704.4168	77.9517	4.0254	2.8911	76.4538
308.8539	4378.0000	-1.0730	2.8585	0.0000	139.8440	679.7700	169.9770	5.5573	754.7300	58.6199	20.0000	4445.0000	500.0000	0.0000	4381.9510	1.3007	1.1677	0.0485	0.0533	0.6033	4.0574	-3.4731	1.2942	-2.8222	117.8243	204.2995	701.3531	78.2099	4.1112	2.8768	76.4538
309.1519	4378.0000	-1.0730	2.8585	0.0000	139.8440	679.7700	169.9770	5.5573	754.7300	58.6199	20.0000	4445.0000	500.0000	0.0000	4381.9510	1.3007	1.1677	0.0485	0.0533	0.6033	4.0574	-3.4731	1.2942	-2.8222	117.8243	204.2995	701.3531	78.2099	4.1112	2.8768	76.4538
309.4589	4378.0000	-1.0730	2.8585	0.0000	139.8440	679.7700	169.9770	5.5573	754.7300	58.6199	20.0000	4445.0000	500.0000	0.0000	4388.8961	0.9770	1.2865	0.0533	0.0392	0.6318	4.2738	-3.6814	1.6843	0.7230	144.1541	204.2501	692.1404	78.4381	3.9424	2.8912	76.9678
309.8916	4381.0000	-1.0730	2.8540	0.0000	139.7590	678.0000	169.9850	5.5424	752.6800	59.0213	21.0000	4445.0000	500.0000	0.0000	4400.5460	1.2808	1.3123	0.0540	0.0501	0.1781	4.2294	-3.8055	1.2082	-12.9694	106.6564	204.2933	697.1029	78.6580	3.9193	2.8844	76.9678
310.0638	4381.0000	-1.0730	2.8540	0.0000	139.7590	678.0000	169.9850	5.5424	752.6800	59.0213	21.0000	4445.0000	500.0000	0.0000	4400.5460	1.2808	1.3123	0.0540	0.0501	0.1781	4.2294	-3.8055	1.2082	-12.9694	106.6564	204.2933	697.1029	78.6580	3.9193	2.8844	76.9678
310.6701	4368.0000	-1.0770	2.8626	0.0000	139.8470	681.4700	169.9830	5.5720	756.7900	59.6621	21.0000	4445.0000	500.0000	0.0000	4376.0707	1.2556	1.3486	0.0560	0.0497	0.7452	4.3894	-3.3727	1.6182	4.1654	123.4816	204.3105	684.8835	78.8673	3.9516	2.8839	77.4801
310.7683	4368.0000	-1.0770	2.8626	0.0000	139.8470	681.4700	169.9830	5.5720	756.7900	59.6621	21.0000	4445.0000	500.0000	0.0000	4376.0707	1.2556	1.3486	0.0560	0.0497	0.7452	4.3894	-3.3727	1.6182	4.1654	123.4816	204.3105	684.8835	78.8673	3.9516	2.8839	77.4801
311.2601	4221.0000	-1.1230	2.8623	0.0000	139.8350	681.9000	169.9880	5.5751	757.3200	60.1405	21.0000	4445.0000	500.0000	0.0000	4382.3680	1.0859	1.1896	0.0485	0.0454	0.6075	4.2331	-3.5780	1.6572	0.8397	126.2533	204.3249	693.3841	79.0657	4.0701	2.8929	77.9935
311.5139	4221.0000	-1.1230	2.8623	0.0000	139.8350	681.9000	169.9880	5.5751	757.3200	60.1405	21.0000	4445.0000	500.0000	0.0000	4382.3680	1.0859	1.1896	0.0485	0.0454	0.6075	4.2331	-3.5780	1.6572	0.8397	126.2533	204.3249	693.3841	79.0657	4.0701	2.8929	77.9935
311.8649	4221.0000	-1.1230	2.8623	0.0000	139.8350	681.9000	169.9880	5.5751	757.3200	60.1405	21.0000	4445.0000	500.0000	0.0000	4378.2339	1.0924	1.1598	0.0478	0.0444	0.2998	4.0693	-3.5664	1.1942	-8.7739	96.5916	204.2927	703.0273	79.2551	3.7904	2.8839	77.9935
312.2594	4173.0000	-1.1300	2.8590	0.0000	139.8810	681.3900	169.9910	5.5702	756.7000	60.6154	21.0000	4445.0000	500.0000	0.0000	4378.2339	1.0924	1.1598	0.0478	0.0444	0.2998	4.0693	-3.5664	1.1942	-8.7739	96.5916	204.2927	703.0273	79.2551	3.7904	2.8839	77.9935
312.9653	4191.0000	-1.1260	2.8599	0.0000	139.8670	681.6000	169.9940	5.5730	756.9800	61.0889	21.0000	4445.0000	500.0000	0.0000	4381.6231	1.0816	1.1953	0.0508	0.0462	0.3424	3.7398	-3.8133	1.1391	18.0814	114.5871	204.3084	702.6052	79.5884	4.2966	2.8933	78.5066
312.9952	4191.0000	-1.1260	2.8599	0.0000	139.8670	681.6000	169.9940	5.5730	756.9800	61.0889	21.0000	4445.0000	500.0000	0.0000	4381.6231	1.0816	1.1953	0.0508	0.0462	0.3424	3.7398	-3.8133	1.1391	18.0814	114.5871	204.3084	702.6052	79.5884	4.2966	2.8933	78.5066
313.5712	4204.0000	-1.1200	2.8598	0.0000	139.8290	681.4400	169.9960	5.5712	756.7100	61.5928	21.0000	4445.0000	500.0000	0.0000	4269.4906	1.2217	1.1805	0.0487	0.0508	0.5417	4.1081	-3.6402	1.6195	1.8163	128.1622	204.3424	692.9703	79.7656	3.9630	2.8930	79.0188
313.7461	4204.0000	-1.1200	2.8598	0.0000	139.8290	681.4400	169.9960	5.5712	756.7100	61.5928	21.0000	4445.0000	500.0000	0.0000	4269.4906	1.2217	1.1805	0.0487	0.0508	0.5417	4.1081	-3.6402	1.6195	1.8163	128.1622	204.3424	692.9703	79.7656	3.9630	2.8930	79.0188
314.1760	4208.0000	-1.1190	2.8606	0.0000	139.8990	681.6600	169.9970	5.5731	757.0000	62.0212	21.0000	4445.0000	500.0000	0.0000	4192.0019	1.0892	1.3154	0.0546	0.0461	0.4485	3.9120	-3.7242	1.3588	31.7902	105.2772	204.3373	699.9766	79.9352	3.9419	2.8982	79.5340
314.4932	4208.0000	-1.1190	2.8606	0.0000	139.8990	681.6600	169.9970	5.5731	757.0000	62.0212	21.0000	4445.0000	500.0000	0.0000	4184.2402	1.3186	1.2242	0.0506	0.0573	0.5509	3.8712	-3.6451	1.4406	3.1406	117.9729	204.3843	696.8188	80.1086	4.0161	2.8825	79.5340
314.7825	4208.0000	-1.1190	2.8606	0.0000	139.8990	681.6600	169.9970	5.5731	757.0000	62.0212	21.0000	4445.0000	500.0000	0.0000	4184.2402	1.3186	1.2242	0.0506	0.0573	0.5509	3.8712	-3.6451	1.4406	3.1406	117.9729	204.3843	696.8188	80.1086	4.0161	2.8825	79.5340
315.2322	4205.0000	-1.1190	2.8596	0.0000	139.8930	681.3000	169.9970	5.5696	756.5600	62.5260	21.0000	4445.0000	500.0000	0.0000	4177.1706	1.4058	1.0053	0.0408	0.0598	0.6458	3.9425	-3.9134	1.5114	-5.5514	113.2458	204.3523	698.7232	80.2554	4.1384	2.8930	80.0481
315.3721	4205.0000	-1.1190	2.8596	0.0000	139.8930	681.3000	169.9970	5.5696	756.5600	62.5260	21.0000	4445.0000	500.0000	0.0000	4177.1706	1.4058	1.0053	0.0408	0.0598	0.6458	3.9425	-3.9134	1.5114	-5.5514	113.2458	204.3523	698.7232	80.2554	4.1384	2.8930	80.0481
315.9778	4200.0000	-1.1200	2.8588	0.0000	139.8530	681.3000	169.9940	5.5700	756.6300	62.9406	22.0000	4445.0000	500.0000	0.0000	4199.7625	1.0625	1.3404	0.0582	0.0414	-0.0983	4.1296	-3.7244	1.6748	18.4477	110.2077	204.3691	699.2843	80.4093	4.4696	2.8966	80.0481
315.9809	4200.0000	-1.1200	2.8588	0.0000	139.8530	681.3000	169.9940	5.5700	756.6300	62.9406	22.0000	4445.0000	500.0000	0.0000	4199.7625	1.0625	1.3404	0.0582	0.0414	-0.0983	4.1296	-3.7244	1.6748	18.4477	110.2077	204.3691	699.2843	80.4093	4.4696	2.8966	80.0481
316.5828	4193.0000	-1.1220	2.8564	0.0000	139.8380	679.9500	169.9920	5.5583	754.9200	63.5373	22.0000	4445.0000	500.0000	0.0000	4203.6838	1.2858	1.3677	0.0582	0.0553	0.3025	3.7790	-3.5029	1.4363	-7.6753	130.2256	204.3309	704.4396	80.5698	4.3883	2.8951	80.5587
316.8925	4193.0000	-1.1220	2.8564	0.0000	139.8380	679.9500	169.9920	5.5583	754.9200	63.5373	22.0000	4445.0000	500.0000	0.0000	4199.9676	0.9866	1.3727	0.0572	0.0399	0.0198	4.1224	-3.6714	1.7145	-13.1939	129.1336	204.3322	689.4849	80.7198	4.0457	2.9004	81.0728
317.1882	4193.0000	-1.1220	2.8564	0.0000	139.8380	679.9500	169.9920	5.5583	754.9200	63.5373	22.0000	4445.0000	500.0000	0.0000	4199.9676	0.9866	1.3727	0.0572	0.0399	0.0198	4.1224	-3.6714	1.7145	-13.1939	129.1336	204.3322	689.4849	80.7198	4.0457	2.9004	81.0728
317.6382	4034.0000	-1.1630	2.8571	0.0000	139.8760	680.3100	169.9880	5.5628	755.4500	63.9785	22.0000	4445.0000	500.0000	0.0000	4210.1245	1.2953	0.9644	0.0389	0.0517	-0.0459	4.1308	-4.0363	1.2059	5.0888	115.7494	204.3497	703.7926	80.8661	3.9125	2.8840	81.0728
317.7947	4034.0000	-1.1630	2.8571	0.0000	139.8760	680.3100	169.9880	5.5628	755.4500	63.9785	22.0000	4445.0000	500.0000	0.0000	4210.1245	1.2953	0.9644	0.0389	0.0517	-0.0459	4.1308	-4.0363	1.2059	5.0888	115.7494	204.3497	703.7926	80.8661	3.9125	2.8840	81.0728
318.4003	3986.0000	-1.1730	2.8512	0.0000	139.8140	678.1100	169.9810	5.5452	752.8900	64.6812	22.0000	4445.0000	500.0000	0.0000	4198.2759	1.2753	1.0624	0.0434	0.0520	1.1807	4.2659	-3.9050	1.6982	-2.3778	126.4790	204.3545	689.9423	81.0014	4.0353	2.8946	81.5869
318.8915	3986.0000	-1.1730	2.8512	0.0000	139.8140	678.1100	169.9810	5.5452	752.8900	64.6812	22.0000	4445.0000	500.0000	0.0000	4199.0336	1.0959	1.0395	0.0423	0.0456	0.3625	3.9313	-4.0373	1.3150	2.4176	117.8548	204.3450	702.6866	81.1482	4.0663	2.8956	81.5869
319.0050	3986.0000	-1.1730	2.8512	0.0000	139.8140	678.1100	169.9810	5.5452	752.8900	64.6812	22.0000	4445.0000	500.0000	0.0000	4199.0336	1.0959	1.0395	0.0423	0.0456	0.3625	3.9313	-4.0373	1.3150	2.4176	117.8548	204.3450	702.6866	81.1482	4.0663	2.8956	81.5869
319.5958	4014.0000	-1.1690	2.8515	0.0000	139.8140	678.4200	169.9780	5.5471	753.2600	65.1623	22.0000	4445.0000	500.0000	0.0000	4124.3053	1.1517	1.4194	0.0602	0.0477	0.1924	3.9095	-3.6163	1.2842	-13.9527	112.3279	204.3371	704.7798	81.2839	3.8142	2.8940	82.0965
319.6378	4014.0000	-1.1690	2.8515	0.0000	139.8140	678.4200	169.9780	5.5471	753.2600	65.1623	22.0000	4445.0000	500.0000	0.0000	4124.3053	1.1517	1.4194	0.0602	0.0477	0.1924	3.9095	-3.6163	1.2842	-13.9527	112.3279	204.3371	704.7798	81.2839	3.8142	2.8940	82.0965
320.2014	4014.0000	-1.1670	2.8529	0.0000	139.8170	678.9800	169.9700	5.5520	753.8900	65.6673	22.0000	4445.0000	500.0000	0.0000	4015.4728	1.3009	1.3716	0.0573	0.0552	1.1900	4.1059	-3.4123	1.6374	0.2431	117.5928	204.3730	690.8575	81.4158	3.8416	2.8901	82.6074
320.4006	4014.0000	-1.1670	2.8529	0.0000	139.8170	678.9800	169.9700	5.5520	753.8900	65.6673	22.0000	4445.0000	500.0000	0.0000	4015.4728	1.3009	1.3716	0.0573	0.0552	1.1900	4.1059	-3.4123	1.6374	0.2431	117.5928	204.3730	690.8575	81.4158	3.8416	2.8901	82.6074
320.8071	4016.0000	-1.1660	2.8525	0.0000	139.7810	679.2400	169.9660	5.5551	754.2700	66.1225	22.0000	4445.0000	500.0000	0.0000	3981.4185	1.1102	1.1729	0.0478	0.0419	0.5317	4.3534	-3.6838	1.4546	-2.9193	115.4404	204.3361	697.2842	81.5449	3.8732	2.8717	82.6074
321.1368	4016.0000	-1.1660	2.8525	0.0000	139.7810	679.2400	169.9660	5.5551	754.2700	66.1225	22.0000	4445.0000	500.0000	0.0000	3993.7339	1.1254	1.3888	0.0585	0.0446	0.4274	4.1647	-3.6711	1.5307	-3.3139	94.1362	204.3390	699.5427	81.6639	3.8824	2.8847	83.1158
321.3966	4016.0000	-1.1660	2.8525	0.0000	139.7810	679.2400	169.9660	5.5551	754.2700	66.1225	22.0000	4445.0000	500.0000	0.0000	3993.7339	1.1254	1.3888	0.0585	0.0446	0.4274	4.1647	-3.6711	1.5307	-3.3139	94.1362	204.3390	699.5427	81.6639	3.8824	2.8847	83.1158
321.8952	4008.0000	-1.1640	2.8504	0.0000	139.7550	677.7600	169.9590	5.5427	752.4800	66.4839	23.0000	4445.0000	500.0000	0.0000	4008.1267	1.1741	1.4687	0.0626	0.0493	0.4307	3.8298	-3.2452	1.2319	5.8895	85.8257	204.4026	703.7466	81.7925	4.0308	2.8924	83.1158
321.9858	4008.0000	-1.1640	2.8504	0.0000	139.7550	677.7600	169.9590	5.5427	752.4800	66.4839	23.0000	4445.0000	500.0000	0.0000	4008.1267	1.1741	1.4687	0.0626	0.0493	0.4307	3.8298	-3.2452	1.2319	5.8895	85.8257	204.4026	703.7466	81.7925	4.0308	2.8924	83.1158
322.5919	3996.0000	-1.1670	2.8516	0.0000	139.7540	678.7500	169.9520	5.5513	753.7000	66.9318	NOT CONNECTED	4445.0000	500.0000	0.0000	4005.4709	1.4256	1.0361	0.0412	0.0623	0.8797	3.8957	-4.0394	1.5526	-1.4349	124.6236	204.3151	694.3226	81.9210	4.2716	2.8920	83.6202
322.7521	3996.0000	-1.1670	2.8516	0.0000	139.7540	678.7500	169.9520	5.5513	753.7000	66.9318	NOT CONNECTED	4445.0000	500.0000	0.0000	4005.4709	1.4256	1.0361	0.0412	0.0623	0.8797	3.8957	-4.0394	1.5526	-1.4349	124.6236	204.3151	694.3226	81.9210	4.2716	2.8920	83.6202
323.1972	3849.0000	-1.2110	2.8455	0.0000	139.6970	676.6400	169.9460	5.5348	751.2300	67.3593	NOT CONNECTED	4445.0000	500.0000	0.0000	4021.5431	1.0488	1.0701	0.0445	0.0407	0.6105	4.3119	-3.8414	1.6341	7.8960	117.5905	204.3298	695.5249	82.0452	4.0585	2.8845	84.1282
323.5009	3849.0000	-1.2110	2.8455	0.0000	139.6970	676.6400	169.9460	5.5348	751.2300	67.3593	NOT CONNECTED	4445.0000	500.0000	0.0000	4028.0258	1.0531	1.4258	0.0607	0.0426	0.3889	4.0998	-3.4426	1.6710	-13.1753	93.0017	204.3212	694.4771	82.1669	3.7998	2.8815	84.1282
323.7872	3849.0000	-1.2110	2.8455	0.0000	139.6970	676.6400	169.9460	5.5348	751.2300	67.3593	NOT CONNECTED	4445.0000	500.0000	0.0000	4028.0258	1.0531	1.4258	0.0607	0.0426	0.3889	4.0998	-3.4426	1.6710	-13.1753	93.0017	204.3212	694.4771	82.1669	3.7998	2.8815	84.1282
324.2356	3790.0000	-1.2240	2.8356	0.0000	139.6800	673.4300	169.9450	5.5100	747.4900	67.7219	NOT CONNECTED	4445.0000	500.0000	0.0000	4006.9569	1.1050	1.2976	0.0535	0.0416	0.2602	4.3867	-3.7642	1.5244	19.4792	114.5351	204.2910	697.4813	82.2839	3.8492	2.8904	84.6360
324.3771	3790.0000	-1.2240	2.8356	0.0000	139.6800	673.4300	169.9450	5.5100	747.4900	67.7219	NOT CONNECTED	4445.0000	500.0000	0.0000	4006.9569	1.1050	1.2976	0.0535	0.0416	0.2602	4.3867	-3.7642	1.5244	19.4792	114.5351	204.2910	697.4813	82.2839	3.8492	2.8904	84.6360
324.9751	3808.0000	-1.2160	2.8359	0.0000	139.6320	673.7200	169.9270	5.5144	747.9200	68.0803	NOT CONNECTED	4445.0000	500.0000	0.0000	3998.9035	1.3716	1.1264	0.0456	0.0595	0.4974	3.7660	-3.9770	1.5088	-9.2936	131.1932	204.3614	700.6679	82.4021	4.1898	2.8914	84.6360
324.9826	3808.0000	-1.2160	2.8359	0.0000	139.6320	673.7200	169.9270	5.5144	747.9200	68.0803	NOT CONNECTED	4445.0000	500.0000	0.0000	3998.9035	1.3716	1.1264	0.0456	0.0595	0.4974	3.7660	-3.9770	1.5088	-9.2936	131.1932	204.3614	700.6679	82.4021	4.1898	2.8914	84.6360
325.5874	3825.0000	-1.2130	2.8377	0.0000	139.6900	674.2500	169.9180	5.5169	748.4900	68.5475	NOT CONNECTED	4445.0000	500.0000	0.0000	3906.1860	1.0540	1.1437	0.0470	0.0428	0.5977	4.1648	-3.7094	1.8250	-3.6057	115.8984	204.3799	691.3562	82.5306	4.0838	2.8862	85.1392
325.7167	3825.0000	-1.2130	2.8377	0.0000	139.6900	674.2500	169.9180	5.5169	748.4900	68.5475	NOT CONNECTED	4445.0000	500.0000	0.0000	3906.1860	1.0540	1.1437	0.0470	0.0428	0.5977	4.1648	-3.7094	1.8250	-3.6057	115.8984	204.3799	691.3562	82.5306	4.0838	2.8862	85.1392
326.1932	3829.0000	-1.2080	2.8409	0.0000	139.6500	675.4400	169.8980	5.5272	749.9700	68.8956	NOT CONNECTED	4445.0000	500.0000	0.0000	3796.6739	1.4081	1.3819	0.0581	0.0583	0.5858	4.0434	-3.2957	1.3660	21.2656	93.3255	204.5262	693.4679	82.6452	3.7569	2.8736	85.6422
326.4650	3829.0000	-1.2080	2.8409	0.0000	139.6500	675.4400	169.8980	5.5272	749.9700	68.8956	NOT CONNECTED	4445.0000	500.0000	0.0000	3796.6739	1.4081	1.3819	0.0581	0.0583	0.5858	4.0434	-3.2957	1.3660	21.2656	93.3255	204.5262	693.4679	82.6452	3.7569	2.8736	85.6422
326.7987	3829.0000	-1.2080	2.8409	0.0000	139.6500	675.4400	169.8980	5.5272	749.9700	68.8956	NOT CONNECTED	4445.0000	500.0000	0.0000	3800.3242	1.1085	1.4112	0.0593	0.0461	0.7792	4.0661	-3.4513	1.9063	0.1434	134.6754	204.4631	685.7170	82.7529	3.9268	2.8618	85.6422
327.2057	3826.0000	-1.2130	2.8378	0.0000	139.6130	673.7900	169.8910	5.5146	748.0600	69.3082	NOT CONNECTED	4445.0000	500.0000	0.0000	3806.1687	1.3190	1.1053	0.0451	0.0547	0.1117	3.9655	-3.9966	1.3542	-4.6176	102.8795	204.4803	694.8563	82.8551	4.2073	2.8746	86.1409
327.4046	3826.0000	-1.2130	2.8378	0.0000	139.6130	673.7900	169.8910	5.5146	748.0600	69.3082	NOT CONNECTED	4445.0000	500.0000	0.0000	3806.1687	1.3190	1.1053	0.0451	0.0547	0.1117	3.9655	-3.9966	1.3542	-4.6176	102.8795	204.4803	694.8563	82.8551	4.2073	2.8746	86.1409
327.9421	3820.0000	-1.2100	2.8406	0.0000	139.6040	675.1300	169.8650	5.5259	749.6800	69.7015	NOT CONNECTED	4445.0000	500.0000	0.0000	3818.8578	1.3438	1.0783	0.0449	0.0589	0.8152	3.8436	-4.0955	1.8152	-4.5625	132.0131	204.2915	682.7421	82.9677	4.1346	2.8683	86.1409
328.0098	3820.0000	-1.2100	2.8406	0.0000	139.6040	675.1300	169.8650	5.5259	749.6800	69.7015	NOT CONNECTED	4445.0000	500.0000	0.0000	3818.8578	1.3438	1.0783	0.0449	0.0589	0.8152	3.8436	-4.0955	1.8152	-4.5625	132.0131	204.2915	682.7421	82.9677	4.1346	2.8683	86.1409
328.6162	3807.0000	-1.2140	2.8374	0.0000	139.6010	674.1200	169.8550	5.5178	748.5000	70.1009	NOT CONNECTED	4445.0000	500.0000	0.0000	3821.3497	1.2544	1.0876	0.0456	0.0522	0.6489	4.0116	-3.7985	1.4444	8.9637	115.5568	204.3198	697.7699	83.0775	4.3517	2.8707	86.6392
328.8055	3807.0000	-1.2140	2.8374	0.0000	139.6010	674.1200	169.8550	5.5178	748.5000	70.1009	NOT CONNECTED	4445.0000	500.0000	0.0000	3821.3497	1.2544	1.0876	0.0456	0.0522	0.6489	4.0116	-3.7985	1.4444	8.9637	115.5568	204.3198	697.7699	83.0775	4.3517	2.8707	86.6392
329.2221	3667.0000	-1.2590	2.8266	0.0000	139.4750	670.7000	169.8340	5.4998	744.7100	70.5007	NOT CONNECTED	4445.0000	500.0000	0.0000	3834.6455	1.4417	1.0417	0.0427	0.0647	0.5494	3.6582	-4.0760	1.5905	-4.7771	105.5933	204.1478	685.4938	83.1939	4.2269	2.8739	87.1343
329.5571	3667.0000	-1.2590	2.8266	0.0000	139.4750	670.7000	169.8340	5.4998	744.7100	70.5007	NOT CONNECTED	4445.0000	500.0000	0.0000	3809.2149	1.1025	1.2295	0.0507	0.0421	0.6217	4.3864	-3.8209	1.8944	0.1242	131.1569	204.1246	689.8599	83.3032	4.1651	2.8606	87.1343
329.8274	3667.0000	-1.2590	2.8266	0.0000	139.4750	670.7000	169.8340	5.4998	744.7100	70.5007	NOT CONNECTED	4445.0000	500.0000	0.0000	3809.2149	1.1025	1.2295	0.0507	0.0421	0.6217	4.3864	-3.8209	1.8944	0.1242	131.1569	204.1246	689.8599	83.3032	4.1651	2.8606	87.1343
330.4157	3682.0000	-1.2490	2.8204	0.0000	139.5230	669.4800	169.8050	5.4800	743.1000	70.9366	NOT CONNECTED	4445.0000	500.0000	0.0000	3825.9862	1.4318	1.1764	0.0498	0.0601	0.0248	3.9795	-3.9151	1.4538	3.0984	117.6512	204.2833	696.0918	83.4138	4.2980	2.8723	87.6334
330.4328	3682.0000	-1.2490	2.8204	0.0000	139.5230	669.4800	169.8050	5.4800	743.1000	70.9366	NOT CONNECTED	4445.0000	500.0000	0.0000	3825.9862	1.4318	1.1764	0.0498	0.0601	0.0248	3.9795	-3.9151	1.4538	3.0984	117.6512	204.2833	696.0918	83.4138	4.2980	2.8723	87.6334
331.0389	4494.0000	-0.9680	2.8494	0.0000	139.5640	677.1500	169.7830	5.5449	752.1700	71.2354	NOT CONNECTED	4445.0000	500.0000	0.0000	3813.9351	1.1126	1.5146	0.0654	0.0435	0.7919	4.4131	-3.2455	1.8860	-10.7580	140.1115	204.3584	685.7445	83.5228	3.8468	2.8727	87.6334
331.1582	4494.0000	-0.9680	2.8494	0.0000	139.5640	677.1500	169.7830	5.5449	752.1700	71.2354	NOT CONNECTED	4445.0000	500.0000	0.0000	3813.9351	1.1126	1.5146	0.0654	0.0435	0.7919	4.4131	-3.2455	1.8860	-10.7580	140.1115	204.3584	685.7445	83.5228	3.8468	2.8727	87.6334
