Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1082.1643	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8580	0.0000	1.4200	40.9728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8062	0.0000	49.8573	1.5889	0.0051	55.8547
1082.6394	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9120	0.0000	1.4300	41.0025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8347	0.0000	49.8515	1.5889	0.0052	55.8421
1082.7553	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9120	0.0000	1.4300	41.0025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8347	0.0000	49.8515	1.5889	0.0052	55.8421
1083.3421	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9380	0.0000	1.4300	40.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8631	0.0000	49.8460	1.5889	0.0053	55.8421
1083.3734	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9380	0.0000	1.4300	40.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8631	0.0000	49.8460	1.5889	0.0053	55.8421
1083.9407	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.9860	0.0000	1.4400	40.9549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8983	0.0000	49.8411	1.5889	0.0054	55.8295
1084.1073	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.9860	0.0000	1.4400	40.9549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8983	0.0000	49.8411	1.5889	0.0054	55.8295
1084.5458	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	40.9449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9268	0.0000	49.8360	1.5889	0.0054	55.8295
1084.8350	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	40.9449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9268	0.0000	49.8360	1.5889	0.0054	55.8295
1085.1506	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	40.9449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9674	0.0000	49.8307	1.5889	0.0051	55.8169
1085.5596	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4400	40.9626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0107	0.0000	49.8256	1.5889	0.0053	55.8043
1085.7356	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4400	40.9626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0107	0.0000	49.8256	1.5889	0.0053	55.8043
1086.2913	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0620	0.0000	1.4300	40.9579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0148	0.0000	49.8204	1.5889	0.0053	55.8043
1086.3416	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0620	0.0000	1.4300	40.9579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0148	0.0000	49.8204	1.5889	0.0053	55.8043
1086.9355	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0900	0.0000	1.4300	40.9354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0554	0.0000	49.8153	1.5889	0.0053	55.7918
1087.0485	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0900	0.0000	1.4300	40.9354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0554	0.0000	49.8153	1.5889	0.0053	55.7918
1087.5334	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4400	40.9295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0554	0.0000	49.8102	1.5889	0.0051	55.7918
1087.7796	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4400	40.9295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0554	0.0000	49.8102	1.5889	0.0051	55.7918
1088.1296	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4400	40.9295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0648	0.0000	49.8050	1.5889	0.0055	55.7793
1088.5299	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4400	40.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0973	0.0000	49.7999	1.5889	0.0056	55.7668
1088.7153	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4400	40.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0973	0.0000	49.7999	1.5889	0.0056	55.7668
1089.2700	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1080	0.0000	1.4400	40.8912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0676	0.0000	49.7948	1.5889	0.0051	55.7668
1089.3074	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1080	0.0000	1.4400	40.8912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0676	0.0000	49.7948	1.5889	0.0051	55.7668
1089.8919	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1070	0.0000	1.4300	40.9037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0892	0.0000	49.7897	1.5889	0.0051	55.7543
1089.9956	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1070	0.0000	1.4300	40.9037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0892	0.0000	49.7897	1.5889	0.0051	55.7543
1090.4858	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0930	0.0000	1.4200	40.8824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0351	0.0000	49.7848	1.5889	0.0053	55.7543
1090.7236	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0930	0.0000	1.4200	40.8824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0351	0.0000	49.7848	1.5889	0.0053	55.7543
1091.0773	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0930	0.0000	1.4200	40.8824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0283	0.0000	49.7797	1.5889	0.0051	55.7418
1091.4509	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4100	40.9032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0459	0.0000	49.7745	1.5889	0.0052	55.7293
1091.6845	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4100	40.9032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0459	0.0000	49.7745	1.5889	0.0052	55.7293
1092.1731	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4200	40.9030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0459	0.0000	49.7745	1.5889	0.0052	55.7293
1092.7800	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	265.0170	0.0000	1.4100	40.8276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9322	0.0000	49.7650	1.5889	0.0052	55.7169
1092.8978	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	265.0170	0.0000	1.4100	40.8276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9322	0.0000	49.7650	1.5889	0.0052	55.7169
1093.3852	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9610	0.0000	1.3800	40.8436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9282	0.0000	49.7598	1.5889	0.0054	55.7169
1093.6353	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9610	0.0000	1.3800	40.8436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9282	0.0000	49.7598	1.5889	0.0054	55.7169
1093.9708	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9610	0.0000	1.3800	40.8436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8590	0.0000	49.7547	1.5889	0.0051	55.7044
1094.3735	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9310	0.0000	1.3700	40.8529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8157	0.0000	49.7498	1.5889	0.0054	55.7044
1094.5595	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9310	0.0000	1.3700	40.8529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8157	0.0000	49.7498	1.5889	0.0054	55.7044
1095.1087	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8650	0.0000	1.3800	40.8353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7805	0.0000	49.7447	1.5889	0.0051	55.6920
1095.1547	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8650	0.0000	1.3800	40.8353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7805	0.0000	49.7447	1.5889	0.0051	55.6920
1095.7570	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3700	40.8473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6925	0.0000	49.7394	1.5889	0.0053	55.6796
1095.8310	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3700	40.8473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6925	0.0000	49.7394	1.5889	0.0053	55.6796
1096.3518	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.7710	0.0000	1.3900	40.8461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6736	0.0000	49.7343	1.5889	0.0053	55.6796
1096.5584	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.7710	0.0000	1.3900	40.8461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6736	0.0000	49.7343	1.5889	0.0053	55.6796
1096.9547	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7450	0.0000	1.3900	40.8384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5816	0.0000	49.7291	1.5889	0.0054	55.6672
1097.2997	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7450	0.0000	1.3900	40.8384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5383	0.0000	49.7242	1.5889	0.0052	55.6672
1097.5479	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7450	0.0000	1.3900	40.8384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5383	0.0000	49.7242	1.5889	0.0052	55.6672
1098.0501	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	40.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5248	0.0000	49.7191	1.5889	0.0054	55.6548
1098.1296	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	40.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5248	0.0000	49.7191	1.5889	0.0054	55.6548
1098.7257	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4200	40.8008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4667	0.0000	49.7139	1.5889	0.0054	55.6425
1098.7774	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4200	40.8008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4667	0.0000	49.7139	1.5889	0.0054	55.6425
1099.3166	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.6820	0.0000	1.4100	40.8289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4829	0.0000	49.7090	1.5889	0.0057	55.6425
1099.5297	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.6820	0.0000	1.4100	40.8289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4829	0.0000	49.7090	1.5889	0.0057	55.6425
1099.9172	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.6820	0.0000	1.4200	40.7793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4694	0.0000	49.7037	1.5889	0.0054	55.6301
1100.2639	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.6820	0.0000	1.4200	40.7793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5127	0.0000	49.6986	1.5889	0.0052	55.6301
1100.5086	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.6820	0.0000	1.4200	40.7793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5127	0.0000	49.6986	1.5889	0.0052	55.6301
1100.9851	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4200	40.7990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5586	0.0000	49.6935	1.5889	0.0052	55.6178
1101.1111	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.6900	0.0000	1.4200	40.7990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5586	0.0000	49.6935	1.5889	0.0052	55.6178
1101.7158	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4100	40.7543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5451	0.0000	49.6884	1.5889	0.0054	55.6055
1101.7164	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4100	40.7543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5451	0.0000	49.6884	1.5889	0.0054	55.6055
1102.3094	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7430	0.0000	1.4100	40.7677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6263	0.0000	49.6832	1.5889	0.0053	55.6055
1102.4414	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7430	0.0000	1.4100	40.7677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6263	0.0000	49.6832	1.5889	0.0053	55.6055
1102.8998	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8010	0.0000	1.4100	40.7534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6695	0.0000	49.6782	1.5889	0.0053	55.5932
1103.1740	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8010	0.0000	1.4100	40.7534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6695	0.0000	49.6782	1.5889	0.0053	55.5932
1103.4836	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8010	0.0000	1.4100	40.7534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7520	0.0000	49.6730	1.5889	0.0055	55.5932
1103.9123	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8330	0.0000	1.4200	40.7280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7765	0.0000	49.6679	1.5889	0.0053	55.5809
1104.0936	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8330	0.0000	1.4200	40.7280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7765	0.0000	49.6679	1.5889	0.0053	55.5809
1104.6336	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8980	0.0000	1.4200	40.7593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8198	0.0000	49.6628	1.5889	0.0053	55.5686
1104.6847	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8980	0.0000	1.4200	40.7593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8198	0.0000	49.6628	1.5889	0.0053	55.5686
1105.2879	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9310	0.0000	1.4300	40.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8523	0.0000	49.6577	1.5889	0.0052	55.5686
1105.3677	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.9310	0.0000	1.4300	40.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8523	0.0000	49.6577	1.5889	0.0052	55.5686
1105.8935	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.9910	0.0000	1.4400	40.7439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9119	0.0000	49.6525	1.5889	0.0054	55.5563
1106.0925	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.9910	0.0000	1.4400	40.7439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9119	0.0000	49.6525	1.5889	0.0054	55.5563
1106.4871	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0160	0.0000	1.4300	40.7335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9633	0.0000	49.6472	1.5889	0.0053	55.5563
1106.8206	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0160	0.0000	1.4300	40.7335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9999	0.0000	49.6421	1.5889	0.0054	55.5441
1107.0909	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0160	0.0000	1.4300	40.7335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9999	0.0000	49.6421	1.5889	0.0054	55.5441
1107.5403	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0570	0.0000	1.4300	40.7147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0202	0.0000	49.6370	1.5889	0.0052	55.5319
1107.6963	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0570	0.0000	1.4300	40.7147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0202	0.0000	49.6370	1.5889	0.0052	55.5319
1108.2750	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0720	0.0000	1.4200	40.7086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0378	0.0000	49.6318	1.5889	0.0053	55.5319
1108.2984	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0720	0.0000	1.4200	40.7086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0378	0.0000	49.6318	1.5889	0.0053	55.5319
