Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1564.5590	14315.0000	-0.4300	2.8074	0.0000	228.4160	1068.8800	264.3020	5.7232	1146.7800	87.4516	18.0000	17780.0000	500.0000	0.0000	17424.6535	0.5671	0.4882	0.0198	0.0241	1.2440	4.0929	-3.8928	0.6746	-23.3862	219.1941	327.5936	1148.6166	82.2119	4.0581	2.8501	95.8289
1565.1415	14271.0000	-0.4320	2.8024	0.0000	228.5880	1076.9500	264.2860	5.7532	1155.1600	87.7362	18.0000	17780.0000	500.0000	0.0000	17410.0031	0.4493	0.5104	0.0228	0.0187	1.0527	4.1639	-4.4072	0.6652	23.4458	200.6924	327.9912	1109.7003	82.3763	4.5079	2.8218	96.2205
1565.1640	14271.0000	-0.4320	2.8024	0.0000	228.5880	1076.9500	264.2860	5.7532	1155.1600	87.7362	18.0000	17780.0000	500.0000	0.0000	17410.0031	0.4493	0.5104	0.0228	0.0187	1.0527	4.1639	-4.4072	0.6652	23.4458	200.6924	327.9912	1109.7003	82.3763	4.5079	2.8218	96.2205
1565.7697	14592.0000	-0.4430	2.7966	0.0000	228.5040	1062.1600	264.2900	5.6807	1139.1900	88.0505	18.0000	17780.0000	500.0000	0.0000	17371.2429	0.5473	0.4698	0.0205	0.0230	-0.3188	3.7917	-3.4698	0.5356	-8.5779	214.0852	327.5330	1176.2229	82.5240	3.6374	2.8217	96.6181
1565.8759	14592.0000	-0.4430	2.7966	0.0000	228.5040	1062.1600	264.2900	5.6807	1139.1900	88.0505	18.0000	17780.0000	500.0000	0.0000	17371.2429	0.5473	0.4698	0.0205	0.0230	-0.3188	3.7917	-3.4698	0.5356	-8.5779	214.0852	327.5330	1176.2229	82.5240	3.6374	2.8217	96.6181
1566.3753	15356.0000	-0.4400	2.8039	0.0000	228.0690	1057.3700	264.2850	5.6551	1134.3400	88.3047	18.0000	17780.0000	500.0000	0.0000	17337.8192	0.4299	0.5694	0.0238	0.0197	1.5251	3.7160	-3.9913	0.7333	10.0174	204.8470	327.6940	1152.4135	82.6795	4.2588	2.8181	96.6181
1566.6116	15356.0000	-0.4400	2.8039	0.0000	228.0690	1057.3700	264.2850	5.6551	1134.3400	88.3047	18.0000	17780.0000	500.0000	0.0000	17337.8192	0.4299	0.5694	0.0238	0.0197	1.5251	3.7160	-3.9913	0.7333	10.0174	204.8470	327.6940	1152.4135	82.6795	4.2588	2.8181	96.6181
1566.9810	15773.0000	-0.4390	2.8110	0.0000	228.4280	1069.4700	264.2720	5.7148	1147.2900	88.6515	18.0000	17780.0000	500.0000	0.0000	17307.1127	0.5386	0.4667	0.0203	0.0226	-0.4728	3.8598	-4.2108	0.5942	4.1306	199.6232	327.5257	1097.1593	82.8227	4.1695	2.8123	97.0079
1567.3470	15773.0000	-0.4390	2.8110	0.0000	228.4280	1069.4700	264.2720	5.7148	1147.2900	88.6515	18.0000	17780.0000	500.0000	0.0000	17226.8774	0.4675	0.4999	0.0208	0.0197	1.4449	4.3269	-4.1878	0.7004	-2.5855	213.4577	327.4624	1095.1799	82.9700	4.1656	2.8332	97.0079
1567.5867	15773.0000	-0.4390	2.8110	0.0000	228.4280	1069.4700	264.2720	5.7148	1147.2900	88.6515	18.0000	17780.0000	500.0000	0.0000	17226.8774	0.4675	0.4999	0.0208	0.0197	1.4449	4.3269	-4.1878	0.7004	-2.5855	213.4577	327.4624	1095.1799	82.9700	4.1656	2.8332	97.0079
1568.0924	15522.0000	-0.4400	2.8139	0.0000	228.0570	1066.8000	264.2710	5.6986	1144.6600	88.9532	18.0000	17780.0000	500.0000	0.0000	17208.3395	0.5145	0.5865	0.0224	0.0219	1.6859	3.9819	-4.1764	0.6272	-10.1654	182.0477	327.6398	1152.5479	83.1103	4.3316	2.8182	97.3893
1568.1915	15522.0000	-0.4400	2.8139	0.0000	228.0570	1066.8000	264.2710	5.6986	1144.6600	88.9532	18.0000	17780.0000	500.0000	0.0000	17208.3395	0.5145	0.5865	0.0224	0.0219	1.6859	3.9819	-4.1764	0.6272	-10.1654	182.0477	327.6398	1152.5479	83.1103	4.3316	2.8182	97.3893
1568.7972	15628.0000	-0.4420	2.7997	0.0000	228.1660	1077.2100	264.2630	5.7572	1155.6500	89.2361	19.0000	17780.0000	500.0000	0.0000	17154.6422	0.4873	0.5300	0.0226	0.0220	-0.2229	3.5722	-3.6894	0.7195	7.8818	209.8219	327.5422	1121.8917	83.2526	3.7502	2.8343	97.7760
1568.8321	15628.0000	-0.4420	2.7997	0.0000	228.1660	1077.2100	264.2630	5.7572	1155.6500	89.2361	19.0000	17780.0000	500.0000	0.0000	17154.6422	0.4873	0.5300	0.0226	0.0220	-0.2229	3.5722	-3.6894	0.7195	7.8818	209.8219	327.5422	1121.8917	83.2526	3.7502	2.8343	97.7760
1569.4025	15931.0000	-0.4440	2.7978	0.0000	228.2630	1079.5700	264.2590	5.7656	1158.0200	89.5332	19.0000	17780.0000	500.0000	0.0000	17125.5619	0.4566	0.5884	0.0242	0.0213	-1.2182	3.3351	-3.9129	0.5628	11.0040	200.6587	327.4652	1146.2644	83.3871	4.4753	2.8082	97.7760
1569.6877	15931.0000	-0.4440	2.7978	0.0000	228.2630	1079.5700	264.2590	5.7656	1158.0200	89.5332	19.0000	17780.0000	500.0000	0.0000	17125.5619	0.4566	0.5884	0.0242	0.0213	-1.2182	3.3351	-3.9129	0.5628	11.0040	200.6587	327.4652	1146.2644	83.3871	4.4753	2.8082	97.7760
1570.0083	15931.0000	-0.4440	2.7978	0.0000	228.2630	1079.5700	264.2590	5.7656	1158.0200	89.5332	19.0000	17780.0000	500.0000	0.0000	17104.5480	0.5622	0.4529	0.0215	0.0243	0.5263	4.0128	-4.3404	0.6429	10.7662	207.6838	327.3500	1145.5856	83.5132	4.2912	2.8051	98.1586
1570.4347	15925.0000	-0.4430	2.8106	0.0000	228.1550	1072.7000	264.2660	5.7671	1151.9600	89.8306	19.0000	17780.0000	500.0000	0.0000	17072.8286	0.4804	0.5488	0.0238	0.0202	-0.4375	4.0495	-4.4610	0.6289	10.0907	202.1287	327.4666	1164.8365	83.6527	3.9955	2.8301	98.1586
1570.6132	15925.0000	-0.4430	2.8106	0.0000	228.1550	1072.7000	264.2660	5.7671	1151.9600	89.8306	19.0000	17780.0000	500.0000	0.0000	17072.8286	0.4804	0.5488	0.0238	0.0202	-0.4375	4.0495	-4.4610	0.6289	10.0907	202.1287	327.4666	1164.8365	83.6527	3.9955	2.8301	98.1586
1571.1656	15662.0000	-0.4440	2.8142	0.0000	228.1840	1081.0700	264.2620	5.7851	1160.2400	90.1311	19.0000	17780.0000	500.0000	0.0000	17073.5746	0.5819	0.5199	0.0219	0.0242	0.2189	4.0678	-3.5039	0.6552	6.4683	203.3274	327.2964	1178.9792	83.7865	3.6617	2.8152	98.5331
1571.2188	15662.0000	-0.4440	2.8142	0.0000	228.1840	1081.0700	264.2620	5.7851	1160.2400	90.1311	19.0000	17780.0000	500.0000	0.0000	17073.5746	0.5819	0.5199	0.0219	0.0242	0.2189	4.0678	-3.5039	0.6552	6.4683	203.3274	327.2964	1178.9792	83.7865	3.6617	2.8152	98.5331
1571.8243	16414.0000	-0.4450	2.8169	0.0000	228.1950	1076.0600	264.2670	5.7568	1155.0600	90.3849	19.0000	17780.0000	500.0000	0.0000	17071.4589	0.4333	0.5528	0.0231	0.0199	-1.2310	3.4511	-3.5388	0.6991	30.6040	206.8862	327.5116	1152.9506	83.9147	3.6281	2.8131	98.9139
1571.9062	16414.0000	-0.4450	2.8169	0.0000	228.1950	1076.0600	264.2670	5.7568	1155.0600	90.3849	19.0000	17780.0000	500.0000	0.0000	17071.4589	0.4333	0.5528	0.0231	0.0199	-1.2310	3.4511	-3.5388	0.6991	30.6040	206.8862	327.5116	1152.9506	83.9147	3.6281	2.8131	98.9139
1572.4292	15910.0000	-0.4560	2.8091	0.0000	228.0280	1077.5400	264.2680	5.7648	1156.5400	90.6350	19.0000	17780.0000	500.0000	0.0000	17030.8907	0.5314	0.5106	0.0218	0.0233	1.1338	3.7831	-4.0035	0.6092	12.7431	203.8123	327.5420	1152.7963	84.0440	3.8920	2.8119	98.9139
1572.6448	15910.0000	-0.4560	2.8091	0.0000	228.0280	1077.5400	264.2680	5.7648	1156.5400	90.6350	19.0000	17780.0000	500.0000	0.0000	17030.8907	0.5314	0.5106	0.0218	0.0233	1.1338	3.7831	-4.0035	0.6092	12.7431	203.8123	327.5420	1152.7963	84.0440	3.8920	2.8119	98.9139
1573.0354	15743.0000	-0.4500	2.8200	0.0000	228.1300	1076.2700	264.2720	5.7517	1155.3900	90.9300	19.0000	17780.0000	500.0000	0.0000	17008.1971	0.4656	0.5778	0.0231	0.0198	1.7424	3.9069	-3.7250	0.6952	10.8027	190.0596	327.1876	1115.6034	84.1714	4.1336	2.8244	99.2932
1573.3761	15743.0000	-0.4500	2.8200	0.0000	228.1300	1076.2700	264.2720	5.7517	1155.3900	90.9300	19.0000	17780.0000	500.0000	0.0000	16964.9700	0.5329	0.4880	0.0220	0.0222	-0.4978	3.9208	-3.4741	0.5473	-21.2779	199.6137	327.4495	1172.7568	84.3201	3.5961	2.8351	99.2932
1573.6402	15743.0000	-0.4500	2.8200	0.0000	228.1300	1076.2700	264.2720	5.7517	1155.3900	90.9300	19.0000	17780.0000	500.0000	0.0000	16964.9700	0.5329	0.4880	0.0220	0.0222	-0.4978	3.9208	-3.4741	0.5473	-21.2779	199.6137	327.4495	1172.7568	84.3201	3.5961	2.8351	99.2932
1574.1184	16181.0000	-0.4610	2.8197	0.0000	227.9200	1076.0800	264.2870	5.7510	1155.2400	91.1985	20.0000	17780.0000	500.0000	0.0000	16925.8111	0.4716	0.5795	0.0242	0.0225	-1.1297	3.4276	-3.7496	0.7424	-9.8294	205.8152	327.4037	1094.8090	84.4497	3.9851	2.8258	99.6623
1574.2458	16181.0000	-0.4610	2.8197	0.0000	227.9200	1076.0800	264.2870	5.7510	1155.2400	91.1985	20.0000	17780.0000	500.0000	0.0000	16925.8111	0.4716	0.5795	0.0242	0.0225	-1.1297	3.4276	-3.7496	0.7424	-9.8294	205.8152	327.4037	1094.8090	84.4497	3.9851	2.8258	99.6623
1574.8514	16396.0000	-0.4480	2.8215	0.0000	228.1640	1084.5100	264.2840	5.7997	1164.7200	91.7065	20.0000	17780.0000	500.0000	0.0000	16880.9521	0.5053	0.5920	0.0248	0.0221	-1.1145	3.5874	-4.1235	0.5289	-1.4442	198.2956	327.4043	1159.9608	84.5780	4.4566	2.8149	100.0353
1575.4567	16396.0000	-0.4480	2.8215	0.0000	228.1640	1084.5100	264.2840	5.7997	1164.7200	91.7065	20.0000	17780.0000	500.0000	0.0000	16846.7322	0.5693	0.5197	0.0211	0.0244	1.5137	4.0021	-4.0377	0.6792	4.7536	211.9108	327.4592	1146.7462	84.7122	4.1720	2.8398	100.0353
1575.5489	16396.0000	-0.4480	2.8215	0.0000	228.1640	1084.5100	264.2840	5.7997	1164.7200	91.7065	20.0000	17780.0000	500.0000	0.0000	16846.7322	0.5693	0.5197	0.0211	0.0244	1.5137	4.0021	-4.0377	0.6792	4.7536	211.9108	327.4592	1146.7462	84.7122	4.1720	2.8398	100.0353
1576.0624	16116.0000	-0.4530	2.8145	0.0000	228.2850	1086.7700	264.2910	5.8005	1166.5800	91.9340	20.0000	17780.0000	500.0000	0.0000	16829.5383	0.4814	0.5792	0.0237	0.0201	1.3456	3.9356	-3.8404	0.6431	1.5455	207.9972	327.4171	1144.2976	84.8408	4.0276	2.8238	100.4068
1576.2900	16116.0000	-0.4530	2.8145	0.0000	228.2850	1086.7700	264.2910	5.8005	1166.5800	91.9340	20.0000	17780.0000	500.0000	0.0000	16829.5383	0.4814	0.5792	0.0237	0.0201	1.3456	3.9356	-3.8404	0.6431	1.5455	207.9972	327.4171	1144.2976	84.8408	4.0276	2.8238	100.4068
1576.6691	16116.0000	-0.4530	2.8145	0.0000	228.2850	1086.7700	264.2910	5.8005	1166.5800	91.9340	20.0000	17780.0000	500.0000	0.0000	16813.8121	0.5321	0.5298	0.0209	0.0239	-0.5584	3.6379	-3.7726	0.6867	-6.9052	199.4210	327.5253	1118.7893	84.9711	4.1789	2.8428	100.4068
1577.0527	16182.0000	-0.4610	2.8229	0.0000	227.9660	1075.3000	264.3050	5.7452	1154.6600	92.1995	20.0000	17780.0000	500.0000	0.0000	16797.1556	0.4807	0.4833	0.0214	0.0195	0.6874	4.1406	-3.7843	0.7479	14.1130	203.2354	327.3922	1160.8082	85.0987	3.6744	2.8273	100.7680
1577.2739	16182.0000	-0.4610	2.8229	0.0000	227.9660	1075.3000	264.3050	5.7452	1154.6600	92.1995	20.0000	17780.0000	500.0000	0.0000	16797.1556	0.4807	0.4833	0.0214	0.0195	0.6874	4.1406	-3.7843	0.7479	14.1130	203.2354	327.3922	1160.8082	85.0987	3.6744	2.8273	100.7680
1577.7911	16320.0000	-0.4570	2.8182	0.0000	228.1170	1080.6700	264.3130	5.7763	1160.3000	92.4961	20.0000	17780.0000	500.0000	0.0000	16774.2988	0.5437	0.5237	0.0234	0.0236	-0.1307	3.8055	-3.4981	0.6895	-12.8155	197.4596	327.3974	1145.9104	85.2284	3.6859	2.8292	101.1317
1577.8791	16320.0000	-0.4570	2.8182	0.0000	228.1170	1080.6700	264.3130	5.7763	1160.3000	92.4961	20.0000	17780.0000	500.0000	0.0000	16774.2988	0.5437	0.5237	0.0234	0.0236	-0.1307	3.8055	-3.4981	0.6895	-12.8155	197.4596	327.3974	1145.9104	85.2284	3.6859	2.8292	101.1317
1578.4846	16266.0000	-0.4660	2.8275	0.0000	227.9490	1085.0800	264.3230	5.8028	1165.5200	92.7630	20.0000	17780.0000	500.0000	0.0000	16743.1132	0.4270	0.5555	0.0238	0.0208	-1.3404	3.2834	-3.9017	0.7254	-1.2645	217.5261	327.5317	1101.3325	85.3548	4.0042	2.8301	101.1317
1578.5589	16266.0000	-0.4660	2.8275	0.0000	227.9490	1085.0800	264.3230	5.8028	1165.5200	92.7630	20.0000	17780.0000	500.0000	0.0000	16743.1132	0.4270	0.5555	0.0238	0.0208	-1.3404	3.2834	-3.9017	0.7254	-1.2645	217.5261	327.5317	1101.3325	85.3548	4.0042	2.8301	101.1317
1579.0913	16234.0000	-0.4670	2.8199	0.0000	227.8620	1077.5800	264.3330	5.7636	1157.3200	93.0221	20.0000	17780.0000	500.0000	0.0000	16663.5319	0.5261	0.5141	0.0221	0.0221	0.0137	3.8324	-3.8180	0.6015	4.3359	196.0967	327.4437	1174.9480	85.4848	3.7922	2.8438	101.5000
1579.3001	16234.0000	-0.4670	2.8199	0.0000	227.8620	1077.5800	264.3330	5.7636	1157.3200	93.0221	20.0000	17780.0000	500.0000	0.0000	16663.5319	0.5261	0.5141	0.0221	0.0221	0.0137	3.8324	-3.8180	0.6015	4.3359	196.0967	327.4437	1174.9480	85.4848	3.7922	2.8438	101.5000
1579.6960	16198.0000	-0.4650	2.8400	0.0000	227.7510	1081.0500	264.3430	5.7838	1161.5800	93.3085	20.0000	17780.0000	500.0000	0.0000	16614.8773	0.5323	0.4752	0.0196	0.0238	1.7907	4.0092	-4.4621	0.7291	8.4969	204.9501	327.4185	1147.0383	85.6104	4.1302	2.8476	101.8571
1580.0524	16198.0000	-0.4650	2.8400	0.0000	227.7510	1081.0500	264.3430	5.7838	1161.5800	93.3085	20.0000	17780.0000	500.0000	0.0000	16553.6345	0.5110	0.5826	0.0216	0.0220	1.4773	3.9085	-4.0877	0.5940	14.4840	195.5371	327.3160	1169.4498	85.7443	4.4328	2.8420	101.8571
1580.3008	16198.0000	-0.4650	2.8400	0.0000	227.7510	1081.0500	264.3430	5.7838	1161.5800	93.3085	20.0000	17780.0000	500.0000	0.0000	16553.6345	0.5110	0.5826	0.0216	0.0220	1.4773	3.9085	-4.0877	0.5940	14.4840	195.5371	327.3160	1169.4498	85.7443	4.4328	2.8420	101.8571
1580.7958	16047.0000	-0.4670	2.8302	0.0000	228.0950	1087.5500	264.3440	5.8075	1168.2300	93.5834	21.0000	17780.0000	500.0000	0.0000	16496.8143	0.5935	0.5756	0.0251	0.0249	0.7443	4.0256	-3.7884	0.7282	-9.0714	197.4757	327.3529	1117.7939	85.8688	3.9323	2.8442	102.2153
1580.9075	16047.0000	-0.4670	2.8302	0.0000	228.0950	1087.5500	264.3440	5.8075	1168.2300	93.5834	21.0000	17780.0000	500.0000	0.0000	16496.8143	0.5935	0.5756	0.0251	0.0249	0.7443	4.0256	-3.7884	0.7282	-9.0714	197.4757	327.3529	1117.7939	85.8688	3.9323	2.8442	102.2153
1581.5127	16178.0000	-0.4640	2.8312	0.0000	227.8960	1082.7300	264.3580	5.7929	1163.3500	93.8765	21.0000	17780.0000	500.0000	0.0000	16469.0582	0.5261	0.5078	0.0217	0.0217	0.5409	3.8976	-4.1006	0.6859	8.0314	199.7478	327.3487	1180.7542	85.9973	4.2613	2.8411	102.2153
1581.6445	16178.0000	-0.4640	2.8312	0.0000	227.8960	1082.7300	264.3580	5.7929	1163.3500	93.8765	21.0000	17780.0000	500.0000	0.0000	16469.0582	0.5261	0.5078	0.0217	0.0217	0.5409	3.8976	-4.1006	0.6859	8.0314	199.7478	327.3487	1180.7542	85.9973	4.2613	2.8411	102.2153
1582.1024	16264.0000	-0.4720	2.8268	0.0000	227.9470	1084.6900	264.3600	5.8123	1165.5200	94.2294	21.0000	17780.0000	500.0000	0.0000	16457.5354	0.4660	0.5807	0.0238	0.0210	-0.7519	3.5596	-3.7699	0.6443	18.5392	155.2375	327.3552	1163.5040	86.1335	4.0520	2.8487	102.5735
1582.3879	16264.0000	-0.4720	2.8268	0.0000	227.9470	1084.6900	264.3600	5.8123	1165.5200	94.2294	21.0000	17780.0000	500.0000	0.0000	16457.5354	0.4660	0.5807	0.0238	0.0210	-0.7519	3.5596	-3.7699	0.6443	18.5392	155.2375	327.3552	1163.5040	86.1335	4.0520	2.8487	102.5735
1582.6917	16264.0000	-0.4720	2.8268	0.0000	227.9470	1084.6900	264.3600	5.8123	1165.5200	94.2294	21.0000	17780.0000	500.0000	0.0000	16429.6359	0.5104	0.5833	0.0242	0.0213	-0.7235	3.8885	-3.8115	0.5990	-10.5676	204.3528	327.5642	1156.9679	86.2626	3.9032	2.8518	102.9273
1583.1194	16227.0000	-0.4700	2.8259	0.0000	228.1020	1087.9700	264.3720	5.8203	1168.9200	94.4780	21.0000	17780.0000	500.0000	0.0000	16417.0150	0.6037	0.5219	0.0226	0.0250	0.1178	4.0803	-3.8817	0.7028	-14.8164	218.6174	327.3291	1151.1277	86.3877	3.7737	2.8422	102.9273
1583.2975	16227.0000	-0.4700	2.8259	0.0000	228.1020	1087.9700	264.3720	5.8203	1168.9200	94.4780	21.0000	17780.0000	500.0000	0.0000	16417.0150	0.6037	0.5219	0.0226	0.0250	0.1178	4.0803	-3.8817	0.7028	-14.8164	218.6174	327.3291	1151.1277	86.3877	3.7737	2.8422	102.9273
1583.8639	16053.0000	-0.4770	2.8341	0.0000	227.7810	1084.3800	264.3800	5.8003	1165.2100	94.7214	21.0000	17780.0000	500.0000	0.0000	16415.1837	0.4583	0.5045	0.0201	0.0210	-1.2768	3.5097	-4.0295	0.7197	13.4400	206.4080	327.4574	1133.4817	86.5107	4.1143	2.8447	103.2825
1583.9022	16053.0000	-0.4770	2.8341	0.0000	227.7810	1084.3800	264.3800	5.8003	1165.2100	94.7214	21.0000	17780.0000	500.0000	0.0000	16415.1837	0.4583	0.5045	0.0201	0.0210	-1.2768	3.5097	-4.0295	0.7197	13.4400	206.4080	327.4574	1133.4817	86.5107	4.1143	2.8447	103.2825
1584.5075	15845.0000	-0.4810	2.8384	0.0000	227.8450	1089.1600	264.3840	5.8216	1170.5100	94.9515	21.0000	17780.0000	500.0000	0.0000	16378.7211	0.6000	0.5046	0.0222	0.0255	0.9881	4.0181	-3.8887	0.6986	-2.5801	207.9960	327.4268	1164.5787	86.6311	3.7756	2.8332	103.2825
1584.6023	15845.0000	-0.4810	2.8384	0.0000	227.8450	1089.1600	264.3840	5.8216	1170.5100	94.9515	21.0000	17780.0000	500.0000	0.0000	16378.7211	0.6000	0.5046	0.0222	0.0255	0.9881	4.0181	-3.8887	0.6986	-2.5801	207.9960	327.4268	1164.5787	86.6311	3.7756	2.8332	103.2825
1585.1139	16216.0000	-0.4790	2.8290	0.0000	227.9480	1089.3400	264.3960	5.8419	1170.8600	95.2029	21.0000	17780.0000	500.0000	0.0000	16357.0521	0.4785	0.5240	0.0208	0.0202	1.9986	3.8785	-3.9922	0.7873	8.1369	205.7793	327.2576	1136.1024	86.7573	3.8898	2.8541	103.6349
1585.3376	16216.0000	-0.4790	2.8290	0.0000	227.9480	1089.3400	264.3960	5.8419	1170.8600	95.2029	21.0000	17780.0000	500.0000	0.0000	16357.0521	0.4785	0.5240	0.0208	0.0202	1.9986	3.8785	-3.9922	0.7873	8.1369	205.7793	327.2576	1136.1024	86.7573	3.8898	2.8541	103.6349
1585.7198	16183.0000	-0.4790	2.8370	0.0000	227.8180	1092.6700	264.3920	5.8444	1174.7100	95.4377	21.0000	17780.0000	500.0000	0.0000	16295.7569	0.5451	0.6171	0.0255	0.0238	-0.3176	3.7816	-4.2135	0.6688	-5.2118	193.8149	327.2880	1133.0658	86.8928	4.6539	2.8589	103.9808
1586.0824	16183.0000	-0.4790	2.8370	0.0000	227.8180	1092.6700	264.3920	5.8444	1174.7100	95.4377	21.0000	17780.0000	500.0000	0.0000	16247.6339	0.4807	0.5389	0.0228	0.0206	0.6103	3.9599	-3.8522	0.7741	-0.0216	211.6271	327.1994	1157.5106	87.0176	3.9119	2.8496	103.9808
1586.3242	16183.0000	-0.4790	2.8370	0.0000	227.8180	1092.6700	264.3920	5.8444	1174.7100	95.4377	21.0000	17780.0000	500.0000	0.0000	16247.6339	0.4807	0.5389	0.0228	0.0206	0.6103	3.9599	-3.8522	0.7741	-0.0216	211.6271	327.1994	1157.5106	87.0176	3.9119	2.8496	103.9808
1586.8270	16129.0000	-0.4840	2.8439	0.0000	227.7800	1088.3000	264.4010	5.8214	1170.1500	95.7164	22.0000	17780.0000	500.0000	0.0000	16215.7011	0.5116	0.5191	0.0216	0.0235	-1.1083	3.4566	-3.5664	0.6719	-15.2378	194.3984	327.3533	1155.6473	87.1403	4.0153	2.8501	104.3286
1586.9309	16129.0000	-0.4840	2.8439	0.0000	227.7800	1088.3000	264.4010	5.8214	1170.1500	95.7164	22.0000	17780.0000	500.0000	0.0000	16215.7011	0.5116	0.5191	0.0216	0.0235	-1.1083	3.4566	-3.5664	0.6719	-15.2378	194.3984	327.3533	1155.6473	87.1403	4.0153	2.8501	104.3286
1587.5354	16054.0000	-0.4870	2.8308	0.0000	228.0220	1087.9400	264.4210	5.8356	1169.7000	96.0553	NOT CONNECTED	17780.0000	500.0000	0.0000	16181.4742	0.5411	0.5410	0.0228	0.0233	1.8763	4.1833	-3.9960	0.7197	8.4425	215.6266	327.7033	1133.1506	87.2657	4.1256	2.8537	104.3286
1587.6792	16054.0000	-0.4870	2.8308	0.0000	228.0220	1087.9400	264.4210	5.8356	1169.7000	96.0553	NOT CONNECTED	17780.0000	500.0000	0.0000	16181.4742	0.5411	0.5410	0.0228	0.0233	1.8763	4.1833	-3.9960	0.7197	8.4425	215.6266	327.7033	1133.1506	87.2657	4.1256	2.8537	104.3286
1588.1260	16063.0000	-0.4860	2.8439	0.0000	227.7940	1091.2800	264.3990	5.8366	1173.2800	96.3198	NOT CONNECTED	17780.0000	500.0000	0.0000	16132.3604	0.5783	0.5171	0.0205	0.0246	0.3055	3.9005	-4.0175	0.7917	-2.3758	205.9223	327.4894	1146.7321	87.3892	3.9347	2.8548	104.6767
1588.4245	16063.0000	-0.4860	2.8439	0.0000	227.7940	1091.2800	264.3990	5.8366	1173.2800	96.3198	NOT CONNECTED	17780.0000	500.0000	0.0000	16132.3604	0.5783	0.5171	0.0205	0.0246	0.3055	3.9005	-4.0175	0.7917	-2.3758	205.9223	327.4894	1146.7321	87.3892	3.9347	2.8548	104.6767
1588.7319	16063.0000	-0.4860	2.8439	0.0000	227.7940	1091.2800	264.3990	5.8366	1173.2800	96.3198	NOT CONNECTED	17780.0000	500.0000	0.0000	16115.3624	0.5251	0.5005	0.0205	0.0222	0.1855	3.8577	-3.7884	0.6282	11.9251	199.9574	327.2522	1182.6056	87.5206	3.9240	2.8683	105.0147
1589.1584	15987.0000	-0.4900	2.8402	0.0000	227.9900	1094.1300	264.4150	5.8495	1176.5600	96.5608	NOT CONNECTED	17780.0000	500.0000	0.0000	16115.3624	0.5251	0.5005	0.0205	0.0222	0.1855	3.8577	-3.7884	0.6282	11.9251	199.9574	327.2522	1182.6056	87.5206	3.9240	2.8683	105.0147
1589.8467	15904.0000	-0.4900	2.8405	0.0000	227.8540	1091.6700	264.4140	5.8737	1174.2000	96.8278	NOT CONNECTED	17780.0000	500.0000	0.0000	16089.7569	0.5933	0.5153	0.0219	0.0254	0.8372	4.0101	-3.6341	0.7447	-8.6572	200.2013	327.2598	1158.5426	87.7590	3.7381	2.8614	105.3627
1589.8972	15904.0000	-0.4900	2.8405	0.0000	227.8540	1091.6700	264.4140	5.8737	1174.2000	96.8278	NOT CONNECTED	17780.0000	500.0000	0.0000	16089.7569	0.5933	0.5153	0.0219	0.0254	0.8372	4.0101	-3.6341	0.7447	-8.6572	200.2013	327.2598	1158.5426	87.7590	3.7381	2.8614	105.3627
1590.4521	15853.0000	-0.4860	2.8448	0.0000	227.8060	1091.3700	264.4240	5.8630	1174.1800	97.1206	NOT CONNECTED	17780.0000	500.0000	0.0000	16048.0312	0.5044	0.5349	0.0224	0.0206	1.4175	4.2841	-4.3080	0.6294	3.3508	207.6175	327.7918	1139.4204	87.8854	4.3734	2.8578	105.3627
1590.6460	15853.0000	-0.4860	2.8448	0.0000	227.8060	1091.3700	264.4240	5.8630	1174.1800	97.1206	NOT CONNECTED	17780.0000	500.0000	0.0000	16048.0312	0.5044	0.5349	0.0224	0.0206	1.4175	4.2841	-4.3080	0.6294	3.3508	207.6175	327.7918	1139.4204	87.8854	4.3734	2.8578	105.3627
1591.0578	15781.0000	-0.4970	2.8559	0.0000	227.6320	1100.3100	264.4190	5.8932	1183.9300	97.3707	NOT CONNECTED	17780.0000	500.0000	0.0000	16001.6008	0.5971	0.5693	0.0238	0.0257	0.3575	3.8793	-4.5036	0.7236	-3.5690	190.7221	327.2532	1142.1213	88.0059	4.3775	2.8581	105.7075
1591.3943	15781.0000	-0.4970	2.8559	0.0000	227.6320	1100.3100	264.4190	5.8932	1183.9300	97.3707	NOT CONNECTED	17780.0000	500.0000	0.0000	15939.8031	0.4906	0.5484	0.0224	0.0210	1.7000	4.0317	-4.2790	0.7302	17.5548	188.0263	327.4951	1160.5745	88.1321	4.0183	2.8676	105.7075
