Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
243.6910	7379.0000	-1.1130	2.8220	0.0000	224.2990	1083.1800	264.5200	5.7993	1165.9800	78.9974	NOT CONNECTED	7620.0000	500.0000	0.0000	6703.3468	1.4053	1.3115	0.0545	0.0616	0.2273	3.8452	-3.9091	1.6819	4.5890	178.3155	328.5835	1112.9106	69.6506	4.3794	2.8626	85.8612
244.2863	7680.0000	-0.8390	2.2128	0.0000	229.1960	840.4800	264.7060	4.4831	895.2000	79.2253	NOT CONNECTED	7620.0000	500.0000	0.0000	6584.8211	1.2653	1.4051	0.0586	0.0517	0.4850	4.0815	-3.4807	1.8660	7.6648	189.5061	328.6475	1113.1915	69.7557	3.9402	2.8538	86.1562
244.2961	7680.0000	-0.8390	2.2128	0.0000	229.1960	840.4800	264.7060	4.4831	895.2000	79.2253	NOT CONNECTED	7620.0000	500.0000	0.0000	6584.8211	1.2653	1.4051	0.0586	0.0517	0.4850	4.0815	-3.4807	1.8660	7.6648	189.5061	328.6475	1113.1915	69.7557	3.9402	2.8538	86.1562
244.9019	7646.0000	-0.9500	2.4414	0.0000	227.2010	941.6300	264.5750	5.0172	1005.9900	79.3614	NOT CONNECTED	7620.0000	500.0000	0.0000	6428.5481	1.4258	1.3132	0.0543	0.0621	0.4279	3.7384	-3.7178	1.6677	7.6093	177.0761	328.7224	1111.0417	69.8565	4.0876	2.8480	86.1562
245.1974	7646.0000	-0.9500	2.4414	0.0000	227.2010	941.6300	264.5750	5.0172	1005.9900	79.3614	NOT CONNECTED	7620.0000	500.0000	0.0000	6428.5481	1.4258	1.3132	0.0543	0.0621	0.4279	3.7384	-3.7178	1.6677	7.6093	177.0761	328.7224	1111.0417	69.8565	4.0876	2.8480	86.1562
245.5082	7646.0000	-0.9500	2.4414	0.0000	227.2010	941.6300	264.5750	5.0172	1005.9900	79.3614	NOT CONNECTED	7620.0000	500.0000	0.0000	6668.8734	1.2404	1.2447	0.0516	0.0508	0.7822	4.1289	-3.9604	1.8441	5.2665	192.1400	328.7191	1121.8837	69.9460	4.1264	2.8444	86.4461
245.9412	7669.0000	-0.6910	1.9822	0.0000	231.3070	731.5600	264.7030	3.9185	776.3800	79.4264	NOT CONNECTED	7620.0000	500.0000	0.0000	7518.4904	1.2048	1.3065	0.0542	0.0494	0.1443	4.0530	-3.5382	1.3658	0.8039	176.7191	328.4384	1143.3049	70.0520	3.9489	2.8821	86.7384
246.1133	7669.0000	-0.6910	1.9822	0.0000	231.3070	731.5600	264.7030	3.9185	776.3800	79.4264	NOT CONNECTED	7620.0000	500.0000	0.0000	7518.4904	1.2048	1.3065	0.0542	0.0494	0.1443	4.0530	-3.5382	1.3658	0.8039	176.7191	328.4384	1143.3049	70.0520	3.9489	2.8821	86.7384
246.7195	7670.0000	-0.6450	1.8007	0.0000	233.3000	638.7500	264.7160	3.4468	675.8100	79.2295	NOT CONNECTED	7620.0000	500.0000	0.0000	7689.3210	0.9639	0.9123	0.0566	0.0508	-0.7194	3.2177	-2.5332	1.2495	-12.8503	195.5702	332.9452	839.4791	70.0471	2.8607	2.3614	86.7384
246.8095	7670.0000	-0.6450	1.8007	0.0000	233.3000	638.7500	264.7160	3.4468	675.8100	79.2295	NOT CONNECTED	7620.0000	500.0000	0.0000	7689.3210	0.9639	0.9123	0.0566	0.0508	-0.7194	3.2177	-2.5332	1.2495	-12.8503	195.5702	332.9452	839.4791	70.0471	2.8607	2.3614	86.7384
247.3242	7668.0000	-0.3930	1.5697	0.0000	236.9110	498.1400	264.8030	2.7519	527.6100	79.0820	NOT CONNECTED	7620.0000	500.0000	0.0000	7584.1109	1.0208	1.0554	0.0470	0.0509	-0.5403	3.2748	-3.5512	1.3250	8.5951	172.8874	330.9554	957.7465	69.6655	4.0537	2.3869	87.0402
247.5490	7668.0000	-0.3930	1.5697	0.0000	236.9110	498.1400	264.8030	2.7519	527.6100	79.0820	NOT CONNECTED	7620.0000	500.0000	0.0000	7584.1109	1.0208	1.0554	0.0470	0.0509	-0.5403	3.2748	-3.5512	1.3250	8.5951	172.8874	330.9554	957.7465	69.6655	4.0537	2.3869	87.0402
247.9132	7668.0000	-0.3930	1.5697	0.0000	236.9110	498.1400	264.8030	2.7519	527.6100	79.0820	NOT CONNECTED	7620.0000	500.0000	0.0000	7708.3404	0.7932	0.8339	0.0576	0.0517	-1.0608	2.5481	-2.3617	1.1236	-3.2852	180.6127	334.0230	750.0453	69.4646	2.7344	2.2761	87.0402
248.2944	7632.0000	-0.3600	1.3572	0.0000	240.5400	363.3900	264.8320	2.0636	384.5200	78.8124	NOT CONNECTED	7620.0000	500.0000	0.0000	7660.3864	0.7294	0.7310	0.0560	0.0563	-1.2053	2.1249	-2.3369	1.0581	-17.3847	193.4829	336.0110	667.6785	69.0527	2.4164	1.8581	87.1497
248.5200	7632.0000	-0.3600	1.3572	0.0000	240.5400	363.3900	264.8320	2.0636	384.5200	78.8124	NOT CONNECTED	7620.0000	500.0000	0.0000	7660.3864	0.7294	0.7310	0.0560	0.0563	-1.2053	2.1249	-2.3369	1.0581	-17.3847	193.4829	336.0110	667.6785	69.0527	2.4164	1.8581	87.1497
249.1247	7748.0000	-0.1460	1.3142	0.0000	241.4030	334.2700	264.8370	1.9150	354.0300	78.3508	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.4762	0.7385	0.7229	0.0550	0.0526	-1.3685	2.3622	-2.3838	1.0201	3.2022	180.6741	336.2210	652.9788	68.5613	2.4950	1.7907	87.2247
249.2911	7748.0000	-0.1460	1.3142	0.0000	241.4030	334.2700	264.8370	1.9150	354.0300	78.3508	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.4762	0.7385	0.7229	0.0550	0.0526	-1.3685	2.3622	-2.3838	1.0201	3.2022	180.6741	336.2210	652.9788	68.5613	2.4950	1.7907	87.2247
249.7302	7626.0000	-0.0720	1.0559	0.0000	251.5570	89.2100	264.9780	0.6318	102.6200	77.9414	NOT CONNECTED	7620.0000	500.0000	0.0000	7703.2475	0.4383	0.4650	0.0540	0.0593	-1.5293	1.2014	-2.0439	0.6171	-4.3545	198.7551	342.6289	416.6032	68.0899	2.2116	1.5516	87.2247
250.0339	7626.0000	-0.0720	1.0559	0.0000	251.5570	89.2100	264.9780	0.6318	102.6200	77.9414	NOT CONNECTED	7620.0000	500.0000	0.0000	7645.0349	0.4266	0.4201	0.0586	0.0562	-1.6609	1.2857	-1.8269	0.6165	-0.1237	194.2807	343.5932	378.1614	67.5390	2.0270	1.3596	87.1868
250.3365	7626.0000	-0.0720	1.0559	0.0000	251.5570	89.2100	264.9780	0.6318	102.6200	77.9414	NOT CONNECTED	7620.0000	500.0000	0.0000	7645.0349	0.4266	0.4201	0.0586	0.0562	-1.6609	1.2857	-1.8269	0.6165	-0.1237	194.2807	343.5932	378.1614	67.5390	2.0270	1.3596	87.1868
250.7803	7619.0000	-0.0860	1.0574	0.0000	249.8540	118.6800	264.9010	0.7866	131.3200	77.5272	NOT CONNECTED	7620.0000	500.0000	0.0000	7645.0349	0.4266	0.4201	0.0586	0.0562	-1.6609	1.2857	-1.8269	0.6165	-0.1237	194.2807	343.5932	378.1614	67.5390	2.0270	1.3596	87.1868
251.4510	7621.0000	-0.0840	1.0568	0.0000	249.9010	117.9800	264.9020	0.7833	130.7200	77.0764	NOT CONNECTED	7620.0000	500.0000	0.0000	7630.0179	0.3673	0.3801	0.0597	0.0596	-1.5571	1.0358	-1.7581	0.5301	-5.6691	193.8310	344.7052	343.9146	66.6193	1.8704	1.3078	87.0813
251.5107	7621.0000	-0.0840	1.0568	0.0000	249.9010	117.9800	264.9020	0.7833	130.7200	77.0764	NOT CONNECTED	7620.0000	500.0000	0.0000	7630.0179	0.3673	0.3801	0.0597	0.0596	-1.5571	1.0358	-1.7581	0.5301	-5.6691	193.8310	344.7052	343.9146	66.6193	1.8704	1.3078	87.0813
252.0569	7619.0000	-0.0850	1.0583	0.0000	249.8030	119.8900	264.8990	0.7937	132.6200	76.5877	NOT CONNECTED	7620.0000	500.0000	0.0000	7711.6649	0.0856	0.0669	0.0626	0.0616	-1.5002	0.2152	-1.4313	0.1226	-18.4327	199.9504	356.8919	90.5279	66.1526	1.5460	1.1344	86.9397
252.2570	7619.0000	-0.0850	1.0583	0.0000	249.8030	119.8900	264.8990	0.7937	132.6200	76.5877	NOT CONNECTED	7620.0000	500.0000	0.0000	7711.6649	0.0856	0.0669	0.0626	0.0616	-1.5002	0.2152	-1.4313	0.1226	-18.4327	199.9504	356.8919	90.5279	66.1526	1.5460	1.1344	86.9397
252.6467	7621.0000	-0.0850	1.0576	0.0000	249.8300	119.0600	264.8940	0.7890	131.8400	76.1146	NOT CONNECTED	7620.0000	500.0000	0.0000	7624.0864	0.1256	0.1162	0.0611	0.0612	-1.5813	0.3793	-1.5792	0.1577	-12.7652	205.3538	354.8130	122.0828	65.6801	1.5316	1.0303	86.9397
253.0008	7621.0000	-0.0850	1.0576	0.0000	249.8300	119.0600	264.8940	0.7890	131.8400	76.1146	NOT CONNECTED	0.0000	500.0000	0.0000	7615.1321	0.1281	0.1326	0.0619	0.0622	-1.4319	0.3423	-1.4142	0.1988	-21.1983	194.7986	354.3538	128.7168	65.2576	1.5986	1.0389	86.7724
253.2685	7621.0000	-0.0850	1.0576	0.0000	249.8300	119.0600	264.8940	0.7890	131.8400	76.1146	NOT CONNECTED	0.0000	500.0000	0.0000	7615.1321	0.1281	0.1326	0.0619	0.0622	-1.4319	0.3423	-1.4142	0.1988	-21.1983	194.7986	354.3538	128.7168	65.2576	1.5986	1.0389	86.7724
253.7327	7623.0000	-0.0850	1.0566	0.0000	249.8230	118.3400	264.8810	0.7850	131.0200	75.6656	NOT CONNECTED	0.0000	500.0000	0.0000	7614.3144	0.1188	0.1341	0.0616	0.0619	-1.5735	0.3410	-1.5094	0.1665	-14.8057	200.3631	354.4120	122.8666	64.8683	1.6178	1.0375	86.7724
253.8745	7623.0000	-0.0850	1.0566	0.0000	249.8230	118.3400	264.8810	0.7850	131.0200	75.6656	NOT CONNECTED	0.0000	500.0000	0.0000	7614.3144	0.1188	0.1341	0.0616	0.0619	-1.5735	0.3410	-1.5094	0.1665	-14.8057	200.3631	354.4120	122.8666	64.8683	1.6178	1.0375	86.7724
254.4750	7621.0000	-0.0850	1.0574	0.0000	249.7570	119.2900	264.8740	0.7900	132.0400	75.1707	NOT CONNECTED	0.0000	500.0000	0.0000	7614.0346	0.1309	0.1362	0.0617	0.0615	-1.5190	0.3099	-1.4981	0.1738	-16.7950	203.1160	354.3201	129.3077	64.5370	1.5089	1.0450	86.5888
254.4962	7621.0000	-0.0850	1.0574	0.0000	249.7570	119.2900	264.8740	0.7900	132.0400	75.1707	NOT CONNECTED	0.0000	500.0000	0.0000	7614.0346	0.1309	0.1362	0.0617	0.0615	-1.5190	0.3099	-1.4981	0.1738	-16.7950	203.1160	354.3201	129.3077	64.5370	1.5089	1.0450	86.5888
255.1009	7587.0000	-0.0540	1.0561	0.0000	249.7930	118.3200	264.8590	0.7856	131.1700	74.7104	NOT CONNECTED	0.0000	500.0000	0.0000	7623.1620	0.1298	0.1243	0.0624	0.0625	-1.4689	0.3379	-1.5102	0.1717	-12.6756	199.1427	354.3539	126.8404	64.2507	1.5223	1.0596	86.4007
255.2095	7587.0000	-0.0540	1.0561	0.0000	249.7930	118.3200	264.8590	0.7856	131.1700	74.7104	NOT CONNECTED	0.0000	500.0000	0.0000	7623.1620	0.1298	0.1243	0.0624	0.0625	-1.4689	0.3379	-1.5102	0.1717	-12.6756	199.1427	354.3539	126.8404	64.2507	1.5223	1.0596	86.4007
255.7067	7172.0000	-0.0000	1.1918	0.0000	224.7720	43.2600	264.8910	0.3800	57.7800	74.2686	NOT CONNECTED	0.0000	500.0000	0.0000	7625.1430	0.1355	0.1216	0.0617	0.0613	-1.5810	0.3981	-1.5446	0.2639	-6.1012	193.4135	354.3892	125.3934	63.9893	1.5082	1.0380	86.4007
255.9497	7172.0000	-0.0000	1.1918	0.0000	224.7720	43.2600	264.8910	0.3800	57.7800	74.2686	NOT CONNECTED	0.0000	500.0000	0.0000	7625.1430	0.1355	0.1216	0.0617	0.0613	-1.5810	0.3981	-1.5446	0.2639	-6.1012	193.4135	354.3892	125.3934	63.9893	1.5082	1.0380	86.4007
256.3119	7172.0000	-0.0000	1.1918	0.0000	224.7720	43.2600	264.8910	0.3800	57.7800	74.2686	NOT CONNECTED	0.0000	500.0000	0.0000	7611.8391	0.1368	0.1383	0.0610	0.0624	-1.5106	0.3565	-1.5998	0.1935	-8.8009	199.0026	354.2646	126.0499	63.7462	1.6184	1.0381	86.2160
256.7036	6797.0000	-0.0000	1.3064	0.0000	194.5820	47.2200	264.8580	0.4125	63.7000	73.8918	NOT CONNECTED	0.0000	500.0000	0.0000	7615.8257	0.1392	0.1332	0.0632	0.0617	-1.5029	0.3855	-1.3867	0.2560	-20.1405	190.1219	354.3187	126.0640	63.5389	1.4833	1.0371	86.2160
256.9168	6797.0000	-0.0000	1.3064	0.0000	194.5820	47.2200	264.8580	0.4125	63.7000	73.8918	NOT CONNECTED	0.0000	500.0000	0.0000	7615.8257	0.1392	0.1332	0.0632	0.0617	-1.5029	0.3855	-1.3867	0.2560	-20.1405	190.1219	354.3187	126.0640	63.5389	1.4833	1.0371	86.2160
257.4345	6432.0000	-0.0000	1.3066	0.0000	187.5530	44.6800	264.8520	0.3987	61.2900	73.5170	NOT CONNECTED	0.0000	500.0000	0.0000	7635.2921	0.0843	0.1011	0.0612	0.0624	-1.4211	0.2377	-1.6140	0.1314	-16.8719	196.4436	354.4213	111.0766	63.3472	1.3904	1.0570	86.0370
257.5392	6432.0000	-0.0000	1.3066	0.0000	187.5530	44.6800	264.8520	0.3987	61.2900	73.5170	NOT CONNECTED	0.0000	500.0000	0.0000	7635.2921	0.0843	0.1011	0.0612	0.0624	-1.4211	0.2377	-1.6140	0.1314	-16.8719	196.4436	354.4213	111.0766	63.3472	1.3904	1.0570	86.0370
258.1434	6063.0000	0.0020	1.3066	0.0000	173.4570	40.3300	264.8370	0.3741	57.1100	73.2680	NOT CONNECTED	0.0000	500.0000	0.0000	7342.3704	0.0261	0.0059	0.0533	0.0531	-1.7898	0.0872	-1.8832	0.0513	-12.7321	162.7009	360.1385	45.7951	63.1886	1.8905	1.1086	85.8505
258.1918	6063.0000	0.0020	1.3066	0.0000	173.4570	40.3300	264.8370	0.3741	57.1100	73.2680	NOT CONNECTED	0.0000	500.0000	0.0000	7342.3704	0.0261	0.0059	0.0533	0.0531	-1.7898	0.0872	-1.8832	0.0513	-12.7321	162.7009	360.1385	45.7951	63.1886	1.8905	1.1086	85.8505
258.7492	5692.0000	0.0020	1.3071	0.0000	166.3430	38.2600	264.8280	0.3627	55.1100	72.9828	NOT CONNECTED	0.0000	500.0000	0.0000	7013.6990	0.0365	0.0257	0.0530	0.0531	-1.9759	0.1362	-1.9789	0.0601	-12.2779	157.2739	359.0946	54.0418	63.1121	1.8562	1.2972	85.8505
258.9287	5692.0000	0.0020	1.3071	0.0000	166.3430	38.2600	264.8280	0.3627	55.1100	72.9828	NOT CONNECTED	0.0000	500.0000	0.0000	7013.6990	0.0365	0.0257	0.0530	0.0531	-1.9759	0.1362	-1.9789	0.0601	-12.2779	157.2739	359.0946	54.0418	63.1121	1.8562	1.2972	85.8505
259.3385	5329.0000	0.0080	1.3052	0.0000	153.1450	35.9700	264.8130	0.3498	52.9800	72.6631	NOT CONNECTED	0.0000	500.0000	0.0000	6711.5387	0.0231	0.0257	0.0530	0.0531	-1.9635	0.0670	-1.9873	0.0479	-13.1155	149.4352	359.4164	50.9301	63.0642	1.8274	1.2994	85.6695
259.7041	5329.0000	0.0080	1.3052	0.0000	153.1450	35.9700	264.8130	0.3498	52.9800	72.6631	NOT CONNECTED	0.0000	500.0000	0.0000	6415.6096	-0.0011	0.0197	0.0531	0.0531	-1.8306	-0.0150	-1.8775	0.0005	-12.6825	143.4320	359.6543	49.2890	63.0230	1.9065	1.3010	85.6695
259.9446	5329.0000	0.0080	1.3052	0.0000	153.1450	35.9700	264.8130	0.3498	52.9800	72.6631	NOT CONNECTED	0.0000	500.0000	0.0000	6415.6096	-0.0011	0.0197	0.0531	0.0531	-1.8306	-0.0150	-1.8775	0.0005	-12.6825	143.4320	359.6543	49.2890	63.0230	1.9065	1.3010	85.6695
260.4448	4943.0000	0.0120	1.3036	0.0000	146.1060	33.6100	264.8050	0.3348	50.4200	72.3749	NOT CONNECTED	0.0000	500.0000	0.0000	6119.7522	0.0327	0.0068	0.0531	0.0531	-1.7365	0.0638	-1.9276	0.0410	-11.5634	136.6548	359.8937	47.9551	62.9878	1.9048	1.3026	85.5238
260.5350	4943.0000	0.0120	1.3036	0.0000	146.1060	33.6100	264.8050	0.3348	50.4200	72.3749	NOT CONNECTED	0.0000	500.0000	0.0000	6119.7522	0.0327	0.0068	0.0531	0.0531	-1.7365	0.0638	-1.9276	0.0410	-11.5634	136.6548	359.8937	47.9551	62.9878	1.9048	1.3026	85.5238
261.1237	4583.0000	0.0100	1.3061	0.0000	132.2240	32.5400	264.7870	0.3294	49.5600	72.1185	NOT CONNECTED	0.0000	500.0000	0.0000	5826.6347	0.0064	0.0008	0.0531	0.0531	-1.9047	0.0372	-1.8605	0.0173	-12.5230	131.2632	360.2250	42.9112	62.9647	1.9548	1.3055	85.3703
261.1918	4583.0000	0.0100	1.3061	0.0000	132.2240	32.5400	264.7870	0.3294	49.5600	72.1185	NOT CONNECTED	0.0000	500.0000	0.0000	5826.6347	0.0064	0.0008	0.0531	0.0531	-1.9047	0.0372	-1.8605	0.0173	-12.5230	131.2632	360.2250	42.9112	62.9647	1.9548	1.3055	85.3703
261.7291	4210.0000	0.0080	1.3078	0.0000	125.2950	31.9100	264.7760	0.3250	48.8300	71.9012	NOT CONNECTED	0.0000	500.0000	0.0000	5524.0699	0.0040	0.0161	0.0529	0.0531	-1.6271	-0.0532	-1.8038	-0.0200	-12.0704	123.5448	360.1548	42.0545	62.9392	1.9756	1.3038	85.3703
261.9366	4210.0000	0.0080	1.3078	0.0000	125.2950	31.9100	264.7760	0.3250	48.8300	71.9012	NOT CONNECTED	0.0000	500.0000	0.0000	5524.0699	0.0040	0.0161	0.0529	0.0531	-1.6271	-0.0532	-1.8038	-0.0200	-12.0704	123.5448	360.1548	42.0545	62.9392	1.9756	1.3038	85.3703
262.3349	3873.0000	0.0050	1.3077	0.0000	112.0370	31.0000	264.7580	0.3184	47.6900	71.6919	NOT CONNECTED	0.0000	500.0000	0.0000	5239.6420	-0.0024	-0.0000	0.0530	0.0531	-2.0246	0.0043	-2.0035	-0.0286	-12.1886	121.2860	360.2898	36.5328	62.9169	1.9174	1.3059	85.2165
262.7035	3873.0000	0.0050	1.3077	0.0000	112.0370	31.0000	264.7580	0.3184	47.6900	71.6919	NOT CONNECTED	0.0000	500.0000	0.0000	4931.9168	-0.0017	-0.0000	0.0532	0.0531	-1.7956	-0.0177	-2.0261	0.0101	-12.3557	112.8756	360.4603	36.5578	62.8985	1.9646	1.3081	85.2165
262.9406	3873.0000	0.0050	1.3077	0.0000	112.0370	31.0000	264.7580	0.3184	47.6900	71.6919	NOT CONNECTED	0.0000	500.0000	0.0000	4931.9168	-0.0017	-0.0000	0.0532	0.0531	-1.7956	-0.0177	-2.0261	0.0101	-12.3557	112.8756	360.4603	36.5578	62.8985	1.9646	1.3081	85.2165
263.4428	3451.0000	0.0290	1.3090	0.0000	105.8270	26.3600	264.7510	0.2961	43.8600	71.6036	NOT CONNECTED	0.0000	500.0000	0.0000	4620.9623	0.0154	0.0074	0.0531	0.0531	-2.0597	0.0644	-1.7688	0.0232	-15.4221	100.1566	360.5630	34.9833	62.8838	2.0278	1.3108	85.2785
263.5453	3451.0000	0.0290	1.3090	0.0000	105.8270	26.3600	264.7510	0.2961	43.8600	71.6036	NOT CONNECTED	0.0000	500.0000	0.0000	4620.9623	0.0154	0.0074	0.0531	0.0531	-2.0597	0.0644	-1.7688	0.0232	-15.4221	100.1566	360.5630	34.9833	62.8838	2.0278	1.3108	85.2785
264.1357	3075.0000	0.0230	1.3067	0.0000	90.4390	27.1900	264.7310	0.2945	43.7300	71.5726	NOT CONNECTED	0.0000	500.0000	0.0000	4323.9957	0.0094	-0.0000	0.0529	0.0531	-1.9839	0.0422	-1.8000	0.0190	-13.7386	94.3442	360.5968	34.3060	62.8752	2.1526	1.3189	85.3349
264.1919	3075.0000	0.0230	1.3067	0.0000	90.4390	27.1900	264.7310	0.2945	43.7300	71.5726	NOT CONNECTED	0.0000	500.0000	0.0000	4323.9957	0.0094	-0.0000	0.0529	0.0531	-1.9839	0.0422	-1.8000	0.0190	-13.7386	94.3442	360.5968	34.3060	62.8752	2.1526	1.3189	85.3349
264.7406	2693.0000	0.0220	1.3032	0.0000	82.6780	27.0400	264.7230	0.2921	43.3600	71.5833	NOT CONNECTED	0.0000	500.0000	0.0000	4069.5574	0.0154	-0.0000	0.0529	0.0531	-2.0506	0.0673	-1.8840	0.0025	-11.8596	89.0342	360.6009	34.7192	62.8666	1.6519	1.3140	85.3349
264.9302	2693.0000	0.0220	1.3032	0.0000	82.6780	27.0400	264.7230	0.2921	43.3600	71.5833	NOT CONNECTED	0.0000	500.0000	0.0000	4069.5574	0.0154	-0.0000	0.0529	0.0531	-2.0506	0.0673	-1.8840	0.0025	-11.8596	89.0342	360.6009	34.7192	62.8666	1.6519	1.3140	85.3349
265.3469	2328.0000	0.0230	1.3029	0.0000	68.8810	26.7500	264.7060	0.2892	42.9900	71.6192	NOT CONNECTED	0.0000	500.0000	0.0000	3782.1661	-0.0200	-0.0000	0.0531	0.0531	-1.7216	-0.0454	-2.0724	0.0056	-11.9642	81.5233	360.8755	29.0168	62.8595	1.9251	1.3139	85.3904
265.7009	2328.0000	0.0230	1.3029	0.0000	68.8810	26.7500	264.7060	0.2892	42.9900	71.6192	NOT CONNECTED	0.0000	500.0000	0.0000	3422.7727	-0.0190	-0.0310	0.0530	0.0531	-1.6134	-0.0502	-1.6477	-0.2166	-7.2506	88.1624	361.2771	29.4335	62.8547	1.7842	1.3187	85.3904
265.9526	2328.0000	0.0230	1.3029	0.0000	68.8810	26.7500	264.7060	0.2892	42.9900	71.6192	NOT CONNECTED	0.0000	500.0000	0.0000	3422.7727	-0.0190	-0.0310	0.0530	0.0531	-1.6134	-0.0502	-1.6477	-0.2166	-7.2506	88.1624	361.2771	29.4335	62.8547	1.7842	1.3187	85.3904
266.4403	1940.0000	0.0280	1.3025	0.0000	62.0870	26.9900	264.6960	0.2902	43.1000	71.6955	NOT CONNECTED	0.0000	500.0000	0.0000	3126.9126	-0.0528	-0.0000	0.0532	0.0531	-2.0442	-0.1089	-1.9451	-0.0019	-12.5002	68.7265	361.3610	25.5279	62.8513	1.8972	1.3189	85.4452
266.5575	1940.0000	0.0280	1.3025	0.0000	62.0870	26.9900	264.6960	0.2902	43.1000	71.6955	NOT CONNECTED	0.0000	500.0000	0.0000	3126.9126	-0.0528	-0.0000	0.0532	0.0531	-2.0442	-0.1089	-1.9451	-0.0019	-12.5002	68.7265	361.3610	25.5279	62.8513	1.8972	1.3189	85.4452
267.1628	1567.0000	0.0300	1.3017	0.0000	48.5140	27.7800	264.6810	0.2921	43.4900	71.7439	NOT CONNECTED	0.0000	500.0000	0.0000	2806.1978	-0.0156	0.0174	0.0530	0.0531	-2.0427	-0.0138	-1.8001	0.0492	-12.4322	59.5856	361.1337	29.5630	62.8494	1.8357	1.3146	85.4967
267.1917	1567.0000	0.0300	1.3017	0.0000	48.5140	27.7800	264.6810	0.2921	43.4900	71.7439	NOT CONNECTED	0.0000	500.0000	0.0000	2806.1978	-0.0156	0.0174	0.0530	0.0531	-2.0427	-0.0138	-1.8001	0.0492	-12.4322	59.5856	361.1337	29.5630	62.8494	1.8357	1.3146	85.4967
267.7530	1196.0000	0.0310	1.3004	0.0000	41.8120	28.4000	264.6730	0.2944	43.9200	71.8191	NOT CONNECTED	0.0000	500.0000	0.0000	2504.8920	0.0165	0.0206	0.0530	0.0531	-1.8219	0.0418	-1.7985	-0.0518	-12.0982	53.1079	361.1405	31.4172	62.8466	1.9293	1.3160	85.4967
267.9295	1196.0000	0.0310	1.3004	0.0000	41.8120	28.4000	264.6730	0.2944	43.9200	71.8191	NOT CONNECTED	0.0000	500.0000	0.0000	2504.8920	0.0165	0.0206	0.0530	0.0531	-1.8219	0.0418	-1.7985	-0.0518	-12.0982	53.1079	361.1405	31.4172	62.8466	1.9293	1.3160	85.4967
268.3584	821.0000	0.0330	1.2974	0.0000	29.1630	30.1400	264.6580	0.3025	45.2300	71.8315	NOT CONNECTED	0.0000	500.0000	0.0000	2201.9695	0.0256	0.0258	0.0530	0.0531	-1.8318	0.0740	-1.8399	0.0003	-12.4775	47.1858	361.0268	30.7961	62.8450	1.9605	1.3152	85.5466
268.7034	821.0000	0.0330	1.2974	0.0000	29.1630	30.1400	264.6580	0.3025	45.2300	71.8315	NOT CONNECTED	0.0000	500.0000	0.0000	1903.8539	-0.0262	0.0095	0.0530	0.0531	-1.9321	-0.0882	-1.8098	0.0065	-13.0599	41.5740	361.0566	29.9566	62.8440	1.9965	1.3158	85.5466
268.9641	821.0000	0.0330	1.2974	0.0000	29.1630	30.1400	264.6580	0.3025	45.2300	71.8315	NOT CONNECTED	0.0000	500.0000	0.0000	1903.8539	-0.0262	0.0095	0.0530	0.0531	-1.9321	-0.0882	-1.8098	0.0065	-13.0599	41.5740	361.0566	29.9566	62.8440	1.9965	1.3158	85.5466
269.4494	430.0000	0.0370	1.2893	0.0000	23.5120	30.8400	264.6520	0.3052	45.7500	71.8129	NOT CONNECTED	0.0000	500.0000	0.0000	1618.6071	-0.0006	-0.0471	0.0531	0.0531	-1.7400	-0.0132	-1.8520	-0.0539	-12.2129	32.6880	361.0349	32.6163	62.8436	1.8552	1.3185	85.5958
269.5689	430.0000	0.0370	1.2893	0.0000	23.5120	30.8400	264.6520	0.3052	45.7500	71.8129	NOT CONNECTED	0.0000	500.0000	0.0000	1618.6071	-0.0006	-0.0471	0.0531	0.0531	-1.7400	-0.0132	-1.8520	-0.0539	-12.2129	32.6880	361.0349	32.6163	62.8436	1.8552	1.3185	85.5958
270.1746	18.0000	-0.0200	0.3300	0.0000	3.5640	0.8500	264.6660	0.0831	6.5600	71.9952	NOT CONNECTED	0.0000	500.0000	0.0000	1310.0025	-0.0725	-0.0192	0.0530	0.0531	-1.7570	-0.2360	-1.7004	-0.0537	-11.4074	27.3878	360.8970	31.8738	62.8440	1.7678	1.3173	85.6434
270.1916	18.0000	-0.0200	0.3300	0.0000	3.5640	0.8500	264.6660	0.0831	6.5600	71.9952	NOT CONNECTED	0.0000	500.0000	0.0000	1310.0025	-0.0725	-0.0192	0.0530	0.0531	-1.7570	-0.2360	-1.7004	-0.0537	-11.4074	27.3878	360.8970	31.8738	62.8440	1.7678	1.3173	85.6434
