Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
284.9539	4432.0000	-1.4230	1.9111	0.0000	229.1920	743.8900	264.6230	3.9826	792.5700	39.2884	15.0000	4445.0000	500.0000	0.0000	4434.9748	1.4490	1.5068	0.0875	0.0981	0.3841	2.4483	-2.0971	2.1140	13.1493	188.3285	333.1662	757.2963	50.0185	2.7942	1.9286	60.2017
285.0947	4432.0000	-1.4230	1.9111	0.0000	229.1920	743.8900	264.6230	3.9826	792.5700	39.2884	15.0000	4445.0000	500.0000	0.0000	4434.9748	1.4490	1.5068	0.0875	0.0981	0.3841	2.4483	-2.0971	2.1140	13.1493	188.3285	333.1662	757.2963	50.0185	2.7942	1.9286	60.2017
285.6935	4442.0000	-1.4960	2.0653	0.0000	228.1960	796.2800	264.6270	4.2493	849.9600	39.5445	15.0000	4445.0000	500.0000	0.0000	4447.5709	1.4984	1.4599	0.0947	0.0849	0.3584	2.9666	-1.3805	2.1971	4.7733	192.3646	333.0883	756.9506	50.1180	2.7574	1.9239	60.4270
285.7002	4442.0000	-1.4960	2.0653	0.0000	228.1960	796.2800	264.6270	4.2493	849.9600	39.5445	15.0000	4445.0000	500.0000	0.0000	4447.5709	1.4984	1.4599	0.0947	0.0849	0.3584	2.9666	-1.3805	2.1971	4.7733	192.3646	333.0883	756.9506	50.1180	2.7574	1.9239	60.4270
286.3054	4446.0000	-1.5010	2.0773	0.0000	228.2200	800.8100	264.6270	4.2735	854.8600	39.7916	15.0000	4445.0000	500.0000	0.0000	4444.4352	1.5201	1.4714	0.0859	0.0955	0.6218	2.5985	-2.0874	2.1040	-11.5759	176.0938	333.1401	752.0084	50.2104	2.9027	1.9283	60.4270
286.4314	4446.0000	-1.5010	2.0773	0.0000	228.2200	800.8100	264.6270	4.2735	854.8600	39.7916	15.0000	4445.0000	500.0000	0.0000	4444.4352	1.5201	1.4714	0.0859	0.0955	0.6218	2.5985	-2.0874	2.1040	-11.5759	176.0938	333.1401	752.0084	50.2104	2.9027	1.9283	60.4270
287.1751	4444.0000	-1.5030	2.0840	0.0000	228.3320	803.8900	264.6160	4.2908	858.1900	40.0671	15.0000	4445.0000	500.0000	0.0000	4441.6542	1.5932	1.5204	0.0968	0.0834	0.6872	3.1960	-1.3002	2.3066	2.8501	201.8941	332.1950	809.1479	50.3709	2.9848	2.0191	60.6523
287.4209	4444.0000	-1.5030	2.0840	0.0000	228.3320	803.8900	264.6160	4.2908	858.1900	40.0671	15.0000	4445.0000	500.0000	0.0000	4441.6542	1.5932	1.5204	0.0968	0.0834	0.6872	3.1960	-1.3002	2.3066	2.8501	201.8941	332.1950	809.1479	50.3709	2.9848	2.0191	60.6523
287.9129	4443.0000	-1.5020	2.0854	0.0000	228.3660	804.4900	264.6110	4.2938	858.7700	40.3491	15.0000	4445.0000	500.0000	0.0000	4426.9289	1.5763	1.6247	0.0825	0.0929	0.6232	2.8923	-2.5113	2.1937	-10.2223	174.8022	332.0773	808.6799	50.5291	3.2000	2.0900	60.8923
288.0257	4443.0000	-1.5020	2.0854	0.0000	228.3660	804.4900	264.6110	4.2938	858.7700	40.3491	15.0000	4445.0000	500.0000	0.0000	4426.9289	1.5763	1.6247	0.0825	0.0929	0.6232	2.8923	-2.5113	2.1937	-10.2223	174.8022	332.0773	808.6799	50.5291	3.2000	2.0900	60.8923
288.6313	4442.0000	-1.5030	2.0879	0.0000	228.2870	804.3500	264.6000	4.2929	858.5200	40.6242	15.0000	4445.0000	500.0000	0.0000	4438.7810	1.6269	1.5911	0.0915	0.0892	0.4782	3.0939	-1.7975	2.1953	2.8372	180.8008	332.1059	810.4343	50.6922	2.8010	2.1040	61.1592
288.6396	4442.0000	-1.5030	2.0879	0.0000	228.2870	804.3500	264.6000	4.2929	858.5200	40.6242	15.0000	4445.0000	500.0000	0.0000	4438.7810	1.6269	1.5911	0.0915	0.0892	0.4782	3.0939	-1.7975	2.1953	2.8372	180.8008	332.1059	810.4343	50.6922	2.8010	2.1040	61.1592
289.2373	4445.0000	-1.5010	2.0862	0.0000	228.0390	803.0500	264.5970	4.2847	856.9700	40.9211	15.0000	4445.0000	500.0000	0.0000	4462.1018	1.5084	1.5047	0.0894	0.0893	0.2955	2.8210	-2.0431	2.2399	9.0101	168.1560	332.0884	815.9798	50.8465	3.0460	2.1080	61.1592
289.3672	4445.0000	-1.5010	2.0862	0.0000	228.0390	803.0500	264.5970	4.2847	856.9700	40.9211	15.0000	4445.0000	500.0000	0.0000	4462.1018	1.5084	1.5047	0.0894	0.0893	0.2955	2.8210	-2.0431	2.2399	9.0101	168.1560	332.0884	815.9798	50.8465	3.0460	2.1080	61.1592
289.8432	4443.0000	-1.5020	2.0809	0.0000	228.2960	803.0500	264.5780	4.2847	856.9000	41.1780	16.0000	4445.0000	500.0000	0.0000	4424.7902	1.6428	1.6480	0.0826	0.0955	0.8526	2.9370	-2.4457	2.2515	-12.5634	207.6023	332.1369	818.3229	50.9944	3.0659	2.1045	61.4283
290.0977	4443.0000	-1.5020	2.0809	0.0000	228.2960	803.0500	264.5780	4.2847	856.9000	41.1780	16.0000	4445.0000	500.0000	0.0000	4424.7902	1.6428	1.6480	0.0826	0.0955	0.8526	2.9370	-2.4457	2.2515	-12.5634	207.6023	332.1369	818.3229	50.9944	3.0659	2.1045	61.4283
290.4478	4443.0000	-1.5020	2.0809	0.0000	228.2960	803.0500	264.5780	4.2847	856.9000	41.1780	16.0000	4445.0000	500.0000	0.0000	4438.2422	1.5291	1.5973	0.0918	0.0879	0.3057	2.8288	-1.8542	2.1616	14.6324	162.6330	332.1786	811.2618	51.1295	2.8711	2.1073	61.4283
290.9667	4426.0000	-1.5300	2.0816	0.0000	228.3900	803.5900	264.5940	4.2877	857.4200	41.5170	16.0000	4445.0000	500.0000	0.0000	4445.1451	1.5405	1.5705	0.0946	0.0876	0.1135	2.9209	-1.7685	2.0799	41.7989	169.1098	332.1408	812.2034	51.2593	2.5471	2.1056	61.6970
291.0386	4426.0000	-1.5300	2.0816	0.0000	228.3900	803.5900	264.5940	4.2877	857.4200	41.5170	16.0000	4445.0000	500.0000	0.0000	4445.1451	1.5405	1.5705	0.0946	0.0876	0.1135	2.9209	-1.7685	2.0799	41.7989	169.1098	332.1408	812.2034	51.2593	2.5471	2.1056	61.6970
291.6432	4438.0000	-1.5890	2.2301	0.0000	227.6160	853.7300	264.5250	4.5507	912.8700	41.8439	16.0000	4445.0000	500.0000	0.0000	4463.5489	1.4951	1.5004	0.0987	0.0981	0.4099	2.5225	-1.3814	2.3862	-11.7170	206.2834	332.1772	818.3132	51.3799	2.9343	2.1004	61.9655
291.7053	4438.0000	-1.5890	2.2301	0.0000	227.6160	853.7300	264.5250	4.5507	912.8700	41.8439	16.0000	4445.0000	500.0000	0.0000	4463.5489	1.4951	1.5004	0.0987	0.0981	0.4099	2.5225	-1.3814	2.3862	-11.7170	206.2834	332.1772	818.3132	51.3799	2.9343	2.1004	61.9655
292.2490	4444.0000	-1.5930	2.2427	0.0000	227.1580	856.4300	264.5340	4.5627	915.6700	42.1462	16.0000	4445.0000	500.0000	0.0000	4448.8540	1.5904	1.5566	0.0832	0.0846	0.3737	3.0955	-2.4427	2.3695	4.0569	197.6085	332.1468	815.1269	51.4990	3.1918	2.1018	61.9655
292.4541	4444.0000	-1.5930	2.2427	0.0000	227.1580	856.4300	264.5340	4.5627	915.6700	42.1462	16.0000	4445.0000	500.0000	0.0000	4448.8540	1.5904	1.5566	0.0832	0.0846	0.3737	3.0955	-2.4427	2.3695	4.0569	197.6085	332.1468	815.1269	51.4990	3.1918	2.1018	61.9655
292.8538	4447.0000	-1.5950	2.2546	0.0000	227.1460	860.3600	264.5340	4.5854	919.9700	42.4750	16.0000	4445.0000	500.0000	0.0000	4437.5303	1.5206	1.6005	0.0877	0.0956	0.5084	2.6612	-2.0583	2.1990	8.6877	178.2333	332.2310	811.6840	51.6060	3.1706	2.1041	62.2344
293.1992	4447.0000	-1.5950	2.2546	0.0000	227.1460	860.3600	264.5340	4.5854	919.9700	42.4750	16.0000	4445.0000	500.0000	0.0000	4451.9192	1.6401	1.5907	0.0840	0.0961	0.4285	2.8872	-2.6281	2.3166	-20.9270	165.2085	331.2964	862.2903	51.7166	3.5089	2.1393	62.2344
293.4447	4447.0000	-1.5950	2.2546	0.0000	227.1460	860.3600	264.5340	4.5854	919.9700	42.4750	16.0000	4445.0000	500.0000	0.0000	4451.9192	1.6401	1.5907	0.0840	0.0961	0.4285	2.8872	-2.6281	2.3166	-20.9270	165.2085	331.2964	862.2903	51.7166	3.5089	2.1393	62.2344
293.9323	4443.0000	-1.5960	2.2509	0.0000	227.0950	858.5400	264.5270	4.5752	917.9300	42.7514	16.0000	4445.0000	500.0000	0.0000	4433.0864	1.6726	1.7000	0.0932	0.0821	0.6506	3.4172	-2.0222	2.4873	1.6569	198.6253	331.2456	869.6398	51.8897	3.3615	2.2604	62.5202
294.0504	4443.0000	-1.5960	2.2509	0.0000	227.0950	858.5400	264.5270	4.5752	917.9300	42.7514	16.0000	4445.0000	500.0000	0.0000	4433.0864	1.6726	1.7000	0.0932	0.0821	0.6506	3.4172	-2.0222	2.4873	1.6569	198.6253	331.2456	869.6398	51.8897	3.3615	2.2604	62.5202
294.6390	4445.0000	-1.5920	2.2498	0.0000	226.7010	856.4700	264.5040	4.5628	915.4200	43.1238	16.0000	4445.0000	500.0000	0.0000	4433.7179	1.6444	1.7065	0.0912	0.0808	0.9342	3.4556	-1.9809	2.4321	16.6026	195.0981	331.2216	870.3270	52.0745	2.8080	2.2779	62.8337
294.6746	4445.0000	-1.5920	2.2498	0.0000	226.7010	856.4700	264.5040	4.5628	915.4200	43.1238	16.0000	4445.0000	500.0000	0.0000	4433.7179	1.6444	1.7065	0.0912	0.0808	0.9342	3.4556	-1.9809	2.4321	16.6026	195.0981	331.2216	870.3270	52.0745	2.8080	2.2779	62.8337
295.2295	4449.0000	-1.5910	2.2477	0.0000	227.1010	857.5900	264.4950	4.5693	916.5600	43.4186	16.0000	4445.0000	500.0000	0.0000	4461.6853	1.6249	1.6018	0.0965	0.0798	0.6546	3.3416	-1.8018	2.4281	3.6484	198.3577	331.2565	867.9947	52.2499	2.9444	2.2767	62.8337
295.4204	4449.0000	-1.5910	2.2477	0.0000	227.1010	857.5900	264.4950	4.5693	916.5600	43.4186	16.0000	4445.0000	500.0000	0.0000	4461.6853	1.6249	1.6018	0.0965	0.0798	0.6546	3.3416	-1.8018	2.4281	3.6484	198.3577	331.2565	867.9947	52.2499	2.9444	2.2767	62.8337
295.8185	4446.0000	-1.5960	2.2492	0.0000	227.1840	858.5600	264.4630	4.5744	917.5300	43.7716	17.0000	4445.0000	500.0000	0.0000	4465.4758	1.6809	1.5861	0.0954	0.0820	0.5640	3.3874	-1.7394	2.2075	39.0410	187.3770	331.2361	871.5275	52.4056	2.7802	2.2695	63.1477
296.1678	4446.0000	-1.5960	2.2492	0.0000	227.1840	858.5600	264.4630	4.5744	917.5300	43.7716	17.0000	4445.0000	500.0000	0.0000	4451.0580	1.5723	1.6408	0.0867	0.0953	0.3806	2.6961	-2.4975	2.2406	-0.2355	173.1641	331.3025	869.2218	52.5645	3.1677	2.2731	63.1477
296.4253	4446.0000	-1.5960	2.2492	0.0000	227.1840	858.5600	264.4630	4.5744	917.5300	43.7716	17.0000	4445.0000	500.0000	0.0000	4451.0580	1.5723	1.6408	0.0867	0.0953	0.3806	2.6961	-2.4975	2.2406	-0.2355	173.1641	331.3025	869.2218	52.5645	3.1677	2.2731	63.1477
297.0296	4435.0000	-1.6060	2.2578	0.0000	226.8720	860.2700	264.4550	4.5848	919.4700	44.1711	17.0000	4445.0000	500.0000	0.0000	4431.5258	1.6774	1.7172	0.0930	0.0813	0.8367	3.4148	-1.9149	2.4819	23.7874	204.6418	331.2169	874.4511	52.7087	3.1049	2.2718	63.4611
297.0552	4435.0000	-1.6060	2.2578	0.0000	226.8720	860.2700	264.4550	4.5848	919.4700	44.1711	17.0000	4445.0000	500.0000	0.0000	4431.5258	1.6774	1.7172	0.0930	0.0813	0.8367	3.4148	-1.9149	2.4819	23.7874	204.6418	331.2169	874.4511	52.7087	3.1049	2.2718	63.4611
297.6353	4441.0000	-1.6830	2.4299	0.0000	226.3070	917.0900	264.3780	4.8906	982.6300	44.5341	17.0000	4445.0000	500.0000	0.0000	4440.5721	1.6474	1.6814	0.0789	0.0935	0.2429	2.9263	-2.5561	2.1806	3.7399	170.5143	331.2599	861.1177	52.8466	3.2523	2.2747	63.7761
297.7922	4441.0000	-1.6830	2.4299	0.0000	226.3070	917.0900	264.3780	4.8906	982.6300	44.5341	17.0000	4445.0000	500.0000	0.0000	4440.5721	1.6474	1.6814	0.0789	0.0935	0.2429	2.9263	-2.5561	2.1806	3.7399	170.5143	331.2599	861.1177	52.8466	3.2523	2.2747	63.7761
298.2251	4440.0000	-1.6810	2.4421	0.0000	225.9450	920.4900	264.3870	4.9073	986.2500	44.9129	17.0000	4445.0000	500.0000	0.0000	4436.3491	1.7018	1.6979	0.0872	0.0953	0.5224	3.0280	-2.3882	2.1390	4.8898	193.2403	331.2882	865.0593	52.9781	3.5684	2.2679	63.7761
298.5615	4440.0000	-1.6810	2.4421	0.0000	225.9450	920.4900	264.3870	4.9073	986.2500	44.9129	17.0000	4445.0000	500.0000	0.0000	4448.9741	1.7074	1.6526	0.0885	0.0818	0.5714	3.5452	-2.4686	2.4106	-0.4605	205.0936	331.1867	877.4766	53.1007	3.6353	2.2727	64.0908
298.8308	4440.0000	-1.6810	2.4421	0.0000	225.9450	920.4900	264.3870	4.9073	986.2500	44.9129	17.0000	4445.0000	500.0000	0.0000	4448.9741	1.7074	1.6526	0.0885	0.0818	0.5714	3.5452	-2.4686	2.4106	-0.4605	205.0936	331.1867	877.4766	53.1007	3.6353	2.2727	64.0908
299.3007	4441.0000	-1.6830	2.4488	0.0000	225.9920	923.2800	264.3650	4.9227	989.2100	45.2574	17.0000	4445.0000	500.0000	0.0000	4442.0214	1.6392	1.7078	0.0951	0.0853	1.1555	3.2168	-2.0113	2.2418	0.9291	201.1273	330.4234	923.8216	53.2205	2.9357	2.3493	64.0908
299.4356	4441.0000	-1.6830	2.4488	0.0000	225.9920	923.2800	264.3650	4.9227	989.2100	45.2574	17.0000	4445.0000	500.0000	0.0000	4442.0214	1.6392	1.7078	0.0951	0.0853	1.1555	3.2168	-2.0113	2.2418	0.9291	201.1273	330.4234	923.8216	53.2205	2.9357	2.3493	64.0908
300.0419	4443.0000	-1.6830	2.4492	0.0000	225.9390	922.7000	264.3530	4.9218	988.5700	45.6140	17.0000	4445.0000	500.0000	0.0000	4465.5641	1.8018	1.6743	0.0962	0.0847	0.7753	3.5673	-1.7927	2.2362	5.0351	191.1127	330.2461	937.5905	53.4268	3.0957	2.4570	64.4227
300.0542	4443.0000	-1.6830	2.4492	0.0000	225.9390	922.7000	264.3530	4.9218	988.5700	45.6140	17.0000	4445.0000	500.0000	0.0000	4465.5641	1.8018	1.6743	0.0962	0.0847	0.7753	3.5673	-1.7927	2.2362	5.0351	191.1127	330.2461	937.5905	53.4268	3.0957	2.4570	64.4227
300.6469	4446.0000	-1.6850	2.4523	0.0000	226.0290	924.7700	264.3350	4.9335	990.9500	46.0265	17.0000	4445.0000	500.0000	0.0000	4433.0534	1.6864	1.8104	0.0878	0.0862	0.2171	3.2822	-2.8723	2.1949	5.6606	201.1681	330.3443	923.8382	53.6628	3.6329	2.4682	64.7949
300.7929	4446.0000	-1.6850	2.4523	0.0000	226.0290	924.7700	264.3350	4.9335	990.9500	46.0265	17.0000	4445.0000	500.0000	0.0000	4433.0534	1.6864	1.8104	0.0878	0.0862	0.2171	3.2822	-2.8723	2.1949	5.6606	201.1681	330.3443	923.8382	53.6628	3.6329	2.4682	64.7949
301.2534	4444.0000	-1.6890	2.4489	0.0000	225.7070	921.5900	264.3110	4.9159	987.2400	46.4334	17.0000	4445.0000	500.0000	0.0000	4441.1375	1.7587	1.7842	0.0969	0.0941	1.4808	3.0865	-1.8017	2.4440	12.8473	195.6495	330.2795	943.5178	53.8770	3.4156	2.4684	64.7949
301.5623	4444.0000	-1.6890	2.4489	0.0000	225.7070	921.5900	264.3110	4.9159	987.2400	46.4334	17.0000	4445.0000	500.0000	0.0000	4434.6315	1.7372	1.8085	0.0920	0.0839	0.5290	3.3917	-2.2849	2.4052	0.6442	163.4525	330.2758	932.5840	54.0753	3.1053	2.4699	65.1696
301.8587	4444.0000	-1.6890	2.4489	0.0000	225.7070	921.5900	264.3110	4.9159	987.2400	46.4334	17.0000	4445.0000	500.0000	0.0000	4434.6315	1.7372	1.8085	0.0920	0.0839	0.5290	3.3917	-2.2849	2.4052	0.6442	163.4525	330.2758	932.5840	54.0753	3.1053	2.4699	65.1696
302.3031	4443.0000	-1.6880	2.4496	0.0000	225.6370	921.2400	264.2900	4.9132	986.7500	46.8439	18.0000	4445.0000	500.0000	0.0000	4426.5524	1.7784	1.8388	0.0873	0.0824	0.4319	3.5015	-2.4425	2.2626	36.3004	175.6489	330.3262	923.9167	54.2629	3.1790	2.4749	65.1696
302.4476	4443.0000	-1.6880	2.4496	0.0000	225.6370	921.2400	264.2900	4.9132	986.7500	46.8439	18.0000	4445.0000	500.0000	0.0000	4426.5524	1.7784	1.8388	0.0873	0.0824	0.4319	3.5015	-2.4425	2.2626	36.3004	175.6489	330.3262	923.9167	54.2629	3.1790	2.4749	65.1696
303.0539	4422.0000	-1.7020	2.4446	0.0000	225.6630	919.4800	264.3110	4.9021	984.5700	47.3223	18.0000	4445.0000	500.0000	0.0000	4434.1635	1.7524	1.8082	0.0870	0.0930	1.3664	3.1308	-2.1774	2.3272	10.2601	219.9114	330.2857	939.4101	54.4315	3.1008	2.4667	65.5429
303.1571	4422.0000	-1.7020	2.4446	0.0000	225.6630	919.4800	264.3110	4.9021	984.5700	47.3223	18.0000	4445.0000	500.0000	0.0000	4434.1635	1.7524	1.8082	0.0870	0.0930	1.3664	3.1308	-2.1774	2.3272	10.2601	219.9114	330.2857	939.4101	54.4315	3.1008	2.4667	65.5429
303.6426	4401.0000	-1.7770	2.5873	0.0000	224.6810	964.5000	264.2610	5.1449	1034.8900	47.7282	18.0000	4445.0000	500.0000	0.0000	4430.9998	1.7135	1.8220	0.0838	0.0979	0.9407	2.9490	-2.9168	2.3426	21.7483	212.4552	330.2759	944.0453	54.5963	3.4644	2.4710	65.9161
303.8928	4401.0000	-1.7770	2.5873	0.0000	224.6810	964.5000	264.2610	5.1449	1034.8900	47.7282	18.0000	4445.0000	500.0000	0.0000	4430.9998	1.7135	1.8220	0.0838	0.0979	0.9407	2.9490	-2.9168	2.3426	21.7483	212.4552	330.2759	944.0453	54.5963	3.4644	2.4710	65.9161
304.2494	4401.0000	-1.7770	2.5873	0.0000	224.6810	964.5000	264.2610	5.1449	1034.8900	47.7282	18.0000	4445.0000	500.0000	0.0000	4451.8344	1.7137	1.7432	0.0800	0.0805	0.8544	3.5162	-3.1740	2.4730	7.8057	168.1604	330.3784	940.6511	54.7524	3.9611	2.4735	65.9161
304.6257	4410.0000	-1.7870	2.6283	0.0000	224.7450	979.9600	264.2370	5.2304	1052.3300	48.1698	18.0000	4445.0000	500.0000	0.0000	4443.5242	1.7388	1.7723	0.0854	0.0926	0.4480	3.0975	-2.8239	2.2253	35.1062	178.0970	330.3479	926.2796	54.9054	3.3876	2.4731	66.2889
304.8541	4410.0000	-1.7870	2.6283	0.0000	224.7450	979.9600	264.2370	5.2304	1052.3300	48.1698	18.0000	4445.0000	500.0000	0.0000	4443.5242	1.7388	1.7723	0.0854	0.0926	0.4480	3.0975	-2.8239	2.2253	35.1062	178.0970	330.3479	926.2796	54.9054	3.3876	2.4731	66.2889
305.3636	4406.0000	-1.7950	2.6195	0.0000	224.1250	972.9300	264.2380	5.1914	1044.4200	48.5240	18.0000	4445.0000	500.0000	0.0000	4383.0158	1.7735	1.9798	0.0932	0.0799	1.2042	3.7046	-2.5705	2.7348	4.4062	151.7556	329.7928	976.1295	55.0475	3.6293	2.4757	66.2889
305.4601	4406.0000	-1.7950	2.6195	0.0000	224.1250	972.9300	264.2380	5.1914	1044.4200	48.5240	18.0000	4445.0000	500.0000	0.0000	4383.0158	1.7735	1.9798	0.0932	0.0799	1.2042	3.7046	-2.5705	2.7348	4.4062	151.7556	329.7928	976.1295	55.0475	3.6293	2.4757	66.2889
306.0657	4408.0000	-1.7730	2.6268	0.0000	224.4820	978.0500	264.2200	5.2197	1050.0600	48.9917	18.0000	4445.0000	500.0000	0.0000	4406.7011	1.8903	1.7026	0.0755	0.0901	0.6832	3.4278	-2.8959	2.2915	-18.1776	167.3878	329.2608	970.5233	55.2484	3.5180	2.6452	66.6706
306.1043	4408.0000	-1.7730	2.6268	0.0000	224.4820	978.0500	264.2200	5.2197	1050.0600	48.9917	18.0000	4445.0000	500.0000	0.0000	4406.7011	1.8903	1.7026	0.0755	0.0901	0.6832	3.4278	-2.8959	2.2915	-18.1776	167.3878	329.2608	970.5233	55.2484	3.5180	2.6452	66.6706
306.6545	4415.0000	-1.7850	2.6263	0.0000	224.5180	977.6700	264.2160	5.2176	1049.5100	49.4420	18.0000	4445.0000	500.0000	0.0000	4405.1429	1.9348	1.7739	0.0793	0.0915	0.8937	3.3205	-3.2853	2.1830	0.5353	170.4609	328.9857	991.0923	55.4970	4.1274	2.6420	67.0999
306.8338	4415.0000	-1.7850	2.6263	0.0000	224.5180	977.6700	264.2160	5.2176	1049.5100	49.4420	18.0000	4445.0000	500.0000	0.0000	4405.1429	1.9348	1.7739	0.0793	0.0915	0.8937	3.3205	-3.2853	2.1830	0.5353	170.4609	328.9857	991.0923	55.4970	4.1274	2.6420	67.0999
307.2443	4430.0000	-1.7840	2.6356	0.0000	224.9500	984.2400	264.2050	5.2525	1056.7500	49.8452	18.0000	4445.0000	500.0000	0.0000	4393.4324	1.9287	1.9259	0.0879	0.0931	0.7977	3.3782	-2.6913	2.3348	8.2984	134.7212	329.1714	1011.3312	55.7226	4.0522	2.6380	67.0999
307.5732	4430.0000	-1.7840	2.6356	0.0000	224.9500	984.2400	264.2050	5.2525	1056.7500	49.8452	18.0000	4445.0000	500.0000	0.0000	4397.5449	2.0316	1.8095	0.0803	0.0950	1.1599	3.5757	-2.7574	2.3927	16.2317	161.8034	329.1377	1001.5975	55.9461	3.8739	2.6499	67.5321
307.8336	4430.0000	-1.7840	2.6356	0.0000	224.9500	984.2400	264.2050	5.2525	1056.7500	49.8452	18.0000	4445.0000	500.0000	0.0000	4397.5449	2.0316	1.8095	0.0803	0.0950	1.1599	3.5757	-2.7574	2.3927	16.2317	161.8034	329.1377	1001.5975	55.9461	3.8739	2.6499	67.5321
308.4395	4421.0000	-1.7800	2.6367	0.0000	224.7160	983.1500	264.1840	5.2474	1055.4400	50.6961	19.0000	4445.0000	500.0000	0.0000	4437.5335	1.5884	1.9273	0.0958	0.0759	0.9911	3.4892	-2.3167	2.7519	-9.8226	213.4826	329.0104	981.5496	56.1584	3.7186	2.6482	67.5321
308.8262	4421.0000	-1.7800	2.6367	0.0000	224.7160	983.1500	264.1840	5.2474	1055.4400	50.6961	19.0000	4445.0000	500.0000	0.0000	4406.2928	1.9243	1.9763	0.0917	0.0913	0.8356	3.5767	-2.4198	2.2763	20.8145	186.8912	329.0347	1013.9796	56.3570	3.8548	2.6455	67.9642
309.0447	4421.0000	-1.7800	2.6367	0.0000	224.7160	983.1500	264.1840	5.2474	1055.4400	50.6961	19.0000	4445.0000	500.0000	0.0000	4406.2928	1.9243	1.9763	0.0917	0.0913	0.8356	3.5767	-2.4198	2.2763	20.8145	186.8912	329.0347	1013.9796	56.3570	3.8548	2.6455	67.9642
309.6505	4389.0000	-1.7830	2.6389	0.0000	225.3180	987.5100	264.1900	5.2716	1060.3400	51.1878	19.0000	4445.0000	500.0000	0.0000	4415.3228	1.8670	1.8336	0.0845	0.0806	1.0051	3.9293	-3.1288	2.8128	-11.2814	130.0402	329.1769	994.9257	56.5436	4.0627	2.6581	68.3971
309.6797	4389.0000	-1.7830	2.6389	0.0000	225.3180	987.5100	264.1900	5.2716	1060.3400	51.1878	19.0000	4445.0000	500.0000	0.0000	4415.3228	1.8670	1.8336	0.0845	0.0806	1.0051	3.9293	-3.1288	2.8128	-11.2814	130.0402	329.1769	994.9257	56.5436	4.0627	2.6581	68.3971
310.2402	4202.0000	-1.8820	2.6512	0.0000	225.5370	991.1100	264.1940	5.2918	1064.4000	51.6447	19.0000	4445.0000	500.0000	0.0000	4435.1432	1.8754	1.8447	0.0830	0.0801	1.1933	4.0543	-2.9571	2.7100	36.2237	194.5379	329.2038	980.0444	56.7234	3.9180	2.6446	68.3971
310.4258	4202.0000	-1.8820	2.6512	0.0000	225.5370	991.1100	264.1940	5.2918	1064.4000	51.6447	19.0000	4445.0000	500.0000	0.0000	4435.1432	1.8754	1.8447	0.0830	0.0801	1.1933	4.0543	-2.9571	2.7100	36.2237	194.5379	329.2038	980.0444	56.7234	3.9180	2.6446	68.3971
310.8464	4190.0000	-1.8860	2.6425	0.0000	226.0690	984.2400	264.1480	5.2527	1056.7200	52.0843	19.0000	4445.0000	500.0000	0.0000	4433.4807	1.8017	1.9712	0.0936	0.0864	1.0976	3.5176	-2.4234	2.2548	3.6411	202.4368	329.1754	1010.9637	56.8924	3.7408	2.6563	68.8305
311.1710	4190.0000	-1.8860	2.6425	0.0000	226.0690	984.2400	264.1480	5.2527	1056.7200	52.0843	19.0000	4445.0000	500.0000	0.0000	4432.5190	1.9029	1.7538	0.0800	0.0845	0.6974	3.8421	-2.8694	2.4455	-20.2852	195.2161	329.0205	992.8021	57.0557	3.6512	2.6664	68.8305
311.4514	4190.0000	-1.8860	2.6425	0.0000	226.0690	984.2400	264.1480	5.2527	1056.7200	52.0843	19.0000	4445.0000	500.0000	0.0000	4432.5190	1.9029	1.7538	0.0800	0.0845	0.6974	3.8421	-2.8694	2.4455	-20.2852	195.2161	329.0205	992.8021	57.0557	3.6512	2.6664	68.8305
311.9120	4208.0000	-1.8750	2.6438	0.0000	226.0200	984.6100	264.1670	5.2551	1057.1300	52.5516	19.0000	4445.0000	500.0000	0.0000	4352.5477	1.9514	2.0075	0.0940	0.0868	1.3271	3.8622	-2.4222	2.3571	8.8545	173.2302	328.9076	1016.0168	57.2150	3.7644	2.6484	69.2644
312.0577	4208.0000	-1.8750	2.6438	0.0000	226.0200	984.6100	264.1670	5.2551	1057.1300	52.5516	19.0000	4445.0000	500.0000	0.0000	4352.5477	1.9514	2.0075	0.0940	0.0868	1.3271	3.8622	-2.4222	2.3571	8.8545	173.2302	328.9076	1016.0168	57.2150	3.7644	2.6484	69.2644
312.6544	4217.0000	-1.8750	2.6445	0.0000	225.9950	985.8100	264.1970	5.2604	1058.4400	52.9566	19.0000	4445.0000	500.0000	0.0000	4214.9881	1.9485	1.9859	0.0943	0.0982	1.6314	3.1742	-2.5461	2.5518	6.4912	202.9240	328.9964	993.8939	57.3798	3.6502	2.6736	69.7002
