Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
551.0263	10168.0000	-0.3010	1.7404	0.0000	239.9720	421.3600	264.6160	2.3656	449.4700	49.1121	5.0000	10160.0000	500.0000	0.0000	10153.8445	0.3504	0.3684	0.0405	0.0433	-2.2270	1.4836	-2.4459	0.5444	-19.5057	186.3170	339.0179	455.3539	51.3329	2.5200	1.7378	66.5049
551.1239	10168.0000	-0.3010	1.7404	0.0000	239.9720	421.3600	264.6160	2.3656	449.4700	49.1121	5.0000	10160.0000	500.0000	0.0000	10153.8445	0.3504	0.3684	0.0405	0.0433	-2.2270	1.4836	-2.4459	0.5444	-19.5057	186.3170	339.0179	455.3539	51.3329	2.5200	1.7378	66.5049
551.6310	10160.0000	-0.3240	1.7569	0.0000	239.5030	438.3700	264.5810	2.4516	467.4000	49.3121	5.0000	10160.0000	500.0000	0.0000	10150.8160	0.3655	0.3799	0.0422	0.0409	-2.0565	1.4282	-2.4775	0.5008	4.7144	196.6149	338.9427	470.2790	51.3867	2.4953	1.7523	66.5967
551.8553	10160.0000	-0.3240	1.7569	0.0000	239.5030	438.3700	264.5810	2.4516	467.4000	49.3121	5.0000	10160.0000	500.0000	0.0000	10150.8160	0.3655	0.3799	0.0422	0.0409	-2.0565	1.4282	-2.4775	0.5008	4.7144	196.6149	338.9427	470.2790	51.3867	2.4953	1.7523	66.5967
552.2364	10151.0000	-0.3280	1.7621	0.0000	239.3650	443.6500	264.5700	2.4781	472.9900	49.4703	5.0000	10160.0000	500.0000	0.0000	10160.9528	0.3775	0.3704	0.0412	0.0436	-1.9182	1.3886	-2.4094	0.5642	-40.1408	181.4155	338.8136	462.9421	51.4565	2.6604	1.7479	66.6833
552.5951	10151.0000	-0.3280	1.7621	0.0000	239.3650	443.6500	264.5700	2.4781	472.9900	49.4703	5.0000	10160.0000	500.0000	0.0000	10160.4014	0.3814	0.3743	0.0466	0.0434	-2.1148	1.4052	-2.2760	0.5216	-16.9323	188.7459	338.7962	472.2673	51.5097	2.6261	1.7542	66.6833
552.8265	10151.0000	-0.3280	1.7621	0.0000	239.3650	443.6500	264.5700	2.4781	472.9900	49.4703	5.0000	10160.0000	500.0000	0.0000	10160.4014	0.3814	0.3743	0.0466	0.0434	-2.1148	1.4052	-2.2760	0.5216	-16.9323	188.7459	338.7962	472.2673	51.5097	2.6261	1.7542	66.6833
553.3268	10161.0000	-0.3280	1.7696	0.0000	239.1750	450.3500	264.5460	2.5122	480.0200	49.6592	5.0000	10160.0000	500.0000	0.0000	10160.5390	0.3892	0.3754	0.0400	0.0414	-2.2447	1.6368	-2.6824	0.4675	-28.9524	189.0837	338.6568	475.5875	51.5627	2.6033	1.7541	66.7797
553.4326	10161.0000	-0.3280	1.7696	0.0000	239.1750	450.3500	264.5460	2.5122	480.0200	49.6592	5.0000	10160.0000	500.0000	0.0000	10160.5390	0.3892	0.3754	0.0400	0.0414	-2.2447	1.6368	-2.6824	0.4675	-28.9524	189.0837	338.6568	475.5875	51.5627	2.6033	1.7541	66.7797
554.0630	10146.0000	-0.3300	1.7706	0.0000	239.2990	452.4100	264.5350	2.5223	482.0600	49.8184	5.0000	10160.0000	500.0000	0.0000	10155.8599	0.3928	0.3829	0.0443	0.0429	-1.9070	1.4906	-2.3815	0.5783	-32.2699	177.4654	338.7241	472.8747	51.6563	2.6003	1.7728	66.8777
554.5478	10146.0000	-0.3310	1.7727	0.0000	239.2320	454.6300	264.5100	2.5342	484.3400	49.9845	5.0000	10160.0000	500.0000	0.0000	10155.8599	0.3928	0.3829	0.0443	0.0429	-1.9070	1.4906	-2.3815	0.5783	-32.2699	177.4654	338.7241	472.8747	51.6563	2.6003	1.7728	66.8777
554.8074	10146.0000	-0.3310	1.7727	0.0000	239.2320	454.6300	264.5100	2.5342	484.3400	49.9845	5.0000	10160.0000	500.0000	0.0000	10155.8599	0.3928	0.3829	0.0443	0.0429	-1.9070	1.4906	-2.3815	0.5783	-32.2699	177.4654	338.7241	472.8747	51.6563	2.6003	1.7728	66.8777
555.1535	10146.0000	-0.3310	1.7727	0.0000	239.2320	454.6300	264.5100	2.5342	484.3400	49.9845	5.0000	10160.0000	500.0000	0.0000	10162.3272	0.3681	0.3768	0.0421	0.0445	-2.1148	1.3807	-2.5149	0.5699	-11.5472	192.4854	338.6251	478.4869	51.7225	2.5249	1.7683	66.9659
555.5488	10166.0000	-0.3310	1.7727	0.0000	239.1450	454.1600	264.4990	2.5318	483.8400	50.1307	5.0000	10160.0000	500.0000	0.0000	10156.6573	0.3807	0.3850	0.0455	0.0423	-2.1937	1.5162	-2.2572	0.5450	5.7633	183.5211	338.6040	472.6917	51.7745	2.3200	1.7594	66.9659
555.7579	10166.0000	-0.3310	1.7727	0.0000	239.1450	454.1600	264.4990	2.5318	483.8400	50.1307	5.0000	10160.0000	500.0000	0.0000	10156.6573	0.3807	0.3850	0.0455	0.0423	-2.1937	1.5162	-2.2572	0.5450	5.7633	183.5211	338.6040	472.6917	51.7745	2.3200	1.7594	66.9659
556.2932	10160.0000	-0.3310	1.7756	0.0000	239.1040	457.5600	264.4770	2.5487	487.3200	50.3045	6.0000	10160.0000	500.0000	0.0000	10159.3896	0.3850	0.3824	0.0433	0.0446	-2.1064	1.3801	-2.5108	0.5678	-9.5424	190.6189	338.6402	485.1028	51.8227	2.5408	1.7588	67.0625
556.3640	10160.0000	-0.3310	1.7756	0.0000	239.1040	457.5600	264.4770	2.5487	487.3200	50.3045	6.0000	10160.0000	500.0000	0.0000	10159.3896	0.3850	0.3824	0.0433	0.0446	-2.1064	1.3801	-2.5108	0.5678	-9.5424	190.6189	338.6402	485.1028	51.8227	2.5408	1.7588	67.0625
556.9702	10147.0000	-0.3310	1.7766	0.0000	239.1030	458.9000	264.4680	2.5555	488.6600	50.4851	6.0000	10160.0000	500.0000	0.0000	10150.3089	0.4274	0.4080	0.0413	0.0414	-2.0667	1.6829	-2.3849	0.5121	22.8049	195.5190	337.8285	501.8894	51.8719	2.4816	1.7831	67.0625
557.1549	10147.0000	-0.3310	1.7766	0.0000	239.1030	458.9000	264.4680	2.5555	488.6600	50.4851	6.0000	10160.0000	500.0000	0.0000	10150.3089	0.4274	0.4080	0.0413	0.0414	-2.0667	1.6829	-2.3849	0.5121	22.8049	195.5190	337.8285	501.8894	51.8719	2.4816	1.7831	67.0625
557.5589	10153.0000	-0.3600	1.8018	0.0000	238.4300	482.8300	264.4370	2.6762	514.0400	50.6828	6.0000	10160.0000	500.0000	0.0000	10150.6924	0.4115	0.4185	0.0417	0.0407	-2.2361	1.7595	-2.4555	0.5661	-13.2331	183.4330	337.7372	506.4987	51.9326	2.5067	1.7928	67.1603
557.9003	10153.0000	-0.3600	1.8018	0.0000	238.4300	482.8300	264.4370	2.6762	514.0400	50.6828	6.0000	10160.0000	500.0000	0.0000	10162.2922	0.4075	0.4065	0.0411	0.0414	-1.9848	1.6948	-2.5842	0.5792	7.3474	182.1074	337.7047	515.9185	52.0099	2.6685	1.7955	67.2547
558.1492	10153.0000	-0.3600	1.8018	0.0000	238.4300	482.8300	264.4370	2.6762	514.0400	50.6828	6.0000	10160.0000	500.0000	0.0000	10162.2922	0.4075	0.4065	0.0411	0.0414	-1.9848	1.6948	-2.5842	0.5792	7.3474	182.1074	337.7047	515.9185	52.0099	2.6685	1.7955	67.2547
558.6306	10152.0000	-0.3640	1.8101	0.0000	238.3520	490.4900	264.4320	2.7148	522.1800	50.8264	6.0000	10160.0000	500.0000	0.0000	10163.5803	0.3819	0.4041	0.0400	0.0441	-1.9390	1.5285	-2.6122	0.5536	-13.4593	190.1724	337.7770	514.0516	52.0652	2.7442	1.7892	67.2547
558.7546	10152.0000	-0.3640	1.8101	0.0000	238.3520	490.4900	264.4320	2.7148	522.1800	50.8264	6.0000	10160.0000	500.0000	0.0000	10163.5803	0.3819	0.4041	0.0400	0.0441	-1.9390	1.5285	-2.6122	0.5536	-13.4593	190.1724	337.7770	514.0516	52.0652	2.7442	1.7892	67.2547
559.3604	10158.0000	-0.3620	1.8106	0.0000	238.2810	490.8300	264.4240	2.7164	522.3100	50.9837	6.0000	10160.0000	500.0000	0.0000	10166.4140	0.4254	0.4017	0.0449	0.0409	-1.9942	1.6581	-2.2981	0.5484	10.6955	191.3461	337.7258	509.9438	52.1222	2.5362	1.7941	67.3582
559.3700	10158.0000	-0.3620	1.8106	0.0000	238.2810	490.8300	264.4240	2.7164	522.3100	50.9837	6.0000	10160.0000	500.0000	0.0000	10166.4140	0.4254	0.4017	0.0449	0.0409	-1.9942	1.6581	-2.2981	0.5484	10.6955	191.3461	337.7258	509.9438	52.1222	2.5362	1.7941	67.3582
559.9656	10167.0000	-0.3640	1.8097	0.0000	238.4220	490.6700	264.4200	2.7155	522.1200	51.1196	6.0000	10160.0000	500.0000	0.0000	10155.7702	0.3796	0.4151	0.0421	0.0437	-2.0112	1.3791	-2.5218	0.5353	1.7356	196.6278	337.7767	516.9714	52.1765	2.7756	1.7901	67.3582
560.1138	10167.0000	-0.3640	1.8097	0.0000	238.4220	490.6700	264.4200	2.7155	522.1200	51.1196	6.0000	10160.0000	500.0000	0.0000	10155.7702	0.3796	0.4151	0.0421	0.0437	-2.0112	1.3791	-2.5218	0.5353	1.7356	196.6278	337.7767	516.9714	52.1765	2.7756	1.7901	67.3582
560.5715	10144.0000	-0.3640	1.8103	0.0000	238.3280	491.2500	264.4120	2.7181	522.6300	51.3064	6.0000	10160.0000	500.0000	0.0000	10152.4282	0.4503	0.4192	0.0443	0.0402	-1.9368	1.8076	-2.3608	0.5287	-25.9428	197.3478	337.9145	510.0165	52.2289	2.4866	1.7938	67.4610
560.8457	10144.0000	-0.3640	1.8103	0.0000	238.3280	491.2500	264.4120	2.7181	522.6300	51.3064	6.0000	10160.0000	500.0000	0.0000	10152.4282	0.4503	0.4192	0.0443	0.0402	-1.9368	1.8076	-2.3608	0.5287	-25.9428	197.3478	337.9145	510.0165	52.2289	2.4866	1.7938	67.4610
561.1769	10144.0000	-0.3640	1.8103	0.0000	238.3280	491.2500	264.4120	2.7181	522.6300	51.3064	6.0000	10160.0000	500.0000	0.0000	10162.8995	0.3847	0.4046	0.0423	0.0430	-2.0683	1.4920	-2.4968	0.5376	5.4322	193.3929	337.9107	506.2853	52.2935	2.6336	1.8214	67.5550
561.5862	10156.0000	-0.3630	1.8099	0.0000	238.4030	491.0800	264.4110	2.7176	522.4400	51.4571	6.0000	10160.0000	500.0000	0.0000	10160.0249	0.4198	0.4078	0.0429	0.0415	-2.1011	1.6870	-2.5037	0.4982	-4.4974	203.7735	337.9762	516.3700	52.3422	2.6818	1.7922	67.5550
561.7826	10156.0000	-0.3630	1.8099	0.0000	238.4030	491.0800	264.4110	2.7176	522.4400	51.4571	6.0000	10160.0000	500.0000	0.0000	10160.0249	0.4198	0.4078	0.0429	0.0415	-2.1011	1.6870	-2.5037	0.4982	-4.4974	203.7735	337.9762	516.3700	52.3422	2.6818	1.7922	67.5550
562.3269	10160.0000	-0.3650	1.8069	0.0000	238.4940	488.4700	264.4070	2.7042	519.6100	51.6141	7.0000	10160.0000	500.0000	0.0000	10155.8389	0.4173	0.4152	0.0405	0.0422	-2.1666	1.7424	-2.7222	0.6308	-19.2036	181.9583	337.8400	508.4524	52.3909	2.6826	1.7939	67.6560
562.3884	10160.0000	-0.3650	1.8069	0.0000	238.4940	488.4700	264.4070	2.7042	519.6100	51.6141	7.0000	10160.0000	500.0000	0.0000	10155.8389	0.4173	0.4152	0.0405	0.0422	-2.1666	1.7424	-2.7222	0.6308	-19.2036	181.9583	337.8400	508.4524	52.3909	2.6826	1.7939	67.6560
562.9928	10160.0000	-0.3670	1.8076	0.0000	238.5630	489.8800	264.4050	2.7113	521.0400	51.7742	7.0000	10160.0000	500.0000	0.0000	10148.0708	0.4136	0.4373	0.0429	0.0443	-1.8363	1.5701	-2.4724	0.5778	5.5156	193.0325	337.2726	536.4498	52.4404	2.5670	1.8174	67.6560
563.2062	10160.0000	-0.3670	1.8076	0.0000	238.5630	489.8800	264.4050	2.7113	521.0400	51.7742	7.0000	10160.0000	500.0000	0.0000	10148.0708	0.4136	0.4373	0.0429	0.0443	-1.8363	1.5701	-2.4724	0.5778	5.5156	193.0325	337.2726	536.4498	52.4404	2.5670	1.8174	67.6560
563.5987	10155.0000	-0.3850	1.8307	0.0000	237.9060	510.9300	264.3910	2.8166	543.2400	51.9466	7.0000	10160.0000	500.0000	0.0000	10154.3853	0.4382	0.4413	0.0442	0.0414	-2.0273	1.8191	-2.3940	0.6818	-21.6164	176.2084	336.9487	546.9916	52.4998	2.5083	1.8425	67.7579
563.9460	10155.0000	-0.3850	1.8307	0.0000	237.9060	510.9300	264.3910	2.8166	543.2400	51.9466	7.0000	10160.0000	500.0000	0.0000	10156.7587	0.4164	0.4447	0.0417	0.0440	-1.8322	1.5156	-2.6428	0.5802	5.0111	194.4950	336.8837	552.5999	52.5778	2.6675	1.8489	67.8552
564.2056	10155.0000	-0.3850	1.8307	0.0000	237.9060	510.9300	264.3910	2.8166	543.2400	51.9466	7.0000	10160.0000	500.0000	0.0000	10156.7587	0.4164	0.4447	0.0417	0.0440	-1.8322	1.5156	-2.6428	0.5802	5.0111	194.4950	336.8837	552.5999	52.5778	2.6675	1.8489	67.8552
564.6899	10148.0000	-0.3900	1.8430	0.0000	237.6910	522.0800	264.3860	2.8731	555.1700	52.1295	7.0000	10160.0000	500.0000	0.0000	10157.3742	0.4531	0.4505	0.0399	0.0444	-1.8110	1.6455	-2.7435	0.5673	8.6571	196.2393	336.7073	557.2988	52.6427	2.8974	1.8478	67.8552
564.7941	10148.0000	-0.3900	1.8430	0.0000	237.6910	522.0800	264.3860	2.8731	555.1700	52.1295	7.0000	10160.0000	500.0000	0.0000	10157.3742	0.4531	0.4505	0.0399	0.0444	-1.8110	1.6455	-2.7435	0.5673	8.6571	196.2393	336.7073	557.2988	52.6427	2.8974	1.8478	67.8552
565.3996	10156.0000	-0.3950	1.8566	0.0000	237.3570	534.2700	264.3830	2.9333	568.0100	52.2727	7.0000	10160.0000	500.0000	0.0000	10165.6435	0.4797	0.4426	0.0443	0.0406	-1.9874	2.0414	-2.5940	0.7353	-14.6918	175.3376	336.6357	562.5739	52.7072	2.6184	1.8483	67.9650
565.4255	10156.0000	-0.3950	1.8566	0.0000	237.3570	534.2700	264.3830	2.9333	568.0100	52.2727	7.0000	10160.0000	500.0000	0.0000	10165.6435	0.4797	0.4426	0.0443	0.0406	-1.9874	2.0414	-2.5940	0.7353	-14.6918	175.3376	336.6357	562.5739	52.7072	2.6184	1.8483	67.9650
566.0054	10149.0000	-0.3990	1.8584	0.0000	237.4640	536.0000	264.3830	2.9424	569.8900	52.4358	7.0000	10160.0000	500.0000	0.0000	10158.9746	0.4074	0.4521	0.0382	0.0436	-2.0897	1.5570	-2.7857	0.5893	5.4797	193.4101	336.6974	558.3563	52.7700	2.7293	1.8425	67.9650
566.1560	10149.0000	-0.3990	1.8584	0.0000	237.4640	536.0000	264.3830	2.9424	569.8900	52.4358	7.0000	10160.0000	500.0000	0.0000	10158.9746	0.4074	0.4521	0.0382	0.0436	-2.0897	1.5570	-2.7857	0.5893	5.4797	193.4101	336.6974	558.3563	52.7700	2.7293	1.8425	67.9650
566.5958	10152.0000	-0.3980	1.8624	0.0000	237.3150	539.5400	264.3830	2.9599	573.5000	52.6327	7.0000	10160.0000	500.0000	0.0000	10157.3054	0.4134	0.4551	0.0384	0.0435	-2.0125	1.5904	-2.5959	0.6440	-11.6859	191.3090	336.7132	556.9268	52.8308	2.8755	1.8728	68.0775
566.8904	10152.0000	-0.3980	1.8624	0.0000	237.3150	539.5400	264.3830	2.9599	573.5000	52.6327	7.0000	10160.0000	500.0000	0.0000	10157.3054	0.4134	0.4551	0.0384	0.0435	-2.0125	1.5904	-2.5959	0.6440	-11.6859	191.3090	336.7132	556.9268	52.8308	2.8755	1.8728	68.0775
567.2006	10152.0000	-0.3980	1.8624	0.0000	237.3150	539.5400	264.3830	2.9599	573.5000	52.6327	7.0000	10160.0000	500.0000	0.0000	10157.9535	0.4512	0.4555	0.0411	0.0400	-1.9401	1.8699	-2.6863	0.6633	-34.0708	181.9678	336.7291	563.3959	52.9068	2.7505	1.8544	68.1796
567.6329	10150.0000	-0.4000	1.8623	0.0000	237.2870	539.1400	264.3840	2.9580	573.0000	52.7764	7.0000	10160.0000	500.0000	0.0000	10150.9955	0.4496	0.4653	0.0416	0.0428	-1.9384	1.8702	-2.5942	0.6334	-18.6923	186.5512	336.6571	564.9350	52.9663	2.6773	1.8510	68.1796
567.8056	10150.0000	-0.4000	1.8623	0.0000	237.2870	539.1400	264.3840	2.9580	573.0000	52.7764	7.0000	10160.0000	500.0000	0.0000	10150.9955	0.4496	0.4653	0.0416	0.0428	-1.9384	1.8702	-2.5942	0.6334	-18.6923	186.5512	336.6571	564.9350	52.9663	2.6773	1.8510	68.1796
568.3789	10164.0000	-0.3970	1.8639	0.0000	237.2610	540.9300	264.3830	2.9671	574.8300	52.8995	8.0000	10160.0000	500.0000	0.0000	10164.5909	0.4644	0.4477	0.0407	0.0398	-2.0690	1.9548	-2.7489	0.5613	-11.1362	193.9974	336.7033	563.3478	53.0229	2.8851	1.8510	68.2905
568.4113	10164.0000	-0.3970	1.8639	0.0000	237.2610	540.9300	264.3830	2.9671	574.8300	52.8995	8.0000	10160.0000	500.0000	0.0000	10164.5909	0.4644	0.4477	0.0407	0.0398	-2.0690	1.9548	-2.7489	0.5613	-11.1362	193.9974	336.7033	563.3478	53.0229	2.8851	1.8510	68.2905
569.0182	10173.0000	-0.4030	1.8640	0.0000	237.2500	541.3000	264.3860	2.9687	575.1900	53.1237	8.0000	10160.0000	500.0000	0.0000	10156.2539	0.4546	0.4691	0.0432	0.0419	-1.9620	1.8214	-2.6339	0.6426	4.3933	186.6582	336.1151	584.9765	53.0787	2.6146	1.8663	68.2905
569.2825	10173.0000	-0.4030	1.8640	0.0000	237.2500	541.3000	264.3860	2.9687	575.1900	53.1237	8.0000	10160.0000	500.0000	0.0000	10156.2539	0.4546	0.4691	0.0432	0.0419	-1.9620	1.8214	-2.6339	0.6426	4.3933	186.6582	336.1151	584.9765	53.0787	2.6146	1.8663	68.2905
569.6230	10173.0000	-0.4030	1.8640	0.0000	237.2500	541.3000	264.3860	2.9687	575.1900	53.1237	8.0000	10160.0000	500.0000	0.0000	10163.4590	0.4892	0.4677	0.0399	0.0409	-2.0715	1.9523	-2.8628	0.6695	-9.1660	196.7644	336.1887	592.9567	53.1438	2.8223	1.8764	68.4023
570.0193	10164.0000	-0.4280	1.8841	0.0000	236.8490	558.7700	264.3740	3.0553	593.5600	53.2640	8.0000	10160.0000	500.0000	0.0000	10157.3753	0.4658	0.4764	0.0398	0.0419	-2.0975	1.8644	-2.7840	0.6543	3.8729	185.0012	336.2282	578.1467	53.2255	2.7891	1.8790	68.5094
570.2287	10164.0000	-0.4280	1.8841	0.0000	236.8490	558.7700	264.3740	3.0553	593.5600	53.2640	8.0000	10160.0000	500.0000	0.0000	10157.3753	0.4658	0.4764	0.0398	0.0419	-2.0975	1.8644	-2.7840	0.6543	3.8729	185.0012	336.2282	578.1467	53.2255	2.7891	1.8790	68.5094
570.7891	10149.0000	-0.4300	1.8918	0.0000	236.7200	565.3600	264.3750	3.0892	600.6900	53.4110	8.0000	10160.0000	500.0000	0.0000	10156.7890	0.4399	0.4745	0.0411	0.0428	-2.0108	1.7026	-2.7833	0.6790	-33.6543	184.3194	336.3203	585.9665	53.2888	2.6644	1.8756	68.5094
570.8341	10149.0000	-0.4300	1.8918	0.0000	236.7200	565.3600	264.3750	3.0892	600.6900	53.4110	8.0000	10160.0000	500.0000	0.0000	10156.7890	0.4399	0.4745	0.0411	0.0428	-2.0108	1.7026	-2.7833	0.6790	-33.6543	184.3194	336.3203	585.9665	53.2888	2.6644	1.8756	68.5094
571.4399	10157.0000	-0.4280	1.8896	0.0000	236.7720	563.6300	264.3780	3.0805	598.7700	53.5943	8.0000	10160.0000	500.0000	0.0000	10161.7163	0.4908	0.4664	0.0431	0.0404	-1.9168	1.9779	-2.5536	0.6670	-18.8218	181.5899	336.3928	577.1679	53.3442	2.7799	1.8711	68.6252
571.5225	10157.0000	-0.4280	1.8896	0.0000	236.7720	563.6300	264.3780	3.0805	598.7700	53.5943	8.0000	10160.0000	500.0000	0.0000	10161.7163	0.4908	0.4664	0.0431	0.0404	-1.9168	1.9779	-2.5536	0.6670	-18.8218	181.5899	336.3928	577.1679	53.3442	2.7799	1.8711	68.6252
572.0456	10166.0000	-0.4290	1.8833	0.0000	236.9320	558.3400	264.3820	3.0540	593.1100	53.7278	8.0000	10160.0000	500.0000	0.0000	10158.5853	0.4783	0.4778	0.0404	0.0439	-1.7315	1.7722	-2.5842	0.7083	-31.7661	183.4545	336.0198	596.5599	53.3986	2.8038	1.8850	68.6252
572.2830	10166.0000	-0.4290	1.8833	0.0000	236.9320	558.3400	264.3820	3.0540	593.1100	53.7278	8.0000	10160.0000	500.0000	0.0000	10158.5853	0.4783	0.4778	0.0404	0.0439	-1.7315	1.7722	-2.5842	0.7083	-31.7661	183.4545	336.0198	596.5599	53.3986	2.8038	1.8850	68.6252
572.6506	10166.0000	-0.4290	1.8833	0.0000	236.9320	558.3400	264.3820	3.0540	593.1100	53.7278	8.0000	10160.0000	500.0000	0.0000	10156.2166	0.4936	0.4850	0.0409	0.0398	-1.7871	2.0069	-2.5988	0.6918	-29.6324	184.0102	336.0851	597.3135	53.4600	2.6805	1.8942	68.7402
573.0278	10168.0000	-0.4320	1.8979	0.0000	236.6670	571.2700	264.3750	3.1177	606.7100	53.9565	8.0000	10160.0000	500.0000	0.0000	10147.6407	0.5002	0.4944	0.0442	0.0397	-1.8500	2.0913	-2.5034	0.7141	-41.0576	182.7868	336.2014	595.5101	53.5341	2.5636	1.8835	68.8484
573.2404	10168.0000	-0.4320	1.8979	0.0000	236.6670	571.2700	264.3750	3.1177	606.7100	53.9565	8.0000	10160.0000	500.0000	0.0000	10147.6407	0.5002	0.4944	0.0442	0.0397	-1.8500	2.0913	-2.5034	0.7141	-41.0576	182.7868	336.2014	595.5101	53.5341	2.5636	1.8835	68.8484
573.7888	10161.0000	-0.4320	1.8974	0.0000	236.6900	570.9400	264.3810	3.1171	606.4100	54.0946	8.0000	10160.0000	500.0000	0.0000	10163.9894	0.4872	0.4716	0.0412	0.0400	-1.8643	2.1034	-2.5609	0.6565	15.5272	189.3273	336.2517	593.0598	53.5888	2.5606	1.8794	68.8484
573.8307	10161.0000	-0.4320	1.8974	0.0000	236.6900	570.9400	264.3810	3.1171	606.4100	54.0946	8.0000	10160.0000	500.0000	0.0000	10163.9894	0.4872	0.4716	0.0412	0.0400	-1.8643	2.1034	-2.5609	0.6565	15.5272	189.3273	336.2517	593.0598	53.5888	2.5606	1.8794	68.8484
574.4195	10159.0000	-0.4300	1.8949	0.0000	236.6340	568.4200	264.3830	3.1040	603.6900	54.2686	9.0000	10160.0000	500.0000	0.0000	10158.5946	0.4896	0.4779	0.0441	0.0403	-1.9470	2.1036	-2.5021	0.7554	-20.3294	177.4353	336.2568	589.6913	53.6381	2.4945	1.8790	68.9636
574.5361	10159.0000	-0.4300	1.8949	0.0000	236.6340	568.4200	264.3830	3.1040	603.6900	54.2686	9.0000	10160.0000	500.0000	0.0000	10158.5946	0.4896	0.4779	0.0441	0.0403	-1.9470	2.1036	-2.5021	0.7554	-20.3294	177.4353	336.2568	589.6913	53.6381	2.4945	1.8790	68.9636
575.0100	10167.0000	-0.4320	1.8927	0.0000	236.8750	567.3400	264.3850	3.0985	602.4100	54.4414	9.0000	10160.0000	500.0000	0.0000	10158.3836	0.5054	0.4841	0.0453	0.0406	-2.0589	2.0411	-2.3870	0.7646	-13.8266	175.1241	335.8889	609.3438	53.6892	2.7180	1.8826	68.9636
575.3802	10167.0000	-0.4320	1.8927	0.0000	236.8750	567.3400	264.3850	3.0985	602.4100	54.4414	9.0000	10160.0000	500.0000	0.0000	10158.6448	0.5089	0.5021	0.0400	0.0440	-1.6546	1.9106	-2.7974	0.6745	4.3531	194.9851	335.3980	628.4485	53.7527	2.8800	1.9364	69.0785
575.6147	10167.0000	-0.4320	1.8927	0.0000	236.8750	567.3400	264.3850	3.0985	602.4100	54.4414	9.0000	10160.0000	500.0000	0.0000	10158.6448	0.5089	0.5021	0.0400	0.0440	-1.6546	1.9106	-2.7974	0.6745	4.3531	194.9851	335.3980	628.4485	53.7527	2.8800	1.9364	69.0785
576.1240	10152.0000	-0.4500	1.9050	0.0000	236.5490	577.8000	264.3770	3.1501	613.4400	54.6045	9.0000	10160.0000	500.0000	0.0000	10172.6481	0.5160	0.4920	0.0449	0.0392	-1.8513	2.2199	-2.4966	0.8037	-35.6838	174.4592	335.2774	633.9673	53.8394	2.6136	1.9389	69.1898
576.2210	10152.0000	-0.4500	1.9050	0.0000	236.5490	577.8000	264.3770	3.1501	613.4400	54.6045	9.0000	10160.0000	500.0000	0.0000	10172.6481	0.5160	0.4920	0.0449	0.0392	-1.8513	2.2199	-2.4966	0.8037	-35.6838	174.4592	335.2774	633.9673	53.8394	2.6136	1.9389	69.1898
576.8257	10168.0000	-0.4580	1.9411	0.0000	235.8380	606.9900	264.3660	3.2969	644.6800	54.7375	9.0000	10160.0000	500.0000	0.0000	10166.2497	0.4708	0.5043	0.0417	0.0426	-2.0372	1.7828	-2.7399	0.7259	-13.5794	181.6939	335.2659	625.6516	53.9128	2.7630	1.9372	69.1898
576.8590	10168.0000	-0.4580	1.9411	0.0000	235.8380	606.9900	264.3660	3.2969	644.6800	54.7375	9.0000	10160.0000	500.0000	0.0000	10166.2497	0.4708	0.5043	0.0417	0.0426	-2.0372	1.7828	-2.7399	0.7259	-13.5794	181.6939	335.2659	625.6516	53.9128	2.7630	1.9372	69.1898
577.4309	10155.0000	-0.4650	1.9471	0.0000	235.6780	611.6400	264.3660	3.3203	649.6200	54.9188	9.0000	10160.0000	500.0000	0.0000	10155.5324	0.5164	0.5175	0.0384	0.0387	-1.9041	2.2510	-2.9463	0.6367	22.1340	200.0911	335.2164	637.9514	53.9823	2.9637	1.9333	69.3151
577.6081	10155.0000	-0.4650	1.9471	0.0000	235.6780	611.6400	264.3660	3.3203	649.6200	54.9188	9.0000	10160.0000	500.0000	0.0000	10155.5324	0.5164	0.5175	0.0384	0.0387	-1.9041	2.2510	-2.9463	0.6367	22.1340	200.0911	335.2164	637.9514	53.9823	2.9637	1.9333	69.3151
578.0366	10154.0000	-0.4670	1.9461	0.0000	235.6750	610.9900	264.3660	3.3171	648.8700	55.0828	9.0000	10160.0000	500.0000	0.0000	10165.6902	0.4843	0.5090	0.0433	0.0422	-1.8855	1.9520	-2.5655	0.7484	-17.1256	184.9004	335.1844	629.9767	54.0548	2.8012	1.9452	69.3151
