Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1094.0256	12840.0000	-0.5290	2.8952	0.0000	225.8460	1111.3900	264.4340	5.9557	1196.4400	94.8213	NOT CONNECTED	12700.0000	500.0000	0.0000	12827.8538	0.4159	0.4116	0.0304	0.0316	-2.0167	2.2287	-3.0805	0.6056	-3.0621	181.9164	336.0777	653.7542	79.0179	3.0172	2.5337	96.6242
1094.1374	12840.0000	-0.5290	2.8952	0.0000	225.8460	1111.3900	264.4340	5.9557	1196.4400	94.8213	NOT CONNECTED	12700.0000	500.0000	0.0000	12827.8538	0.4159	0.4116	0.0304	0.0316	-2.0167	2.2287	-3.0805	0.6056	-3.0621	181.9164	336.0777	653.7542	79.0179	3.0172	2.5337	96.6242
1094.7276	12695.0000	-0.3840	2.1515	0.0000	235.8210	714.1700	264.7200	3.8398	757.7700	94.8955	NOT CONNECTED	12700.0000	500.0000	0.0000	12709.6790	0.4310	0.4374	0.0330	0.0322	-1.8696	2.1531	-2.7277	0.6432	-15.8611	181.8737	335.1711	703.0793	78.5210	3.0735	2.0677	96.6242
1094.7570	12695.0000	-0.3840	2.1515	0.0000	235.8210	714.1700	264.7200	3.8398	757.7700	94.8955	NOT CONNECTED	12700.0000	500.0000	0.0000	12709.6790	0.4310	0.4374	0.0330	0.0322	-1.8696	2.1531	-2.7277	0.6432	-15.8611	181.8737	335.1711	703.0793	78.5210	3.0735	2.0677	96.6242
1095.3222	12692.0000	-0.3880	2.1088	0.0000	236.2040	685.4700	264.6500	3.6772	724.9600	94.7903	NOT CONNECTED	12700.0000	500.0000	0.0000	12705.3170	0.4674	0.4431	0.0304	0.0318	-1.8626	2.3769	-3.3317	0.6210	-8.5339	185.8716	334.7435	714.0491	78.0383	3.1516	2.0995	96.8937
1095.5981	12692.0000	-0.3880	2.1088	0.0000	236.2040	685.4700	264.6500	3.6772	724.9600	94.7903	NOT CONNECTED	12700.0000	500.0000	0.0000	12705.3170	0.4674	0.4431	0.0304	0.0318	-1.8626	2.3769	-3.3317	0.6210	-8.5339	185.8716	334.7435	714.0491	78.0383	3.1516	2.0995	96.8937
1095.9274	12692.0000	-0.3880	2.1088	0.0000	236.2040	685.4700	264.6500	3.6772	724.9600	94.7903	NOT CONNECTED	12700.0000	500.0000	0.0000	12745.8782	0.2835	0.3257	0.0341	0.0351	-2.2279	1.3506	-2.8641	0.4058	-19.5099	197.6426	339.0898	533.0062	77.6063	2.7641	1.9900	96.8937
1096.3467	12744.0000	-0.2640	1.9191	0.0000	241.4170	495.2500	264.8060	2.7312	523.6200	94.6627	NOT CONNECTED	12700.0000	500.0000	0.0000	12724.4470	0.2420	0.2804	0.0341	0.0354	-2.2547	1.1129	-2.4912	0.3778	-11.5416	205.2224	340.9478	476.4569	77.1365	2.7154	1.8870	96.9488
1096.5123	12744.0000	-0.2640	1.9191	0.0000	241.4170	495.2500	264.8060	2.7312	523.6200	94.6627	NOT CONNECTED	12700.0000	500.0000	0.0000	12724.4470	0.2420	0.2804	0.0341	0.0354	-2.2547	1.1129	-2.4912	0.3778	-11.5416	205.2224	340.9478	476.4569	77.1365	2.7154	1.8870	96.9488
1097.0771	12716.0000	-0.2260	1.8819	0.0000	242.4990	450.4000	264.8210	2.5053	476.2600	94.4439	NOT CONNECTED	12700.0000	500.0000	0.0000	12699.0526	0.2555	0.2861	0.0321	0.0353	-2.2885	1.1040	-2.9539	0.3370	-14.1181	203.0718	341.4698	457.1796	76.7302	2.8179	1.8596	96.9718
1097.1037	12716.0000	-0.2260	1.8819	0.0000	242.4990	450.4000	264.8210	2.5053	476.2600	94.4439	NOT CONNECTED	12700.0000	500.0000	0.0000	12699.0526	0.2555	0.2861	0.0321	0.0353	-2.2885	1.1040	-2.9539	0.3370	-14.1181	203.0718	341.4698	457.1796	76.7302	2.8179	1.8596	96.9718
1097.7096	12732.0000	-0.1530	1.8548	0.0000	243.3460	413.9700	264.8410	2.3223	438.1300	94.0828	NOT CONNECTED	12700.0000	500.0000	0.0000	12694.9855	0.2873	0.2737	0.0328	0.0342	-2.3298	1.4737	-2.6493	0.3870	-12.9863	191.9262	342.3256	427.9082	76.3230	2.8572	1.8281	96.9718
1098.0583	12732.0000	-0.1530	1.8548	0.0000	243.3460	413.9700	264.8410	2.3223	438.1300	94.0828	NOT CONNECTED	12700.0000	500.0000	0.0000	12727.2423	0.1779	0.1541	0.0356	0.0367	-2.2561	0.7673	-2.3589	0.1935	-10.3285	203.4045	346.9506	294.5662	75.9385	2.7134	1.7233	96.9570
1098.3125	12732.0000	-0.1530	1.8548	0.0000	243.3460	413.9700	264.8410	2.3223	438.1300	94.0828	NOT CONNECTED	12700.0000	500.0000	0.0000	12727.2423	0.1779	0.1541	0.0356	0.0367	-2.2561	0.7673	-2.3589	0.1935	-10.3285	203.4045	346.9506	294.5662	75.9385	2.7134	1.7233	96.9570
1098.7879	12691.0000	-0.1180	1.7693	0.0000	246.9690	289.4100	264.9250	1.6969	309.4800	93.7597	NOT CONNECTED	12700.0000	500.0000	0.0000	12693.6076	0.1702	0.1822	0.0347	0.0364	-2.2448	0.7488	-2.4249	0.3102	-21.8819	194.1847	346.2279	310.2845	75.5627	2.6997	1.7312	96.9570
1098.9028	12691.0000	-0.1180	1.7693	0.0000	246.9690	289.4100	264.9250	1.6969	309.4800	93.7597	NOT CONNECTED	12700.0000	500.0000	0.0000	12693.6076	0.1702	0.1822	0.0347	0.0364	-2.2448	0.7488	-2.4249	0.3102	-21.8819	194.1847	346.2279	310.2845	75.5627	2.6997	1.7312	96.9570
1099.5153	12674.0000	-0.1250	1.7660	0.0000	246.8690	290.0300	264.9050	1.6947	309.2700	93.4000	NOT CONNECTED	0.0000	500.0000	0.0000	12712.4498	0.2109	0.1600	0.0366	0.0347	-2.5128	1.1017	-2.3266	0.3039	-8.5168	198.2275	346.1595	310.7020	75.0107	2.4693	1.8002	96.8935
1100.0193	12687.0000	-0.1240	1.7657	0.0000	246.8640	291.5800	264.9130	1.7024	310.8700	93.0132	NOT CONNECTED	0.0000	500.0000	0.0000	12712.4498	0.2109	0.1600	0.0366	0.0347	-2.5128	1.1017	-2.3266	0.3039	-8.5168	198.2275	346.1595	310.7020	75.0107	2.4693	1.8002	96.8935
1100.2544	12687.0000	-0.1240	1.7657	0.0000	246.8640	291.5800	264.9130	1.7024	310.8700	93.0132	NOT CONNECTED	0.0000	500.0000	0.0000	12712.4498	0.2109	0.1600	0.0366	0.0347	-2.5128	1.1017	-2.3266	0.3039	-8.5168	198.2275	346.1595	310.7020	75.0107	2.4693	1.8002	96.8935
1100.6270	12711.0000	-0.1260	1.7653	0.0000	246.8680	291.0900	264.9280	1.6999	310.3800	92.6546	NOT CONNECTED	0.0000	500.0000	0.0000	12706.9244	0.1962	0.1668	0.0365	0.0364	-2.5193	1.0058	-2.3927	0.3127	-23.7465	195.0877	346.1635	310.0441	74.7476	2.6180	1.7351	96.8935
1100.9791	12711.0000	-0.1260	1.7653	0.0000	246.8680	291.0900	264.9280	1.6999	310.3800	92.6546	NOT CONNECTED	0.0000	500.0000	0.0000	12709.0367	0.1568	0.1644	0.0370	0.0349	-2.5982	0.7520	-2.4352	0.2123	-14.4953	205.9697	346.1910	309.5196	74.5186	2.3292	1.7357	96.8483
1101.2363	12711.0000	-0.1260	1.7653	0.0000	246.8680	291.0900	264.9280	1.6999	310.3800	92.6546	NOT CONNECTED	0.0000	500.0000	0.0000	12709.0367	0.1568	0.1644	0.0370	0.0349	-2.5982	0.7520	-2.4352	0.2123	-14.4953	205.9697	346.1910	309.5196	74.5186	2.3292	1.7357	96.8483
1101.7102	12684.0000	-0.1250	1.7655	0.0000	246.8630	291.8400	264.9300	1.7038	311.1700	92.3037	NOT CONNECTED	0.0000	500.0000	0.0000	12703.0019	0.2094	0.1730	0.0365	0.0346	-2.3763	1.0068	-2.2809	0.2732	-20.3107	196.8170	346.0465	313.3276	74.3174	2.3047	1.7347	96.8483
1101.8246	12684.0000	-0.1250	1.7655	0.0000	246.8630	291.8400	264.9300	1.7038	311.1700	92.3037	NOT CONNECTED	0.0000	500.0000	0.0000	12703.0019	0.2094	0.1730	0.0365	0.0346	-2.3763	1.0068	-2.2809	0.2732	-20.3107	196.8170	346.0465	313.3276	74.3174	2.3047	1.7347	96.8483
1102.4299	12677.0000	-0.1260	1.7655	0.0000	246.8310	292.2800	264.9350	1.7062	311.7200	91.9020	NOT CONNECTED	0.0000	500.0000	0.0000	12689.4252	0.1517	0.1910	0.0341	0.0360	-2.6114	0.7340	-2.5471	0.2302	-16.9444	201.6533	346.0500	313.2895	74.1405	2.7453	1.7394	96.8178
1102.4344	12677.0000	-0.1260	1.7655	0.0000	246.8310	292.2800	264.9350	1.7062	311.7200	91.9020	NOT CONNECTED	0.0000	500.0000	0.0000	12689.4252	0.1517	0.1910	0.0341	0.0360	-2.6114	0.7340	-2.5471	0.2302	-16.9444	201.6533	346.0500	313.2895	74.1405	2.7453	1.7394	96.8178
1103.0321	12699.0000	-0.1260	1.7655	0.0000	246.7750	291.3000	264.9380	1.7017	310.7500	91.5827	NOT CONNECTED	0.0000	500.0000	0.0000	12689.8040	0.2194	0.1901	0.0350	0.0343	-2.4769	1.1451	-2.3157	0.2437	-23.8952	205.5998	346.0745	311.9361	74.0059	2.7145	1.7797	96.7725
1103.1618	12699.0000	-0.1260	1.7655	0.0000	246.7750	291.3000	264.9380	1.7017	310.7500	91.5827	NOT CONNECTED	0.0000	500.0000	0.0000	12689.8040	0.2194	0.1901	0.0350	0.0343	-2.4769	1.1451	-2.3157	0.2437	-23.8952	205.5998	346.0745	311.9361	74.0059	2.7145	1.7797	96.7725
1103.6371	12636.0000	-0.0910	1.7638	0.0000	246.8530	290.9700	264.9440	1.6997	310.4300	91.2591	NOT CONNECTED	0.0000	500.0000	0.0000	12707.9059	0.1171	0.1565	0.0371	0.0363	-2.2278	0.4627	-2.4699	0.1965	-11.7144	198.2720	347.1722	277.0337	73.8754	2.3173	1.7335	96.7725
1103.8933	12636.0000	-0.0910	1.7638	0.0000	246.8530	290.9700	264.9440	1.6997	310.4300	91.2591	NOT CONNECTED	0.0000	500.0000	0.0000	12707.9059	0.1171	0.1565	0.0371	0.0363	-2.2278	0.4627	-2.4699	0.1965	-11.7144	198.2720	347.1722	277.0337	73.8754	2.3173	1.7335	96.7725
1104.2272	12636.0000	-0.0910	1.7638	0.0000	246.8530	290.9700	264.9440	1.6997	310.4300	91.2591	NOT CONNECTED	0.0000	500.0000	0.0000	12414.3723	0.0415	0.0686	0.0373	0.0381	-2.2616	0.1584	-2.4340	0.1148	-4.7558	200.7236	353.5793	149.2343	73.7354	2.4134	1.6209	96.7277
1104.6168	12271.0000	-0.0490	1.6617	0.0000	252.4640	138.7900	265.0320	0.9106	154.7400	90.9606	NOT CONNECTED	0.0000	500.0000	0.0000	12091.9530	0.0772	0.0797	0.0375	0.0392	-2.2627	0.2897	-2.2347	0.0688	-16.9387	209.3093	353.0449	155.4143	73.5724	2.3011	1.5995	96.7277
1104.8124	12271.0000	-0.0490	1.6617	0.0000	252.4640	138.7900	265.0320	0.9106	154.7400	90.9606	NOT CONNECTED	0.0000	500.0000	0.0000	12091.9530	0.0772	0.0797	0.0375	0.0392	-2.2627	0.2897	-2.2347	0.0688	-16.9387	209.3093	353.0449	155.4143	73.5724	2.3011	1.5995	96.7277
1105.3506	11877.0000	-0.0530	1.6208	0.0000	251.5700	137.8600	265.0040	0.9016	153.1400	90.6317	NOT CONNECTED	0.0000	500.0000	0.0000	11805.6816	0.0215	0.0622	0.0400	0.0392	-2.2491	0.0580	-2.0230	-0.0048	-14.5730	214.0915	353.3766	143.4055	73.4245	2.2934	1.5844	96.6763
1105.4173	11877.0000	-0.0530	1.6208	0.0000	251.5700	137.8600	265.0040	0.9016	153.1400	90.6317	NOT CONNECTED	0.0000	500.0000	0.0000	11805.6816	0.0215	0.0622	0.0400	0.0392	-2.2491	0.0580	-2.0230	-0.0048	-14.5730	214.0915	353.3766	143.4055	73.4245	2.2934	1.5844	96.6763
1106.0096	11511.0000	-0.0520	1.5884	0.0000	251.7480	133.8500	265.0100	0.8799	149.0700	90.3184	NOT CONNECTED	0.0000	500.0000	0.0000	11499.9188	0.0558	0.0617	0.0405	0.0405	-2.5347	0.3153	-2.4924	0.1560	-16.1881	195.1208	353.9746	134.4776	73.2928	2.0600	1.5550	96.6763
1106.0896	11511.0000	-0.0520	1.5884	0.0000	251.7480	133.8500	265.0100	0.8799	149.0700	90.3184	NOT CONNECTED	0.0000	500.0000	0.0000	11499.9188	0.0558	0.0617	0.0405	0.0405	-2.5347	0.3153	-2.4924	0.1560	-16.1881	195.1208	353.9746	134.4776	73.2928	2.0600	1.5550	96.6763
1106.6002	11167.0000	-0.0470	1.5226	0.0000	252.2850	113.3200	265.0240	0.7676	127.8800	89.9920	NOT CONNECTED	0.0000	500.0000	0.0000	11194.8868	0.0696	0.0675	0.0423	0.0421	-1.9096	0.1756	-2.5501	0.1511	-14.5731	200.5854	354.6182	128.2721	73.1472	1.9303	1.5012	96.5797
1106.8521	11167.0000	-0.0470	1.5226	0.0000	252.2850	113.3200	265.0240	0.7676	127.8800	89.9920	NOT CONNECTED	0.0000	500.0000	0.0000	11194.8868	0.0696	0.0675	0.0423	0.0421	-1.9096	0.1756	-2.5501	0.1511	-14.5731	200.5854	354.6182	128.2721	73.1472	1.9303	1.5012	96.5797
1107.1878	11167.0000	-0.0470	1.5226	0.0000	252.2850	113.3200	265.0240	0.7676	127.8800	89.9920	NOT CONNECTED	0.0000	500.0000	0.0000	10880.4291	0.0146	0.0903	0.0416	0.0429	-2.1233	0.0331	-2.2049	-0.0405	-9.0675	219.1931	355.1412	124.0369	73.0054	2.4547	1.4760	96.4664
1107.5867	10756.0000	-0.0400	1.4941	0.0000	252.2240	107.2500	265.0260	0.7351	121.9000	89.7211	NOT CONNECTED	0.0000	500.0000	0.0000	10597.6175	0.0150	0.0699	0.0458	0.0442	-1.8904	-0.0128	-2.3692	0.0940	-10.1388	207.3181	355.4744	110.9585	72.8623	1.8014	1.4346	96.4664
1107.7823	10756.0000	-0.0400	1.4941	0.0000	252.2240	107.2500	265.0260	0.7351	121.9000	89.7211	NOT CONNECTED	0.0000	500.0000	0.0000	10597.6175	0.0150	0.0699	0.0458	0.0442	-1.8904	-0.0128	-2.3692	0.0940	-10.1388	207.3181	355.4744	110.9585	72.8623	1.8014	1.4346	96.4664
1108.3408	10417.0000	-0.0360	1.4359	0.0000	251.6380	95.8200	265.0330	0.6712	109.9700	89.3903	NOT CONNECTED	0.0000	500.0000	0.0000	10294.0893	0.0982	0.0729	0.0461	0.0460	-2.1781	0.2935	-2.2729	-0.0432	-8.5548	218.9930	356.1445	111.3804	72.7197	1.7976	1.4001	96.3450
1108.3675	10417.0000	-0.0360	1.4359	0.0000	251.6380	95.8200	265.0330	0.6712	109.9700	89.3903	NOT CONNECTED	0.0000	500.0000	0.0000	10294.0893	0.0982	0.0729	0.0461	0.0460	-2.1781	0.2935	-2.2729	-0.0432	-8.5548	218.9930	356.1445	111.3804	72.7197	1.7976	1.4001	96.3450
1108.9590	10018.0000	-0.0300	1.3969	0.0000	251.8700	89.7600	265.0360	0.6356	103.5800	89.1216	NOT CONNECTED	0.0000	500.0000	0.0000	10033.1331	0.0228	0.0224	0.0493	0.0471	-2.3608	0.2214	-1.8573	-0.0547	-34.1865	221.7585	356.4392	89.8303	72.5931	2.2561	1.4223	96.3450
1109.0792	10018.0000	-0.0300	1.3969	0.0000	251.8700	89.7600	265.0360	0.6356	103.5800	89.1216	NOT CONNECTED	0.0000	500.0000	0.0000	10033.1331	0.0228	0.0224	0.0493	0.0471	-2.3608	0.2214	-1.8573	-0.0547	-34.1865	221.7585	356.4392	89.8303	72.5931	2.2561	1.4223	96.3450
1109.5523	9648.0000	-0.0290	1.3066	0.0000	252.5360	78.0500	265.0430	0.5682	91.3500	88.8108	NOT CONNECTED	0.0000	500.0000	0.0000	9719.3649	0.0478	0.0459	0.0486	0.0490	-2.1737	0.2748	-2.1755	-0.0395	-5.7993	213.7388	357.1458	86.9950	72.4504	1.6843	1.3022	96.1946
1109.8507	9648.0000	-0.0290	1.3066	0.0000	252.5360	78.0500	265.0430	0.5682	91.3500	88.8108	NOT CONNECTED	0.0000	500.0000	0.0000	9410.5305	0.0439	0.0589	0.0488	0.0507	-2.0527	0.2479	-1.9709	0.1665	6.9317	191.5486	357.6294	78.2678	72.3012	1.6659	1.2412	96.0271
1110.1438	9648.0000	-0.0290	1.3066	0.0000	252.5360	78.0500	265.0430	0.5682	91.3500	88.8108	NOT CONNECTED	0.0000	500.0000	0.0000	9410.5305	0.0439	0.0589	0.0488	0.0507	-2.0527	0.2479	-1.9709	0.1665	6.9317	191.5486	357.6294	78.2678	72.3012	1.6659	1.2412	96.0271
1110.5823	9251.0000	-0.0180	1.2620	0.0000	252.6500	72.6100	265.0450	0.5375	85.7900	88.5127	NOT CONNECTED	0.0000	500.0000	0.0000	9119.0787	0.0611	0.0482	0.0531	0.0530	-1.6960	0.2058	-1.5647	0.0728	-11.2213	196.8626	358.2687	70.0514	72.1391	1.7422	1.1770	96.0271
1110.7488	9251.0000	-0.0180	1.2620	0.0000	252.6500	72.6100	265.0450	0.5375	85.7900	88.5127	NOT CONNECTED	0.0000	500.0000	0.0000	9119.0787	0.0611	0.0482	0.0531	0.0530	-1.6960	0.2058	-1.5647	0.0728	-11.2213	196.8626	358.2687	70.0514	72.1391	1.7422	1.1770	96.0271
1111.3512	8632.0000	-0.0150	1.1554	0.0000	246.1170	55.7200	265.0510	0.4436	69.1000	87.9931	NOT CONNECTED	0.0000	500.0000	0.0000	8820.0285	0.0333	0.0387	0.0526	0.0531	-1.5744	0.1102	-1.6406	0.0809	-10.7483	193.7608	358.7013	66.2024	71.9727	1.6923	1.1330	95.8438
1111.8593	8632.0000	-0.0150	1.1554	0.0000	246.1170	55.7200	265.0510	0.4436	69.1000	87.9931	NOT CONNECTED	0.0000	500.0000	0.0000	8526.8796	0.0343	0.0267	0.0526	0.0531	-1.6348	0.0818	-1.5969	0.0460	-26.3418	188.8235	358.9799	61.4825	71.8246	1.7016	1.1749	95.8438
1111.9360	8632.0000	-0.0150	1.1554	0.0000	246.1170	55.7200	265.0510	0.4436	69.1000	87.9931	NOT CONNECTED	0.0000	500.0000	0.0000	8526.8796	0.0343	0.0267	0.0526	0.0531	-1.6348	0.0818	-1.5969	0.0460	-26.3418	188.8235	358.9799	61.4825	71.8246	1.7016	1.1749	95.8438
1112.5312	8259.0000	-0.0190	1.1544	0.0000	239.1520	53.3200	265.0520	0.4325	67.2100	87.7487	NOT CONNECTED	0.0000	500.0000	0.0000	8226.8601	0.0221	0.0334	0.0536	0.0531	-1.6580	0.0928	-1.6379	-0.0424	-17.5884	192.9402	359.3637	51.9524	71.6899	1.7007	1.1274	95.6296
1112.5905	8259.0000	-0.0190	1.1544	0.0000	239.1520	53.3200	265.0520	0.4325	67.2100	87.7487	NOT CONNECTED	0.0000	500.0000	0.0000	8226.8601	0.0221	0.0334	0.0536	0.0531	-1.6580	0.0928	-1.6379	-0.0424	-17.5884	192.9402	359.3637	51.9524	71.6899	1.7007	1.1274	95.6296
1113.1224	7891.0000	-0.0120	1.1504	0.0000	225.2360	45.9200	265.0530	0.3942	60.4800	87.4266	NOT CONNECTED	0.0000	500.0000	0.0000	7932.6760	0.0500	0.0265	0.0530	0.0531	-1.7483	0.1960	-1.5734	0.0564	-12.3433	178.4836	359.7532	49.6757	71.5683	1.6731	1.1317	95.4069
1113.3506	7891.0000	-0.0120	1.1504	0.0000	225.2360	45.9200	265.0530	0.3942	60.4800	87.4266	NOT CONNECTED	0.0000	500.0000	0.0000	7932.6760	0.0500	0.0265	0.0530	0.0531	-1.7483	0.1960	-1.5734	0.0564	-12.3433	178.4836	359.7532	49.6757	71.5683	1.6731	1.1317	95.4069
1113.7098	7891.0000	-0.0120	1.1504	0.0000	225.2360	45.9200	265.0530	0.3942	60.4800	87.4266	NOT CONNECTED	0.0000	500.0000	0.0000	7635.9262	0.0041	0.0264	0.0531	0.0531	-1.6256	-0.0070	-1.6144	0.0293	-11.5702	173.0823	359.8452	47.1061	71.4562	1.7480	1.1366	95.4069
1114.0771	7511.0000	-0.0110	1.1486	0.0000	218.0360	43.3400	265.0560	0.3792	57.9700	87.1645	NOT CONNECTED	0.0000	500.0000	0.0000	7343.2529	0.0356	0.0197	0.0530	0.0531	-1.6939	0.1122	-1.6521	0.0393	-11.6263	165.7196	359.9086	46.2465	71.3564	1.7421	1.1379	95.1858
1114.3148	7511.0000	-0.0110	1.1486	0.0000	218.0360	43.3400	265.0560	0.3792	57.9700	87.1645	NOT CONNECTED	0.0000	500.0000	0.0000	7343.2529	0.0356	0.0197	0.0530	0.0531	-1.6939	0.1122	-1.6521	0.0393	-11.6263	165.7196	359.9086	46.2465	71.3564	1.7421	1.1379	95.1858
1114.8509	7154.0000	-0.0040	1.1489	0.0000	210.9270	42.8000	265.0540	0.3775	57.6400	86.9213	NOT CONNECTED	0.0000	500.0000	0.0000	7044.7639	0.0050	0.0223	0.0531	0.0531	-1.5734	0.0003	-1.6771	0.0519	-10.3722	154.6745	359.9736	45.6652	71.2718	1.7204	1.1734	95.1858
1114.9075	7154.0000	-0.0040	1.1489	0.0000	210.9270	42.8000	265.0540	0.3775	57.6400	86.9213	NOT CONNECTED	0.0000	500.0000	0.0000	7044.7639	0.0050	0.0223	0.0531	0.0531	-1.5734	0.0003	-1.6771	0.0519	-10.3722	154.6745	359.9736	45.6652	71.2718	1.7204	1.1734	95.1858
1115.5106	6760.0000	-0.0000	1.1493	0.0000	196.7780	39.7200	265.0540	0.3626	55.0800	86.6264	NOT CONNECTED	0.0000	500.0000	0.0000	6744.6203	0.0256	0.0163	0.0529	0.0531	-1.6853	0.0795	-1.6740	0.0446	-12.7937	148.9351	360.7836	39.4155	71.1957	1.7392	1.1415	94.9557
1115.5877	6760.0000	-0.0000	1.1493	0.0000	196.7780	39.7200	265.0540	0.3626	55.0800	86.6264	NOT CONNECTED	0.0000	500.0000	0.0000	6744.6203	0.0256	0.0163	0.0529	0.0531	-1.6853	0.0795	-1.6740	0.0446	-12.7937	148.9351	360.7836	39.4155	71.1957	1.7392	1.1415	94.9557
1116.1151	6395.0000	-0.0000	1.1486	0.0000	182.5320	31.7600	265.0580	0.3160	47.1800	86.3911	NOT CONNECTED	0.0000	500.0000	0.0000	6443.7026	-0.0044	0.0121	0.0531	0.0531	-1.6586	-0.0215	-1.7323	0.0254	-9.7498	141.3022	361.0568	36.4142	71.1240	1.6558	1.1425	94.7240
1116.3495	6395.0000	-0.0000	1.1486	0.0000	182.5320	31.7600	265.0580	0.3160	47.1800	86.3911	NOT CONNECTED	0.0000	500.0000	0.0000	6443.7026	-0.0044	0.0121	0.0531	0.0531	-1.6586	-0.0215	-1.7323	0.0254	-9.7498	141.3022	361.0568	36.4142	71.1240	1.6558	1.1425	94.7240
1116.7022	6395.0000	-0.0000	1.1486	0.0000	182.5320	31.7600	265.0580	0.3160	47.1800	86.3911	NOT CONNECTED	0.0000	500.0000	0.0000	6144.5632	-0.0105	0.0197	0.0529	0.0531	-1.6508	0.0039	-1.6921	0.0314	-8.1147	130.2465	361.1934	35.3024	71.0596	1.6946	1.1438	94.7240
1117.0818	6014.0000	-0.0000	1.1490	0.0000	175.4470	30.1900	265.0580	0.3067	45.7100	86.1073	NOT CONNECTED	0.0000	500.0000	0.0000	5854.7236	0.0014	-0.0000	0.0528	0.0531	-1.5836	0.0038	-1.4897	-0.0125	-11.1403	131.4754	361.5410	34.2910	71.0021	1.6440	1.1474	94.4934
1117.3111	6014.0000	-0.0000	1.1490	0.0000	175.4470	30.1900	265.0580	0.3067	45.7100	86.1073	NOT CONNECTED	0.0000	500.0000	0.0000	5854.7236	0.0014	-0.0000	0.0528	0.0531	-1.5836	0.0038	-1.4897	-0.0125	-11.1403	131.4754	361.5410	34.2910	71.0021	1.6440	1.1474	94.4934
1117.8606	5660.0000	-0.0000	1.1496	0.0000	161.3460	25.2600	265.0590	0.2779	40.8600	85.8266	NOT CONNECTED	0.0000	500.0000	0.0000	5551.0853	0.0098	-0.0000	0.0532	0.0531	-1.6602	0.0414	-1.8342	-0.0126	-10.7635	123.6612	361.5179	28.4467	70.9532	1.7882	1.1678	94.4934
1117.9172	5660.0000	-0.0000	1.1496	0.0000	161.3460	25.2600	265.0590	0.2779	40.8600	85.8266	NOT CONNECTED	0.0000	500.0000	0.0000	5551.0853	0.0098	-0.0000	0.0532	0.0531	-1.6602	0.0414	-1.8342	-0.0126	-10.7635	123.6612	361.5179	28.4467	70.9532	1.7882	1.1678	94.4934
1118.5223	5282.0000	0.0000	1.1484	0.0000	155.2000	26.4800	265.0560	0.2858	42.1800	85.5626	NOT CONNECTED	0.0000	500.0000	0.0000	5268.9025	-0.0226	-0.0000	0.0531	0.0531	-1.3972	-0.0975	-1.5126	-0.0084	-11.2172	117.9574	361.6681	28.7955	70.9083	1.6477	1.1483	94.2572
1118.5931	5282.0000	0.0000	1.1484	0.0000	155.2000	26.4800	265.0560	0.2858	42.1800	85.5626	NOT CONNECTED	0.0000	500.0000	0.0000	5268.9025	-0.0226	-0.0000	0.0531	0.0531	-1.3972	-0.0975	-1.5126	-0.0084	-11.2172	117.9574	361.6681	28.7955	70.9083	1.6477	1.1483	94.2572
1119.1250	4948.0000	0.0020	1.1489	0.0000	141.8630	25.8300	265.0570	0.2810	41.4000	85.3778	NOT CONNECTED	0.0000	500.0000	0.0000	5000.3169	0.0038	-0.0000	0.0531	0.0531	-1.6052	0.0312	-1.4874	0.0049	-10.9194	112.3379	361.7615	28.3172	70.8658	1.4659	1.1509	94.0203
1119.3490	4948.0000	0.0020	1.1489	0.0000	141.8630	25.8300	265.0570	0.2810	41.4000	85.3778	NOT CONNECTED	0.0000	500.0000	0.0000	5000.3169	0.0038	-0.0000	0.0531	0.0531	-1.6052	0.0312	-1.4874	0.0049	-10.9194	112.3379	361.7615	28.3172	70.8658	1.4659	1.1509	94.0203
1119.7196	4602.0000	0.0000	1.1493	0.0000	135.3780	25.6300	265.0570	0.2805	41.3700	85.0883	NOT CONNECTED	0.0000	500.0000	0.0000	4699.2777	0.0081	-0.0000	0.0530	0.0531	-1.7574	0.0262	-1.6525	0.0137	-11.9907	100.9639	361.6478	28.1318	70.8278	1.8039	1.1530	94.0203
1120.0756	4602.0000	0.0000	1.1493	0.0000	135.3780	25.6300	265.0570	0.2805	41.3700	85.0883	NOT CONNECTED	0.0000	500.0000	0.0000	4443.9954	0.0019	-0.0000	0.0530	0.0531	-1.6225	-0.0070	-1.7344	-0.0022	-11.3594	98.8059	361.6261	29.2259	70.7934	1.7143	1.1547	94.0304
