Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
839.9155	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7000	0.0000	1.2800	41.6213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8386	0.0000	60.1422	1.5596	0.0050	57.4432
840.1127	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7000	0.0000	1.2800	41.6213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8386	0.0000	60.1422	1.5596	0.0050	57.4432
840.5238	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7100	0.0000	1.2800	41.6233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8508	0.0000	60.1366	1.5596	0.0053	57.4286
840.8423	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7100	0.0000	1.2800	41.6233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8575	0.0000	60.1305	1.5596	0.0052	57.4286
841.1216	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7100	0.0000	1.2800	41.6233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8575	0.0000	60.1305	1.5596	0.0052	57.4286
841.5792	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7280	0.0000	1.2800	41.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8683	0.0000	60.1246	1.5596	0.0051	57.4140
841.7192	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7280	0.0000	1.2800	41.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8683	0.0000	60.1246	1.5596	0.0051	57.4140
842.3103	0.0000	-0.0400	0.0078	0.0000	0.3020	-0.0300	230.7350	0.0000	1.2800	41.6073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9049	0.0000	60.1190	1.5596	0.0055	57.4140
842.3105	0.0000	-0.0400	0.0078	0.0000	0.3020	-0.0300	230.7350	0.0000	1.2800	41.6073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9049	0.0000	60.1190	1.5596	0.0055	57.4140
842.8997	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.7540	0.0000	1.2800	41.5846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9157	0.0000	60.1132	1.5596	0.0051	57.3995
843.0601	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.7540	0.0000	1.2800	41.5846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9157	0.0000	60.1132	1.5596	0.0051	57.3995
843.4900	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.7540	0.0000	1.2800	41.5846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9130	0.0000	60.1075	1.5596	0.0052	57.3995
844.0932	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.7540	0.0000	1.2800	41.5846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9563	0.0000	60.1017	1.5596	0.0050	57.3850
844.6837	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7800	0.0000	1.2900	41.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9265	0.0000	60.0958	1.5596	0.0053	57.3704
845.2824	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7800	0.0000	1.2900	41.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9793	0.0000	60.0900	1.5596	0.0051	57.3704
845.3024	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7800	0.0000	1.2900	41.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9793	0.0000	60.0900	1.5596	0.0051	57.3704
845.8726	0.0000	-0.0340	0.0078	0.0000	0.3020	-0.0300	230.7930	0.0000	1.2900	41.5656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9387	0.0000	60.0841	1.5596	0.0053	57.3560
846.0526	0.0000	-0.0340	0.0078	0.0000	0.3020	-0.0300	230.7930	0.0000	1.2900	41.5656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9387	0.0000	60.0841	1.5596	0.0053	57.3560
846.4688	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.7990	0.0000	1.2900	41.5570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9496	0.0000	60.0782	1.5596	0.0051	57.3560
846.7891	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.7990	0.0000	1.2900	41.5570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9942	0.0000	60.0726	1.5596	0.0051	57.3415
847.0588	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.7990	0.0000	1.2900	41.5570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9942	0.0000	60.0726	1.5596	0.0051	57.3415
847.5500	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.8060	0.0000	1.2900	41.5389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9590	0.0000	60.0668	1.5596	0.0051	57.3270
847.6604	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.8060	0.0000	1.2900	41.5389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9590	0.0000	60.0668	1.5596	0.0051	57.3270
848.2509	0.0000	-0.0390	0.0078	0.0000	0.3020	-0.0300	230.8180	0.0000	1.3100	41.5253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9834	0.0000	60.0609	1.5596	0.0055	57.3270
848.2810	0.0000	-0.0390	0.0078	0.0000	0.3020	-0.0300	230.8180	0.0000	1.3100	41.5253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9834	0.0000	60.0609	1.5596	0.0055	57.3270
848.8576	0.0000	-0.0390	0.0078	0.0000	0.3020	-0.0300	230.8220	0.0000	1.3000	41.5176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9753	0.0000	60.0551	1.5596	0.0056	57.3126
849.0175	0.0000	-0.0390	0.0078	0.0000	0.3020	-0.0300	230.8220	0.0000	1.3000	41.5176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9753	0.0000	60.0551	1.5596	0.0056	57.3126
849.4573	0.0000	-0.0340	0.0077	0.0000	0.3020	-0.0300	230.8340	0.0000	1.2900	41.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9739	0.0000	60.0492	1.5596	0.0052	57.3126
849.7579	0.0000	-0.0340	0.0077	0.0000	0.3020	-0.0300	230.8340	0.0000	1.2900	41.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9739	0.0000	60.0492	1.5596	0.0052	57.3126
850.5636	0.0000	-0.0340	0.0077	0.0000	0.3020	-0.0300	230.8340	0.0000	1.2900	41.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0280	0.0000	60.0385	1.5596	0.0052	57.2838
851.1626	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.8630	0.0000	1.3100	41.4744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0064	0.0000	60.0326	1.5596	0.0052	57.2838
851.7535	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.8630	0.0000	1.3100	41.4744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0186	0.0000	60.0267	1.5596	0.0053	57.2694
852.0023	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.8630	0.0000	1.3100	41.4744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0186	0.0000	60.0267	1.5596	0.0053	57.2694
852.3425	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.8630	0.0000	1.3100	41.4744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0267	0.0000	60.0209	1.5596	0.0054	57.2694
852.7326	0.0000	-0.0340	0.0078	0.0000	0.3010	-0.0300	230.8760	0.0000	1.3000	41.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0754	0.0000	60.0153	1.5596	0.0053	57.2551
852.9320	0.0000	-0.0340	0.0078	0.0000	0.3010	-0.0300	230.8760	0.0000	1.3000	41.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0754	0.0000	60.0153	1.5596	0.0053	57.2551
853.4775	0.0000	-0.0360	0.0078	0.0000	0.3010	-0.0300	230.8810	0.0000	1.3100	41.4654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0930	0.0000	60.0094	1.5596	0.0053	57.2407
853.5223	0.0000	-0.0360	0.0078	0.0000	0.3010	-0.0300	230.8810	0.0000	1.3100	41.4654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0930	0.0000	60.0094	1.5596	0.0053	57.2407
854.1138	0.0000	-0.0390	0.0078	0.0000	0.3010	-0.0300	230.8950	0.0000	1.3100	41.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0713	0.0000	60.0038	1.5596	0.0051	57.2407
854.2148	0.0000	-0.0390	0.0078	0.0000	0.3010	-0.0300	230.8950	0.0000	1.3100	41.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0713	0.0000	60.0038	1.5596	0.0051	57.2407
854.7219	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.9010	0.0000	1.3100	41.4774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1065	0.0000	59.9979	1.5596	0.0052	57.2264
854.9533	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.9010	0.0000	1.3100	41.4774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1065	0.0000	59.9979	1.5596	0.0052	57.2264
855.3143	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.9010	0.0000	1.3100	41.4774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0551	0.0000	59.9921	1.5596	0.0053	57.2264
855.6907	0.0000	-0.0330	0.0077	0.0000	0.3010	-0.0300	230.9090	0.0000	1.3100	41.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1065	0.0000	59.9862	1.5596	0.0053	57.2121
855.9204	0.0000	-0.0330	0.0077	0.0000	0.3010	-0.0300	230.9090	0.0000	1.3100	41.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1065	0.0000	59.9862	1.5596	0.0053	57.2121
856.4269	0.0000	-0.0390	0.0078	0.0000	0.3010	-0.0300	230.9140	0.0000	1.3100	41.4579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1160	0.0000	59.9803	1.5596	0.0054	57.1978
856.5171	0.0000	-0.0390	0.0078	0.0000	0.3010	-0.0300	230.9140	0.0000	1.3100	41.4579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1160	0.0000	59.9803	1.5596	0.0054	57.1978
857.1072	0.0000	-0.0340	0.0078	0.0000	0.3010	-0.0300	230.9230	0.0000	1.3100	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0916	0.0000	59.9745	1.5596	0.0052	57.1978
857.1622	0.0000	-0.0340	0.0078	0.0000	0.3010	-0.0300	230.9230	0.0000	1.3100	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0916	0.0000	59.9745	1.5596	0.0052	57.1978
857.7002	0.0000	-0.0410	0.0077	0.0000	0.3010	-0.0300	230.9260	0.0000	1.3200	41.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1227	0.0000	59.9686	1.5596	0.0054	57.1835
857.9016	0.0000	-0.0410	0.0077	0.0000	0.3010	-0.0300	230.9260	0.0000	1.3200	41.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1227	0.0000	59.9686	1.5596	0.0054	57.1835
858.2919	0.0000	-0.0320	0.0077	0.0000	0.3010	-0.0300	230.9300	0.0000	1.3100	41.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0930	0.0000	59.9630	1.5596	0.0051	57.1835
858.6470	0.0000	-0.0320	0.0077	0.0000	0.3010	-0.0300	230.9300	0.0000	1.3100	41.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1160	0.0000	59.9572	1.5596	0.0052	57.1693
858.8976	0.0000	-0.0320	0.0077	0.0000	0.3010	-0.0300	230.9300	0.0000	1.3100	41.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1160	0.0000	59.9572	1.5596	0.0052	57.1693
859.3779	0.0000	-0.0370	0.0078	0.0000	0.3010	-0.0300	230.9320	0.0000	1.3100	41.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1241	0.0000	59.9513	1.5596	0.0053	57.1693
859.4879	0.0000	-0.0370	0.0078	0.0000	0.3010	-0.0300	230.9320	0.0000	1.3100	41.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1241	0.0000	59.9513	1.5596	0.0053	57.1693
860.0929	0.0000	-0.0370	0.0078	0.0000	0.3010	-0.0300	230.9350	0.0000	1.3200	41.4149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1119	0.0000	59.9454	1.5596	0.0054	57.1551
860.1130	0.0000	-0.0370	0.0078	0.0000	0.3010	-0.0300	230.9350	0.0000	1.3200	41.4149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1119	0.0000	59.9454	1.5596	0.0054	57.1551
860.6929	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.9360	0.0000	1.3200	41.4024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1173	0.0000	59.9396	1.5596	0.0054	57.1408
860.8551	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.9360	0.0000	1.3200	41.4024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1173	0.0000	59.9396	1.5596	0.0054	57.1408
861.2890	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3300	41.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1011	0.0000	59.9337	1.5596	0.0053	57.1408
861.5790	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3300	41.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1011	0.0000	59.9337	1.5596	0.0053	57.1408
861.8795	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3300	41.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1227	0.0000	59.9279	1.5596	0.0051	57.1266
862.3100	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3200	41.3886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1403	0.0000	59.9222	1.5596	0.0053	57.1266
862.4700	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3200	41.3886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1403	0.0000	59.9222	1.5596	0.0053	57.1266
863.0530	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3200	41.3658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1119	0.0000	59.9164	1.5596	0.0051	57.1125
863.0728	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3200	41.3658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1119	0.0000	59.9164	1.5596	0.0051	57.1125
863.6778	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3300	41.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1295	0.0000	59.9103	1.5596	0.0054	57.0983
863.7860	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3300	41.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1295	0.0000	59.9103	1.5596	0.0054	57.0983
864.2646	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3200	41.3723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0889	0.0000	59.9047	1.5596	0.0052	57.0983
864.5379	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3200	41.3723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0889	0.0000	59.9047	1.5596	0.0052	57.0983
864.8583	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.9400	0.0000	1.3200	41.3723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1078	0.0000	59.8988	1.5596	0.0053	57.0842
865.2647	0.0000	-0.0380	0.0077	0.0000	0.3010	-0.0300	230.9380	0.0000	1.3200	41.3212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1119	0.0000	59.8929	1.5596	0.0053	57.0842
865.4648	0.0000	-0.0380	0.0077	0.0000	0.3010	-0.0300	230.9380	0.0000	1.3200	41.3212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1119	0.0000	59.8929	1.5596	0.0053	57.0842
866.0018	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.9360	0.0000	1.3200	41.3080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1065	0.0000	59.8871	1.5596	0.0052	57.0700
866.0620	0.0000	-0.0400	0.0077	0.0000	0.3010	-0.0300	230.9360	0.0000	1.3200	41.3080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1065	0.0000	59.8871	1.5596	0.0052	57.0700
866.6529	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9330	0.0000	1.3200	41.3089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0957	0.0000	59.8812	1.5596	0.0049	57.0559
866.7368	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9330	0.0000	1.3200	41.3089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0957	0.0000	59.8812	1.5596	0.0049	57.0559
867.2457	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9320	0.0000	1.3300	41.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0943	0.0000	59.8756	1.5596	0.0052	57.0559
867.4757	0.0000	-0.0390	0.0077	0.0000	0.3010	-0.0300	230.9320	0.0000	1.3300	41.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0943	0.0000	59.8756	1.5596	0.0052	57.0559
