Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
2238.8291	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1960	0.0000	1.3600	84.0972	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1719	0.0000	98.5891	3.9153	0.0057	90.7258
2239.4244	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.1890	0.0000	1.3700	84.0338	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1828	0.0000	98.5540	3.9153	0.0059	90.7258
2239.4599	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.1890	0.0000	1.3700	84.0338	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1828	0.0000	98.5540	3.9153	0.0059	90.7258
2240.0082	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1760	0.0000	1.3700	83.9721	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1733	0.0000	98.5174	3.9153	0.0061	90.5218
2240.1970	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1760	0.0000	1.3700	83.9721	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1733	0.0000	98.5174	3.9153	0.0061	90.5218
2240.6135	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1700	0.0000	1.3600	83.9007	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1922	0.0000	98.4808	3.9153	0.0057	90.5218
2240.9345	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1700	0.0000	1.3600	83.9007	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1327	0.0000	98.4442	3.9153	0.0060	90.3191
2241.2068	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1700	0.0000	1.3600	83.9007	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1327	0.0000	98.4442	3.9153	0.0060	90.3191
2241.6642	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1590	0.0000	1.3700	83.8075	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1286	0.0000	98.4076	3.9153	0.0058	90.1176
2241.8109	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1590	0.0000	1.3700	83.8075	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1286	0.0000	98.4076	3.9153	0.0058	90.1176
2242.3948	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1520	0.0000	1.3600	83.7284	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1070	0.0000	98.3709	3.9153	0.0059	90.1176
2242.4201	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1520	0.0000	1.3600	83.7284	66.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1070	0.0000	98.3709	3.9153	0.0059	90.1176
2243.0098	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1400	0.0000	1.3600	83.6716	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1205	0.0000	98.3343	3.9153	0.0060	89.9174
2243.1336	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1400	0.0000	1.3600	83.6716	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1205	0.0000	98.3343	3.9153	0.0060	89.9174
2243.6137	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1340	0.0000	1.3600	83.5759	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.1070	0.0000	98.2977	3.9153	0.0057	89.9174
2243.9657	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1340	0.0000	1.3600	83.5759	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0840	0.0000	98.2611	3.9153	0.0061	89.7185
2244.2182	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1340	0.0000	1.3600	83.5759	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0840	0.0000	98.2611	3.9153	0.0061	89.7185
2244.7058	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1230	0.0000	1.3600	83.4927	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0705	0.0000	98.2245	3.9153	0.0057	89.5208
2244.8223	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1230	0.0000	1.3600	83.4927	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0705	0.0000	98.2245	3.9153	0.0057	89.5208
2245.4248	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1170	0.0000	1.3600	83.4162	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0624	0.0000	98.1863	3.9153	0.0061	89.5208
2245.4434	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1170	0.0000	1.3600	83.4162	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0624	0.0000	98.1863	3.9153	0.0061	89.5208
2246.0204	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1010	0.0000	1.3600	83.3515	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0569	0.0000	98.1503	3.9153	0.0058	89.3244
2246.1730	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.1010	0.0000	1.3600	83.3515	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0569	0.0000	98.1503	3.9153	0.0058	89.3244
2246.6033	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0950	0.0000	1.3600	83.2932	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0542	0.0000	98.1158	3.9153	0.0058	89.3244
2246.9009	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0950	0.0000	1.3600	83.2932	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0204	0.0000	98.0800	3.9153	0.0059	89.1292
2247.1967	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0950	0.0000	1.3600	83.2932	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0204	0.0000	98.0800	3.9153	0.0059	89.1292
2247.6296	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0820	0.0000	1.3700	83.2280	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0096	0.0000	98.0441	3.9153	0.0057	88.9353
2247.7986	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0820	0.0000	1.3700	83.2280	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0096	0.0000	98.0441	3.9153	0.0057	88.9353
2248.3580	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0770	0.0000	1.3600	83.1566	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9879	0.0000	98.0097	3.9153	0.0059	88.9353
2248.3949	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0770	0.0000	1.3600	83.1566	67.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9879	0.0000	98.0097	3.9153	0.0059	88.9353
2249.1033	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0650	0.0000	1.3800	83.0647	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0001	0.0000	97.9439	3.9153	0.0060	88.7426
2249.5081	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0650	0.0000	1.3800	83.0647	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	236.0001	0.0000	97.9439	3.9153	0.0060	88.7426
2249.9346	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0590	0.0000	1.3800	83.0293	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9582	0.0000	97.9065	3.9153	0.0060	88.5511
2250.0930	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0590	0.0000	1.3800	83.0293	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9582	0.0000	97.9065	3.9153	0.0060	88.5511
2250.6736	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0480	0.0000	1.3800	82.9182	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9663	0.0000	97.8721	3.9153	0.0059	88.5511
2250.6830	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0480	0.0000	1.3800	82.9182	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9663	0.0000	97.8721	3.9153	0.0059	88.5511
2251.2783	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0450	0.0000	1.3800	82.8762	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9500	0.0000	97.8377	3.9153	0.0059	88.3608
2251.3992	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0450	0.0000	1.3800	82.8762	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9500	0.0000	97.8377	3.9153	0.0059	88.3608
2251.8843	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0380	0.0000	1.3800	82.8244	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9406	0.0000	97.8003	3.9153	0.0058	88.1718
2252.1334	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0380	0.0000	1.3800	82.8244	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9406	0.0000	97.8003	3.9153	0.0058	88.1718
2252.4885	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0380	0.0000	1.3800	82.8244	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9229	0.0000	97.7644	3.9153	0.0062	88.1718
2252.8642	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0350	0.0000	1.3800	82.7432	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8810	0.0000	97.7285	3.9153	0.0061	87.9839
2253.0820	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0350	0.0000	1.3800	82.7432	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8810	0.0000	97.7285	3.9153	0.0061	87.9839
2253.6020	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0290	0.0000	1.3800	82.7216	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9053	0.0000	97.6928	3.9153	0.0060	87.9839
2253.6871	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0290	0.0000	1.3800	82.7216	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9053	0.0000	97.6928	3.9153	0.0060	87.9839
2254.2890	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0280	0.0000	1.3800	82.6444	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8986	0.0000	97.6575	3.9153	0.0060	87.7972
2254.3408	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0280	0.0000	1.3800	82.6444	68.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8986	0.0000	97.6575	3.9153	0.0060	87.7972
2254.8889	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0250	0.0000	1.3800	82.5846	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9108	0.0000	97.6224	3.9153	0.0064	87.6117
2255.1032	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0250	0.0000	1.3800	82.5846	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9108	0.0000	97.6224	3.9153	0.0064	87.6117
2255.4876	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0250	0.0000	1.3800	82.5846	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8688	0.0000	97.5872	3.9153	0.0058	87.6117
2255.9685	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0230	0.0000	1.3900	82.5059	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8553	0.0000	97.5521	3.9153	0.0058	87.4274
2256.0932	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0230	0.0000	1.3900	82.5059	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8553	0.0000	97.5521	3.9153	0.0058	87.4274
2256.6958	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0230	0.0000	1.3800	82.4333	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8864	0.0000	97.5169	3.9153	0.0061	87.4274
2256.7062	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0230	0.0000	1.3800	82.4333	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8864	0.0000	97.5169	3.9153	0.0061	87.4274
2257.3008	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0230	0.0000	1.3800	82.3962	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8837	0.0000	97.4818	3.9153	0.0061	87.2443
2257.4363	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0230	0.0000	1.3800	82.3962	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8837	0.0000	97.4818	3.9153	0.0061	87.2443
2257.8929	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0240	0.0000	1.3800	82.3246	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8837	0.0000	97.4466	3.9153	0.0062	87.0623
2258.1741	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0240	0.0000	1.3800	82.3246	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8837	0.0000	97.4466	3.9153	0.0062	87.0623
2258.4783	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0240	0.0000	1.3800	82.3246	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8701	0.0000	97.4114	3.9153	0.0061	87.0623
2259.0711	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0260	0.0000	1.3800	82.1942	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8228	0.0000	97.3777	3.9153	0.0061	86.8814
2259.4133	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0260	0.0000	1.3800	82.1942	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8810	0.0000	97.3426	3.9153	0.0058	86.8814
2259.6558	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0260	0.0000	1.3800	82.1942	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8810	0.0000	97.3426	3.9153	0.0058	86.8814
2260.1435	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0290	0.0000	1.3800	82.1365	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8851	0.0000	97.3074	3.9153	0.0057	86.7018
2260.2484	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0290	0.0000	1.3800	82.1365	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8851	0.0000	97.3074	3.9153	0.0057	86.7018
2260.8409	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0310	0.0000	1.3800	82.1207	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8986	0.0000	97.2737	3.9153	0.0060	86.5232
2260.8847	0.0000	0.0000	0.0142	0.0000	0.3610	-0.0400	170.0310	0.0000	1.3800	82.1207	69.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8986	0.0000	97.2737	3.9153	0.0060	86.5232
2261.4238	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0360	0.0000	1.3700	82.0781	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8661	0.0000	97.2386	3.9153	0.0059	86.5232
2261.6233	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0360	0.0000	1.3700	82.0781	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8661	0.0000	97.2386	3.9153	0.0059	86.5232
2262.0172	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0360	0.0000	1.3700	82.0781	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8688	0.0000	97.2051	3.9153	0.0060	86.3458
2262.4572	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0390	0.0000	1.3700	81.9477	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8918	0.0000	97.1707	3.9153	0.0058	86.3458
2262.6082	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0390	0.0000	1.3700	81.9477	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8918	0.0000	97.1707	3.9153	0.0058	86.3458
2263.1931	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0450	0.0000	1.3600	81.9567	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8918	0.0000	97.1363	3.9153	0.0055	86.1695
2263.2134	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0450	0.0000	1.3600	81.9567	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8918	0.0000	97.1363	3.9153	0.0055	86.1695
2263.8005	0.0000	0.0000	0.0143	0.0000	0.3620	-0.0400	170.0480	0.0000	1.3600	81.8445	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9094	0.0000	97.1018	3.9153	0.0058	85.9943
2263.9350	0.0000	0.0000	0.0143	0.0000	0.3620	-0.0400	170.0480	0.0000	1.3600	81.8445	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9094	0.0000	97.1018	3.9153	0.0058	85.9943
2264.3921	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0570	0.0000	1.3600	81.8088	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8972	0.0000	97.0688	3.9153	0.0059	85.9943
2264.6637	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0570	0.0000	1.3600	81.8088	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8972	0.0000	97.0688	3.9153	0.0059	85.9943
2264.9847	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0570	0.0000	1.3600	81.8088	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.8959	0.0000	97.0344	3.9153	0.0061	85.8202
2265.4036	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0620	0.0000	1.3600	81.7699	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9257	0.0000	97.0014	3.9153	0.0060	85.8202
2265.5878	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0620	0.0000	1.3600	81.7699	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9257	0.0000	97.0014	3.9153	0.0060	85.8202
2266.1434	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0730	0.0000	1.3600	81.7039	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9311	0.0000	96.9656	3.9153	0.0057	85.6472
2266.1726	0.0000	0.0000	0.0142	0.0000	0.3620	-0.0400	170.0730	0.0000	1.3600	81.7039	70.0000	18000.0000	500.0000	0.0000	13520.8458	0.4012	0.4237	0.0190	0.0185	1.5612	3.5906	-3.8730	0.5739	6.3252	150.1393	235.9311	0.0000	96.9656	3.9153	0.0057	85.6472
