Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
587.9452	1601.0000	-0.1110	0.2369	0.0000	65.4610	21.4100	170.1990	0.2573	27.0300	40.0764	NOT CONNECTED	10160.0000	500.0000	0.0000	419.2549	0.1544	0.1806	0.0936	0.0936	-0.3179	0.2772	-0.3642	0.2593	-1.4470	19.4076	230.3199	8.4939	54.7145	0.4357	0.2796	66.7680
588.5134	1968.0000	-0.1110	0.2357	0.0000	89.6500	30.5500	170.1740	0.3387	36.9600	40.0863	NOT CONNECTED	10160.0000	500.0000	0.0000	727.1352	0.1535	0.1493	0.0935	0.0936	-0.2457	0.2763	-0.2724	0.2461	-1.2333	31.2324	228.8344	12.2856	54.6091	0.3576	0.2696	66.7626
588.6789	1968.0000	-0.1110	0.2357	0.0000	89.6500	30.5500	170.1740	0.3387	36.9600	40.0863	NOT CONNECTED	10160.0000	500.0000	0.0000	727.1352	0.1535	0.1493	0.0935	0.0936	-0.2457	0.2763	-0.2724	0.2461	-1.2333	31.2324	228.8344	12.2856	54.6091	0.3576	0.2696	66.7626
589.1193	2334.0000	-0.1130	0.2362	0.0000	101.9000	35.4500	170.1620	0.3813	42.2800	40.0975	NOT CONNECTED	10160.0000	500.0000	0.0000	1025.3897	0.1602	0.1550	0.0935	0.0936	-0.2280	0.2941	-0.2430	0.2290	-1.0099	43.1135	227.0392	16.8392	54.5130	0.3398	0.2483	66.7626
589.4126	2334.0000	-0.1130	0.2362	0.0000	101.9000	35.4500	170.1620	0.3813	42.2800	40.0975	NOT CONNECTED	10160.0000	500.0000	0.0000	1025.3897	0.1602	0.1550	0.0935	0.0936	-0.2280	0.2941	-0.2430	0.2290	-1.0099	43.1135	227.0392	16.8392	54.5130	0.3398	0.2483	66.7626
589.7085	2334.0000	-0.1130	0.2362	0.0000	101.9000	35.4500	170.1620	0.3813	42.2800	40.0975	NOT CONNECTED	10160.0000	500.0000	0.0000	1326.5502	0.1539	0.1499	0.0935	0.0935	-0.2157	0.2772	-0.2309	0.2307	-0.8880	54.9642	225.3957	21.4577	54.4257	0.3419	0.2366	66.7380
590.1703	2692.0000	-0.1170	0.2396	0.0000	126.1740	45.8100	170.1340	0.4691	53.3800	40.1174	NOT CONNECTED	10160.0000	500.0000	0.0000	1626.7997	0.1551	0.1405	0.0934	0.0935	-0.2153	0.2717	-0.2047	0.2633	-0.8932	66.2339	223.7105	26.6336	54.3502	0.2989	0.2333	66.7131
590.3144	2692.0000	-0.1170	0.2396	0.0000	126.1740	45.8100	170.1340	0.4691	53.3800	40.1174	NOT CONNECTED	10160.0000	500.0000	0.0000	1626.7997	0.1551	0.1405	0.0934	0.0935	-0.2153	0.2717	-0.2047	0.2633	-0.8932	66.2339	223.7105	26.6336	54.3502	0.2989	0.2333	66.7131
590.9189	3086.0000	-0.1180	0.2439	0.0000	138.3830	51.3100	170.1180	0.5142	59.1600	40.1104	NOT CONNECTED	10160.0000	500.0000	0.0000	1926.4652	0.1493	0.1526	0.0935	0.0935	-0.1573	0.2634	-0.2152	0.2354	-1.0676	78.4402	222.2690	32.1198	54.2762	0.3227	0.2323	66.7131
590.9231	3086.0000	-0.1180	0.2439	0.0000	138.3830	51.3100	170.1180	0.5142	59.1600	40.1104	NOT CONNECTED	10160.0000	500.0000	0.0000	1926.4652	0.1493	0.1526	0.0935	0.0935	-0.1573	0.2634	-0.2152	0.2354	-1.0676	78.4402	222.2690	32.1198	54.2762	0.3227	0.2323	66.7131
591.5265	3453.0000	-0.1220	0.4169	0.0000	149.9940	63.4000	170.0830	0.6194	72.7700	40.0730	NOT CONNECTED	10160.0000	500.0000	0.0000	2231.6200	0.1697	0.1591	0.0935	0.0936	-0.1708	0.3009	-0.1947	0.2686	-0.7972	90.5928	220.7723	38.0139	54.2126	0.3467	0.2312	66.6890
591.6631	3453.0000	-0.1220	0.4169	0.0000	149.9940	63.4000	170.0830	0.6194	72.7700	40.0730	NOT CONNECTED	10160.0000	500.0000	0.0000	2231.6200	0.1697	0.1591	0.0935	0.0936	-0.1708	0.3009	-0.1947	0.2686	-0.7972	90.5928	220.7723	38.0139	54.2126	0.3467	0.2312	66.6890
592.1319	3823.0000	-0.1240	0.6005	0.0000	149.4400	71.6700	170.0630	0.6963	82.8800	40.0557	NOT CONNECTED	10160.0000	500.0000	0.0000	2536.7522	0.1713	0.1561	0.0936	0.0936	-0.1964	0.3091	-0.1645	0.2471	-0.9969	101.6730	219.5844	43.6701	54.1552	0.3198	0.2324	66.6890
592.4028	3823.0000	-0.1240	0.6005	0.0000	149.4400	71.6700	170.0630	0.6963	82.8800	40.0557	NOT CONNECTED	10160.0000	500.0000	0.0000	2536.7522	0.1713	0.1561	0.0936	0.0936	-0.1964	0.3091	-0.1645	0.2471	-0.9969	101.6730	219.5844	43.6701	54.1552	0.3198	0.2324	66.6890
592.7373	3823.0000	-0.1240	0.6005	0.0000	149.4400	71.6700	170.0630	0.6963	82.8800	40.0557	NOT CONNECTED	10160.0000	500.0000	0.0000	2835.2505	0.1569	0.1545	0.0935	0.0935	-0.2062	0.2647	-0.2054	0.2506	-2.9284	116.0300	218.3100	51.5502	54.1037	0.3831	0.2326	66.6662
593.1718	4191.0000	-0.1290	0.9179	0.0000	148.2630	90.1900	170.0160	0.8665	105.4200	40.0491	NOT CONNECTED	10160.0000	500.0000	0.0000	3136.4517	0.1755	0.1763	0.0920	0.0913	-0.3349	0.3420	-0.2096	0.2683	-9.9773	117.7910	217.1390	58.3106	54.0556	0.3715	0.2412	66.6448
593.3429	4191.0000	-0.1290	0.9179	0.0000	148.2630	90.1900	170.0160	0.8665	105.4200	40.0491	NOT CONNECTED	10160.0000	500.0000	0.0000	3136.4517	0.1755	0.1763	0.0920	0.0913	-0.3349	0.3420	-0.2096	0.2683	-9.9773	117.7910	217.1390	58.3106	54.0556	0.3715	0.2412	66.6448
593.9097	4572.0000	-0.1370	1.0511	0.0000	147.7360	100.2800	169.9940	0.9563	117.3900	40.0650	NOT CONNECTED	10160.0000	500.0000	0.0000	3439.0121	0.1880	0.1827	0.0835	0.0838	-0.5705	0.3948	-0.6443	0.2735	-8.0358	119.4761	215.9267	68.6237	54.0191	0.6758	0.3748	66.6448
593.9483	4572.0000	-0.1370	1.0511	0.0000	147.7360	100.2800	169.9940	0.9563	117.3900	40.0650	NOT CONNECTED	10160.0000	500.0000	0.0000	3439.0121	0.1880	0.1827	0.0835	0.0838	-0.5705	0.3948	-0.6443	0.2735	-8.0358	119.4761	215.9267	68.6237	54.0191	0.6758	0.3748	66.6448
594.5541	4950.0000	-0.1390	1.2743	0.0000	147.0840	120.6900	169.9490	1.1370	141.2800	40.0841	NOT CONNECTED	10160.0000	500.0000	0.0000	3736.6289	0.1604	0.1828	0.0748	0.0744	-0.9632	0.3691	-0.9715	0.2848	-4.3964	118.1944	214.3298	79.4855	54.0091	1.0939	0.6523	66.6291
594.6651	4950.0000	-0.1390	1.2743	0.0000	147.0840	120.6900	169.9490	1.1370	141.2800	40.0841	NOT CONNECTED	10160.0000	500.0000	0.0000	3736.6289	0.1604	0.1828	0.0748	0.0744	-0.9632	0.3691	-0.9715	0.2848	-4.3964	118.1944	214.3298	79.4855	54.0091	1.0939	0.6523	66.6291
595.1595	5316.0000	-0.1480	1.3677	0.0000	147.1030	131.1900	169.9250	1.2273	153.2500	40.1451	NOT CONNECTED	10160.0000	500.0000	0.0000	4042.7096	0.1470	0.1878	0.0697	0.0697	-1.2153	0.3554	-1.2283	0.2603	-7.2654	116.6907	213.1996	91.1015	54.0356	1.2145	0.8175	66.6291
595.4053	5316.0000	-0.1480	1.3677	0.0000	147.1030	131.1900	169.9250	1.2273	153.2500	40.1451	NOT CONNECTED	10160.0000	500.0000	0.0000	4042.7096	0.1470	0.1878	0.0697	0.0697	-1.2153	0.3554	-1.2283	0.2603	-7.2654	116.6907	213.1996	91.1015	54.0356	1.2145	0.8175	66.6291
595.7647	5316.0000	-0.1480	1.3677	0.0000	147.1030	131.1900	169.9250	1.2273	153.2500	40.1451	NOT CONNECTED	10160.0000	500.0000	0.0000	4342.4124	0.1882	0.1813	0.0645	0.0621	-1.4648	0.4585	-1.3956	0.2158	-13.5233	130.8027	212.0876	106.3450	54.1004	1.4829	0.9625	66.6384
596.1726	5681.0000	-0.1510	1.5293	0.0000	146.9320	151.9500	169.8810	1.4034	176.6400	40.1991	NOT CONNECTED	10160.0000	500.0000	0.0000	4650.3215	0.1680	0.1637	0.0573	0.0598	-1.5449	0.4822	-1.6199	0.2516	-5.0467	114.6292	211.4221	117.2181	54.2069	1.6964	1.1612	66.6817
596.3705	5681.0000	-0.1510	1.5293	0.0000	146.9320	151.9500	169.8810	1.4034	176.6400	40.1991	NOT CONNECTED	10160.0000	500.0000	0.0000	4650.3215	0.1680	0.1637	0.0573	0.0598	-1.5449	0.4822	-1.6199	0.2516	-5.0467	114.6292	211.4221	117.2181	54.2069	1.6964	1.1612	66.6817
596.9103	6077.0000	-0.1540	1.5982	0.0000	146.8770	161.8700	169.8620	1.4865	187.6400	40.3203	NOT CONNECTED	10160.0000	500.0000	0.0000	4948.9795	0.2069	0.1879	0.0541	0.0536	-1.8850	0.7030	-1.8996	0.1938	-10.4821	127.1175	210.9030	131.6963	54.3480	1.9125	1.2777	66.6817
596.9757	6077.0000	-0.1540	1.5982	0.0000	146.8770	161.8700	169.8620	1.4865	187.6400	40.3203	NOT CONNECTED	10160.0000	500.0000	0.0000	4948.9795	0.2069	0.1879	0.0541	0.0536	-1.8850	0.7030	-1.8996	0.1938	-10.4821	127.1175	210.9030	131.6963	54.3480	1.9125	1.2777	66.6817
597.5817	6446.0000	-0.1570	1.7273	0.0000	146.4830	183.1000	169.8230	1.6613	210.9600	40.4634	NOT CONNECTED	10160.0000	500.0000	0.0000	5258.3903	0.1850	0.1702	0.0509	0.0517	-1.9473	0.5945	-2.1083	0.2589	-10.3411	117.7803	210.5333	143.6945	54.5174	1.9649	1.4078	66.6208
597.6642	6446.0000	-0.1570	1.7273	0.0000	146.4830	183.1000	169.8230	1.6613	210.9600	40.4634	NOT CONNECTED	10160.0000	500.0000	0.0000	5258.3903	0.1850	0.1702	0.0509	0.0517	-1.9473	0.5945	-2.1083	0.2589	-10.3411	117.7803	210.5333	143.6945	54.5174	1.9649	1.4078	66.6208
598.1875	6809.0000	-0.1590	1.7859	0.0000	146.3000	194.6800	169.8040	1.7565	223.8000	40.6473	NOT CONNECTED	10160.0000	500.0000	0.0000	5551.8715	0.2138	0.2076	0.0500	0.0503	-1.9798	0.7192	-2.0982	0.2531	-3.0007	119.3281	210.3321	158.9995	54.7175	2.1399	1.4918	66.6208
598.4063	6809.0000	-0.1590	1.7859	0.0000	146.3000	194.6800	169.8040	1.7565	223.8000	40.6473	NOT CONNECTED	10160.0000	500.0000	0.0000	5551.8715	0.2138	0.2076	0.0500	0.0503	-1.9798	0.7192	-2.0982	0.2531	-3.0007	119.3281	210.3321	158.9995	54.7175	2.1399	1.4918	66.6208
598.7931	7172.0000	-0.1620	1.8936	0.0000	145.9790	222.0600	169.7630	1.9780	253.9000	40.8591	NOT CONNECTED	10160.0000	500.0000	0.0000	5847.2632	0.1727	0.2137	0.0443	0.0459	-2.2556	0.6246	-2.3467	0.2765	-6.7283	115.3300	210.2598	168.4920	54.9218	2.4558	1.5662	66.5978
599.1716	7172.0000	-0.1620	1.8936	0.0000	145.9790	222.0600	169.7630	1.9780	253.9000	40.8591	NOT CONNECTED	10160.0000	500.0000	0.0000	6153.8286	0.2138	0.2082	0.0412	0.0455	-2.2396	0.8061	-2.3508	0.2796	-9.0080	117.0781	210.0014	184.5123	55.1609	2.5485	1.6700	66.6078
599.3986	7172.0000	-0.1620	1.8936	0.0000	145.9790	222.0600	169.7630	1.9780	253.9000	40.8591	NOT CONNECTED	10160.0000	500.0000	0.0000	6153.8286	0.2138	0.2082	0.0412	0.0455	-2.2396	0.8061	-2.3508	0.2796	-9.0080	117.0781	210.0014	184.5123	55.1609	2.5485	1.6700	66.6078
599.9086	7564.0000	-0.1650	1.9381	0.0000	145.9730	231.4600	169.7510	2.0540	264.0500	41.1257	NOT CONNECTED	10160.0000	500.0000	0.0000	6452.0163	0.2222	0.2392	0.0394	0.0395	-2.3780	0.9195	-2.5865	0.2951	-19.5575	119.4963	209.8344	203.8744	55.4075	2.6080	1.7501	66.6078
600.0040	7564.0000	-0.1650	1.9381	0.0000	145.9730	231.4600	169.7510	2.0540	264.0500	41.1257	NOT CONNECTED	10160.0000	500.0000	0.0000	6452.0163	0.2222	0.2392	0.0394	0.0395	-2.3780	0.9195	-2.5865	0.2951	-19.5575	119.4963	209.8344	203.8744	55.4075	2.6080	1.7501	66.6078
600.6098	7941.0000	-0.1650	2.0139	0.0000	146.2610	247.2800	169.7260	2.1793	280.7300	41.3741	NOT CONNECTED	10160.0000	500.0000	0.0000	6765.2121	0.2032	0.2054	0.0394	0.0406	-2.4065	0.8185	-2.5653	0.2932	-16.9412	116.8667	209.7836	214.6496	55.6706	2.6257	1.7932	66.6476
600.6647	7941.0000	-0.1650	2.0139	0.0000	146.2610	247.2800	169.7260	2.1793	280.7300	41.3741	NOT CONNECTED	10160.0000	500.0000	0.0000	6765.2121	0.2032	0.2054	0.0394	0.0406	-2.4065	0.8185	-2.5653	0.2932	-16.9412	116.8667	209.7836	214.6496	55.6706	2.6257	1.7932	66.6476
601.1995	8319.0000	-0.1650	2.0533	0.0000	146.1840	258.3400	169.7130	2.2672	292.6700	41.6826	NOT CONNECTED	10160.0000	500.0000	0.0000	7054.9491	0.2032	0.2204	0.0351	0.0393	-2.4185	0.8452	-2.8053	0.2785	-15.9500	120.2192	209.3380	232.3970	55.9352	2.8515	1.8716	66.6476
601.4101	8319.0000	-0.1650	2.0533	0.0000	146.1840	258.3400	169.7130	2.2672	292.6700	41.6826	NOT CONNECTED	10160.0000	500.0000	0.0000	7054.9491	0.2032	0.2204	0.0351	0.0393	-2.4185	0.8452	-2.8053	0.2785	-15.9500	120.2192	209.3380	232.3970	55.9352	2.8515	1.8716	66.6476
601.8048	8682.0000	-0.1650	2.1258	0.0000	146.1050	280.4400	169.6890	2.4412	316.4900	41.9972	NOT CONNECTED	10160.0000	500.0000	0.0000	7359.9006	0.2237	0.2171	0.0363	0.0338	-2.7144	1.0921	-2.8172	0.2926	-17.1980	115.1369	209.3466	246.2777	56.2094	2.6096	1.9248	66.7213
602.1715	8682.0000	-0.1650	2.1258	0.0000	146.1050	280.4400	169.6890	2.4412	316.4900	41.9972	NOT CONNECTED	10160.0000	500.0000	0.0000	7667.6171	0.2182	0.2117	0.0348	0.0352	-2.6949	1.1024	-2.7633	0.3032	-15.2530	115.6630	209.5092	253.8563	56.4882	2.8414	1.9658	66.8225
602.4105	8682.0000	-0.1650	2.1258	0.0000	146.1050	280.4400	169.6890	2.4412	316.4900	41.9972	NOT CONNECTED	10160.0000	500.0000	0.0000	7667.6171	0.2182	0.2117	0.0348	0.0352	-2.6949	1.1024	-2.7633	0.3032	-15.2530	115.6630	209.5092	253.8563	56.4882	2.8414	1.9658	66.8225
602.9073	9059.0000	-0.1650	2.1591	0.0000	146.0850	291.7700	169.6790	2.5302	328.7100	42.3089	NOT CONNECTED	10160.0000	500.0000	0.0000	7964.7300	0.2365	0.2201	0.0356	0.0322	-2.6944	1.1913	-2.7191	0.2665	-10.4854	123.9042	209.4251	272.4297	56.7804	2.8285	2.0459	66.8225
603.0164	9059.0000	-0.1650	2.1591	0.0000	146.0850	291.7700	169.6790	2.5302	328.7100	42.3089	NOT CONNECTED	10160.0000	500.0000	0.0000	7964.7300	0.2365	0.2201	0.0356	0.0322	-2.6944	1.1913	-2.7191	0.2665	-10.4854	123.9042	209.4251	272.4297	56.7804	2.8285	2.0459	66.8225
603.6217	9420.0000	-0.1700	2.2218	0.0000	146.0220	314.3400	169.6580	2.7067	352.9900	42.6938	NOT CONNECTED	10160.0000	500.0000	0.0000	8252.9160	0.2251	0.2348	0.0292	0.0320	-2.7614	1.1434	-3.1564	0.3289	-20.1609	110.1752	209.2306	280.1356	57.0565	3.0657	2.0628	66.9453
603.6648	9420.0000	-0.1700	2.2218	0.0000	146.0220	314.3400	169.6580	2.7067	352.9900	42.6938	NOT CONNECTED	10160.0000	500.0000	0.0000	8252.9160	0.2251	0.2348	0.0292	0.0320	-2.7614	1.1434	-3.1564	0.3289	-20.1609	110.1752	209.2306	280.1356	57.0565	3.0657	2.0628	66.9453
604.2275	9811.0000	-0.1720	2.2517	0.0000	146.0660	325.9500	169.6510	2.7969	365.4500	43.0396	NOT CONNECTED	10160.0000	500.0000	0.0000	8568.8623	0.2147	0.2222	0.0287	0.0321	-2.7635	1.1679	-3.0645	0.2728	-15.6617	121.3484	209.0650	297.6937	57.3502	3.0395	2.1008	66.9453
604.4121	9811.0000	-0.1720	2.2517	0.0000	146.0660	325.9500	169.6510	2.7969	365.4500	43.0396	NOT CONNECTED	10160.0000	500.0000	0.0000	8568.8623	0.2147	0.2222	0.0287	0.0321	-2.7635	1.1679	-3.0645	0.2728	-15.6617	121.3484	209.0650	297.6937	57.3502	3.0395	2.1008	66.9453
604.8328	10171.0000	-0.1770	2.3094	0.0000	146.0450	350.2500	169.6340	2.9866	391.7900	43.4314	NOT CONNECTED	10160.0000	500.0000	0.0000	8857.3794	0.2276	0.2431	0.0315	0.0288	-2.8538	1.2987	-2.8747	0.3644	-26.3583	106.8812	208.9284	308.3856	57.6336	3.0367	2.1551	67.0985
605.1702	10171.0000	-0.1770	2.3094	0.0000	146.0450	350.2500	169.6340	2.9866	391.7900	43.4314	NOT CONNECTED	10160.0000	500.0000	0.0000	9170.5105	0.1979	0.2354	0.0300	0.0302	-2.7290	1.0747	-3.1164	0.2984	-14.0799	119.3189	208.7318	326.5255	57.9182	3.0798	2.1872	67.2743
605.4381	10171.0000	-0.1770	2.3094	0.0000	146.0450	350.2500	169.6340	2.9866	391.7900	43.4314	NOT CONNECTED	10160.0000	500.0000	0.0000	9170.5105	0.1979	0.2354	0.0300	0.0302	-2.7290	1.0747	-3.1164	0.2984	-14.0799	119.3189	208.7318	326.5255	57.9182	3.0798	2.1872	67.2743
605.9203	10176.0000	-0.1060	2.2071	0.0000	150.2030	234.9300	169.7770	2.0830	263.6200	43.8069	NOT CONNECTED	10160.0000	500.0000	0.0000	9479.3916	0.2437	0.2317	0.0281	0.0245	-2.9470	1.7252	-3.1867	0.2915	-13.7700	123.6436	208.5581	340.0453	58.2161	3.2654	2.2607	67.2743
606.0443	10176.0000	-0.1060	2.2071	0.0000	150.2030	234.9300	169.7770	2.0830	263.6200	43.8069	NOT CONNECTED	10160.0000	500.0000	0.0000	9479.3916	0.2437	0.2317	0.0281	0.0245	-2.9470	1.7252	-3.1867	0.2915	-13.7700	123.6436	208.5581	340.0453	58.2161	3.2654	2.2607	67.2743
606.6497	10169.0000	-0.1100	2.2116	0.0000	149.7680	244.4200	169.7160	2.1545	273.6200	44.2015	NOT CONNECTED	10160.0000	500.0000	0.0000	9772.1221	0.2167	0.2428	0.0250	0.0280	-2.9211	1.2755	-3.1958	0.2916	-16.4525	117.2261	208.3950	355.4714	58.5061	3.2086	2.2646	67.4687
606.6651	10169.0000	-0.1100	2.2116	0.0000	149.7680	244.4200	169.7160	2.1545	273.6200	44.2015	NOT CONNECTED	10160.0000	500.0000	0.0000	9772.1221	0.2167	0.2428	0.0250	0.0280	-2.9211	1.2755	-3.1958	0.2916	-16.4525	117.2261	208.3950	355.4714	58.5061	3.2086	2.2646	67.4687
607.2554	10156.0000	-0.1100	2.2123	0.0000	149.8090	244.5700	169.7250	2.1556	273.7100	44.5811	0.0000	10160.0000	500.0000	0.0000	10082.3495	0.2555	0.2435	0.0263	0.0223	-2.8486	1.9578	-3.1398	0.3016	-14.2633	126.8260	208.1427	375.0468	58.7871	3.1554	2.2869	67.4687
607.4133	10156.0000	-0.1100	2.2123	0.0000	149.8090	244.5700	169.7250	2.1556	273.7100	44.5811	0.0000	10160.0000	500.0000	0.0000	10082.3495	0.2555	0.2435	0.0263	0.0223	-2.8486	1.9578	-3.1398	0.3016	-14.2633	126.8260	208.1427	375.0468	58.7871	3.1554	2.2869	67.4687
607.8605	10160.0000	-0.1100	2.2107	0.0000	149.8960	244.0200	169.7460	2.1511	273.0500	44.9378	0.0000	10160.0000	500.0000	0.0000	10200.9521	0.1206	0.1280	0.0263	0.0276	-2.7373	0.5977	-3.3753	0.2077	-24.7386	111.8362	213.6025	245.9423	59.0547	3.1265	2.2109	67.6919
608.1717	10160.0000	-0.1100	2.2107	0.0000	149.8960	244.0200	169.7460	2.1511	273.0500	44.9378	0.0000	10160.0000	500.0000	0.0000	10164.2995	0.1635	0.1429	0.0277	0.0261	-2.9370	0.9648	-3.2653	0.1592	-20.7787	127.8896	212.8675	263.3199	59.2550	3.2690	2.2038	67.9133
608.4667	10160.0000	-0.1100	2.2107	0.0000	149.8960	244.0200	169.7460	2.1511	273.0500	44.9378	0.0000	10160.0000	500.0000	0.0000	10164.2995	0.1635	0.1429	0.0277	0.0261	-2.9370	0.9648	-3.2653	0.1592	-20.7787	127.8896	212.8675	263.3199	59.2550	3.2690	2.2038	67.9133
608.9169	10161.0000	-0.1100	2.2097	0.0000	149.9490	243.9700	169.7540	2.1501	272.9000	45.2870	0.0000	10160.0000	500.0000	0.0000	10156.0371	0.1593	0.1568	0.0245	0.0255	-3.2069	1.1610	-3.0188	0.2354	-11.2783	112.1588	212.7591	260.9568	59.4380	3.1910	2.2335	67.9133
609.0718	10161.0000	-0.1100	2.2097	0.0000	149.9490	243.9700	169.7540	2.1501	272.9000	45.2870	0.0000	10160.0000	500.0000	0.0000	10156.0371	0.1593	0.1568	0.0245	0.0255	-3.2069	1.1610	-3.0188	0.2354	-11.2783	112.1588	212.7591	260.9568	59.4380	3.1910	2.2335	67.9133
609.6615	10165.0000	-0.1100	2.2092	0.0000	150.0120	243.6800	169.7740	2.1477	272.4600	45.6515	1.0000	10160.0000	500.0000	0.0000	10147.1593	0.1411	0.1684	0.0273	0.0264	-3.2240	0.9523	-3.0162	0.2343	-10.6305	113.2034	212.8718	256.8302	59.6141	3.0835	2.2109	68.1118
609.6616	10165.0000	-0.1100	2.2092	0.0000	150.0120	243.6800	169.7740	2.1477	272.4600	45.6515	1.0000	10160.0000	500.0000	0.0000	10147.1593	0.1411	0.1684	0.0273	0.0264	-3.2240	0.9523	-3.0162	0.2343	-10.6305	113.2034	212.8718	256.8302	59.6141	3.0835	2.2109	68.1118
610.2515	10165.0000	-0.1100	2.2092	0.0000	150.0120	243.6800	169.7740	2.1477	272.4600	45.6515	1.0000	10160.0000	500.0000	0.0000	10159.3838	0.1610	0.1524	0.0272	0.0265	-2.7834	1.0121	-3.3619	0.1933	-12.1349	115.9033	212.8910	263.4471	59.7644	3.2780	2.2088	68.1118
610.8564	10162.0000	-0.1100	2.2094	0.0000	150.0610	244.2300	169.7990	2.1514	272.9800	46.3169	1.0000	10160.0000	500.0000	0.0000	10161.1964	0.1734	0.1499	0.0245	0.0270	-2.8116	1.1118	-3.3015	0.1500	-24.2838	126.4814	212.9781	268.7972	59.9110	3.2079	2.2108	68.3180
611.0361	10162.0000	-0.1100	2.2094	0.0000	150.0610	244.2300	169.7990	2.1514	272.9800	46.3169	1.0000	10160.0000	500.0000	0.0000	10161.1964	0.1734	0.1499	0.0245	0.0270	-2.8116	1.1118	-3.3015	0.1500	-24.2838	126.4814	212.9781	268.7972	59.9110	3.2079	2.2108	68.3180
611.4622	10148.0000	-0.1280	2.2247	0.0000	149.4370	263.9800	169.8040	2.3040	294.2900	46.6546	1.0000	10160.0000	500.0000	0.0000	10151.9153	0.1439	0.1619	0.0282	0.0260	-2.9041	0.9436	-3.0309	0.1733	-24.1100	111.1255	213.0338	260.4199	60.0542	3.1436	2.2072	68.5199
611.7799	10148.0000	-0.1280	2.2247	0.0000	149.4370	263.9800	169.8040	2.3040	294.2900	46.6546	1.0000	10160.0000	500.0000	0.0000	10166.8687	0.1353	0.1421	0.0255	0.0274	-3.0884	0.8165	-3.3434	0.1964	-18.4211	122.5649	213.1016	267.0591	60.1820	3.1607	2.2370	68.5199
612.0665	10148.0000	-0.1280	2.2247	0.0000	149.4370	263.9800	169.8040	2.3040	294.2900	46.6546	1.0000	10160.0000	500.0000	0.0000	10166.8687	0.1353	0.1421	0.0255	0.0274	-3.0884	0.8165	-3.3434	0.1964	-18.4211	122.5649	213.1016	267.0591	60.1820	3.1607	2.2370	68.5199
612.5180	10159.0000	-0.1620	2.2463	0.0000	148.6700	287.9000	169.7980	2.4907	320.4900	46.9850	1.0000	10160.0000	500.0000	0.0000	10154.1977	0.1373	0.1585	0.0251	0.0279	-3.1999	0.9729	-3.1949	0.2341	-25.0457	121.5602	213.1768	263.4354	60.3140	3.2617	2.2071	68.7157
612.6577	10159.0000	-0.1620	2.2463	0.0000	148.6700	287.9000	169.7980	2.4907	320.4900	46.9850	1.0000	10160.0000	500.0000	0.0000	10154.1977	0.1373	0.1585	0.0251	0.0279	-3.1999	0.9729	-3.1949	0.2341	-25.0457	121.5602	213.1768	263.4354	60.3140	3.2617	2.2071	68.7157
613.2514	10149.0000	-0.1700	2.2736	0.0000	147.8980	317.3800	169.8130	2.7201	352.7800	47.3357	1.0000	10160.0000	500.0000	0.0000	10142.8497	0.1505	0.1738	0.0247	0.0259	-2.8664	0.9014	-3.1064	0.1818	-20.7161	112.8669	213.1719	261.4991	60.4304	3.3602	2.2088	68.7157
613.2631	10149.0000	-0.1700	2.2736	0.0000	147.8980	317.3800	169.8130	2.7201	352.7800	47.3357	1.0000	10160.0000	500.0000	0.0000	10142.8497	0.1505	0.1738	0.0247	0.0259	-2.8664	0.9014	-3.1064	0.1818	-20.7161	112.8669	213.1719	261.4991	60.4304	3.3602	2.2088	68.7157
613.8692	10150.0000	-0.1870	2.2869	0.0000	147.6000	331.4800	169.8180	2.8295	368.1900	47.6674	1.0000	10160.0000	500.0000	0.0000	10139.8108	0.1527	0.1892	0.0246	0.0279	-2.8339	0.9322	-3.3443	0.2686	-27.4527	117.5894	212.1880	292.3406	60.5431	3.1719	2.2189	68.9180
613.9841	10150.0000	-0.1870	2.2869	0.0000	147.6000	331.4800	169.8180	2.8295	368.1900	47.6674	1.0000	10160.0000	500.0000	0.0000	10139.8108	0.1527	0.1892	0.0246	0.0279	-2.8339	0.9322	-3.3443	0.2686	-27.4527	117.5894	212.1880	292.3406	60.5431	3.1719	2.2189	68.9180
614.4743	10154.0000	-0.1930	2.3016	0.0000	147.3580	345.6700	169.8450	2.9385	383.5000	48.0244	1.0000	10160.0000	500.0000	0.0000	10085.4047	0.2149	0.1931	0.0264	0.0237	-3.0426	1.5407	-3.2489	0.2634	-6.5990	119.2038	211.1819	314.4355	60.6680	3.2421	2.2395	69.1189
