Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1165.9207	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3950	0.0000	1.2700	41.6460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0380	0.0000	69.2420	1.6537	0.0050	56.1435
1166.2409	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3950	0.0000	1.2700	41.6460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.2354	1.6537	0.0053	56.1435
1166.6585	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3930	0.0000	1.2700	41.6254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0298	0.0000	69.2288	1.6537	0.0052	56.1306
1166.8388	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3930	0.0000	1.2700	41.6254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0298	0.0000	69.2288	1.6537	0.0052	56.1306
1167.3892	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3930	0.0000	1.2700	41.6498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0420	0.0000	69.2222	1.6537	0.0050	56.1176
1167.4494	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3930	0.0000	1.2700	41.6498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0420	0.0000	69.2222	1.6537	0.0050	56.1176
1168.0357	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3930	0.0000	1.2700	41.6444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0326	0.0000	69.2156	1.6537	0.0053	56.1176
1168.1147	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3930	0.0000	1.2700	41.6444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0326	0.0000	69.2156	1.6537	0.0053	56.1176
1168.6250	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3930	0.0000	1.2700	41.6444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.2090	1.6537	0.0049	56.1047
1169.2148	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.6208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0082	0.0000	69.2027	1.6537	0.0050	56.1047
1169.3514	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.6208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0082	0.0000	69.2027	1.6537	0.0050	56.1047
1169.8073	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.5928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0285	0.0000	69.1961	1.6537	0.0051	56.0918
1170.0946	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.5928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0285	0.0000	69.1961	1.6537	0.0051	56.0918
1170.4151	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.5928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0610	0.0000	69.1895	1.6537	0.0050	56.0789
1170.8237	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.5833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.1829	1.6537	0.0051	56.0789
1171.0139	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.5833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.1829	1.6537	0.0051	56.0789
1171.5532	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0312	0.0000	69.1763	1.6537	0.0052	56.0661
1171.6035	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3920	0.0000	1.2700	41.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0312	0.0000	69.1763	1.6537	0.0052	56.0661
1172.2111	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2700	41.5668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0326	0.0000	69.1697	1.6537	0.0049	56.0661
1172.2963	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2700	41.5668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0326	0.0000	69.1697	1.6537	0.0049	56.0661
1172.8069	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2700	41.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0312	0.0000	69.1631	1.6537	0.0054	56.0532
1173.0346	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2700	41.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0312	0.0000	69.1631	1.6537	0.0054	56.0532
1173.4135	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2700	41.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0610	0.0000	69.1566	1.6537	0.0053	56.0404
1174.0012	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2700	41.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0272	0.0000	69.1500	1.6537	0.0051	56.0404
1174.5896	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3900	0.0000	1.2800	41.5235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0285	0.0000	69.1436	1.6537	0.0051	56.0275
1175.1762	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3900	0.0000	1.2800	41.5235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0217	0.0000	69.1371	1.6537	0.0050	56.0275
1175.2793	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3900	0.0000	1.2800	41.5235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0217	0.0000	69.1371	1.6537	0.0050	56.0275
1175.7699	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3900	0.0000	1.2700	41.5217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.1307	1.6537	0.0053	56.0147
1176.0035	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3900	0.0000	1.2700	41.5217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.1307	1.6537	0.0053	56.0147
1176.3743	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.5081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0353	0.0000	69.1241	1.6537	0.0053	56.0147
1176.7346	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.5081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0461	0.0000	69.1176	1.6537	0.0053	56.0019
1176.9648	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.5081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0461	0.0000	69.1176	1.6537	0.0053	56.0019
1177.4745	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.5434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0177	0.0000	69.1110	1.6537	0.0050	55.9891
1177.5646	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.5434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0177	0.0000	69.1110	1.6537	0.0050	55.9891
1178.1606	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3880	0.0000	1.2700	41.5477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0299	0.0000	69.1044	1.6537	0.0051	55.9891
1178.2100	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3880	0.0000	1.2700	41.5477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0299	0.0000	69.1044	1.6537	0.0051	55.9891
1178.7679	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3880	0.0000	1.2700	41.4900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.0978	1.6537	0.0054	55.9764
1178.9481	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3880	0.0000	1.2700	41.4900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.0978	1.6537	0.0054	55.9764
1179.3725	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3880	0.0000	1.2700	41.4688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0434	0.0000	69.0912	1.6537	0.0048	55.9764
1179.6837	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3880	0.0000	1.2700	41.4688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0339	0.0000	69.0846	1.6537	0.0052	55.9636
1179.9538	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3880	0.0000	1.2700	41.4688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0339	0.0000	69.0846	1.6537	0.0052	55.9636
1180.4117	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3870	0.0000	1.2700	41.4640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.0783	1.6537	0.0053	55.9509
1180.5522	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3870	0.0000	1.2700	41.4640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.0783	1.6537	0.0053	55.9509
1181.1585	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3860	0.0000	1.2700	41.4488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.0717	1.6537	0.0053	55.9509
1181.1586	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3860	0.0000	1.2700	41.4488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0150	0.0000	69.0717	1.6537	0.0053	55.9509
1181.7477	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3860	0.0000	1.2700	41.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	69.0651	1.6537	0.0052	55.9382
1181.9078	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3860	0.0000	1.2700	41.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	69.0651	1.6537	0.0052	55.9382
1182.3296	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3840	0.0000	1.2700	41.4248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0380	0.0000	69.0585	1.6537	0.0055	55.9382
1182.6574	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3840	0.0000	1.2700	41.4248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0420	0.0000	69.0522	1.6537	0.0052	55.9255
1182.9260	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3840	0.0000	1.2700	41.4248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0420	0.0000	69.0522	1.6537	0.0052	55.9255
1183.3907	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3830	0.0000	1.2700	41.4563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0420	0.0000	69.0522	1.6537	0.0052	55.9255
1184.0214	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3820	0.0000	1.2700	41.4097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0218	0.0000	69.0401	1.6537	0.0049	55.9128
1184.1220	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3820	0.0000	1.2700	41.4097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0218	0.0000	69.0401	1.6537	0.0049	55.9128
1184.6089	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3810	0.0000	1.2700	41.4126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0163	0.0000	69.0335	1.6537	0.0052	55.9001
1184.8581	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3810	0.0000	1.2700	41.4126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0163	0.0000	69.0335	1.6537	0.0052	55.9001
1185.1987	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3810	0.0000	1.2700	41.4126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0272	0.0000	69.0269	1.6537	0.0052	55.9001
1185.5891	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3790	0.0000	1.2700	41.4097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.0206	1.6537	0.0049	55.8875
1185.7881	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3790	0.0000	1.2700	41.4097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.0206	1.6537	0.0049	55.8875
1186.3252	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3760	0.0000	1.2600	41.4058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0164	0.0000	69.0140	1.6537	0.0052	55.8875
1186.3851	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3760	0.0000	1.2600	41.4058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0164	0.0000	69.0140	1.6537	0.0052	55.8875
1186.9663	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3750	0.0000	1.2600	41.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0448	0.0000	69.0077	1.6537	0.0052	55.8748
1187.0650	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3750	0.0000	1.2600	41.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0448	0.0000	69.0077	1.6537	0.0052	55.8748
1187.5609	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3720	0.0000	1.2600	41.3848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0082	0.0000	69.0011	1.6537	0.0049	55.8622
1187.8014	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3720	0.0000	1.2600	41.3848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0082	0.0000	69.0011	1.6537	0.0049	55.8622
1188.1536	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3720	0.0000	1.2600	41.3848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0001	0.0000	68.9948	1.6537	0.0050	55.8622
1188.5322	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3690	0.0000	1.2500	41.3667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	68.9882	1.6537	0.0051	55.8496
1188.7528	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3690	0.0000	1.2500	41.3667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	68.9882	1.6537	0.0051	55.8496
1189.2642	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3630	0.0000	1.2600	41.3687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9947	0.0000	68.9816	1.6537	0.0052	55.8496
1189.3446	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3630	0.0000	1.2600	41.3687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9947	0.0000	68.9816	1.6537	0.0052	55.8496
1189.9303	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3600	0.0000	1.2500	41.3334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0123	0.0000	68.9750	1.6537	0.0054	55.8370
1190.0004	0.0000	-0.0140	0.0085	0.0000	0.3420	-0.0300	170.3600	0.0000	1.2500	41.3334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0123	0.0000	68.9750	1.6537	0.0054	55.8370
1190.5412	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3560	0.0000	1.2600	41.3350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0015	0.0000	68.9684	1.6537	0.0050	55.8244
1190.7281	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3560	0.0000	1.2600	41.3350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0015	0.0000	68.9684	1.6537	0.0050	55.8244
1191.1495	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3520	0.0000	1.2600	41.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9947	0.0000	68.9618	1.6537	0.0049	55.8244
1191.4573	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3520	0.0000	1.2600	41.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9649	0.0000	68.9552	1.6537	0.0050	55.8118
1191.7562	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3520	0.0000	1.2600	41.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9649	0.0000	68.9552	1.6537	0.0050	55.8118
1192.1949	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3460	0.0000	1.2500	41.3227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9744	0.0000	68.9486	1.6537	0.0053	55.8118
1192.3552	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3460	0.0000	1.2500	41.3227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9744	0.0000	68.9486	1.6537	0.0053	55.8118
1192.9309	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3430	0.0000	1.2500	41.3513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0069	0.0000	68.9420	1.6537	0.0050	55.7993
1192.9511	0.0000	-0.0140	0.0084	0.0000	0.3420	-0.0300	170.3430	0.0000	1.2500	41.3513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0069	0.0000	68.9420	1.6537	0.0050	55.7993
