Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1212.6593	15202.0000	-0.2330	2.7828	0.0000	140.4790	627.4200	169.6870	5.1871	694.2200	80.3554	11.0000	15240.0000	500.0000	0.0000	15224.3531	0.3183	0.3293	0.0132	0.0136	-0.8238	3.9370	-3.8218	0.3128	-13.4599	129.2496	204.0127	618.6629	94.3653	3.8292	2.8011	89.2948
1213.1967	15142.0000	-0.2260	2.7822	0.0000	140.4130	625.6900	169.7130	5.1376	691.8700	80.6234	11.0000	15240.0000	500.0000	0.0000	15205.4643	0.2269	0.3308	0.0134	0.0134	-2.3518	2.7161	-3.8872	0.4455	10.9119	131.5544	204.6576	649.0958	94.4930	4.0802	2.7965	89.6681
1213.3996	15142.0000	-0.2260	2.7822	0.0000	140.4130	625.6900	169.7130	5.1376	691.8700	80.6234	11.0000	15240.0000	500.0000	0.0000	15205.4643	0.2269	0.3308	0.0134	0.0134	-2.3518	2.7161	-3.8872	0.4455	10.9119	131.5544	204.6576	649.0958	94.4930	4.0802	2.7965	89.6681
1213.8042	15168.0000	-0.2350	2.7835	0.0000	140.4850	618.7600	169.7320	5.1157	684.8300	80.7832	12.0000	15240.0000	500.0000	0.0000	15197.1355	0.3116	0.0439	0.0097	0.0142	-1.5398	3.4816	-4.2135	0.2056	-23.9664	119.0062	204.1232	693.9760	94.6191	4.1682	2.7997	90.0380
1214.1313	15168.0000	-0.2350	2.7835	0.0000	140.4850	618.7600	169.7320	5.1157	684.8300	80.7832	12.0000	15240.0000	500.0000	0.0000	15196.5223	0.3161	0.2591	0.0104	0.0150	1.5185	3.9390	-4.2906	0.4366	-16.3009	133.3762	204.2721	688.1052	94.7436	4.1625	2.7902	90.0380
1214.4050	15168.0000	-0.2350	2.7835	0.0000	140.4850	618.7600	169.7320	5.1157	684.8300	80.7832	12.0000	15240.0000	500.0000	0.0000	15196.5223	0.3161	0.2591	0.0104	0.0150	1.5185	3.9390	-4.2906	0.4366	-16.3009	133.3762	204.2721	688.1052	94.7436	4.1625	2.7902	90.0380
1214.9968	15136.0000	-0.2330	2.7846	0.0000	140.7040	627.5200	169.7620	5.1491	694.3200	81.0906	12.0000	15240.0000	500.0000	0.0000	15179.1152	0.2982	0.3337	0.0159	0.0144	-1.6846	3.5124	-3.8546	0.4566	-20.4213	139.1134	204.5614	663.4508	94.8561	4.2941	2.7991	90.4108
1215.3739	15136.0000	-0.2330	2.7846	0.0000	140.7040	627.5200	169.7620	5.1491	694.3200	81.0906	12.0000	15240.0000	500.0000	0.0000	15174.6529	0.2425	0.2992	0.0126	0.0112	0.8947	4.1419	-3.9274	0.4655	7.2706	124.6095	204.4299	681.5647	94.9728	3.8961	2.7973	90.4108
1215.5912	15136.0000	-0.2330	2.7846	0.0000	140.7040	627.5200	169.7620	5.1491	694.3200	81.0906	12.0000	15240.0000	500.0000	0.0000	15174.6529	0.2425	0.2992	0.0126	0.0112	0.8947	4.1419	-3.9274	0.4655	7.2706	124.6095	204.4299	681.5647	94.9728	3.8961	2.7973	90.4108
1216.1102	15118.0000	-0.2290	2.7821	0.0000	140.4260	628.0500	169.7730	5.1433	694.1600	81.3014	12.0000	15240.0000	500.0000	0.0000	15158.4068	0.2940	0.3503	0.0154	0.0129	-1.5820	3.5625	-4.0669	0.3002	-1.4070	93.7280	204.9678	693.8408	95.0894	4.4085	2.8010	90.7741
1216.1969	15118.0000	-0.2290	2.7821	0.0000	140.4260	628.0500	169.7730	5.1433	694.1600	81.3014	12.0000	15240.0000	500.0000	0.0000	15158.4068	0.2940	0.3503	0.0154	0.0129	-1.5820	3.5625	-4.0669	0.3002	-1.4070	93.7280	204.9678	693.8408	95.0894	4.4085	2.8010	90.7741
1216.8499	15148.0000	-0.2310	2.7849	0.0000	140.6020	627.0600	169.7980	5.1539	693.6900	81.5417	12.0000	15240.0000	500.0000	0.0000	15150.7960	0.3201	0.3275	0.0154	0.0130	0.0319	4.0886	-3.7237	0.2864	6.4714	49.0483	204.3261	681.4929	95.3146	3.7387	2.8080	91.1383
1217.2931	15174.0000	-0.2380	2.7843	0.0000	140.8090	637.1900	169.7970	5.1985	704.4700	81.7733	12.0000	15240.0000	500.0000	0.0000	15150.7960	0.3201	0.3275	0.0154	0.0130	0.0319	4.0886	-3.7237	0.2864	6.4714	49.0483	204.3261	681.4929	95.3146	3.7387	2.8080	91.1383
1217.5932	15174.0000	-0.2380	2.7843	0.0000	140.8090	637.1900	169.7970	5.1985	704.4700	81.7733	12.0000	15240.0000	500.0000	0.0000	15150.7960	0.3201	0.3275	0.0154	0.0130	0.0319	4.0886	-3.7237	0.2864	6.4714	49.0483	204.3261	681.4929	95.3146	3.7387	2.8080	91.1383
1217.9010	15174.0000	-0.2380	2.7843	0.0000	140.8090	637.1900	169.7970	5.1985	704.4700	81.7733	12.0000	15240.0000	500.0000	0.0000	15158.3974	0.3469	0.3763	0.0159	0.0147	-0.9820	4.0004	-3.7819	0.4196	-6.2096	139.7851	204.3665	663.6176	95.4352	3.8468	2.7837	91.5077
1218.3314	15098.0000	-0.2300	2.7814	0.0000	140.6880	627.2600	169.8330	5.1537	693.7400	81.9899	12.0000	15240.0000	500.0000	0.0000	15150.3029	0.3313	0.3082	0.0129	0.0141	0.4167	4.1572	-4.1127	0.3760	23.6184	118.5196	204.4075	690.4163	95.5475	4.1045	2.8016	91.5077
1218.4912	15098.0000	-0.2300	2.7814	0.0000	140.6880	627.2600	169.8330	5.1537	693.7400	81.9899	12.0000	15240.0000	500.0000	0.0000	15150.3029	0.3313	0.3082	0.0129	0.0141	0.4167	4.1572	-4.1127	0.3760	23.6184	118.5196	204.4075	690.4163	95.5475	4.1045	2.8016	91.5077
1219.0696	15102.0000	-0.2360	2.7824	0.0000	140.6510	626.3000	169.8420	5.1473	692.7600	82.2083	12.0000	15240.0000	500.0000	0.0000	15137.5212	0.2150	0.3156	0.0097	0.0142	-2.8452	2.2248	-3.8494	0.2409	-21.7137	121.9207	204.2782	686.0755	95.6617	4.3945	2.7900	91.8692
1219.0969	15102.0000	-0.2360	2.7824	0.0000	140.6510	626.3000	169.8420	5.1473	692.7600	82.2083	12.0000	15240.0000	500.0000	0.0000	15137.5212	0.2150	0.3156	0.0097	0.0142	-2.8452	2.2248	-3.8494	0.2409	-21.7137	121.9207	204.2782	686.0755	95.6617	4.3945	2.7900	91.8692
1219.7027	15130.0000	-0.2320	2.7839	0.0000	140.6320	634.4700	169.8500	5.1758	701.5600	82.4539	13.0000	15240.0000	500.0000	0.0000	15135.0872	0.3018	0.1755	0.0095	0.0160	-1.9642	3.0445	-4.2940	0.4346	-5.6622	132.3135	204.4880	600.0280	95.7828	4.1507	2.8086	91.8692
1219.8117	15130.0000	-0.2320	2.7839	0.0000	140.6320	634.4700	169.8500	5.1758	701.5600	82.4539	13.0000	15240.0000	500.0000	0.0000	15135.0872	0.3018	0.1755	0.0095	0.0160	-1.9642	3.0445	-4.2940	0.4346	-5.6622	132.3135	204.4880	600.0280	95.7828	4.1507	2.8086	91.8692
1220.3005	15090.0000	-0.2290	2.7765	0.0000	140.8480	617.8800	169.8780	5.1592	684.2900	82.6933	13.0000	15240.0000	500.0000	0.0000	15134.8856	0.2573	0.3797	0.0182	0.0110	1.2726	4.1374	-3.5141	0.3689	-27.0014	136.2837	204.4883	682.7031	95.9090	3.5325	2.8053	92.2248
1220.6592	15090.0000	-0.2290	2.7765	0.0000	140.8480	617.8800	169.8780	5.1592	684.2900	82.6933	13.0000	15240.0000	500.0000	0.0000	15128.5827	0.2903	0.3653	0.0151	0.0118	1.1119	4.1710	-3.7430	0.2560	-18.0435	135.3637	204.0377	700.3971	96.0271	3.9694	2.8027	92.5830
1220.8908	15090.0000	-0.2290	2.7765	0.0000	140.8480	617.8800	169.8780	5.1592	684.2900	82.6933	13.0000	15240.0000	500.0000	0.0000	15128.5827	0.2903	0.3653	0.0151	0.0118	1.1119	4.1710	-3.7430	0.2560	-18.0435	135.3637	204.0377	700.3971	96.0271	3.9694	2.8027	92.5830
1221.3863	15047.0000	-0.2310	2.7747	0.0000	140.7690	626.0300	169.8820	5.1378	692.1600	82.8968	13.0000	15240.0000	500.0000	0.0000	15102.4667	0.2812	0.3761	0.0161	0.0116	0.6290	4.2055	-4.2182	0.3879	-22.6606	123.0640	204.7654	651.4088	96.1346	4.2078	2.7997	92.5830
1221.4797	15047.0000	-0.2310	2.7747	0.0000	140.7690	626.0300	169.8820	5.1378	692.1600	82.8968	13.0000	15240.0000	500.0000	0.0000	15102.4667	0.2812	0.3761	0.0161	0.0116	0.6290	4.2055	-4.2182	0.3879	-22.6606	123.0640	204.7654	651.4088	96.1346	4.2078	2.7997	92.5830
1222.0780	15047.0000	-0.2320	2.7861	0.0000	140.4520	629.8800	169.8830	5.1994	697.2800	83.0802	13.0000	15240.0000	500.0000	0.0000	15088.5251	0.2715	0.3867	0.0133	0.0120	1.2477	3.9830	-4.1408	0.2965	-26.9878	119.8315	204.0933	707.6105	96.2451	4.3840	2.7916	92.9397
1222.1197	15047.0000	-0.2320	2.7861	0.0000	140.4520	629.8800	169.8830	5.1994	697.2800	83.0802	13.0000	15240.0000	500.0000	0.0000	15088.5251	0.2715	0.3867	0.0133	0.0120	1.2477	3.9830	-4.1408	0.2965	-26.9878	119.8315	204.0933	707.6105	96.2451	4.3840	2.7916	92.9397
1222.6644	15025.0000	-0.2330	2.7821	0.0000	140.6540	629.8500	169.8940	5.1716	696.9600	83.2989	13.0000	15240.0000	500.0000	0.0000	15082.7235	0.2806	0.3996	0.0170	0.0141	-2.1689	2.9744	-3.9458	0.2914	3.7254	111.4146	204.9038	678.5848	96.3636	4.0611	2.8162	92.9397
1222.8499	15025.0000	-0.2330	2.7821	0.0000	140.6540	629.8500	169.8940	5.1716	696.9600	83.2989	13.0000	15240.0000	500.0000	0.0000	15082.7235	0.2806	0.3996	0.0170	0.0141	-2.1689	2.9744	-3.9458	0.2914	3.7254	111.4146	204.9038	678.5848	96.3636	4.0611	2.8162	92.9397
1223.2563	14997.0000	-0.2340	2.7786	0.0000	140.7610	630.1100	169.8980	5.1621	697.0000	83.4856	13.0000	15240.0000	500.0000	0.0000	15079.5808	0.3161	0.2608	0.0110	0.0135	-1.6496	3.6150	-3.8389	0.3276	-5.7032	113.7777	204.9058	701.4434	96.4749	3.9994	2.7912	93.2938
1223.5864	14997.0000	-0.2340	2.7786	0.0000	140.7610	630.1100	169.8980	5.1621	697.0000	83.4856	13.0000	15240.0000	500.0000	0.0000	15054.1711	0.2919	0.3182	0.0145	0.0144	-1.3353	3.4454	-3.6228	0.4569	-2.3572	118.4011	204.5377	643.7744	96.5889	3.6971	2.7812	93.6497
1223.8594	14997.0000	-0.2340	2.7786	0.0000	140.7610	630.1100	169.8980	5.1621	697.0000	83.4856	13.0000	15240.0000	500.0000	0.0000	15054.1711	0.2919	0.3182	0.0145	0.0144	-1.3353	3.4454	-3.6228	0.4569	-2.3572	118.4011	204.5377	643.7744	96.5889	3.6971	2.7812	93.6497
1224.3214	14963.0000	-0.2320	2.7757	0.0000	140.6110	617.7500	169.9180	5.1120	683.8700	83.6810	13.0000	15240.0000	500.0000	0.0000	15041.4990	0.2996	0.3973	0.0158	0.0136	1.5251	4.0069	-3.8664	0.3436	-10.1253	149.0110	203.9519	675.9409	96.6943	4.1515	2.7966	93.6497
1224.4513	14963.0000	-0.2320	2.7757	0.0000	140.6110	617.7500	169.9180	5.1120	683.8700	83.6810	13.0000	15240.0000	500.0000	0.0000	15041.4990	0.2996	0.3973	0.0158	0.0136	1.5251	4.0069	-3.8664	0.3436	-10.1253	149.0110	203.9519	675.9409	96.6943	4.1515	2.7966	93.6497
1225.0495	14954.0000	-0.2390	2.7629	0.0000	140.6930	618.5400	169.9210	5.1342	684.5000	83.9116	13.0000	15240.0000	500.0000	0.0000	15012.3825	0.2795	0.3822	0.0169	0.0123	1.3972	3.9086	-3.8872	0.4032	-16.3779	122.5310	204.2155	676.1383	96.8030	4.0522	2.7936	93.9977
1225.0568	14954.0000	-0.2390	2.7629	0.0000	140.6930	618.5400	169.9210	5.1342	684.5000	83.9116	13.0000	15240.0000	500.0000	0.0000	15012.3825	0.2795	0.3822	0.0169	0.0123	1.3972	3.9086	-3.8872	0.4032	-16.3779	122.5310	204.2155	676.1383	96.8030	4.0522	2.7936	93.9977
1225.6385	14887.0000	-0.2290	2.7731	0.0000	140.6030	612.9500	169.9290	5.1422	679.4400	84.0912	14.0000	15240.0000	500.0000	0.0000	15005.8581	0.2653	0.3162	0.0114	0.0124	2.3126	3.7810	-4.3677	0.3592	-9.7240	117.3276	204.5286	653.6587	96.9176	4.3776	2.8176	93.9977
1225.7876	14887.0000	-0.2290	2.7731	0.0000	140.6030	612.9500	169.9290	5.1422	679.4400	84.0912	14.0000	15240.0000	500.0000	0.0000	15005.8581	0.2653	0.3162	0.0114	0.0124	2.3126	3.7810	-4.3677	0.3592	-9.7240	117.3276	204.5286	653.6587	96.9176	4.3776	2.8176	93.9977
1226.2336	14869.0000	-0.2370	2.7738	0.0000	140.7010	626.6000	169.9140	5.1570	693.3700	84.3050	14.0000	15240.0000	500.0000	0.0000	14992.9727	0.2674	0.3777	0.0157	0.0122	1.5237	4.0701	-4.0787	0.3314	0.2498	119.3109	204.5956	663.9086	97.0330	4.1996	2.7874	94.3425
1226.6497	14869.0000	-0.2370	2.7738	0.0000	140.7010	626.6000	169.9140	5.1570	693.3700	84.3050	14.0000	15240.0000	500.0000	0.0000	14986.7456	0.3545	0.1123	0.0112	0.0153	0.7424	4.2844	-4.5524	0.4149	-0.7073	124.4779	205.0765	643.8676	97.1370	4.1421	2.7947	94.6886
1226.8382	14869.0000	-0.2370	2.7738	0.0000	140.7010	626.6000	169.9140	5.1570	693.3700	84.3050	14.0000	15240.0000	500.0000	0.0000	14986.7456	0.3545	0.1123	0.0112	0.0153	0.7424	4.2844	-4.5524	0.4149	-0.7073	124.4779	205.0765	643.8676	97.1370	4.1421	2.7947	94.6886
1227.3757	14823.0000	-0.2350	2.7759	0.0000	140.6420	624.0900	169.9200	5.1686	690.8400	84.5759	14.0000	15240.0000	500.0000	0.0000	14950.1722	0.3266	0.3172	0.0103	0.0134	-0.6580	3.8603	-4.0739	0.3480	11.6027	77.5239	204.5341	685.0148	97.2447	4.3651	2.7889	94.6886
1227.4435	14823.0000	-0.2350	2.7759	0.0000	140.6420	624.0900	169.9200	5.1686	690.8400	84.5759	14.0000	15240.0000	500.0000	0.0000	14950.1722	0.3266	0.3172	0.0103	0.0134	-0.6580	3.8603	-4.0739	0.3480	11.6027	77.5239	204.5341	685.0148	97.2447	4.3651	2.7889	94.6886
1228.0542	14795.0000	-0.2380	2.7697	0.0000	140.7010	625.9400	169.9220	5.1307	692.3900	84.7685	14.0000	15240.0000	500.0000	0.0000	14922.9429	0.3767	0.3396	0.0167	0.0169	-1.5004	3.6353	-3.3845	0.4226	23.7397	125.4476	205.0120	692.0221	97.3544	3.6704	2.7910	95.0332
1228.1099	14795.0000	-0.2380	2.7697	0.0000	140.7010	625.9400	169.9220	5.1307	692.3900	84.7685	14.0000	15240.0000	500.0000	0.0000	14922.9429	0.3767	0.3396	0.0167	0.0169	-1.5004	3.6353	-3.3845	0.4226	23.7397	125.4476	205.0120	692.0221	97.3544	3.6704	2.7910	95.0332
1228.6383	14774.0000	-0.2370	2.7760	0.0000	140.4450	623.9100	169.9250	5.1404	690.5200	84.9286	14.0000	15240.0000	500.0000	0.0000	14891.1885	0.3126	0.2770	0.0111	0.0155	0.9732	3.9879	-4.0118	0.4550	-14.3503	127.7514	204.3032	645.7184	97.4688	4.0809	2.7921	95.0332
1228.8503	14774.0000	-0.2370	2.7760	0.0000	140.4450	623.9100	169.9250	5.1404	690.5200	84.9286	14.0000	15240.0000	500.0000	0.0000	14891.1885	0.3126	0.2770	0.0111	0.0155	0.9732	3.9879	-4.0118	0.4550	-14.3503	127.7514	204.3032	645.7184	97.4688	4.0809	2.7921	95.0332
1229.2232	14724.0000	-0.2400	2.7654	0.0000	140.4560	618.6700	169.9330	5.0729	683.9700	85.1290	14.0000	15240.0000	500.0000	0.0000	14850.1960	0.3354	0.3790	0.0180	0.0152	-0.4536	3.8220	-3.6207	0.4619	-17.1533	136.6227	204.3510	661.1510	97.5788	3.7023	2.7886	95.3713
1229.5802	14724.0000	-0.2400	2.7654	0.0000	140.4560	618.6700	169.9330	5.0729	683.9700	85.1290	14.0000	15240.0000	500.0000	0.0000	14851.3978	0.3017	0.4099	0.0153	0.0156	-1.7935	3.1243	-3.9675	0.3681	-3.3816	149.4601	204.8223	640.1063	97.6819	4.3398	2.7982	95.7095
1229.8186	14724.0000	-0.2400	2.7654	0.0000	140.4560	618.6700	169.9330	5.0729	683.9700	85.1290	14.0000	15240.0000	500.0000	0.0000	14851.3978	0.3017	0.4099	0.0153	0.0156	-1.7935	3.1243	-3.9675	0.3681	-3.3816	149.4601	204.8223	640.1063	97.6819	4.3398	2.7982	95.7095
1230.3154	14671.0000	-0.2340	2.7614	0.0000	140.5580	616.4700	169.9320	5.1203	682.5900	85.3275	14.0000	15240.0000	500.0000	0.0000	14806.4828	0.3475	0.2681	0.0096	0.0155	0.4641	4.1985	-4.2137	0.4429	-6.2794	126.7761	205.1745	683.4365	97.7863	4.2715	2.7816	95.7095
1230.4117	14671.0000	-0.2340	2.7614	0.0000	140.5580	616.4700	169.9320	5.1203	682.5900	85.3275	14.0000	15240.0000	500.0000	0.0000	14806.4828	0.3475	0.2681	0.0096	0.0155	0.4641	4.1985	-4.2137	0.4429	-6.2794	126.7761	205.1745	683.4365	97.7863	4.2715	2.7816	95.7095
1231.0186	14600.0000	-0.2350	2.7647	0.0000	140.5630	618.1700	169.9310	5.0909	684.0100	85.4430	14.0000	15240.0000	500.0000	0.0000	14774.9638	0.2905	0.3903	0.0168	0.0133	-1.7680	3.3402	-3.7857	0.3331	-0.1342	116.5799	203.6727	692.3289	97.8945	3.9782	2.7913	96.0382
1231.0486	14600.0000	-0.2350	2.7647	0.0000	140.5630	618.1700	169.9310	5.0909	684.0100	85.4430	14.0000	15240.0000	500.0000	0.0000	14774.9638	0.2905	0.3903	0.0168	0.0133	-1.7680	3.3402	-3.7857	0.3331	-0.1342	116.5799	203.6727	692.3289	97.8945	3.9782	2.7913	96.0382
1231.6176	14583.0000	-0.2390	2.7614	0.0000	140.5520	612.7200	169.9390	5.0774	678.1800	85.6908	15.0000	15240.0000	500.0000	0.0000	14759.6852	0.3000	0.2652	0.0094	0.0162	-1.7492	3.0001	-4.2596	0.4334	-6.9654	120.1752	204.7996	623.8975	98.0074	4.2365	2.8017	96.0382
1231.7882	14583.0000	-0.2390	2.7614	0.0000	140.5520	612.7200	169.9390	5.0774	678.1800	85.6908	15.0000	15240.0000	500.0000	0.0000	14759.6852	0.3000	0.2652	0.0094	0.0162	-1.7492	3.0001	-4.2596	0.4334	-6.9654	120.1752	204.7996	623.8975	98.0074	4.2365	2.8017	96.0382
1232.2122	14583.0000	-0.2390	2.7614	0.0000	140.5520	612.7200	169.9390	5.0774	678.1800	85.6908	15.0000	15240.0000	500.0000	0.0000	14733.4328	0.3260	0.3315	0.0160	0.0146	0.6391	4.1286	-3.4874	0.4100	2.5687	139.4543	205.1180	653.0508	98.1172	3.4389	2.7798	96.3691
1232.6606	14547.0000	-0.2370	2.7605	0.0000	140.4280	618.1600	169.9330	5.0685	683.5900	85.9712	15.0000	15240.0000	500.0000	0.0000	14683.6428	0.2278	0.4139	0.0170	0.0121	-1.1394	3.5705	-3.9571	0.4541	-20.3403	122.5280	204.4179	626.0055	98.2149	4.1279	2.7829	96.6946
1232.8185	14547.0000	-0.2370	2.7605	0.0000	140.4280	618.1600	169.9330	5.0685	683.5900	85.9712	15.0000	15240.0000	500.0000	0.0000	14683.6428	0.2278	0.4139	0.0170	0.0121	-1.1394	3.5705	-3.9571	0.4541	-20.3403	122.5280	204.4179	626.0055	98.2149	4.1279	2.7829	96.6946
1233.3867	14482.0000	-0.2380	2.7677	0.0000	139.9820	611.4700	169.9390	5.0997	677.4600	86.1442	15.0000	15240.0000	500.0000	0.0000	14638.7406	0.3642	0.2223	0.0090	0.0157	-0.8143	3.8501	-4.3137	0.3981	0.9425	128.9863	205.7083	631.7950	98.3161	4.0378	2.7762	96.6946
1233.4223	14482.0000	-0.2380	2.7677	0.0000	139.9820	611.4700	169.9390	5.0997	677.4600	86.1442	15.0000	15240.0000	500.0000	0.0000	14638.7406	0.3642	0.2223	0.0090	0.0157	-0.8143	3.8501	-4.3137	0.3981	0.9425	128.9863	205.7083	631.7950	98.3161	4.0378	2.7762	96.6946
1234.0238	14435.0000	-0.2370	2.7482	0.0000	140.5270	605.2200	169.9490	5.0406	669.9600	86.3840	15.0000	15240.0000	500.0000	0.0000	14604.8868	0.2317	0.3935	0.0172	0.0105	1.3898	4.1074	-3.5905	0.4131	-28.9447	148.1091	206.0093	619.3044	98.4193	3.6178	2.7657	97.0167
1234.1209	14435.0000	-0.2370	2.7482	0.0000	140.5270	605.2200	169.9490	5.0406	669.9600	86.3840	15.0000	15240.0000	500.0000	0.0000	14604.8868	0.2317	0.3935	0.0172	0.0105	1.3898	4.1074	-3.5905	0.4131	-28.9447	148.1091	206.0093	619.3044	98.4193	3.6178	2.7657	97.0167
1234.6155	14393.0000	-0.2400	2.7548	0.0000	140.1820	599.5500	169.9540	4.9574	663.2800	86.5360	15.0000	15240.0000	500.0000	0.0000	14580.6417	0.2516	0.2767	0.0112	0.0109	0.5422	4.2242	-4.1918	0.4053	-21.3494	140.0461	204.9507	660.4573	98.5184	3.8617	2.7848	97.0167
1234.8605	14393.0000	-0.2400	2.7548	0.0000	140.1820	599.5500	169.9540	4.9574	663.2800	86.5360	15.0000	15240.0000	500.0000	0.0000	14580.6417	0.2516	0.2767	0.0112	0.0109	0.5422	4.2242	-4.1918	0.4053	-21.3494	140.0461	204.9507	660.4573	98.5184	3.8617	2.7848	97.0167
1235.2039	14393.0000	-0.2400	2.7548	0.0000	140.1820	599.5500	169.9540	4.9574	663.2800	86.5360	15.0000	15240.0000	500.0000	0.0000	14534.4374	0.2662	0.3693	0.0172	0.0111	0.6540	4.1185	-3.7894	0.3741	-23.1815	145.9438	205.0514	643.4265	98.6167	3.8263	2.7718	97.3332
1235.5995	14316.0000	-0.2380	2.7489	0.0000	140.2700	606.2200	169.9480	5.0059	670.6600	86.7277	15.0000	15240.0000	500.0000	0.0000	14495.5152	0.2206	0.3801	0.0169	0.0133	-2.6621	2.4339	-3.8848	0.3706	31.5223	135.7752	204.4717	664.5945	98.7063	3.8847	2.7687	97.6480
1235.7915	14316.0000	-0.2380	2.7489	0.0000	140.2700	606.2200	169.9480	5.0059	670.6600	86.7277	15.0000	15240.0000	500.0000	0.0000	14495.5152	0.2206	0.3801	0.0169	0.0133	-2.6621	2.4339	-3.8848	0.3706	31.5223	135.7752	204.4717	664.5945	98.7063	3.8847	2.7687	97.6480
1236.3391	14272.0000	-0.2380	2.7469	0.0000	140.4450	611.1900	169.9430	5.0079	675.6300	86.9223	15.0000	15240.0000	500.0000	0.0000	14457.3844	0.2580	0.4028	0.0173	0.0111	0.1011	4.2250	-3.6039	0.3986	-8.5630	139.8208	204.5102	648.4482	98.8087	3.4302	2.7768	97.6480
1236.3885	14272.0000	-0.2380	2.7469	0.0000	140.4450	611.1900	169.9430	5.0079	675.6300	86.9223	15.0000	15240.0000	500.0000	0.0000	14457.3844	0.2580	0.4028	0.0173	0.0111	0.1011	4.2250	-3.6039	0.3986	-8.5630	139.8208	204.5102	648.4482	98.8087	3.4302	2.7768	97.6480
1236.9892	14206.0000	-0.2450	2.7413	0.0000	140.3570	605.6500	169.9500	4.9800	669.4100	87.1104	15.0000	15240.0000	500.0000	0.0000	14408.1843	0.3605	0.3916	0.0138	0.0169	-1.0667	3.5107	-4.2999	0.4582	-5.8686	131.9743	205.1776	630.9122	98.9028	4.3416	2.7743	97.9582
1237.0806	14206.0000	-0.2450	2.7413	0.0000	140.3570	605.6500	169.9500	4.9800	669.4100	87.1104	15.0000	15240.0000	500.0000	0.0000	14408.1843	0.3605	0.3916	0.0138	0.0169	-1.0667	3.5107	-4.2999	0.4582	-5.8686	131.9743	205.1776	630.9122	98.9028	4.3416	2.7743	97.9582
1237.5777	14185.0000	-0.2440	2.7537	0.0000	140.0230	606.2200	169.9490	4.9869	670.5500	87.2884	16.0000	15240.0000	500.0000	0.0000	14367.8621	0.3962	0.2759	0.0115	0.0169	0.5960	4.1336	-4.0953	0.3018	-20.5942	134.1266	204.6500	646.2733	98.9997	4.1280	2.7711	97.9582
1237.8147	14185.0000	-0.2440	2.7537	0.0000	140.0230	606.2200	169.9490	4.9869	670.5500	87.2884	16.0000	15240.0000	500.0000	0.0000	14367.8621	0.3962	0.2759	0.0115	0.0169	0.5960	4.1336	-4.0953	0.3018	-20.5942	134.1266	204.6500	646.2733	98.9997	4.1280	2.7711	97.9582
1238.1688	14185.0000	-0.2440	2.7537	0.0000	140.0230	606.2200	169.9490	4.9869	670.5500	87.2884	16.0000	15240.0000	500.0000	0.0000	14321.2778	0.3977	0.4108	0.0178	0.0169	-0.8036	3.9045	-4.1681	0.4481	-10.3828	135.4815	204.5551	651.8022	99.0950	4.1916	2.7796	98.2638
1238.6745	14137.0000	-0.2450	2.7589	0.0000	139.8300	604.8200	169.9500	4.9815	669.1100	87.4886	16.0000	15240.0000	500.0000	0.0000	14280.9579	0.3999	0.3415	0.0141	0.0169	0.9345	4.0910	-3.8065	0.4335	3.6984	124.3390	204.6075	655.2985	99.1936	3.9409	2.7699	98.2638
1238.7636	14137.0000	-0.2450	2.7589	0.0000	139.8300	604.8200	169.9500	4.9815	669.1100	87.4886	16.0000	15240.0000	500.0000	0.0000	14280.9579	0.3999	0.3415	0.0141	0.0169	0.9345	4.0910	-3.8065	0.4335	3.6984	124.3390	204.6075	655.2985	99.1936	3.9409	2.7699	98.2638
1239.3589	14113.0000	-0.2440	2.7473	0.0000	139.8040	601.4600	169.9560	4.9511	665.1400	87.7161	16.0000	15240.0000	500.0000	0.0000	14225.2474	0.3154	0.3369	0.0153	0.0140	-1.2154	3.6078	-3.5237	0.3662	9.2600	71.9699	204.7741	670.6613	99.2838	3.5207	2.7619	98.5684
1239.4221	14113.0000	-0.2440	2.7473	0.0000	139.8040	601.4600	169.9560	4.9511	665.1400	87.7161	16.0000	15240.0000	500.0000	0.0000	14225.2474	0.3154	0.3369	0.0153	0.0140	-1.2154	3.6078	-3.5237	0.3662	9.2600	71.9699	204.7741	670.6613	99.2838	3.5207	2.7619	98.5684
1239.9530	14081.0000	-0.2480	2.7589	0.0000	139.9130	606.7800	169.9470	5.0219	671.9900	87.9170	16.0000	15240.0000	500.0000	0.0000	14207.2632	0.1843	0.3802	0.0156	0.0139	-3.0245	1.8944	-3.7415	0.3036	-19.4931	135.1626	204.6116	654.0509	99.3775	3.7423	2.7559	98.8681
