Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
395.0777	9990.0000	-0.2330	1.3479	0.0000	212.1560	318.4400	230.6010	2.6648	340.9900	46.5067	4.0000	10000.0000	500.0000	0.0000	10004.2182	0.2828	0.2701	0.0403	0.0381	-1.5329	1.1751	-1.6839	0.7088	-11.8286	158.9698	302.1850	338.1925	56.5830	1.7781	1.2974	65.0835
395.1213	9990.0000	-0.2330	1.3479	0.0000	212.1560	318.4400	230.6010	2.6648	340.9900	46.5067	4.0000	10000.0000	500.0000	0.0000	10004.2182	0.2828	0.2701	0.0403	0.0381	-1.5329	1.1751	-1.6839	0.7088	-11.8286	158.9698	302.1850	338.1925	56.5830	1.7781	1.2974	65.0835
395.6866	10002.0000	-0.2320	1.3468	0.0000	212.1570	317.9400	230.6090	2.6586	340.4400	46.5787	4.0000	10000.0000	500.0000	0.0000	10002.2354	0.2507	0.2728	0.0392	0.0409	-1.4909	0.9541	-1.7599	0.4870	-3.3135	175.6614	302.2591	347.0519	56.6286	1.8947	1.2956	65.0835
395.8502	10002.0000	-0.2320	1.3468	0.0000	212.1570	317.9400	230.6090	2.6586	340.4400	46.5787	4.0000	10000.0000	500.0000	0.0000	10002.2354	0.2507	0.2728	0.0392	0.0409	-1.4909	0.9541	-1.7599	0.4870	-3.3135	175.6614	302.2591	347.0519	56.6286	1.8947	1.2956	65.0835
396.2954	10015.0000	-0.2290	1.3448	0.0000	212.3380	317.1800	230.6460	2.6581	339.6000	46.6488	4.0000	10000.0000	500.0000	0.0000	9991.0401	0.3118	0.2875	0.0412	0.0374	-1.3838	1.3308	-1.6460	0.4809	14.4674	169.1926	302.2802	315.8901	56.6775	1.7975	1.3042	65.1986
396.5826	10015.0000	-0.2290	1.3448	0.0000	212.3380	317.1800	230.6460	2.6581	339.6000	46.6488	4.0000	10000.0000	500.0000	0.0000	9991.0401	0.3118	0.2875	0.0412	0.0374	-1.3838	1.3308	-1.6460	0.4809	14.4674	169.1926	302.2802	315.8901	56.6775	1.7975	1.3042	65.1986
396.8989	10015.0000	-0.2290	1.3448	0.0000	212.3380	317.1800	230.6460	2.6581	339.6000	46.6488	4.0000	10000.0000	500.0000	0.0000	10004.1238	0.2316	0.2703	0.0372	0.0403	-1.6395	1.0382	-1.8368	0.6026	-25.1389	166.6845	302.2316	316.5289	56.7442	1.9828	1.3394	65.2954
397.3311	10005.0000	-0.2340	1.3449	0.0000	212.3200	317.1400	230.6470	2.6566	339.6000	46.7530	5.0000	10000.0000	500.0000	0.0000	9997.5925	0.3093	0.2787	0.0380	0.0367	-1.4472	1.3532	-1.9188	0.4871	-16.0669	176.1457	302.2651	318.2932	56.8051	2.0081	1.3276	65.2954
397.5025	10005.0000	-0.2340	1.3449	0.0000	212.3200	317.1400	230.6470	2.6566	339.6000	46.7530	5.0000	10000.0000	500.0000	0.0000	9997.5925	0.3093	0.2787	0.0380	0.0367	-1.4472	1.3532	-1.9188	0.4871	-16.0669	176.1457	302.2651	318.2932	56.8051	2.0081	1.3276	65.2954
398.1062	9998.0000	-0.2280	1.3403	0.0000	212.7130	316.1400	230.6710	2.6498	338.4300	46.8347	5.0000	10000.0000	500.0000	0.0000	10003.7205	0.2535	0.2708	0.0352	0.0397	-1.6251	1.1134	-2.1669	0.5188	3.1053	170.7664	302.2805	314.4626	56.8642	2.1441	1.3296	65.4027
398.2091	9998.0000	-0.2280	1.3403	0.0000	212.7130	316.1400	230.6710	2.6498	338.4300	46.8347	5.0000	10000.0000	500.0000	0.0000	10003.7205	0.2535	0.2708	0.0352	0.0397	-1.6251	1.1134	-2.1669	0.5188	3.1053	170.7664	302.2805	314.4626	56.8642	2.1441	1.3296	65.4027
398.6930	9993.0000	-0.2310	1.3422	0.0000	212.6150	316.9500	230.6750	2.6572	339.2800	46.9149	5.0000	10000.0000	500.0000	0.0000	9989.0806	0.2437	0.2896	0.0399	0.0397	-1.5762	1.0226	-1.6278	0.5472	4.3829	168.8643	302.4029	316.1612	56.9221	2.2734	1.3311	65.4027
398.9408	9993.0000	-0.2310	1.3422	0.0000	212.6150	316.9500	230.6750	2.6572	339.2800	46.9149	5.0000	10000.0000	500.0000	0.0000	9989.0806	0.2437	0.2896	0.0399	0.0397	-1.5762	1.0226	-1.6278	0.5472	4.3829	168.8643	302.4029	316.1612	56.9221	2.2734	1.3311	65.4027
399.6689	10004.0000	-0.2310	1.3439	0.0000	212.4830	317.0700	230.6870	2.6604	339.4600	46.9874	5.0000	10000.0000	500.0000	0.0000	9998.5681	0.2727	0.2770	0.0365	0.0401	-1.4069	1.1672	-2.0847	0.6427	-12.4218	168.8178	302.4954	335.5891	57.0412	2.2023	1.3048	65.6161
399.7927	10004.0000	-0.2310	1.3439	0.0000	212.4830	317.0700	230.6870	2.6604	339.4600	46.9874	5.0000	10000.0000	500.0000	0.0000	9998.5681	0.2727	0.2770	0.0365	0.0401	-1.4069	1.1672	-2.0847	0.6427	-12.4218	168.8178	302.4954	335.5891	57.0412	2.2023	1.3048	65.6161
400.3903	9998.0000	-0.2280	1.3390	0.0000	212.8510	315.9700	230.6920	2.6517	338.1700	47.1345	5.0000	10000.0000	500.0000	0.0000	10004.4828	0.2737	0.2688	0.0393	0.0402	-1.4068	1.2265	-1.8167	0.6338	-10.8617	168.6498	302.4514	332.3685	57.0789	1.8458	1.2830	65.6161
400.9030	9998.0000	-0.2280	1.3390	0.0000	212.8510	315.9700	230.6920	2.6517	338.1700	47.1345	5.0000	10000.0000	500.0000	0.0000	9995.6691	0.2286	0.2805	0.0367	0.0402	-1.3895	0.8598	-2.1483	0.5368	-8.1025	170.0478	302.4176	335.6588	57.1070	2.0482	1.2837	65.7256
400.9806	9998.0000	-0.2280	1.3390	0.0000	212.8510	315.9700	230.6920	2.6517	338.1700	47.1345	5.0000	10000.0000	500.0000	0.0000	9995.6691	0.2286	0.2805	0.0367	0.0402	-1.3895	0.8598	-2.1483	0.5368	-8.1025	170.0478	302.4176	335.6588	57.1070	2.0482	1.2837	65.7256
401.5673	9999.0000	-0.2310	1.3435	0.0000	212.5160	317.3600	230.6950	2.6649	339.6900	47.2077	5.0000	10000.0000	500.0000	0.0000	10003.4570	0.2389	0.2704	0.0360	0.0409	-1.4984	0.9463	-2.0779	0.5263	-11.2599	170.9856	302.4475	335.9335	57.1376	2.1876	1.2878	65.7256
401.6405	9999.0000	-0.2310	1.3435	0.0000	212.5160	317.3600	230.6950	2.6649	339.6900	47.2077	5.0000	10000.0000	500.0000	0.0000	10003.4570	0.2389	0.2704	0.0360	0.0409	-1.4984	0.9463	-2.0779	0.5263	-11.2599	170.9856	302.4475	335.9335	57.1376	2.1876	1.2878	65.7256
402.1703	10003.0000	-0.2320	1.3417	0.0000	212.6670	316.8800	230.6920	2.6600	339.1400	47.2384	6.0000	10000.0000	500.0000	0.0000	10006.1113	0.3014	0.2668	0.0377	0.0376	-1.4201	1.2804	-1.9363	0.5083	-20.7476	172.3436	302.6239	325.2516	57.1677	2.0476	1.2824	65.8318
402.3699	10003.0000	-0.2320	1.3417	0.0000	212.6670	316.8800	230.6920	2.6600	339.1400	47.2384	6.0000	10000.0000	500.0000	0.0000	10006.1113	0.3014	0.2668	0.0377	0.0376	-1.4201	1.2804	-1.9363	0.5083	-20.7476	172.3436	302.6239	325.2516	57.1677	2.0476	1.2824	65.8318
402.7615	10003.0000	-0.2320	1.3417	0.0000	212.6670	316.8800	230.6920	2.6600	339.1400	47.2384	6.0000	10000.0000	500.0000	0.0000	10001.7400	0.2856	0.2723	0.0350	0.0376	-1.5071	1.2148	-2.2062	0.6609	-10.8576	154.3394	302.5696	321.5374	57.2206	2.0944	1.3719	65.8318
403.3523	10003.0000	-0.2320	1.3417	0.0000	212.6670	316.8800	230.6920	2.6600	339.1400	47.2384	6.0000	10000.0000	500.0000	0.0000	10000.9368	0.2786	0.2736	0.0419	0.0379	-1.5272	1.1844	-1.6025	0.6228	12.0362	161.2728	302.5914	319.1974	57.2788	1.5959	1.3401	65.9223
403.9517	9996.0000	-0.2310	1.3436	0.0000	212.4200	317.0100	230.6860	2.6645	339.2600	47.4619	NOT CONNECTED	10000.0000	500.0000	0.0000	10003.4104	0.2361	0.2704	0.0374	0.0409	-1.4500	0.9390	-2.0315	0.4855	4.0044	172.8415	302.5637	322.9048	57.3345	1.9582	1.3415	66.0277
404.5414	9996.0000	-0.2310	1.3436	0.0000	212.4200	317.0100	230.6860	2.6645	339.2600	47.4619	NOT CONNECTED	10000.0000	500.0000	0.0000	10000.5242	0.2324	0.2747	0.0391	0.0407	-1.5015	0.9657	-1.7825	0.5192	8.3775	172.3490	302.4167	321.6039	57.3890	1.7380	1.3374	66.0277
404.6132	9996.0000	-0.2310	1.3436	0.0000	212.4200	317.0100	230.6860	2.6645	339.2600	47.4619	NOT CONNECTED	10000.0000	500.0000	0.0000	10000.5242	0.2324	0.2747	0.0391	0.0407	-1.5015	0.9657	-1.7825	0.5192	8.3775	172.3490	302.4167	321.6039	57.3890	1.7380	1.3374	66.0277
405.1391	10066.0000	-0.1420	1.3355	0.0000	213.0050	313.3900	230.6800	2.6413	335.8200	47.5082	NOT CONNECTED	10000.0000	500.0000	0.0000	9993.9369	0.2530	0.2832	0.0384	0.0410	-1.5339	1.0490	-1.9095	0.5827	-10.3581	171.9406	302.5878	335.0698	57.4379	1.9732	1.3273	66.1368
405.5823	10066.0000	-0.1420	1.3355	0.0000	213.0050	313.3900	230.6800	2.6413	335.8200	47.5082	NOT CONNECTED	10000.0000	500.0000	0.0000	9992.9099	0.3131	0.2846	0.0394	0.0367	-1.4901	1.4840	-1.9015	0.4204	0.3789	180.1247	302.6359	338.9289	57.4974	1.6942	1.3535	66.1368
405.7371	10066.0000	-0.1420	1.3355	0.0000	213.0050	313.3900	230.6800	2.6413	335.8200	47.5082	NOT CONNECTED	10000.0000	500.0000	0.0000	9992.9099	0.3131	0.2846	0.0394	0.0367	-1.4901	1.4840	-1.9015	0.4204	0.3789	180.1247	302.6359	338.9289	57.4974	1.6942	1.3535	66.1368
406.3303	10002.0000	-0.0890	1.1119	0.0000	221.3400	137.7400	230.7780	1.3484	151.5700	47.5936	NOT CONNECTED	10000.0000	500.0000	0.0000	9987.8846	0.2977	0.2912	0.0376	0.0365	-1.7033	1.3615	-1.9771	0.4727	-1.1006	173.9082	302.7005	339.1022	57.5339	2.0211	1.2920	66.2365
406.3317	10002.0000	-0.0890	1.1119	0.0000	221.3400	137.7400	230.7780	1.3484	151.5700	47.5936	NOT CONNECTED	10000.0000	500.0000	0.0000	9987.8846	0.2977	0.2912	0.0376	0.0365	-1.7033	1.3615	-1.9771	0.4727	-1.1006	173.9082	302.7005	339.1022	57.5339	2.0211	1.2920	66.2365
406.9179	9993.0000	-0.0990	1.1528	0.0000	219.7550	162.5600	230.6980	1.5344	177.2000	47.6193	NOT CONNECTED	10000.0000	500.0000	0.0000	10006.0950	0.2910	0.2671	0.0402	0.0371	-1.4833	1.3466	-1.6670	0.4828	-8.8035	172.6062	302.6794	333.9748	57.5581	1.8722	1.2873	66.3443
407.0714	9993.0000	-0.0990	1.1528	0.0000	219.7550	162.5600	230.6980	1.5344	177.2000	47.6193	NOT CONNECTED	10000.0000	500.0000	0.0000	10006.0950	0.2910	0.2671	0.0402	0.0371	-1.4833	1.3466	-1.6670	0.4828	-8.8035	172.6062	302.6794	333.9748	57.5581	1.8722	1.2873	66.3443
407.5237	10004.0000	-0.1020	1.1495	0.0000	219.8420	161.4100	230.7000	1.5238	176.0300	47.6925	NOT CONNECTED	0.0000	500.0000	0.0000	9998.9365	0.2620	0.2758	0.0414	0.0405	-1.5195	1.0445	-1.7635	0.5383	-12.7372	169.3508	302.6073	330.5852	57.5792	1.7553	1.2814	66.3443
407.8087	10004.0000	-0.1020	1.1495	0.0000	219.8420	161.4100	230.7000	1.5238	176.0300	47.6925	NOT CONNECTED	0.0000	500.0000	0.0000	9998.9365	0.2620	0.2758	0.0414	0.0405	-1.5195	1.0445	-1.7635	0.5383	-12.7372	169.3508	302.6073	330.5852	57.5792	1.7553	1.2814	66.3443
408.1136	10004.0000	-0.1020	1.1495	0.0000	219.8420	161.4100	230.7000	1.5238	176.0300	47.6925	NOT CONNECTED	0.0000	500.0000	0.0000	10049.9131	0.1602	0.1362	0.0414	0.0420	-1.6278	0.7204	-1.8035	0.1834	-3.1638	182.1052	312.5888	150.5874	57.5918	1.1199	1.1930	66.4487
408.5726	9997.0000	-0.0990	1.1529	0.0000	219.7440	161.4300	230.6950	1.5222	176.0500	47.7354	NOT CONNECTED	0.0000	500.0000	0.0000	9972.9464	0.2258	0.1696	0.0392	0.0397	-1.3704	0.9818	-1.6135	0.3657	-4.8998	177.1635	311.7965	173.7795	57.5400	2.1516	1.1402	66.4487
408.7235	9997.0000	-0.0990	1.1529	0.0000	219.7440	161.4300	230.6950	1.5222	176.0500	47.7354	NOT CONNECTED	0.0000	500.0000	0.0000	9972.9464	0.2258	0.1696	0.0392	0.0397	-1.3704	0.9818	-1.6135	0.3657	-4.8998	177.1635	311.7965	173.7795	57.5400	2.1516	1.1402	66.4487
409.3079	10001.0000	-0.0980	1.1531	0.0000	219.7020	161.9100	230.6880	1.5241	176.5400	47.7065	NOT CONNECTED	0.0000	500.0000	0.0000	10022.8750	0.1868	0.1052	0.0432	0.0400	-1.0788	0.6434	-1.5176	0.2433	-12.9955	175.9112	311.0750	177.2782	57.4734	1.2688	1.0949	66.5181
409.3143	10001.0000	-0.0980	1.1531	0.0000	219.7020	161.9100	230.6880	1.5241	176.5400	47.7065	NOT CONNECTED	0.0000	500.0000	0.0000	10022.8750	0.1868	0.1052	0.0432	0.0400	-1.0788	0.6434	-1.5176	0.2433	-12.9955	175.9112	311.0750	177.2782	57.4734	1.2688	1.0949	66.5181
409.9186	9658.0000	-0.0020	1.2784	0.0000	186.8950	50.9200	230.7360	0.6518	66.1600	47.7381	NOT CONNECTED	0.0000	500.0000	0.0000	9978.8133	0.0739	0.1625	0.0413	0.0415	-1.2735	0.2165	-1.9921	0.2778	-2.7229	178.9269	311.0471	174.8307	57.4113	1.3234	1.0917	66.5745
410.0672	9658.0000	-0.0020	1.2784	0.0000	186.8950	50.9200	230.7360	0.6518	66.1600	47.7381	NOT CONNECTED	0.0000	500.0000	0.0000	9978.8133	0.0739	0.1625	0.0413	0.0415	-1.2735	0.2165	-1.9921	0.2778	-2.7229	178.9269	311.0471	174.8307	57.4113	1.3234	1.0917	66.5745
410.5095	9270.0000	-0.0170	1.3098	0.0000	178.1100	60.4100	230.7010	0.7375	75.9700	47.7412	NOT CONNECTED	0.0000	500.0000	0.0000	10001.8589	0.1931	0.1324	0.0397	0.0415	-1.7352	0.8470	-2.2226	0.4331	-20.3164	167.5594	311.1111	174.6115	57.3456	1.3673	1.0932	66.5745
410.7990	9270.0000	-0.0170	1.3098	0.0000	178.1100	60.4100	230.7010	0.7375	75.9700	47.7412	NOT CONNECTED	0.0000	500.0000	0.0000	10001.8589	0.1931	0.1324	0.0397	0.0415	-1.7352	0.8470	-2.2226	0.4331	-20.3164	167.5594	311.1111	174.6115	57.3456	1.3673	1.0932	66.5745
411.1140	9270.0000	-0.0170	1.3098	0.0000	178.1100	60.4100	230.7010	0.7375	75.9700	47.7412	NOT CONNECTED	0.0000	500.0000	0.0000	10014.2012	0.0820	0.1164	0.0410	0.0398	-1.4414	0.2459	-1.2200	0.0369	-22.7547	186.4781	311.1718	175.3893	57.2887	1.3433	1.0964	66.6358
411.5705	8898.0000	-0.0130	1.3109	0.0000	168.5840	57.1500	230.6910	0.7110	72.9600	47.8192	NOT CONNECTED	0.0000	500.0000	0.0000	10033.7077	0.1282	0.0887	0.0431	0.0416	-1.8204	0.7052	-1.2857	0.3456	-15.7061	167.8374	312.0620	142.0410	57.2437	1.8759	1.1635	66.6358
411.7194	8898.0000	-0.0130	1.3109	0.0000	168.5840	57.1500	230.6910	0.7110	72.9600	47.8192	NOT CONNECTED	0.0000	500.0000	0.0000	10033.7077	0.1282	0.0887	0.0431	0.0416	-1.8204	0.7052	-1.2857	0.3456	-15.7061	167.8374	312.0620	142.0410	57.2437	1.8759	1.1635	66.6358
412.3013	8518.0000	-0.0080	1.3111	0.0000	163.8600	53.8900	230.6900	0.6784	69.8000	47.8574	NOT CONNECTED	0.0000	500.0000	0.0000	9729.6777	0.0125	0.0082	0.0350	0.0349	-1.9320	0.1007	-1.8555	0.0015	-12.2021	147.7556	317.3703	54.2232	57.1837	1.7965	0.9860	66.6802
412.3217	8518.0000	-0.0080	1.3111	0.0000	163.8600	53.8900	230.6900	0.6784	69.8000	47.8574	NOT CONNECTED	0.0000	500.0000	0.0000	9729.6777	0.0125	0.0082	0.0350	0.0349	-1.9320	0.1007	-1.8555	0.0015	-12.2021	147.7556	317.3703	54.2232	57.1837	1.7965	0.9860	66.6802
412.9289	8150.0000	-0.0000	1.3115	0.0000	154.3380	47.6600	230.6840	0.6238	63.5900	47.9024	NOT CONNECTED	0.0000	500.0000	0.0000	9393.6962	0.0197	0.0371	0.0348	0.0349	-1.8551	0.1117	-1.9264	0.0415	-12.4780	141.9190	316.4663	66.6633	57.2039	1.8651	1.2808	66.7266
413.0619	8150.0000	-0.0000	1.3115	0.0000	154.3380	47.6600	230.6840	0.6238	63.5900	47.9024	NOT CONNECTED	0.0000	500.0000	0.0000	9393.6962	0.0197	0.0371	0.0348	0.0349	-1.8551	0.1117	-1.9264	0.0415	-12.4780	141.9190	316.4663	66.6633	57.2039	1.8651	1.2808	66.7266
413.5300	7768.0000	-0.0000	1.3120	0.0000	149.5260	45.0200	230.6800	0.6051	60.9500	47.9314	NOT CONNECTED	0.0000	500.0000	0.0000	9090.3597	0.0162	0.0344	0.0350	0.0349	-1.7642	0.0191	-1.9869	0.1166	-10.2906	134.1558	316.6298	64.7968	57.2437	1.8132	1.2835	66.7266
413.8031	7768.0000	-0.0000	1.3120	0.0000	149.5260	45.0200	230.6800	0.6051	60.9500	47.9314	NOT CONNECTED	0.0000	500.0000	0.0000	9090.3597	0.0162	0.0344	0.0350	0.0349	-1.7642	0.0191	-1.9869	0.1166	-10.2906	134.1558	316.6298	64.7968	57.2437	1.8132	1.2835	66.7266
414.1222	7768.0000	-0.0000	1.3120	0.0000	149.5260	45.0200	230.6800	0.6051	60.9500	47.9314	NOT CONNECTED	0.0000	500.0000	0.0000	8789.7673	0.0445	0.0362	0.0349	0.0349	-1.7350	0.1839	-1.9747	0.0569	-12.3125	131.9152	316.8321	61.1946	57.2840	1.9605	1.2869	66.8087
414.5695	7395.0000	-0.0000	1.3119	0.0000	140.0490	40.3500	230.6770	0.5687	56.3400	47.9788	NOT CONNECTED	0.0000	500.0000	0.0000	8500.6703	0.0141	0.0280	0.0349	0.0349	-1.7634	0.0556	-1.9827	0.0175	-11.7691	128.2417	317.0496	56.3571	57.3342	1.7431	1.3206	66.8087
414.7128	7395.0000	-0.0000	1.3119	0.0000	140.0490	40.3500	230.6770	0.5687	56.3400	47.9788	NOT CONNECTED	0.0000	500.0000	0.0000	8500.6703	0.0141	0.0280	0.0349	0.0349	-1.7634	0.0556	-1.9827	0.0175	-11.7691	128.2417	317.0496	56.3571	57.3342	1.7431	1.3206	66.8087
415.3008	7024.0000	-0.0000	1.3139	0.0000	135.5020	39.2900	230.6730	0.5597	55.3100	48.0275	NOT CONNECTED	0.0000	500.0000	0.0000	8211.5010	0.0081	0.0180	0.0349	0.0348	-1.8173	0.0370	-1.9058	0.1129	-10.5039	120.8899	317.1219	53.2699	57.3794	1.8011	1.2901	66.8755
415.3030	7024.0000	-0.0000	1.3139	0.0000	135.5020	39.2900	230.6730	0.5597	55.3100	48.0275	NOT CONNECTED	0.0000	500.0000	0.0000	8211.5010	0.0081	0.0180	0.0349	0.0348	-1.8173	0.0370	-1.9058	0.1129	-10.5039	120.8899	317.1219	53.2699	57.3794	1.8011	1.2901	66.8755
415.9110	6658.0000	0.0000	1.3131	0.0000	126.0830	35.0900	230.6710	0.5226	51.1700	48.1256	NOT CONNECTED	0.0000	500.0000	0.0000	7908.3108	0.0355	0.0216	0.0349	0.0349	-1.9587	0.1738	-2.0059	0.0182	-10.3751	116.9838	317.1212	49.8916	57.4205	1.9337	1.2933	66.9445
416.0608	6658.0000	0.0000	1.3131	0.0000	126.0830	35.0900	230.6710	0.5226	51.1700	48.1256	NOT CONNECTED	0.0000	500.0000	0.0000	7908.3108	0.0355	0.0216	0.0349	0.0349	-1.9587	0.1738	-2.0059	0.0182	-10.3751	116.9838	317.1212	49.8916	57.4205	1.9337	1.2933	66.9445
416.5119	6288.0000	0.0000	1.3136	0.0000	121.3600	33.4100	230.6710	0.5068	49.5800	48.1703	NOT CONNECTED	0.0000	500.0000	0.0000	7605.0303	0.0366	0.0210	0.0349	0.0349	-1.8178	0.1657	-1.9601	0.0225	-10.5823	112.4108	317.1597	47.1519	57.4624	1.9635	1.2955	66.9445
416.7923	6288.0000	0.0000	1.3136	0.0000	121.3600	33.4100	230.6710	0.5068	49.5800	48.1703	NOT CONNECTED	0.0000	500.0000	0.0000	7605.0303	0.0366	0.0210	0.0349	0.0349	-1.8178	0.1657	-1.9601	0.0225	-10.5823	112.4108	317.1597	47.1519	57.4624	1.9635	1.2955	66.9445
417.1009	6288.0000	0.0000	1.3136	0.0000	121.3600	33.4100	230.6710	0.5068	49.5800	48.1703	NOT CONNECTED	0.0000	500.0000	0.0000	7306.2103	0.0358	0.0230	0.0349	0.0349	-1.7779	0.1253	-1.6922	0.0734	-11.9790	110.7534	317.0634	48.9081	57.5049	2.0401	1.2968	67.0087
417.5716	5909.0000	0.0040	1.3139	0.0000	111.9680	29.2900	230.6680	0.4690	45.2700	48.1966	NOT CONNECTED	0.0000	500.0000	0.0000	7015.4609	0.0044	0.0182	0.0348	0.0348	-1.8769	0.0305	-2.0312	0.0881	-11.2206	103.8419	317.2121	41.9214	57.5544	1.7907	1.3297	67.0087
417.6923	5909.0000	0.0040	1.3139	0.0000	111.9680	29.2900	230.6680	0.4690	45.2700	48.1966	NOT CONNECTED	0.0000	500.0000	0.0000	7015.4609	0.0044	0.0182	0.0348	0.0348	-1.8769	0.0305	-2.0312	0.0881	-11.2206	103.8419	317.2121	41.9214	57.5544	1.7907	1.3297	67.0087
418.2832	5547.0000	0.0010	1.3140	0.0000	107.3600	27.6200	230.6670	0.4526	43.6000	48.2920	NOT CONNECTED	0.0000	500.0000	0.0000	6731.3093	0.0124	-0.0000	0.0350	0.0348	-1.9335	0.0675	-1.8075	0.0985	-11.1677	102.5721	317.3306	40.8515	57.6004	1.8192	1.3017	67.0607
418.3219	5547.0000	0.0010	1.3140	0.0000	107.3600	27.6200	230.6670	0.4526	43.6000	48.2920	NOT CONNECTED	0.0000	500.0000	0.0000	6731.3093	0.0124	-0.0000	0.0350	0.0348	-1.9335	0.0675	-1.8075	0.0985	-11.1677	102.5721	317.3306	40.8515	57.6004	1.8192	1.3017	67.0607
418.8921	5195.0000	0.0070	1.3407	0.0000	99.6150	29.2300	230.6630	0.4663	45.2300	48.3811	NOT CONNECTED	0.0000	500.0000	0.0000	6418.9213	0.0031	0.0276	0.0349	0.0348	-1.7926	-0.0229	-1.8501	-0.0243	-11.8920	96.8078	317.4640	39.5062	57.6445	1.9570	1.3036	67.1131
419.0645	5195.0000	0.0070	1.3407	0.0000	99.6150	29.2300	230.6630	0.4663	45.2300	48.3811	NOT CONNECTED	0.0000	500.0000	0.0000	6418.9213	0.0031	0.0276	0.0349	0.0348	-1.7926	-0.0229	-1.8501	-0.0243	-11.8920	96.8078	317.4640	39.5062	57.6445	1.9570	1.3036	67.1131
419.4737	4838.0000	0.0090	1.3399	0.0000	95.1120	29.2300	230.6620	0.4658	45.2900	48.4365	NOT CONNECTED	0.0000	500.0000	0.0000	6126.3604	-0.0128	-0.0000	0.0348	0.0348	-1.8136	-0.0540	-1.9327	0.0440	-10.5965	90.4036	317.5567	37.2095	57.6892	1.9391	1.3048	67.1131
419.8115	4838.0000	0.0090	1.3399	0.0000	95.1120	29.2300	230.6620	0.4658	45.2900	48.4365	NOT CONNECTED	0.0000	500.0000	0.0000	5821.8624	0.0053	0.0359	0.0348	0.0348	-1.7711	-0.0119	-1.8580	0.0358	-10.8626	84.9538	317.4918	37.2149	57.7348	2.0158	1.3080	67.1610
420.0640	4838.0000	0.0090	1.3399	0.0000	95.1120	29.2300	230.6620	0.4658	45.2900	48.4365	NOT CONNECTED	0.0000	500.0000	0.0000	5821.8624	0.0053	0.0359	0.0348	0.0348	-1.7711	-0.0119	-1.8580	0.0358	-10.8626	84.9538	317.4918	37.2149	57.7348	2.0158	1.3080	67.1610
420.5619	4462.0000	0.0290	1.3500	0.0000	86.3780	23.6000	230.6550	0.4163	39.6600	48.5003	NOT CONNECTED	0.0000	500.0000	0.0000	5548.3983	-0.0337	-0.0000	0.0347	0.0348	-1.6700	-0.1126	-2.1957	0.0762	-12.1396	74.7312	317.3512	33.0461	57.7853	1.7523	1.3361	67.1610
420.6529	4462.0000	0.0290	1.3500	0.0000	86.3780	23.6000	230.6550	0.4163	39.6600	48.5003	NOT CONNECTED	0.0000	500.0000	0.0000	5548.3983	-0.0337	-0.0000	0.0347	0.0348	-1.6700	-0.1126	-2.1957	0.0762	-12.1396	74.7312	317.3512	33.0461	57.7853	1.7523	1.3361	67.1610
421.2438	4065.0000	0.0310	1.3454	0.0000	81.2660	24.8200	230.6480	0.4208	40.3800	48.6084	NOT CONNECTED	0.0000	500.0000	0.0000	5299.6078	0.0348	-0.0000	0.0348	0.0348	-2.2182	0.1663	-2.2902	0.0536	-13.8945	75.7421	317.6211	33.0241	57.8411	1.7908	1.3332	67.2001
421.3020	4065.0000	0.0310	1.3454	0.0000	81.2660	24.8200	230.6480	0.4208	40.3800	48.6084	NOT CONNECTED	0.0000	500.0000	0.0000	5299.6078	0.0348	-0.0000	0.0348	0.0348	-2.2182	0.1663	-2.2902	0.0536	-13.8945	75.7421	317.6211	33.0241	57.8411	1.7908	1.3332	67.2001
421.8401	3686.0000	0.0260	1.3470	0.0000	71.7980	22.9700	230.6400	0.4032	38.5000	48.7345	NOT CONNECTED	0.0000	500.0000	0.0000	4975.7157	-0.0020	-0.0000	0.0347	0.0348	-2.0189	0.0811	-1.4629	-0.0221	-12.6787	77.4385	317.5644	30.2906	57.9005	1.7715	1.3395	67.2427
422.0595	3686.0000	0.0260	1.3470	0.0000	71.7980	22.9700	230.6400	0.4032	38.5000	48.7345	NOT CONNECTED	0.0000	500.0000	0.0000	4975.7157	-0.0020	-0.0000	0.0347	0.0348	-2.0189	0.0811	-1.4629	-0.0221	-12.6787	77.4385	317.5644	30.2906	57.9005	1.7715	1.3395	67.2427
422.4444	3306.0000	0.0280	1.3451	0.0000	67.1220	23.3000	230.6360	0.4040	38.7100	48.8371	NOT CONNECTED	0.0000	500.0000	0.0000	4687.0386	-0.0568	-0.0000	0.0346	0.0352	-2.2989	-0.4386	-1.7369	-0.1056	-11.1564	77.3050	317.4682	32.7224	57.9589	2.2802	1.3413	67.2427
