Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
237.7014	16446.0000	-0.1930	2.3015	0.0000	202.8300	575.0800	230.5450	4.4141	608.5700	56.9089	NOT CONNECTED	0.0000	500.0000	0.0000	18003.0282	0.3406	-0.0000	0.0155	0.0199	-1.8709	3.0257	-3.5588	0.4298	-13.0200	190.7671	290.4529	581.4995	76.0124	3.6580	2.2637	89.7659
238.0775	16446.0000	-0.1930	2.3015	0.0000	202.8300	575.0800	230.5450	4.4141	608.5700	56.9089	NOT CONNECTED	0.0000	500.0000	0.0000	17992.2141	0.2405	-0.0000	0.0237	0.0187	-2.4977	2.1647	-2.6861	0.0246	5.2030	162.1009	289.1429	465.3380	76.0569	2.8915	2.2613	90.2213
238.3074	16446.0000	-0.1930	2.3015	0.0000	202.8300	575.0800	230.5450	4.4141	608.5700	56.9089	NOT CONNECTED	0.0000	500.0000	0.0000	17992.2141	0.2405	-0.0000	0.0237	0.0187	-2.4977	2.1647	-2.6861	0.0246	5.2030	162.1009	289.1429	465.3380	76.0569	2.8915	2.2613	90.2213
238.8183	17570.0000	-0.1060	2.1770	0.0000	207.3280	400.5000	230.6530	3.3166	428.3000	57.0200	NOT CONNECTED	0.0000	500.0000	0.0000	17661.5802	0.1111	0.1329	0.0221	0.0222	-2.7773	0.7813	-2.9000	0.2148	-17.4308	188.6568	304.4618	343.0609	76.0601	2.7373	2.1994	90.2213
238.8979	17570.0000	-0.1060	2.1770	0.0000	207.3280	400.5000	230.6530	3.3166	428.3000	57.0200	NOT CONNECTED	0.0000	500.0000	0.0000	17661.5802	0.1111	0.1329	0.0221	0.0222	-2.7773	0.7813	-2.9000	0.2148	-17.4308	188.6568	304.4618	343.0609	76.0601	2.7373	2.1994	90.2213
239.4932	16715.0000	-0.1140	2.0463	0.0000	216.7920	372.3600	230.5670	3.0843	395.6200	57.1483	NOT CONNECTED	0.0000	500.0000	0.0000	17386.0390	0.1694	0.1592	0.0227	0.0221	-2.8967	1.3131	-2.8286	0.2834	-19.8805	186.0292	300.6800	397.4739	75.9002	2.9291	1.9887	90.6206
239.5839	16715.0000	-0.1140	2.0463	0.0000	216.7920	372.3600	230.5670	3.0843	395.6200	57.1483	NOT CONNECTED	0.0000	500.0000	0.0000	17386.0390	0.1694	0.1592	0.0227	0.0221	-2.8967	1.3131	-2.8286	0.2834	-19.8805	186.0292	300.6800	397.4739	75.9002	2.9291	1.9887	90.6206
240.0944	16972.0000	-0.1100	2.0245	0.0000	218.2570	344.2200	230.5810	2.9020	366.5900	57.2651	NOT CONNECTED	0.0000	500.0000	0.0000	17095.5769	0.2012	0.1492	0.0235	0.0228	-2.2971	1.5065	-2.6841	0.1916	-8.9818	188.4347	302.6405	366.1198	75.7062	2.6507	1.9597	90.9510
240.3136	16972.0000	-0.1100	2.0245	0.0000	218.2570	344.2200	230.5810	2.9020	366.5900	57.2651	NOT CONNECTED	0.0000	500.0000	0.0000	17095.5769	0.2012	0.1492	0.0235	0.0228	-2.2971	1.5065	-2.6841	0.1916	-8.9818	188.4347	302.6405	366.1198	75.7062	2.6507	1.9597	90.9510
240.7039	16593.0000	-0.1110	1.9731	0.0000	218.2320	327.4300	230.6030	2.7839	349.1600	57.3509	NOT CONNECTED	0.0000	500.0000	0.0000	16783.7036	0.1571	0.1529	0.0229	0.0227	-2.6936	1.2603	-2.7939	0.2997	-25.7495	177.5387	303.1338	353.0036	75.4841	3.0424	1.9280	90.9510
241.0744	16593.0000	-0.1110	1.9731	0.0000	218.2320	327.4300	230.6030	2.7839	349.1600	57.3509	NOT CONNECTED	0.0000	500.0000	0.0000	16493.5586	0.1221	0.1359	0.0254	0.0235	-2.6937	0.8945	-2.6546	0.2943	-20.8796	178.5844	304.2106	336.9667	75.2539	2.6966	1.8984	91.2499
241.2941	16593.0000	-0.1110	1.9731	0.0000	218.2320	327.4300	230.6030	2.7839	349.1600	57.3509	NOT CONNECTED	0.0000	500.0000	0.0000	16493.5586	0.1221	0.1359	0.0254	0.0235	-2.6937	0.8945	-2.6546	0.2943	-20.8796	178.5844	304.2106	336.9667	75.2539	2.6966	1.8984	91.2499
241.8103	16160.0000	-0.1090	1.9468	0.0000	218.8390	310.3900	230.5970	2.6720	331.3900	57.4302	NOT CONNECTED	0.0000	500.0000	0.0000	16198.3825	0.1198	0.1274	0.0254	0.0243	-2.4935	0.8135	-2.7610	0.2764	-20.9449	180.9047	304.8295	320.1873	75.0527	2.5710	1.9795	91.2499
241.8796	16160.0000	-0.1090	1.9468	0.0000	218.8390	310.3900	230.5970	2.6720	331.3900	57.4302	NOT CONNECTED	0.0000	500.0000	0.0000	16198.3825	0.1198	0.1274	0.0254	0.0243	-2.4935	0.8135	-2.7610	0.2764	-20.9449	180.9047	304.8295	320.1873	75.0527	2.5710	1.9795	91.2499
242.4693	15810.0000	-0.1020	1.8961	0.0000	219.7700	280.3600	230.5730	2.4676	300.6800	57.4712	NOT CONNECTED	0.0000	500.0000	0.0000	15905.4807	0.1304	0.1188	0.0254	0.0250	-2.7259	0.8454	-2.7117	0.2742	-27.7670	178.3670	305.9300	297.3503	74.8300	2.8943	1.8495	91.4840
242.5897	15810.0000	-0.1020	1.8961	0.0000	219.7700	280.3600	230.5730	2.4676	300.6800	57.4712	NOT CONNECTED	0.0000	500.0000	0.0000	15905.4807	0.1304	0.1188	0.0254	0.0250	-2.7259	0.8454	-2.7117	0.2742	-27.7670	178.3670	305.9300	297.3503	74.8300	2.8943	1.8495	91.4840
243.0622	15438.0000	-0.0930	1.8662	0.0000	220.3230	262.8700	230.5620	2.3415	282.4100	57.5087	NOT CONNECTED	0.0000	500.0000	0.0000	15590.6908	0.1142	0.1345	0.0260	0.0256	-2.6049	0.8243	-2.5610	0.2775	-23.7063	176.1580	307.0873	276.1011	74.5722	2.6029	1.8043	91.7217
243.3261	15438.0000	-0.0930	1.8662	0.0000	220.3230	262.8700	230.5620	2.3415	282.4100	57.5087	NOT CONNECTED	0.0000	500.0000	0.0000	15590.6908	0.1142	0.1345	0.0260	0.0256	-2.6049	0.8243	-2.5610	0.2775	-23.7063	176.1580	307.0873	276.1011	74.5722	2.6029	1.8043	91.7217
243.6679	15438.0000	-0.0930	1.8662	0.0000	220.3230	262.8700	230.5620	2.3415	282.4100	57.5087	NOT CONNECTED	0.0000	500.0000	0.0000	15283.2937	0.1638	0.1389	0.0278	0.0252	-2.3205	1.0437	-2.5826	0.2336	-24.1364	183.0211	307.5381	273.8302	74.2886	2.4243	1.7815	91.7217
244.0775	15049.0000	-0.0830	1.8192	0.0000	220.8820	242.4000	230.5310	2.1962	261.1900	57.5598	NOT CONNECTED	0.0000	500.0000	0.0000	15014.3000	0.0926	0.0873	0.0258	0.0268	-2.4880	0.3165	-2.5759	0.2903	-6.6156	176.5965	308.3386	265.7798	73.9962	2.8260	1.7561	91.9328
244.2671	15049.0000	-0.0830	1.8192	0.0000	220.8820	242.4000	230.5310	2.1962	261.1900	57.5598	NOT CONNECTED	0.0000	500.0000	0.0000	15014.3000	0.0926	0.0873	0.0258	0.0268	-2.4880	0.3165	-2.5759	0.2903	-6.6156	176.5965	308.3386	265.7798	73.9962	2.8260	1.7561	91.9328
244.8152	14702.0000	-0.0760	1.7947	0.0000	221.1250	231.0700	230.5170	2.1140	249.6200	57.5697	NOT CONNECTED	0.0000	500.0000	0.0000	14691.4378	0.1128	0.1086	0.0271	0.0275	-2.3153	0.7502	-2.5518	0.2355	-35.7918	173.1800	308.9471	235.3300	73.7216	2.6857	1.8069	91.9328
244.8635	14702.0000	-0.0760	1.7947	0.0000	221.1250	231.0700	230.5170	2.1140	249.6200	57.5697	NOT CONNECTED	0.0000	500.0000	0.0000	14691.4378	0.1128	0.1086	0.0271	0.0275	-2.3153	0.7502	-2.5518	0.2355	-35.7918	173.1800	308.9471	235.3300	73.7216	2.6857	1.8069	91.9328
245.4445	14328.0000	-0.0660	1.7385	0.0000	221.6390	207.3400	230.4860	1.9302	224.7600	57.5783	NOT CONNECTED	0.0000	500.0000	0.0000	14384.6118	0.1092	0.1157	0.0299	0.0282	-2.3370	0.6453	-2.4870	0.2587	-14.1836	176.7847	309.5391	221.1790	73.4398	2.6283	1.6933	92.0879
245.5931	14328.0000	-0.0660	1.7385	0.0000	221.6390	207.3400	230.4860	1.9302	224.7600	57.5783	NOT CONNECTED	0.0000	500.0000	0.0000	14384.6118	0.1092	0.1157	0.0299	0.0282	-2.3370	0.6453	-2.4870	0.2587	-14.1836	176.7847	309.5391	221.1790	73.4398	2.6283	1.6933	92.0879
246.0538	13930.0000	-0.0580	1.7130	0.0000	221.5630	196.4400	230.4670	1.8404	213.4100	57.5805	NOT CONNECTED	0.0000	500.0000	0.0000	14094.4424	0.0758	0.0953	0.0288	0.0299	-2.4861	0.4425	-2.4391	0.2030	-18.0012	182.3678	309.9006	214.7748	73.1176	2.6698	1.6663	92.2417
246.3243	13930.0000	-0.0580	1.7130	0.0000	221.5630	196.4400	230.4670	1.8404	213.4100	57.5805	NOT CONNECTED	0.0000	500.0000	0.0000	14094.4424	0.0758	0.0953	0.0288	0.0299	-2.4861	0.4425	-2.4391	0.2030	-18.0012	182.3678	309.9006	214.7748	73.1176	2.6698	1.6663	92.2417
246.6492	13930.0000	-0.0580	1.7130	0.0000	221.5630	196.4400	230.4670	1.8404	213.4100	57.5805	NOT CONNECTED	0.0000	500.0000	0.0000	13793.5311	0.0947	0.0944	0.0311	0.0308	-2.2232	0.4143	-2.3683	0.1469	-23.9726	182.6976	310.5180	200.0700	72.7862	2.2929	1.6225	92.2417
247.0811	13572.0000	-0.0560	1.6544	0.0000	222.0600	176.7400	230.4280	1.6958	193.0900	57.5882	NOT CONNECTED	0.0000	500.0000	0.0000	13492.4672	0.0878	0.0878	0.0317	0.0303	-2.3462	0.3788	-2.4028	0.2025	-13.4919	179.3411	311.2768	181.0850	72.4436	2.4092	1.5926	92.3702
247.2459	13572.0000	-0.0560	1.6544	0.0000	222.0600	176.7400	230.4280	1.6958	193.0900	57.5882	NOT CONNECTED	0.0000	500.0000	0.0000	13492.4672	0.0878	0.0878	0.0317	0.0303	-2.3462	0.3788	-2.4028	0.2025	-13.4919	179.3411	311.2768	181.0850	72.4436	2.4092	1.5926	92.3702
247.8206	13161.0000	-0.0550	1.6235	0.0000	222.2920	168.0200	230.4100	1.6288	184.1100	57.5647	NOT CONNECTED	0.0000	500.0000	0.0000	12919.9232	0.0762	0.1014	0.0311	0.0318	-2.3834	0.4483	-2.4397	0.1860	-19.7872	174.7599	312.3003	162.6907	71.8354	2.0458	1.5295	92.4475
248.3523	12802.0000	-0.0550	1.5615	0.0000	223.0400	150.5400	230.3740	1.4915	165.9400	57.5311	NOT CONNECTED	0.0000	500.0000	0.0000	12919.9232	0.0762	0.1014	0.0311	0.0318	-2.3834	0.4483	-2.4397	0.1860	-19.7872	174.7599	312.3003	162.6907	71.8354	2.0458	1.5295	92.4475
248.5903	12802.0000	-0.0550	1.5615	0.0000	223.0400	150.5400	230.3740	1.4915	165.9400	57.5311	NOT CONNECTED	0.0000	500.0000	0.0000	12919.9232	0.0762	0.1014	0.0311	0.0318	-2.3834	0.4483	-2.4397	0.1860	-19.7872	174.7599	312.3003	162.6907	71.8354	2.0458	1.5295	92.4475
248.9510	12802.0000	-0.0550	1.5615	0.0000	223.0400	150.5400	230.3740	1.4915	165.9400	57.5311	NOT CONNECTED	0.0000	500.0000	0.0000	12641.0702	0.0621	0.0698	0.0323	0.0338	-2.1585	0.2984	-2.0871	0.1130	-6.5616	184.0632	312.7129	158.7103	71.4642	2.3180	1.4839	92.4475
249.3269	12415.0000	-0.0530	1.5293	0.0000	223.1450	143.2700	230.3580	1.4352	158.4500	57.5048	NOT CONNECTED	0.0000	500.0000	0.0000	12328.2037	0.0875	0.0747	0.0337	0.0333	-2.2054	0.4854	-2.0513	0.1381	3.1574	175.4741	313.2046	141.5997	71.0830	2.2362	1.4500	92.5191
249.5568	12415.0000	-0.0530	1.5293	0.0000	223.1450	143.2700	230.3580	1.4352	158.4500	57.5048	NOT CONNECTED	0.0000	500.0000	0.0000	12328.2037	0.0875	0.0747	0.0337	0.0333	-2.2054	0.4854	-2.0513	0.1381	3.1574	175.4741	313.2046	141.5997	71.0830	2.2362	1.4500	92.5191
250.0730	12038.0000	-0.0530	1.4634	0.0000	223.3790	128.7200	230.3260	1.3161	143.3700	57.4587	NOT CONNECTED	0.0000	500.0000	0.0000	11996.7013	0.0430	0.1059	0.0327	0.0350	-2.1707	0.2724	-2.3994	0.2045	-18.1099	179.4275	313.4785	133.0953	70.6923	2.4749	1.4163	92.5646
250.1629	12038.0000	-0.0530	1.4634	0.0000	223.3790	128.7200	230.3260	1.3161	143.3700	57.4587	NOT CONNECTED	0.0000	500.0000	0.0000	11996.7013	0.0430	0.1059	0.0327	0.0350	-2.1707	0.2724	-2.3994	0.2045	-18.1099	179.4275	313.4785	133.0953	70.6923	2.4749	1.4163	92.5646
250.7528	11657.0000	-0.0470	1.4372	0.0000	222.2520	119.7600	230.3140	1.2396	134.2200	57.4231	NOT CONNECTED	0.0000	500.0000	0.0000	11730.7327	0.0627	0.0547	0.0352	0.0349	-1.8972	0.2264	-2.1161	0.1736	-6.2204	174.5829	313.3213	129.6774	70.3055	2.1800	1.4677	92.5646
250.8106	11657.0000	-0.0470	1.4372	0.0000	222.2520	119.7600	230.3140	1.2396	134.2200	57.4231	NOT CONNECTED	0.0000	500.0000	0.0000	11730.7327	0.0627	0.0547	0.0352	0.0349	-1.8972	0.2264	-2.1161	0.1736	-6.2204	174.5829	313.3213	129.6774	70.3055	2.1800	1.4677	92.5646
251.3405	11311.0000	-0.0340	1.4217	0.0000	214.5940	109.4600	230.2910	1.1628	124.8000	57.3503	NOT CONNECTED	0.0000	500.0000	0.0000	11429.8273	0.0601	0.0574	0.0351	0.0350	-2.1270	0.3460	-2.1300	0.0754	-3.7540	170.2703	313.4987	120.0571	69.9396	2.0229	1.3718	92.5630
251.5804	11311.0000	-0.0340	1.4217	0.0000	214.5940	109.4600	230.2910	1.1628	124.8000	57.3503	NOT CONNECTED	0.0000	500.0000	0.0000	11429.8273	0.0601	0.0574	0.0351	0.0350	-2.1270	0.3460	-2.1300	0.0754	-3.7540	170.2703	313.4987	120.0571	69.9396	2.0229	1.3718	92.5630
251.9403	11311.0000	-0.0340	1.4217	0.0000	214.5940	109.4600	230.2910	1.1628	124.8000	57.3503	NOT CONNECTED	0.0000	500.0000	0.0000	11130.5025	0.0719	0.0562	0.0353	0.0349	-1.9869	0.2622	-2.1185	0.1059	-3.2899	164.9830	314.0316	112.6163	69.5570	1.9235	1.3698	92.5630
252.3105	10904.0000	-0.0310	1.4208	0.0000	209.9020	104.0100	230.2840	1.1205	119.6100	57.2838	NOT CONNECTED	0.0000	500.0000	0.0000	10819.5955	0.0413	0.0678	0.0358	0.0349	-2.2391	0.1990	-1.9791	0.0526	-18.9990	162.0474	314.5458	102.2045	69.2050	1.9354	1.3791	92.5623
252.5404	10904.0000	-0.0310	1.4208	0.0000	209.9020	104.0100	230.2840	1.1205	119.6100	57.2838	NOT CONNECTED	0.0000	500.0000	0.0000	10819.5955	0.0413	0.0678	0.0358	0.0349	-2.2391	0.1990	-1.9791	0.0526	-18.9990	162.0474	314.5458	102.2045	69.2050	1.9354	1.3791	92.5623
253.0768	10555.0000	-0.0280	1.4184	0.0000	200.4930	92.4800	230.2750	1.0301	108.5800	57.2131	NOT CONNECTED	0.0000	500.0000	0.0000	10538.2899	0.0580	0.0345	0.0350	0.0349	-2.1395	0.3875	-2.2446	0.1628	-2.8939	159.2642	314.7854	97.5784	68.8560	2.2014	1.3809	92.5556
253.1262	10555.0000	-0.0280	1.4184	0.0000	200.4930	92.4800	230.2750	1.0301	108.5800	57.2131	NOT CONNECTED	0.0000	500.0000	0.0000	10538.2899	0.0580	0.0345	0.0350	0.0349	-2.1395	0.3875	-2.2446	0.1628	-2.8939	159.2642	314.7854	97.5784	68.8560	2.2014	1.3809	92.5556
253.7329	10167.0000	-0.0240	1.4146	0.0000	195.5890	88.2100	230.2830	0.9938	104.3000	57.1832	NOT CONNECTED	0.0000	500.0000	0.0000	10217.4419	0.0590	0.0572	0.0350	0.0349	-2.1060	0.3258	-2.1248	0.0623	-13.2878	155.3487	315.0177	91.2100	68.5283	1.8587	1.4196	92.5556
253.8176	10167.0000	-0.0240	1.4146	0.0000	195.5890	88.2100	230.2830	0.9938	104.3000	57.1832	NOT CONNECTED	0.0000	500.0000	0.0000	10217.4419	0.0590	0.0572	0.0350	0.0349	-2.1060	0.3258	-2.1248	0.0623	-13.2878	155.3487	315.0177	91.2100	68.5283	1.8587	1.4196	92.5556
254.3277	9778.0000	-0.0240	1.4121	0.0000	185.9840	83.0400	230.2900	0.9518	99.4100	57.1149	NOT CONNECTED	0.0000	500.0000	0.0000	9921.3998	0.0263	0.0511	0.0351	0.0349	-2.0438	0.1413	-2.1642	0.1313	-12.2147	148.1809	315.1006	90.1913	68.2251	2.0541	1.3733	92.5271
254.5905	9778.0000	-0.0240	1.4121	0.0000	185.9840	83.0400	230.2900	0.9518	99.4100	57.1149	NOT CONNECTED	0.0000	500.0000	0.0000	9921.3998	0.0263	0.0511	0.0351	0.0349	-2.0438	0.1413	-2.1642	0.1313	-12.2147	148.1809	315.1006	90.1913	68.2251	2.0541	1.3733	92.5271
254.9180	9778.0000	-0.0240	1.4121	0.0000	185.9840	83.0400	230.2900	0.9518	99.4100	57.1149	NOT CONNECTED	0.0000	500.0000	0.0000	9627.4984	0.0497	0.0463	0.0350	0.0349	-1.8585	0.2084	-2.0690	0.1157	-10.6438	144.0492	315.4443	84.7894	67.9135	1.9838	1.3818	92.5271
255.3343	9399.0000	-0.0220	1.4115	0.0000	181.1880	77.7700	230.2970	0.9078	94.2100	57.0804	NOT CONNECTED	0.0000	500.0000	0.0000	9324.0809	0.0412	0.0545	0.0349	0.0349	-1.9409	0.1554	-2.1122	0.0443	-13.5226	141.9772	315.7303	79.5680	67.6286	2.1360	1.3832	92.5052
255.5044	9399.0000	-0.0220	1.4115	0.0000	181.1880	77.7700	230.2970	0.9078	94.2100	57.0804	NOT CONNECTED	0.0000	500.0000	0.0000	9324.0809	0.0412	0.0545	0.0349	0.0349	-1.9409	0.1554	-2.1122	0.0443	-13.5226	141.9772	315.7303	79.5680	67.6286	2.1360	1.3832	92.5052
256.0710	9032.0000	-0.0130	1.4115	0.0000	171.5390	69.4000	230.3190	0.8376	86.0000	57.0413	NOT CONNECTED	0.0000	500.0000	0.0000	9030.9651	0.0114	0.0489	0.0348	0.0349	-1.9666	0.0396	-1.9748	0.1123	-12.3024	136.9554	316.1370	75.0064	67.3436	2.1747	1.3858	92.4775
256.0906	9032.0000	-0.0130	1.4115	0.0000	171.5390	69.4000	230.3190	0.8376	86.0000	57.0413	NOT CONNECTED	0.0000	500.0000	0.0000	9030.9651	0.0114	0.0489	0.0348	0.0349	-1.9666	0.0396	-1.9748	0.1123	-12.3024	136.9554	316.1370	75.0064	67.3436	2.1747	1.3858	92.4775
256.6834	8661.0000	-0.0160	1.4114	0.0000	166.6720	65.5300	230.3320	0.8041	82.1500	57.0132	NOT CONNECTED	0.0000	500.0000	0.0000	8751.4058	0.0468	0.0299	0.0349	0.0349	-1.9791	0.1978	-2.1341	0.1167	-11.9445	129.0462	316.3267	72.5890	67.0835	2.1187	1.4256	92.4775
256.8088	8661.0000	-0.0160	1.4114	0.0000	166.6720	65.5300	230.3320	0.8041	82.1500	57.0132	NOT CONNECTED	0.0000	500.0000	0.0000	8751.4058	0.0468	0.0299	0.0349	0.0349	-1.9791	0.1978	-2.1341	0.1167	-11.9445	129.0462	316.3267	72.5890	67.0835	2.1187	1.4256	92.4775
257.2787	8295.0000	-0.0030	1.4109	0.0000	157.1150	58.4000	230.3620	0.7392	75.1200	56.9752	NOT CONNECTED	0.0000	500.0000	0.0000	8453.9799	0.0189	0.0280	0.0349	0.0349	-1.8733	0.0558	-1.9875	0.1019	-11.9365	124.0678	316.5884	66.6483	66.8378	1.9190	1.3881	92.4337
257.5887	8295.0000	-0.0030	1.4109	0.0000	157.1150	58.4000	230.3620	0.7392	75.1200	56.9752	NOT CONNECTED	0.0000	500.0000	0.0000	8147.4011	0.0436	0.0351	0.0349	0.0349	-1.9761	0.1904	-2.1386	0.0926	-12.9130	120.3614	316.8081	63.5587	66.5865	2.0263	1.3915	92.4337
257.8787	8295.0000	-0.0030	1.4109	0.0000	157.1150	58.4000	230.3620	0.7392	75.1200	56.9752	NOT CONNECTED	0.0000	500.0000	0.0000	8147.4011	0.0436	0.0351	0.0349	0.0349	-1.9761	0.1904	-2.1386	0.0926	-12.9130	120.3614	316.8081	63.5587	66.5865	2.0263	1.3915	92.4337
258.3257	7903.0000	-0.0020	1.4110	0.0000	152.4230	56.2100	230.3770	0.7197	73.0200	56.9680	NOT CONNECTED	0.0000	500.0000	0.0000	7848.7128	0.0493	0.0341	0.0348	0.0349	-1.9704	0.2101	-1.9903	0.0278	-12.6564	118.1101	316.9915	60.2159	66.3463	2.0415	1.3939	92.3933
258.4676	7903.0000	-0.0020	1.4110	0.0000	152.4230	56.2100	230.3770	0.7197	73.0200	56.9680	NOT CONNECTED	0.0000	500.0000	0.0000	7848.7128	0.0493	0.0341	0.0348	0.0349	-1.9704	0.2101	-1.9903	0.0278	-12.6564	118.1101	316.9915	60.2159	66.3463	2.0415	1.3939	92.3933
259.0714	7537.0000	-0.0000	1.4113	0.0000	142.9320	50.7400	230.4140	0.6663	67.5700	56.9309	NOT CONNECTED	0.0000	500.0000	0.0000	7559.1652	0.0022	0.0215	0.0349	0.0348	-2.0291	0.0178	-1.9497	0.0551	-13.5550	112.6627	317.1759	56.9568	66.1169	2.1648	1.3956	92.3487
259.0778	7537.0000	-0.0000	1.4113	0.0000	142.9320	50.7400	230.4140	0.6663	67.5700	56.9309	NOT CONNECTED	0.0000	500.0000	0.0000	7559.1652	0.0022	0.0215	0.0349	0.0348	-2.0291	0.0178	-1.9497	0.0551	-13.5550	112.6627	317.1759	56.9568	66.1169	2.1648	1.3956	92.3487
259.6664	7168.0000	-0.0000	1.4114	0.0000	138.1780	48.9800	230.4330	0.6493	65.8500	56.8597	NOT CONNECTED	0.0000	500.0000	0.0000	7259.0962	0.0594	0.0299	0.0348	0.0349	-1.8609	0.2665	-1.8438	0.0788	-12.2625	107.0936	317.3146	57.8941	65.9079	2.1167	1.4294	92.3487
259.8153	7168.0000	-0.0000	1.4114	0.0000	138.1780	48.9800	230.4330	0.6493	65.8500	56.8597	NOT CONNECTED	0.0000	500.0000	0.0000	7259.0962	0.0594	0.0299	0.0348	0.0349	-1.8609	0.2665	-1.8438	0.0788	-12.2625	107.0936	317.3146	57.8941	65.9079	2.1167	1.4294	92.3487
260.2751	6803.0000	-0.0000	1.4106	0.0000	128.7810	43.6700	230.4730	0.6066	60.5200	56.8456	NOT CONNECTED	0.0000	500.0000	0.0000	6972.4984	0.0132	-0.0000	0.0348	0.0349	-2.1750	0.1137	-2.0115	0.0953	-12.2360	105.6163	317.3960	52.0568	65.7088	2.0802	1.3992	92.2915
260.5905	6803.0000	-0.0000	1.4106	0.0000	128.7810	43.6700	230.4730	0.6066	60.5200	56.8456	NOT CONNECTED	0.0000	500.0000	0.0000	6661.4568	0.0396	0.0109	0.0348	0.0349	-1.9348	0.1903	-1.9408	0.0336	-12.6670	96.6005	317.4183	48.7971	65.4992	1.9892	1.4004	92.2915
260.8804	6803.0000	-0.0000	1.4106	0.0000	128.7810	43.6700	230.4730	0.6066	60.5200	56.8456	NOT CONNECTED	0.0000	500.0000	0.0000	6661.4568	0.0396	0.0109	0.0348	0.0349	-1.9348	0.1903	-1.9408	0.0336	-12.6670	96.6005	317.4183	48.7971	65.4992	1.9892	1.4004	92.2915
261.3212	6411.0000	-0.0000	1.4107	0.0000	124.1380	41.6600	230.4920	0.5923	58.5800	56.8190	NOT CONNECTED	0.0000	500.0000	0.0000	6373.4607	0.0007	-0.0000	0.0349	0.0348	-2.0102	0.0183	-2.1042	-0.0115	-14.2905	95.9933	317.4637	45.6732	65.3070	1.8584	1.4025	92.2360
261.4613	6411.0000	-0.0000	1.4107	0.0000	124.1380	41.6600	230.4920	0.5923	58.5800	56.8190	NOT CONNECTED	0.0000	500.0000	0.0000	6373.4607	0.0007	-0.0000	0.0349	0.0348	-2.0102	0.0183	-2.1042	-0.0115	-14.2905	95.9933	317.4637	45.6732	65.3070	1.8584	1.4025	92.2360
262.0719	6045.0000	0.0020	1.4113	0.0000	114.7870	38.1900	230.5300	0.5656	55.0000	56.8215	NOT CONNECTED	0.0000	500.0000	0.0000	6072.6544	0.0113	-0.0000	0.0348	0.0348	-2.1359	0.1052	-1.9454	0.0057	-11.7977	87.5540	317.5522	45.5919	65.1235	2.0640	1.4043	92.1760
262.0725	6045.0000	0.0020	1.4113	0.0000	114.7870	38.1900	230.5300	0.5656	55.0000	56.8215	NOT CONNECTED	0.0000	500.0000	0.0000	6072.6544	0.0113	-0.0000	0.0348	0.0348	-2.1359	0.1052	-1.9454	0.0057	-11.7977	87.5540	317.5522	45.5919	65.1235	2.0640	1.4043	92.1760
262.6631	5681.0000	0.0020	1.4115	0.0000	110.0510	35.8000	230.5510	0.5447	52.5700	56.7960	NOT CONNECTED	0.0000	500.0000	0.0000	5767.7110	0.0128	0.0100	0.0348	0.0348	-1.9004	0.0495	-1.8911	0.0221	-11.3498	82.8178	317.6136	42.4635	64.9568	1.9244	1.4153	92.1760
262.8110	5681.0000	0.0020	1.4115	0.0000	110.0510	35.8000	230.5510	0.5447	52.5700	56.7960	NOT CONNECTED	0.0000	500.0000	0.0000	5767.7110	0.0128	0.0100	0.0348	0.0348	-1.9004	0.0495	-1.8911	0.0221	-11.3498	82.8178	317.6136	42.4635	64.9568	1.9244	1.4153	92.1760
263.2712	5333.0000	0.0040	1.4344	0.0000	102.2180	37.0000	230.5810	0.5542	53.9000	56.7795	NOT CONNECTED	0.0000	500.0000	0.0000	5492.3872	0.0068	-0.0000	0.0349	0.0348	-2.2394	0.1344	-2.4536	0.0565	-12.2574	74.2770	317.5560	39.6166	64.7969	1.9142	1.4242	92.1072
263.5825	5333.0000	0.0040	1.4344	0.0000	102.2180	37.0000	230.5810	0.5542	53.9000	56.7795	NOT CONNECTED	0.0000	500.0000	0.0000	5164.5235	-0.0412	0.0246	0.0350	0.0348	-1.6971	-0.1848	-1.7816	0.0660	-14.0295	68.6554	317.6907	35.8663	64.6474	2.5196	1.4317	92.1072
263.8590	5333.0000	0.0040	1.4344	0.0000	102.2180	37.0000	230.5810	0.5542	53.9000	56.7795	NOT CONNECTED	0.0000	500.0000	0.0000	5164.5235	-0.0412	0.0246	0.0350	0.0348	-1.6971	-0.1848	-1.7816	0.0660	-14.0295	68.6554	317.6907	35.8663	64.6474	2.5196	1.4317	92.1072
