Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
309.7495	16001.0000	-0.2300	2.1236	0.0000	206.7250	557.6600	230.2100	4.3777	591.5500	59.1819	6.0000	16000.0000	500.0000	0.0000	15997.1187	0.2875	0.2879	0.0246	0.0211	-2.2569	2.2369	-2.7735	0.6408	-7.9362	164.1867	291.0912	586.1289	72.0867	2.9066	2.0858	90.6580
309.8581	16001.0000	-0.2300	2.1236	0.0000	206.7250	557.6600	230.2100	4.3777	591.5500	59.1819	6.0000	16000.0000	500.0000	0.0000	15997.1187	0.2875	0.2879	0.0246	0.0211	-2.2569	2.2369	-2.7735	0.6408	-7.9362	164.1867	291.0912	586.1289	72.0867	2.9066	2.0858	90.6580
310.3590	16008.0000	-0.2320	2.1254	0.0000	206.6490	559.7600	230.2020	4.3908	593.6100	59.3486	NOT CONNECTED	16000.0000	500.0000	0.0000	16005.7716	0.2448	0.2768	0.0248	0.0245	-2.3223	1.5890	-2.8878	0.4671	-24.5658	176.6482	291.2292	601.5252	72.1897	2.6105	2.0890	90.9867
310.6011	16008.0000	-0.2320	2.1254	0.0000	206.6490	559.7600	230.2020	4.3908	593.6100	59.3486	NOT CONNECTED	16000.0000	500.0000	0.0000	16005.7716	0.2448	0.2768	0.0248	0.0245	-2.3223	1.5890	-2.8878	0.4671	-24.5658	176.6482	291.2292	601.5252	72.1897	2.6105	2.0890	90.9867
310.9515	16008.0000	-0.2320	2.1254	0.0000	206.6490	559.7600	230.2020	4.3908	593.6100	59.3486	NOT CONNECTED	16000.0000	500.0000	0.0000	16004.1198	0.2254	0.2796	0.0234	0.0244	-2.3639	1.5982	-2.9996	0.4796	-13.4647	179.9184	291.2829	602.6639	72.3093	2.8803	2.1674	90.9867
311.3344	15980.0000	-0.2310	2.1296	0.0000	206.4330	561.1700	230.1970	4.4090	595.1400	59.5141	NOT CONNECTED	16000.0000	500.0000	0.0000	16002.0647	0.2957	0.2820	0.0207	0.0200	-2.0707	2.3509	-3.1202	0.6330	-5.1381	159.0714	290.9933	593.0763	72.4397	3.1279	2.0901	91.2949
311.5505	15980.0000	-0.2310	2.1296	0.0000	206.4330	561.1700	230.1970	4.4090	595.1400	59.5141	NOT CONNECTED	16000.0000	500.0000	0.0000	16002.0647	0.2957	0.2820	0.0207	0.0200	-2.0707	2.3509	-3.1202	0.6330	-5.1381	159.0714	290.9933	593.0763	72.4397	3.1279	2.0901	91.2949
312.1616	16032.0000	-0.1800	2.1231	0.0000	206.8570	559.1500	230.1930	4.3920	592.8800	59.7158	NOT CONNECTED	0.0000	500.0000	0.0000	15998.6318	0.2478	0.2861	0.0241	0.0241	-2.1884	1.6278	-2.8340	0.4469	-17.9196	180.5592	291.0419	584.5854	72.5387	2.9259	2.0854	91.6319
312.3470	16032.0000	-0.1800	2.1231	0.0000	206.8570	559.1500	230.1930	4.3920	592.8800	59.7158	NOT CONNECTED	0.0000	500.0000	0.0000	15998.6318	0.2478	0.2861	0.0241	0.0241	-2.1884	1.6278	-2.8340	0.4469	-17.9196	180.5592	291.0419	584.5854	72.5387	2.9259	2.0854	91.6319
312.7678	15997.0000	-0.1660	1.9684	0.0000	212.9280	424.0400	230.2280	3.4825	449.8800	59.8524	NOT CONNECTED	0.0000	500.0000	0.0000	16013.5654	0.2101	0.2120	0.0219	0.0211	-2.4601	1.6711	-2.8692	0.3160	-9.0368	186.7540	298.2471	451.8002	72.5898	2.8431	1.9415	91.6319
313.0820	15997.0000	-0.1660	1.9684	0.0000	212.9280	424.0400	230.2280	3.4825	449.8800	59.8524	NOT CONNECTED	0.0000	500.0000	0.0000	16004.2469	0.1968	0.2119	0.0235	0.0242	-2.5101	1.2617	-2.9737	0.3809	-10.3131	177.0178	297.5967	460.0050	72.5432	2.7742	1.9293	91.9244
313.3728	15997.0000	-0.1660	1.9684	0.0000	212.9280	424.0400	230.2280	3.4825	449.8800	59.8524	NOT CONNECTED	0.0000	500.0000	0.0000	16004.2469	0.1968	0.2119	0.0235	0.0242	-2.5101	1.2617	-2.9737	0.3809	-10.3131	177.0178	297.5967	460.0050	72.5432	2.7742	1.9293	91.9244
313.8200	15980.0000	-0.1690	1.9754	0.0000	212.8540	433.8300	230.2040	3.5567	460.1900	59.9856	NOT CONNECTED	0.0000	500.0000	0.0000	16005.7227	0.2984	0.2113	0.0231	0.0223	-1.9457	2.2481	-2.9354	0.3244	-11.2016	186.4332	297.8768	470.0092	72.5345	2.7338	2.0213	91.9244
313.9819	15980.0000	-0.1690	1.9754	0.0000	212.8540	433.8300	230.2040	3.5567	460.1900	59.9856	NOT CONNECTED	0.0000	500.0000	0.0000	16005.7227	0.2984	0.2113	0.0231	0.0223	-1.9457	2.2481	-2.9354	0.3244	-11.2016	186.4332	297.8768	470.0092	72.5345	2.7338	2.0213	91.9244
314.5678	16002.0000	-0.1670	1.9843	0.0000	211.9280	440.4300	230.2040	3.5821	467.2200	60.1267	NOT CONNECTED	0.0000	500.0000	0.0000	15996.7690	0.2046	0.2241	0.0237	0.0235	-2.4676	1.3673	-2.7935	0.4431	-22.4617	176.2474	296.8648	463.8606	72.5326	2.8995	1.9333	92.1632
314.5773	16002.0000	-0.1670	1.9843	0.0000	211.9280	440.4300	230.2040	3.5821	467.2200	60.1267	NOT CONNECTED	0.0000	500.0000	0.0000	15996.7690	0.2046	0.2241	0.0237	0.0235	-2.4676	1.3673	-2.7935	0.4431	-22.4617	176.2474	296.8648	463.8606	72.5326	2.8995	1.9333	92.1632
315.1686	16002.0000	-0.1680	1.9818	0.0000	211.8750	437.3100	230.2070	3.5593	464.0900	60.2269	NOT CONNECTED	0.0000	500.0000	0.0000	15998.1725	0.2069	0.2214	0.0247	0.0237	-2.3040	1.4379	-2.6847	0.4223	-12.7821	175.1409	297.5092	460.3429	72.5078	2.7091	1.9323	92.4367
315.2990	16002.0000	-0.1680	1.9818	0.0000	211.8750	437.3100	230.2070	3.5593	464.0900	60.2269	NOT CONNECTED	0.0000	500.0000	0.0000	15998.1725	0.2069	0.2214	0.0247	0.0237	-2.3040	1.4379	-2.6847	0.4223	-12.7821	175.1409	297.5092	460.3429	72.5078	2.7091	1.9323	92.4367
315.7773	15875.0000	-0.0940	1.8601	0.0000	217.9630	311.1900	230.2730	2.7142	333.9200	60.3271	NOT CONNECTED	0.0000	500.0000	0.0000	15993.7849	0.2561	0.2154	0.0203	0.0245	-2.2478	1.8903	-3.1238	0.3007	-11.7479	184.1078	298.0560	422.0444	72.4855	2.9560	1.9327	92.4367
316.0574	15875.0000	-0.0940	1.8601	0.0000	217.9630	311.1900	230.2730	2.7142	333.9200	60.3271	NOT CONNECTED	0.0000	500.0000	0.0000	15993.7849	0.2561	0.2154	0.0203	0.0245	-2.2478	1.8903	-3.1238	0.3007	-11.7479	184.1078	298.0560	422.0444	72.4855	2.9560	1.9327	92.4367
316.3675	15875.0000	-0.0940	1.8601	0.0000	217.9630	311.1900	230.2730	2.7142	333.9200	60.3271	NOT CONNECTED	0.0000	500.0000	0.0000	15718.5805	0.1441	0.0924	0.0264	0.0262	-2.5759	0.9070	-2.4299	0.2202	-9.3768	182.8520	308.0397	265.1208	72.4070	2.2507	1.7622	92.6973
316.7925	15427.0000	-0.0810	1.7812	0.0000	221.5360	233.6300	230.2790	2.1309	251.3100	60.4053	NOT CONNECTED	0.0000	500.0000	0.0000	15395.8686	0.1602	0.1186	0.0262	0.0260	-2.4092	1.1156	-2.4186	0.1360	-2.8865	188.0516	307.5151	271.3276	72.2611	2.6364	1.8103	92.6973
316.9588	15427.0000	-0.0810	1.7812	0.0000	221.5360	233.6300	230.2790	2.1309	251.3100	60.4053	NOT CONNECTED	0.0000	500.0000	0.0000	15395.8686	0.1602	0.1186	0.0262	0.0260	-2.4092	1.1156	-2.4186	0.1360	-2.8865	188.0516	307.5151	271.3276	72.2611	2.6364	1.8103	92.6973
317.5659	15040.0000	-0.0760	1.7457	0.0000	221.2180	231.4900	230.2440	2.1178	249.3600	60.5081	NOT CONNECTED	0.0000	500.0000	0.0000	15097.9182	0.1224	0.1114	0.0247	0.0267	-2.2922	0.8318	-2.6061	0.2495	-20.9372	175.3470	308.0490	240.6550	72.1093	2.5376	1.6934	92.8541
317.5770	15040.0000	-0.0760	1.7457	0.0000	221.2180	231.4900	230.2440	2.1178	249.3600	60.5081	NOT CONNECTED	0.0000	500.0000	0.0000	15097.9182	0.1224	0.1114	0.0247	0.0267	-2.2922	0.8318	-2.6061	0.2495	-20.9372	175.3470	308.0490	240.6550	72.1093	2.5376	1.6934	92.8541
318.1478	14678.0000	-0.0690	1.7246	0.0000	221.3490	223.8500	230.2520	2.0595	241.4500	60.5602	NOT CONNECTED	0.0000	500.0000	0.0000	14791.6587	0.1167	0.1125	0.0281	0.0272	-2.2622	0.7678	-2.2978	0.2385	-10.1777	177.4284	308.6332	237.4658	71.9156	2.4611	1.6729	93.0185
318.3076	14678.0000	-0.0690	1.7246	0.0000	221.3490	223.8500	230.2520	2.0595	241.4500	60.5602	NOT CONNECTED	0.0000	500.0000	0.0000	14791.6587	0.1167	0.1125	0.0281	0.0272	-2.2622	0.7678	-2.2978	0.2385	-10.1777	177.4284	308.6332	237.4658	71.9156	2.4611	1.6729	93.0185
318.7582	14318.0000	-0.0620	1.6690	0.0000	221.9040	198.9500	230.2620	1.8672	215.6300	60.6098	NOT CONNECTED	0.0000	500.0000	0.0000	14492.5252	0.0905	0.1075	0.0293	0.0293	-2.3249	0.3725	-2.5066	0.1534	-23.0150	184.3988	309.2927	221.7682	71.7097	2.4607	1.6301	93.0185
319.0578	14318.0000	-0.0620	1.6690	0.0000	221.9040	198.9500	230.2620	1.8672	215.6300	60.6098	NOT CONNECTED	0.0000	500.0000	0.0000	14202.5784	0.1071	0.0910	0.0307	0.0298	-2.1630	0.5307	-2.3938	0.1944	-8.9515	186.6567	309.7748	211.7254	71.4914	2.3526	1.6039	93.1458
319.3483	14318.0000	-0.0620	1.6690	0.0000	221.9040	198.9500	230.2620	1.8672	215.6300	60.6098	NOT CONNECTED	0.0000	500.0000	0.0000	14202.5784	0.1071	0.0910	0.0307	0.0298	-2.1630	0.5307	-2.3938	0.1944	-8.9515	186.6567	309.7748	211.7254	71.4914	2.3526	1.6039	93.1458
319.7931	13943.0000	-0.0570	1.6418	0.0000	221.8160	187.8100	230.2650	1.7776	204.0100	60.6346	NOT CONNECTED	0.0000	500.0000	0.0000	13900.1202	0.0882	0.0893	0.0309	0.0301	-2.2218	0.3976	-2.2710	0.1242	-22.8647	184.9138	310.4177	193.6187	71.2832	2.2832	1.6604	93.1458
319.9392	13943.0000	-0.0570	1.6418	0.0000	221.8160	187.8100	230.2650	1.7776	204.0100	60.6346	NOT CONNECTED	0.0000	500.0000	0.0000	13900.1202	0.0882	0.0893	0.0309	0.0301	-2.2218	0.3976	-2.2710	0.1242	-22.8647	184.9138	310.4177	193.6187	71.2832	2.2832	1.6604	93.1458
320.5442	13564.0000	-0.0550	1.5824	0.0000	222.4170	167.1700	230.2710	1.6205	182.7700	60.6575	NOT CONNECTED	0.0000	500.0000	0.0000	13602.7737	0.0994	0.0807	0.0295	0.0302	-2.1687	0.6069	-2.2270	0.1958	-17.4073	175.5747	311.2116	180.3495	71.0769	2.2635	1.5298	93.2279
320.5716	13564.0000	-0.0550	1.5824	0.0000	222.4170	167.1700	230.2710	1.6205	182.7700	60.6575	NOT CONNECTED	0.0000	500.0000	0.0000	13602.7737	0.0994	0.0807	0.0295	0.0302	-2.1687	0.6069	-2.2270	0.1958	-17.4073	175.5747	311.2116	180.3495	71.0769	2.2635	1.5298	93.2279
321.1500	13164.0000	-0.0550	1.5515	0.0000	222.6910	157.8300	230.2740	1.5513	173.1300	60.6830	NOT CONNECTED	0.0000	500.0000	0.0000	13287.7798	0.0817	0.0895	0.0314	0.0319	-2.1595	0.3866	-2.1555	0.1368	-16.9358	181.2100	312.0431	166.9265	70.8084	2.2104	1.4981	93.3121
321.3074	13164.0000	-0.0550	1.5515	0.0000	222.6910	157.8300	230.2740	1.5513	173.1300	60.6830	NOT CONNECTED	0.0000	500.0000	0.0000	13287.7798	0.0817	0.0895	0.0314	0.0319	-2.1595	0.3866	-2.1555	0.1368	-16.9358	181.2100	312.0431	166.9265	70.8084	2.2104	1.4981	93.3121
321.7579	12785.0000	-0.0550	1.4883	0.0000	223.4850	141.0800	230.2800	1.4157	155.7200	60.6804	NOT CONNECTED	0.0000	500.0000	0.0000	12981.4609	0.0654	0.0861	0.0322	0.0317	-2.2351	0.3511	-2.0972	0.1851	-6.9654	174.8521	312.5945	153.6576	70.5386	2.0603	1.4520	93.3121
322.0596	12785.0000	-0.0550	1.4883	0.0000	223.4850	141.0800	230.2800	1.4157	155.7200	60.6804	NOT CONNECTED	0.0000	500.0000	0.0000	12683.2517	0.0880	0.0746	0.0341	0.0323	-2.1098	0.5142	-2.1758	0.2043	-20.8643	178.6883	313.0475	145.8225	70.2573	2.0618	1.4195	93.3593
322.3458	12785.0000	-0.0550	1.4883	0.0000	223.4850	141.0800	230.2800	1.4157	155.7200	60.6804	NOT CONNECTED	0.0000	500.0000	0.0000	12683.2517	0.0880	0.0746	0.0341	0.0323	-2.1098	0.5142	-2.1758	0.2043	-20.8643	178.6883	313.0475	145.8225	70.2573	2.0618	1.4195	93.3593
322.7973	12400.0000	-0.0500	1.4559	0.0000	223.6280	132.8200	230.2840	1.3485	147.1800	60.6793	NOT CONNECTED	0.0000	500.0000	0.0000	12387.3517	0.0895	0.0733	0.0346	0.0334	-2.0020	0.4666	-1.9375	0.1976	-22.6116	174.7488	313.3057	138.2721	69.9812	2.0419	1.4775	93.3593
322.9368	12400.0000	-0.0500	1.4559	0.0000	223.6280	132.8200	230.2840	1.3485	147.1800	60.6793	NOT CONNECTED	0.0000	500.0000	0.0000	12387.3517	0.0895	0.0733	0.0346	0.0334	-2.0020	0.4666	-1.9375	0.1976	-22.6116	174.7488	313.3057	138.2721	69.9812	2.0419	1.4775	93.3593
323.5242	12034.0000	-0.0480	1.3918	0.0000	223.9520	119.9300	230.2890	1.2445	133.9100	60.6658	NOT CONNECTED	0.0000	500.0000	0.0000	12100.9661	0.0459	0.0561	0.0346	0.0344	-2.0107	0.2067	-1.7753	0.1468	-18.7054	178.1834	314.0603	126.6038	69.7120	2.1314	1.3561	93.3654
323.5719	12034.0000	-0.0480	1.3918	0.0000	223.9520	119.9300	230.2890	1.2445	133.9100	60.6658	NOT CONNECTED	0.0000	500.0000	0.0000	12100.9661	0.0459	0.0561	0.0346	0.0344	-2.0107	0.2067	-1.7753	0.1468	-18.7054	178.1834	314.0603	126.6038	69.7120	2.1314	1.3561	93.3654
324.1255	11666.0000	-0.0420	1.3542	0.0000	224.2000	111.4600	230.2930	1.1716	125.0600	60.6457	NOT CONNECTED	0.0000	500.0000	0.0000	11792.3415	0.0348	0.0650	0.0354	0.0364	-1.7878	0.0178	-1.9295	0.1053	-14.4329	180.8057	314.4076	121.8437	69.4004	1.9007	1.3012	93.3688
324.3053	11666.0000	-0.0420	1.3542	0.0000	224.2000	111.4600	230.2930	1.1716	125.0600	60.6457	NOT CONNECTED	0.0000	500.0000	0.0000	11792.3415	0.0348	0.0650	0.0354	0.0364	-1.7878	0.0178	-1.9295	0.1053	-14.4329	180.8057	314.4076	121.8437	69.4004	1.9007	1.3012	93.3688
324.7358	11304.0000	-0.0360	1.2793	0.0000	224.5880	97.2800	230.2970	1.0545	110.5000	60.6289	NOT CONNECTED	0.0000	500.0000	0.0000	11481.0137	0.0500	0.0697	0.0354	0.0364	-1.8875	0.2453	-2.1380	0.2223	-12.8198	174.3102	314.9452	107.8542	69.0745	1.8880	1.2628	93.3688
325.0561	11304.0000	-0.0360	1.2793	0.0000	224.5880	97.2800	230.2970	1.0545	110.5000	60.6289	NOT CONNECTED	0.0000	500.0000	0.0000	11183.3733	0.0671	0.0596	0.0375	0.0374	-1.8981	0.3603	-1.9267	0.1576	0.5454	176.4617	315.4318	99.9982	68.7379	1.8363	1.2259	93.3381
325.3264	11304.0000	-0.0360	1.2793	0.0000	224.5880	97.2800	230.2970	1.0545	110.5000	60.6289	NOT CONNECTED	0.0000	500.0000	0.0000	11183.3733	0.0671	0.0596	0.0375	0.0374	-1.8981	0.3603	-1.9267	0.1576	0.5454	176.4617	315.4318	99.9982	68.7379	1.8363	1.2259	93.3381
325.7996	10933.0000	-0.0320	1.2407	0.0000	224.7290	90.8100	230.2980	0.9973	103.6900	60.5766	NOT CONNECTED	0.0000	500.0000	0.0000	10873.7871	-0.0006	0.0684	0.0377	0.0388	-1.7569	-0.0889	-1.7794	-0.0268	-22.3217	178.7753	315.9462	93.5262	68.4025	1.9366	1.2473	93.3381
325.9323	10933.0000	-0.0320	1.2407	0.0000	224.7290	90.8100	230.2980	0.9973	103.6900	60.5766	NOT CONNECTED	0.0000	500.0000	0.0000	10873.7871	-0.0006	0.0684	0.0377	0.0388	-1.7569	-0.0889	-1.7794	-0.0268	-22.3217	178.7753	315.9462	93.5262	68.4025	1.9366	1.2473	93.3381
326.5361	10529.0000	-0.0260	1.1625	0.0000	224.9300	78.7300	230.3020	0.8899	91.0400	60.5323	NOT CONNECTED	0.0000	500.0000	0.0000	10579.5703	0.1069	0.0506	0.0399	0.0394	-1.5635	0.4979	-1.6456	-0.0176	-30.1107	180.9428	316.1902	85.7910	68.0644	1.6699	1.1333	93.2673
326.5670	10529.0000	-0.0260	1.1625	0.0000	224.9300	78.7300	230.3020	0.8899	91.0400	60.5323	NOT CONNECTED	0.0000	500.0000	0.0000	10579.5703	0.1069	0.0506	0.0399	0.0394	-1.5635	0.4979	-1.6456	-0.0176	-30.1107	180.9428	316.1902	85.7910	68.0644	1.6699	1.1333	93.2673
327.1428	10154.0000	-0.0250	1.1649	0.0000	220.6010	81.2000	230.2960	0.9048	93.1600	60.4959	NOT CONNECTED	0.0000	500.0000	0.0000	10284.7883	0.0511	0.0338	0.0349	0.0349	-2.0127	0.2884	-1.8692	0.1200	-11.4225	154.1794	315.6325	79.6674	67.7050	2.1316	1.2508	93.1925
327.2992	10154.0000	-0.0250	1.1649	0.0000	220.6010	81.2000	230.2960	0.9048	93.1600	60.4959	NOT CONNECTED	0.0000	500.0000	0.0000	10284.7883	0.0511	0.0338	0.0349	0.0349	-2.0127	0.2884	-1.8692	0.1200	-11.4225	154.1794	315.6325	79.6674	67.7050	2.1316	1.2508	93.1925
327.7498	9768.0000	-0.0200	1.3464	0.0000	185.7790	75.8200	230.2970	0.8885	91.5600	60.4348	NOT CONNECTED	0.0000	500.0000	0.0000	9974.8115	0.0550	0.0346	0.0349	0.0349	-1.9177	0.2838	-1.9740	0.0708	-11.0237	148.8479	315.5850	79.7324	67.4275	1.9032	1.3105	93.1925
328.0551	9768.0000	-0.0200	1.3464	0.0000	185.7790	75.8200	230.2970	0.8885	91.5600	60.4348	NOT CONNECTED	0.0000	500.0000	0.0000	9662.3191	0.0185	0.0440	0.0349	0.0349	-1.8825	0.0869	-2.0574	0.1139	-10.5025	144.5167	315.7954	77.3765	67.1931	2.0654	1.3154	93.1372
328.3558	9768.0000	-0.0200	1.3464	0.0000	185.7790	75.8200	230.2970	0.8885	91.5600	60.4348	NOT CONNECTED	0.0000	500.0000	0.0000	9662.3191	0.0185	0.0440	0.0349	0.0349	-1.8825	0.0869	-2.0574	0.1139	-10.5025	144.5167	315.7954	77.3765	67.1931	2.0654	1.3154	93.1372
328.7981	9402.0000	-0.0110	1.3462	0.0000	180.8890	70.7100	230.2980	0.8446	86.4900	60.4116	NOT CONNECTED	0.0000	500.0000	0.0000	9356.4217	0.0305	0.0481	0.0349	0.0349	-1.8920	0.1259	-2.0675	0.1089	-11.5396	139.3812	316.0994	73.2424	66.9794	2.0104	1.3587	93.1372
328.9377	9402.0000	-0.0110	1.3462	0.0000	180.8890	70.7100	230.2980	0.8446	86.4900	60.4116	NOT CONNECTED	0.0000	500.0000	0.0000	9356.4217	0.0305	0.0481	0.0349	0.0349	-1.8920	0.1259	-2.0675	0.1089	-11.5396	139.3812	316.0994	73.2424	66.9794	2.0104	1.3587	93.1372
329.5332	9035.0000	-0.0070	1.3462	0.0000	171.2620	62.6400	230.2990	0.7739	78.6100	60.3398	NOT CONNECTED	0.0000	500.0000	0.0000	9070.7453	0.0468	0.0398	0.0348	0.0349	-1.8433	0.2036	-2.0102	0.1028	-10.7773	134.3329	316.4071	69.0587	66.7853	1.7861	1.3201	93.0785
329.5710	9035.0000	-0.0070	1.3462	0.0000	171.2620	62.6400	230.2990	0.7739	78.6100	60.3398	NOT CONNECTED	0.0000	500.0000	0.0000	9070.7453	0.0468	0.0398	0.0348	0.0349	-1.8433	0.2036	-2.0102	0.1028	-10.7773	134.3329	316.4071	69.0587	66.7853	1.7861	1.3201	93.0785
330.1403	8643.0000	-0.0070	1.3461	0.0000	166.5230	59.5400	230.2970	0.7450	75.5600	60.3199	NOT CONNECTED	0.0000	500.0000	0.0000	8778.7114	0.0177	0.0257	0.0349	0.0349	-1.9698	0.0822	-1.8944	0.0982	-11.8763	130.1049	316.6476	64.0556	66.5806	1.9894	1.3216	93.0272
330.3106	8643.0000	-0.0070	1.3461	0.0000	166.5230	59.5400	230.2970	0.7450	75.5600	60.3199	NOT CONNECTED	0.0000	500.0000	0.0000	8778.7114	0.0177	0.0257	0.0349	0.0349	-1.9698	0.0822	-1.8944	0.0982	-11.8763	130.1049	316.6476	64.0556	66.5806	1.9894	1.3216	93.0272
330.7310	8279.0000	-0.0050	1.3460	0.0000	156.9490	52.8100	230.2980	0.6817	68.8300	60.2883	NOT CONNECTED	0.0000	500.0000	0.0000	8468.0253	0.0390	0.0375	0.0348	0.0349	-1.9090	0.1569	-1.8529	0.0681	-12.4172	125.9971	316.8208	61.4346	66.3848	1.9691	1.3232	93.0272
331.0612	8279.0000	-0.0050	1.3460	0.0000	156.9490	52.8100	230.2980	0.6817	68.8300	60.2883	NOT CONNECTED	0.0000	500.0000	0.0000	8181.1786	0.0203	0.0242	0.0348	0.0349	-1.7997	0.0501	-1.9005	0.0357	-10.8225	121.0499	316.9782	57.8737	66.1978	1.8448	1.3253	92.9664
331.3116	8279.0000	-0.0050	1.3460	0.0000	156.9490	52.8100	230.2980	0.6817	68.8300	60.2883	NOT CONNECTED	0.0000	500.0000	0.0000	8181.1786	0.0203	0.0242	0.0348	0.0349	-1.7997	0.0501	-1.9005	0.0357	-10.8225	121.0499	316.9782	57.8737	66.1978	1.8448	1.3253	92.9664
331.7969	7909.0000	-0.0020	1.3461	0.0000	152.1360	49.8400	230.2990	0.6531	65.9600	60.2813	NOT CONNECTED	0.0000	500.0000	0.0000	7893.4676	0.0216	0.0190	0.0349	0.0349	-1.8180	0.0441	-1.9077	0.0181	-12.9094	118.0780	317.1385	54.9747	66.0313	1.9683	1.3648	92.9664
331.9069	7909.0000	-0.0020	1.3461	0.0000	152.1360	49.8400	230.2990	0.6531	65.9600	60.2813	NOT CONNECTED	0.0000	500.0000	0.0000	7893.4676	0.0216	0.0190	0.0349	0.0349	-1.8180	0.0441	-1.9077	0.0181	-12.9094	118.0780	317.1385	54.9747	66.0313	1.9683	1.3648	92.9664
332.5122	7538.0000	-0.0000	1.3463	0.0000	142.6700	45.0000	230.3010	0.6108	61.1500	60.2645	NOT CONNECTED	0.0000	500.0000	0.0000	7590.9920	0.0056	0.0207	0.0349	0.0348	-1.8767	0.0391	-2.0971	0.0338	-12.4090	113.1120	317.2475	50.8879	65.8704	1.8962	1.3307	92.8941
332.5611	7538.0000	-0.0000	1.3463	0.0000	142.6700	45.0000	230.3010	0.6108	61.1500	60.2645	NOT CONNECTED	0.0000	500.0000	0.0000	7590.9920	0.0056	0.0207	0.0349	0.0348	-1.8767	0.0391	-2.0971	0.0338	-12.4090	113.1120	317.2475	50.8879	65.8704	1.8962	1.3307	92.8941
333.1194	7155.0000	0.0000	1.3466	0.0000	138.0090	43.1800	230.3030	0.5987	59.3300	60.2243	NOT CONNECTED	0.0000	500.0000	0.0000	7283.6910	0.0376	0.0329	0.0348	0.0348	-1.7592	0.1181	-1.9292	0.0033	-13.6396	107.8876	317.2271	49.5349	65.7081	2.0718	1.3326	92.8263
333.2992	7155.0000	0.0000	1.3466	0.0000	138.0090	43.1800	230.3030	0.5987	59.3300	60.2243	NOT CONNECTED	0.0000	500.0000	0.0000	7283.6910	0.0376	0.0329	0.0348	0.0348	-1.7592	0.1181	-1.9292	0.0033	-13.6396	107.8876	317.2271	49.5349	65.7081	2.0718	1.3326	92.8263
333.7051	6786.0000	0.0000	1.3464	0.0000	128.6090	38.9200	230.3100	0.5677	55.1700	60.2379	NOT CONNECTED	0.0000	500.0000	0.0000	6990.9570	0.0061	0.0111	0.0349	0.0348	-1.9573	0.0488	-1.9340	0.0228	-13.0021	103.8816	317.2642	46.0607	65.5536	1.8386	1.3334	92.8263
334.0541	6786.0000	0.0000	1.3464	0.0000	128.6090	38.9200	230.3100	0.5677	55.1700	60.2379	NOT CONNECTED	0.0000	500.0000	0.0000	6689.7141	0.0200	0.0251	0.0348	0.0349	-2.0151	0.1101	-1.7916	0.0554	-12.2769	99.3601	317.2855	43.5640	65.4061	2.0062	1.3358	92.7509
334.3143	6786.0000	0.0000	1.3464	0.0000	128.6090	38.9200	230.3100	0.5677	55.1700	60.2379	NOT CONNECTED	0.0000	500.0000	0.0000	6689.7141	0.0200	0.0251	0.0348	0.0349	-2.0151	0.1101	-1.7916	0.0554	-12.2769	99.3601	317.2855	43.5640	65.4061	2.0062	1.3358	92.7509
334.7792	6416.0000	0.0000	1.3464	0.0000	123.8590	36.7900	230.3140	0.5500	53.0100	60.1968	NOT CONNECTED	0.0000	500.0000	0.0000	6390.7397	0.0169	0.0222	0.0348	0.0349	-2.0192	0.0965	-1.8691	0.0329	-12.5849	93.0293	317.2880	42.2078	65.2689	2.0029	1.3623	92.7509
334.9047	6416.0000	0.0000	1.3464	0.0000	123.8590	36.7900	230.3140	0.5500	53.0100	60.1968	NOT CONNECTED	0.0000	500.0000	0.0000	6390.7397	0.0169	0.0222	0.0348	0.0349	-2.0192	0.0965	-1.8691	0.0329	-12.5849	93.0293	317.2880	42.2078	65.2689	2.0029	1.3623	92.7509
335.5101	6052.0000	0.0020	1.3466	0.0000	119.2440	35.1200	230.3180	0.5358	51.3900	60.2119	NOT CONNECTED	0.0000	500.0000	0.0000	6100.3301	0.0021	-0.0000	0.0349	0.0348	-1.8654	0.0202	-1.9403	0.0615	-12.4220	88.6324	317.4915	38.2788	65.1418	1.9740	1.3391	92.6668
335.5647	6052.0000	0.0020	1.3466	0.0000	119.2440	35.1200	230.3180	0.5358	51.3900	60.2119	NOT CONNECTED	0.0000	500.0000	0.0000	6100.3301	0.0021	-0.0000	0.0349	0.0348	-1.8654	0.0202	-1.9403	0.0615	-12.4220	88.6324	317.4915	38.2788	65.1418	1.9740	1.3391	92.6668
