Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
565.4621	14006.0000	-0.2310	1.9063	0.0000	208.5820	476.2800	230.6260	3.7702	506.6800	52.6187	3.0000	14000.0000	500.0000	0.0000	13989.6985	0.2688	0.2959	0.0265	0.0233	-2.4492	1.9855	-2.7258	0.5516	-5.4144	178.0159	294.3885	501.7348	61.6430	2.9980	1.8689	72.3238
565.9863	14010.0000	-0.2330	1.9051	0.0000	208.5030	475.7100	230.6240	3.7697	506.0500	52.8067	3.0000	14000.0000	500.0000	0.0000	13990.3315	0.2862	0.2951	0.0275	0.0245	-2.3532	1.9171	-2.8094	0.5468	-8.4312	175.5208	294.2451	499.2183	61.7911	2.2956	1.8721	72.6156
566.0561	14010.0000	-0.2330	1.9051	0.0000	208.5030	475.7100	230.6240	3.7697	506.0500	52.8067	3.0000	14000.0000	500.0000	0.0000	13990.3315	0.2862	0.2951	0.0275	0.0245	-2.3532	1.9171	-2.8094	0.5468	-8.4312	175.5208	294.2451	499.2183	61.7911	2.2956	1.8721	72.6156
566.6519	13989.0000	-0.2340	1.9109	0.0000	208.2110	478.9000	230.6130	3.8032	509.4800	52.9931	3.0000	14000.0000	500.0000	0.0000	14002.1853	0.2590	0.2796	0.0232	0.0283	-2.0653	1.5415	-2.7558	0.5574	-24.3455	175.8787	294.3827	501.9605	61.9731	2.8046	1.8715	72.9040
566.7277	13989.0000	-0.2340	1.9109	0.0000	208.2110	478.9000	230.6130	3.8032	509.4800	52.9931	3.0000	14000.0000	500.0000	0.0000	14002.1853	0.2590	0.2796	0.0232	0.0283	-2.0653	1.5415	-2.7558	0.5574	-24.3455	175.8787	294.3827	501.9605	61.9731	2.8046	1.8715	72.9040
567.2662	14008.0000	-0.2310	1.9078	0.0000	208.3430	477.1100	230.6080	3.7897	507.5400	53.1830	4.0000	14000.0000	500.0000	0.0000	14010.9257	0.2835	0.2673	0.0278	0.0233	-1.9808	1.9235	-2.5649	0.4701	-9.2885	180.8473	294.5297	501.3649	62.1156	2.3402	1.8673	72.9040
567.4684	14008.0000	-0.2310	1.9078	0.0000	208.3430	477.1100	230.6080	3.7897	507.5400	53.1830	4.0000	14000.0000	500.0000	0.0000	14010.9257	0.2835	0.2673	0.0278	0.0233	-1.9808	1.9235	-2.5649	0.4701	-9.2885	180.8473	294.5297	501.3649	62.1156	2.3402	1.8673	72.9040
567.8707	14008.0000	-0.2310	1.9078	0.0000	208.3430	477.1100	230.6080	3.7897	507.5400	53.1830	4.0000	14000.0000	500.0000	0.0000	13995.3719	0.2715	0.2873	0.0249	0.0272	-2.1019	1.6567	-2.6198	0.4823	-22.8459	177.0166	294.4678	497.2359	62.2515	3.0600	1.8687	73.2079
568.3139	14008.0000	-0.2310	1.9048	0.0000	208.4130	474.6200	230.5860	3.7774	504.9200	53.4177	4.0000	14000.0000	500.0000	0.0000	13993.8565	0.2685	0.2896	0.0240	0.0267	-2.1146	1.7082	-2.7246	0.4570	-5.1644	177.3365	294.4571	499.2020	62.3876	3.0237	1.8665	73.2079
568.4579	14008.0000	-0.2310	1.9048	0.0000	208.4130	474.6200	230.5860	3.7774	504.9200	53.4177	4.0000	14000.0000	500.0000	0.0000	13993.8565	0.2685	0.2896	0.0240	0.0267	-2.1146	1.7082	-2.7246	0.4570	-5.1644	177.3365	294.4571	499.2020	62.3876	3.0237	1.8665	73.2079
569.0454	13994.0000	-0.2310	1.9025	0.0000	208.5900	473.6600	230.5710	3.7673	503.8200	53.5771	4.0000	14000.0000	500.0000	0.0000	13998.6836	0.3230	0.2844	0.0281	0.0246	-1.8430	2.2398	-2.6744	0.5152	-6.7834	180.6616	294.4250	502.1029	62.5196	2.3333	1.8826	73.4924
569.0681	13994.0000	-0.2310	1.9025	0.0000	208.5900	473.6600	230.5710	3.7673	503.8200	53.5771	4.0000	14000.0000	500.0000	0.0000	13998.6836	0.3230	0.2844	0.0281	0.0246	-1.8430	2.2398	-2.6744	0.5152	-6.7834	180.6616	294.4250	502.1029	62.5196	2.3333	1.8826	73.4924
569.6643	13986.0000	-0.2310	1.9074	0.0000	208.3110	477.0000	230.5360	3.7862	507.2200	53.7778	4.0000	14000.0000	500.0000	0.0000	13997.3442	0.2740	0.2851	0.0289	0.0263	-2.2875	1.7218	-2.3227	0.5298	-27.0035	173.4998	294.5068	494.3701	62.6819	2.6915	1.9012	73.7733
569.7773	13986.0000	-0.2310	1.9074	0.0000	208.3110	477.0000	230.5360	3.7862	507.2200	53.7778	4.0000	14000.0000	500.0000	0.0000	13997.3442	0.2740	0.2851	0.0289	0.0263	-2.2875	1.7218	-2.3227	0.5298	-27.0035	173.4998	294.5068	494.3701	62.6819	2.6915	1.9012	73.7733
570.2549	14001.0000	-0.2310	1.9061	0.0000	208.3590	475.9600	230.5180	3.7784	506.1700	53.9583	4.0000	14000.0000	500.0000	0.0000	14002.2669	0.2584	0.2780	0.0284	0.0263	-2.1684	1.5462	-2.3758	0.5847	-19.6246	175.5789	294.4914	495.5577	62.8080	2.5613	1.8657	73.7733
570.5254	14001.0000	-0.2310	1.9061	0.0000	208.3590	475.9600	230.5180	3.7784	506.1700	53.9583	4.0000	14000.0000	500.0000	0.0000	14002.2669	0.2584	0.2780	0.0284	0.0263	-2.1684	1.5462	-2.3758	0.5847	-19.6246	175.5789	294.4914	495.5577	62.8080	2.5613	1.8657	73.7733
570.8500	14001.0000	-0.2310	1.9061	0.0000	208.3590	475.9600	230.5180	3.7784	506.1700	53.9583	4.0000	14000.0000	500.0000	0.0000	13998.9506	0.2808	0.2812	0.0232	0.0262	-2.2567	1.9020	-2.8399	0.5006	-2.3403	176.5580	294.6589	495.3134	62.9220	3.0151	1.8661	74.0747
571.2598	13986.0000	-0.2330	1.9044	0.0000	208.3580	475.0400	230.4800	3.7760	505.1800	54.1074	4.0000	14000.0000	500.0000	0.0000	14006.9681	0.2808	0.2723	0.0222	0.0269	-2.1146	1.7533	-3.0252	0.5045	-27.0702	177.0202	294.4292	498.9545	63.0393	2.7540	1.8671	74.0747
571.4412	13986.0000	-0.2330	1.9044	0.0000	208.3580	475.0400	230.4800	3.7760	505.1800	54.1074	4.0000	14000.0000	500.0000	0.0000	14006.9681	0.2808	0.2723	0.0222	0.0269	-2.1146	1.7533	-3.0252	0.5045	-27.0702	177.0202	294.4292	498.9545	63.0393	2.7540	1.8671	74.0747
571.9994	14000.0000	-0.2300	1.9063	0.0000	208.3060	476.3600	230.4590	3.7814	506.5300	54.2754	4.0000	14000.0000	500.0000	0.0000	13999.0053	0.2920	0.2829	0.0233	0.0232	-2.2300	2.1556	-3.0594	0.4925	-19.2688	181.6141	294.4837	501.8069	63.1560	2.8863	1.9006	74.3560
572.0410	14000.0000	-0.2300	1.9063	0.0000	208.3060	476.3600	230.4590	3.7814	506.5300	54.2754	4.0000	14000.0000	500.0000	0.0000	13999.0053	0.2920	0.2829	0.0233	0.0232	-2.2300	2.1556	-3.0594	0.4925	-19.2688	181.6141	294.4837	501.8069	63.1560	2.8863	1.9006	74.3560
572.6313	14003.0000	-0.2330	1.9037	0.0000	208.3100	473.9100	230.4150	3.7679	503.9400	54.4580	4.0000	14000.0000	500.0000	0.0000	14004.3069	0.2728	0.2754	0.0248	0.0232	-2.0667	1.9921	-2.8821	0.4610	-18.3029	182.4060	294.5085	500.9531	63.3063	2.7749	1.8786	74.6339
572.7413	14003.0000	-0.2330	1.9037	0.0000	208.3100	473.9100	230.4150	3.7679	503.9400	54.4580	4.0000	14000.0000	500.0000	0.0000	14004.3069	0.2728	0.2754	0.0248	0.0232	-2.0667	1.9921	-2.8821	0.4610	-18.3029	182.4060	294.5085	500.9531	63.3063	2.7749	1.8786	74.6339
573.2268	14006.0000	-0.2300	1.9013	0.0000	208.4020	472.6400	230.3920	3.7597	502.5500	54.6067	5.0000	14000.0000	500.0000	0.0000	14006.0974	0.2875	0.2729	0.0247	0.0233	-2.0327	2.1473	-2.6511	0.5148	-13.4420	183.4377	294.3099	496.7902	63.4149	3.0710	1.8635	74.6339
573.4755	14006.0000	-0.2300	1.9013	0.0000	208.4020	472.6400	230.3920	3.7597	502.5500	54.6067	5.0000	14000.0000	500.0000	0.0000	14006.0974	0.2875	0.2729	0.0247	0.0233	-2.0327	2.1473	-2.6511	0.5148	-13.4420	183.4377	294.3099	496.7902	63.4149	3.0710	1.8635	74.6339
573.8247	14006.0000	-0.2300	1.9013	0.0000	208.4020	472.6400	230.3920	3.7597	502.5500	54.6067	5.0000	14000.0000	500.0000	0.0000	14000.7224	0.2670	0.2801	0.0289	0.0266	-2.0823	1.6302	-2.5480	0.5293	-11.1292	177.0276	294.2581	497.4149	63.5233	2.6532	1.8643	74.9287
574.3409	13989.0000	-0.2310	1.9011	0.0000	208.3030	472.4800	230.3470	3.7642	502.3800	54.7863	5.0000	14000.0000	500.0000	0.0000	13999.1697	0.2605	0.2817	0.0282	0.0271	-2.0482	1.6094	-2.7020	0.5430	-27.2585	175.8093	294.3989	492.9671	63.6293	2.4966	1.8627	74.9287
574.4152	13989.0000	-0.2310	1.9011	0.0000	208.3030	472.4800	230.3470	3.7642	502.3800	54.7863	5.0000	14000.0000	500.0000	0.0000	13999.1697	0.2605	0.2817	0.0282	0.0271	-2.0482	1.6094	-2.7020	0.5430	-27.2585	175.8093	294.3989	492.9671	63.6293	2.4966	1.8627	74.9287
575.0071	13986.0000	-0.2290	1.8994	0.0000	208.4640	470.7500	230.3270	3.7528	500.4600	54.9854	5.0000	14000.0000	500.0000	0.0000	13986.3775	0.2754	0.2978	0.0251	0.0272	-2.1010	1.7491	-2.7877	0.4762	-4.7994	179.3163	294.5429	495.9780	63.7319	3.0165	1.8616	75.2032
575.0894	13986.0000	-0.2290	1.8994	0.0000	208.4640	470.7500	230.3270	3.7528	500.4600	54.9854	5.0000	14000.0000	500.0000	0.0000	13986.3775	0.2754	0.2978	0.0251	0.0272	-2.1010	1.7491	-2.7877	0.4762	-4.7994	179.3163	294.5429	495.9780	63.7319	3.0165	1.8616	75.2032
575.5983	14012.0000	-0.2320	1.8992	0.0000	208.3830	471.0300	230.2890	3.7582	500.8600	55.1476	5.0000	14000.0000	500.0000	0.0000	13996.6297	0.2675	0.2835	0.0252	0.0275	-1.8708	1.5084	-2.6641	0.4997	-8.2250	175.6953	294.5970	491.3614	63.8630	2.8240	1.9267	75.4732
575.8210	14012.0000	-0.2320	1.8992	0.0000	208.3830	471.0300	230.2890	3.7582	500.8600	55.1476	5.0000	14000.0000	500.0000	0.0000	13996.6297	0.2675	0.2835	0.0252	0.0275	-1.8708	1.5084	-2.6641	0.4997	-8.2250	175.6953	294.5970	491.3614	63.8630	2.8240	1.9267	75.4732
576.2070	14012.0000	-0.2320	1.8992	0.0000	208.3830	471.0300	230.2890	3.7582	500.8600	55.1476	5.0000	14000.0000	500.0000	0.0000	13993.9136	0.3027	0.2866	0.0265	0.0233	-1.9926	2.2318	-2.7270	0.4359	-9.8210	185.3396	294.3643	500.6020	63.9655	2.6233	1.8594	75.4732
576.8066	13999.0000	-0.2300	1.9028	0.0000	208.2770	473.7100	230.2570	3.7676	503.3700	55.3522	5.0000	14000.0000	500.0000	0.0000	13991.3398	0.2660	0.2893	0.0277	0.0268	-2.2853	1.7132	-2.4886	0.5916	-26.4239	175.3760	294.4898	490.3549	64.0636	2.5553	1.8617	75.7647
577.0704	13999.0000	-0.2300	1.9028	0.0000	208.2770	473.7100	230.2570	3.7676	503.3700	55.3522	5.0000	14000.0000	500.0000	0.0000	13991.3398	0.2660	0.2893	0.0277	0.0268	-2.2853	1.7132	-2.4886	0.5916	-26.4239	175.3760	294.4898	490.3549	64.0636	2.5553	1.8617	75.7647
577.3956	13999.0000	-0.2300	1.9028	0.0000	208.2770	473.7100	230.2570	3.7676	503.3700	55.3522	5.0000	14000.0000	500.0000	0.0000	14002.0548	0.2500	0.2753	0.0288	0.0265	-2.2116	1.5090	-2.5610	0.5665	-25.7476	176.4711	294.3952	492.9277	64.1522	2.4660	1.8604	75.7647
577.8083	14012.0000	-0.2310	1.8970	0.0000	208.4370	469.5500	230.2390	3.7394	499.1200	55.4916	5.0000	14000.0000	500.0000	0.0000	13990.2149	0.2675	0.2907	0.0265	0.0269	-2.2941	1.7507	-2.5405	0.5365	-22.7045	174.7579	294.4827	490.4699	64.2435	2.6448	1.8645	76.0335
577.9874	14012.0000	-0.2310	1.8970	0.0000	208.4370	469.5500	230.2390	3.7394	499.1200	55.4916	5.0000	14000.0000	500.0000	0.0000	13990.2149	0.2675	0.2907	0.0265	0.0269	-2.2941	1.7507	-2.5405	0.5365	-22.7045	174.7579	294.4827	490.4699	64.2435	2.6448	1.8645	76.0335
578.5382	13995.0000	-0.2310	1.8994	0.0000	208.3050	471.1000	230.2300	3.7518	500.7100	55.6700	5.0000	14000.0000	500.0000	0.0000	13998.5426	0.3059	0.2806	0.0291	0.0240	-1.7305	2.0899	-2.5338	0.4492	-12.5930	181.5754	294.3820	499.4153	64.3662	2.7116	1.9044	76.2988
578.5954	13995.0000	-0.2310	1.8994	0.0000	208.3050	471.1000	230.2300	3.7518	500.7100	55.6700	5.0000	14000.0000	500.0000	0.0000	13998.5426	0.3059	0.2806	0.0291	0.0240	-1.7305	2.0899	-2.5338	0.4492	-12.5930	181.5754	294.3820	499.4153	64.3662	2.7116	1.9044	76.2988
579.1995	14004.0000	-0.2280	1.8956	0.0000	208.4370	469.2000	230.2280	3.7492	498.8500	55.8584	5.0000	14000.0000	500.0000	0.0000	14000.4158	0.2671	0.2781	0.0242	0.0264	-2.0981	1.6499	-2.9087	0.4934	0.2262	178.3197	294.2731	491.2744	64.4650	2.8836	1.8640	76.2988
579.2745	14004.0000	-0.2280	1.8956	0.0000	208.4370	469.2000	230.2280	3.7492	498.8500	55.8584	5.0000	14000.0000	500.0000	0.0000	14000.4158	0.2671	0.2781	0.0242	0.0264	-2.0981	1.6499	-2.9087	0.4934	0.2262	178.3197	294.2731	491.2744	64.4650	2.8836	1.8640	76.2988
579.7846	13999.0000	-0.2310	1.8965	0.0000	208.4740	469.4900	230.2300	3.7385	498.9100	55.9762	6.0000	14000.0000	500.0000	0.0000	14012.0540	0.2771	0.2619	0.0282	0.0262	-1.8848	1.7878	-2.5783	0.4535	-7.6691	178.0829	294.5363	493.4323	64.5515	2.6577	1.8561	76.5839
580.0116	13999.0000	-0.2310	1.8965	0.0000	208.4740	469.4900	230.2300	3.7385	498.9100	55.9762	6.0000	14000.0000	500.0000	0.0000	14012.0540	0.2771	0.2619	0.0282	0.0262	-1.8848	1.7878	-2.5783	0.4535	-7.6691	178.0829	294.5363	493.4323	64.5515	2.6577	1.8561	76.5839
580.7472	13990.0000	-0.2300	1.8979	0.0000	208.5300	471.2700	230.2420	3.7586	500.8300	56.0939	NOT CONNECTED	14000.0000	500.0000	0.0000	13984.2629	0.2645	0.2988	0.0252	0.0264	-2.1112	1.6285	-3.0108	0.4868	1.7065	178.0961	294.0558	491.7601	64.7057	2.8789	1.8607	76.8483
580.8839	13990.0000	-0.2300	1.8979	0.0000	208.5300	471.2700	230.2420	3.7586	500.8300	56.0939	NOT CONNECTED	14000.0000	500.0000	0.0000	13984.2629	0.2645	0.2988	0.0252	0.0264	-2.1112	1.6285	-3.0108	0.4868	1.7065	178.0961	294.0558	491.7601	64.7057	2.8789	1.8607	76.8483
581.4801	14045.0000	-0.1570	1.8894	0.0000	208.7760	465.4700	230.2670	3.7221	495.2400	56.3170	NOT CONNECTED	14000.0000	500.0000	0.0000	13996.1727	0.2643	0.2821	0.0237	0.0269	-2.0783	1.6328	-2.8426	0.4971	-19.7402	178.6618	294.2464	492.2301	64.8107	2.8112	1.9298	76.8483
581.7523	14045.0000	-0.1570	1.8894	0.0000	208.7760	465.4700	230.2670	3.7221	495.2400	56.3170	NOT CONNECTED	14000.0000	500.0000	0.0000	13996.1727	0.2643	0.2821	0.0237	0.0269	-2.0783	1.6328	-2.8426	0.4971	-19.7402	178.6618	294.2464	492.2301	64.8107	2.8112	1.9298	76.8483
582.0872	14045.0000	-0.1570	1.8894	0.0000	208.7760	465.4700	230.2670	3.7221	495.2400	56.3170	NOT CONNECTED	14000.0000	500.0000	0.0000	14006.2023	0.3138	0.2688	0.0269	0.0245	-1.9859	2.2615	-2.7247	0.4891	-10.8190	183.5523	294.3174	496.7484	64.9048	2.6395	1.8547	77.1116
582.4789	14002.0000	-0.1270	1.6960	0.0000	216.7490	293.5300	230.3570	2.5402	313.8000	56.4214	NOT CONNECTED	14000.0000	500.0000	0.0000	13987.9989	0.3053	0.2933	0.0277	0.0243	-1.5903	2.1143	-2.5276	0.4973	-19.1116	178.3053	294.3271	495.3286	64.9824	2.5693	1.8616	77.3915
582.6772	14002.0000	-0.1270	1.6960	0.0000	216.7490	293.5300	230.3570	2.5402	313.8000	56.4214	NOT CONNECTED	14000.0000	500.0000	0.0000	13987.9989	0.3053	0.2933	0.0277	0.0243	-1.5903	2.1143	-2.5276	0.4973	-19.1116	178.3053	294.3271	495.3286	64.9824	2.5693	1.8616	77.3915
583.2101	13994.0000	-0.1370	1.7158	0.0000	215.5990	315.4500	230.3340	2.6938	336.7200	56.5395	NOT CONNECTED	14000.0000	500.0000	0.0000	14003.0701	0.2571	0.2737	0.0243	0.0269	-2.3261	1.6014	-2.8587	0.5213	-26.4600	175.1601	294.4181	490.5714	65.0614	2.9135	1.8593	77.3915
583.2831	13994.0000	-0.1370	1.7158	0.0000	215.5990	315.4500	230.3340	2.6938	336.7200	56.5395	NOT CONNECTED	14000.0000	500.0000	0.0000	14003.0701	0.2571	0.2737	0.0243	0.0269	-2.3261	1.6014	-2.8587	0.5213	-26.4600	175.1601	294.4181	490.5714	65.0614	2.9135	1.8593	77.3915
583.8834	14012.0000	-0.1360	1.7188	0.0000	215.4820	318.7800	230.3590	2.7093	340.0500	56.6070	NOT CONNECTED	0.0000	500.0000	0.0000	14045.7120	0.2359	0.2054	0.0247	0.0291	-1.9938	1.3660	-2.7805	0.3702	-15.7679	179.5637	298.6393	391.9702	65.1373	2.4905	1.8420	77.6517
583.9411	14012.0000	-0.1360	1.7188	0.0000	215.4820	318.7800	230.3590	2.7093	340.0500	56.6070	NOT CONNECTED	0.0000	500.0000	0.0000	14045.7120	0.2359	0.2054	0.0247	0.0291	-1.9938	1.3660	-2.7805	0.3702	-15.7679	179.5637	298.6393	391.9702	65.1373	2.4905	1.8420	77.6517
584.4747	14000.0000	-0.1360	1.7150	0.0000	215.7140	316.0000	230.4030	2.6945	337.4200	56.7246	NOT CONNECTED	0.0000	500.0000	0.0000	14015.4182	0.1953	0.1665	0.0293	0.0266	-2.3851	1.2645	-2.5057	0.3215	-13.0700	182.2857	303.7649	320.3690	65.1558	2.3463	1.7311	77.6517
584.7013	14000.0000	-0.1360	1.7150	0.0000	215.7140	316.0000	230.4030	2.6945	337.4200	56.7246	NOT CONNECTED	0.0000	500.0000	0.0000	14015.4182	0.1953	0.1665	0.0293	0.0266	-2.3851	1.2645	-2.5057	0.3215	-13.0700	182.2857	303.7649	320.3690	65.1558	2.3463	1.7311	77.6517
585.0810	13986.0000	-0.1370	1.7139	0.0000	215.6720	316.1800	230.4230	2.6941	337.5500	56.8342	NOT CONNECTED	0.0000	500.0000	0.0000	14014.1698	0.1915	0.1613	0.0291	0.0279	-2.0512	1.1343	-2.3446	0.4154	-17.7267	175.1690	302.7401	329.6365	65.0975	2.5812	1.6589	77.8652
585.4380	13986.0000	-0.1370	1.7139	0.0000	215.6720	316.1800	230.4230	2.6941	337.5500	56.8342	NOT CONNECTED	0.0000	500.0000	0.0000	14001.9883	0.1942	0.1789	0.0296	0.0275	-2.3322	1.3193	-2.4968	0.2968	-12.5356	179.7318	302.5482	336.1539	65.0355	2.3253	1.6699	78.0782
585.6659	13986.0000	-0.1370	1.7139	0.0000	215.6720	316.1800	230.4230	2.6941	337.5500	56.8342	NOT CONNECTED	0.0000	500.0000	0.0000	14001.9883	0.1942	0.1789	0.0296	0.0275	-2.3322	1.3193	-2.4968	0.2968	-12.5356	179.7318	302.5482	336.1539	65.0355	2.3253	1.6699	78.0782
586.2014	13857.0000	-0.0510	1.6153	0.0000	220.5940	209.1300	230.5270	1.9438	227.9300	56.8687	NOT CONNECTED	0.0000	500.0000	0.0000	14001.0546	0.1793	0.1809	0.0275	0.0283	-2.1063	1.0395	-2.3694	0.3631	-5.9462	180.1975	302.5695	336.7542	64.9815	2.7118	1.6706	78.0782
586.2606	13857.0000	-0.0510	1.6153	0.0000	220.5940	209.1300	230.5270	1.9438	227.9300	56.8687	NOT CONNECTED	0.0000	500.0000	0.0000	14001.0546	0.1793	0.1809	0.0275	0.0283	-2.1063	1.0395	-2.3694	0.3631	-5.9462	180.1975	302.5695	336.7542	64.9815	2.7118	1.6706	78.0782
586.8672	13454.0000	-0.0550	1.5393	0.0000	223.6660	145.6300	230.5560	1.4453	160.5100	56.9372	NOT CONNECTED	0.0000	500.0000	0.0000	14004.4514	0.2133	0.1758	0.0281	0.0290	-2.2187	1.2613	-2.5444	0.3437	-22.7459	177.9341	302.8226	341.8232	64.9331	2.1968	1.6691	78.2746
586.9415	13454.0000	-0.0550	1.5393	0.0000	223.6660	145.6300	230.5560	1.4453	160.5100	56.9372	NOT CONNECTED	0.0000	500.0000	0.0000	14004.4514	0.2133	0.1758	0.0281	0.0290	-2.2187	1.2613	-2.5444	0.3437	-22.7459	177.9341	302.8226	341.8232	64.9331	2.1968	1.6691	78.2746
587.4739	13097.0000	-0.0540	1.4909	0.0000	223.4160	148.4000	230.5640	1.4622	163.1800	57.0080	NOT CONNECTED	0.0000	500.0000	0.0000	13999.2665	0.1988	0.1824	0.0281	0.0274	-2.0916	1.1927	-2.5461	0.4604	-19.2240	173.4055	302.8033	332.1813	64.9070	2.7091	1.7311	78.2746
587.7123	13097.0000	-0.0540	1.4909	0.0000	223.4160	148.4000	230.5640	1.4622	163.1800	57.0080	NOT CONNECTED	0.0000	500.0000	0.0000	13999.2665	0.1988	0.1824	0.0281	0.0274	-2.0916	1.1927	-2.5461	0.4604	-19.2240	173.4055	302.8033	332.1813	64.9070	2.7091	1.7311	78.2746
588.0783	12680.0000	-0.0510	1.4596	0.0000	223.7890	139.1000	230.5890	1.3889	153.6700	57.0038	NOT CONNECTED	0.0000	500.0000	0.0000	13996.6262	0.1103	0.1746	0.0272	0.0293	-2.3174	0.6780	-2.4830	0.2692	-16.6980	178.7388	304.3617	294.4726	64.8772	2.4095	1.6657	78.4643
588.4435	12680.0000	-0.0510	1.4596	0.0000	223.7890	139.1000	230.5890	1.3889	153.6700	57.0038	NOT CONNECTED	0.0000	500.0000	0.0000	13705.4298	0.0623	0.0764	0.0309	0.0295	-2.2969	0.4059	-2.1532	0.1522	-19.5770	179.5518	312.5979	156.1758	64.7906	2.2862	1.4903	78.6551
588.6772	12680.0000	-0.0510	1.4596	0.0000	223.7890	139.1000	230.5890	1.3889	153.6700	57.0038	NOT CONNECTED	0.0000	500.0000	0.0000	13705.4298	0.0623	0.0764	0.0309	0.0295	-2.2969	0.4059	-2.1532	0.1522	-19.5770	179.5518	312.5979	156.1758	64.7906	2.2862	1.4903	78.6551
589.2018	12294.0000	-0.0470	1.3946	0.0000	224.1570	123.3500	230.6290	1.2622	137.3200	57.0442	NOT CONNECTED	0.0000	500.0000	0.0000	13371.4970	0.0874	0.0970	0.0311	0.0311	-2.2351	0.5679	-2.2524	0.2118	-10.4055	181.5403	311.9368	169.8268	64.6242	2.2518	1.4723	78.6551
589.2867	12294.0000	-0.0470	1.3946	0.0000	224.1570	123.3500	230.6290	1.2622	137.3200	57.0442	NOT CONNECTED	0.0000	500.0000	0.0000	13371.4970	0.0874	0.0970	0.0311	0.0311	-2.2351	0.5679	-2.2524	0.2118	-10.4055	181.5403	311.9368	169.8268	64.6242	2.2518	1.4723	78.6551
589.8726	11934.0000	-0.0430	1.3595	0.0000	224.4260	114.7100	230.6460	1.1913	128.4500	57.0547	NOT CONNECTED	0.0000	500.0000	0.0000	13085.6825	0.0643	0.0764	0.0310	0.0322	-1.9476	0.3106	-2.1687	0.1926	-8.5775	181.2707	312.7017	168.1274	64.4639	2.2557	1.4446	78.7753
589.9293	11934.0000	-0.0430	1.3595	0.0000	224.4260	114.7100	230.6460	1.1913	128.4500	57.0547	NOT CONNECTED	0.0000	500.0000	0.0000	13085.6825	0.0643	0.0764	0.0310	0.0322	-1.9476	0.3106	-2.1687	0.1926	-8.5775	181.2707	312.7017	168.1274	64.4639	2.2557	1.4446	78.7753
590.4691	11568.0000	-0.0390	1.3279	0.0000	219.2670	102.3000	230.6730	1.0894	116.3800	57.0807	NOT CONNECTED	0.0000	500.0000	0.0000	12786.4021	0.0815	0.0775	0.0323	0.0332	-1.9102	0.3990	-1.9465	0.1094	-11.3267	179.7788	313.3279	144.3750	64.3073	2.1652	1.4402	78.7753
590.7090	11568.0000	-0.0390	1.3279	0.0000	219.2670	102.3000	230.6730	1.0894	116.3800	57.0807	NOT CONNECTED	0.0000	500.0000	0.0000	12786.4021	0.0815	0.0775	0.0323	0.0332	-1.9102	0.3990	-1.9465	0.1094	-11.3267	179.7788	313.3279	144.3750	64.3073	2.1652	1.4402	78.7753
591.0686	11568.0000	-0.0390	1.3279	0.0000	219.2670	102.3000	230.6730	1.0894	116.3800	57.0807	NOT CONNECTED	0.0000	500.0000	0.0000	12482.4612	0.0720	0.0759	0.0336	0.0329	-1.9669	0.3246	-2.0241	0.0961	-2.0394	182.1780	313.8465	136.8767	64.1270	2.0350	1.3651	78.8715
591.4465	11175.0000	-0.0290	1.3272	0.0000	214.5460	97.3100	230.6850	1.0542	111.9700	57.0607	NOT CONNECTED	0.0000	500.0000	0.0000	12181.5593	0.0950	0.0711	0.0340	0.0337	-1.9259	0.4813	-1.8773	0.0859	-10.3029	180.9236	314.4510	122.3599	63.9179	2.0344	1.3320	78.9613
591.6582	11175.0000	-0.0290	1.3272	0.0000	214.5460	97.3100	230.6850	1.0542	111.9700	57.0607	NOT CONNECTED	0.0000	500.0000	0.0000	12181.5593	0.0950	0.0711	0.0340	0.0337	-1.9259	0.4813	-1.8773	0.0859	-10.3029	180.9236	314.4510	122.3599	63.9179	2.0344	1.3320	78.9613
592.2052	10801.0000	-0.0260	1.3287	0.0000	205.1940	89.5100	230.7010	0.9949	104.6300	57.0993	NOT CONNECTED	0.0000	500.0000	0.0000	11885.7607	0.0625	0.0694	0.0351	0.0349	-1.8251	0.2753	-2.0628	0.1620	-4.9331	178.7338	314.7379	117.1153	63.7051	2.0723	1.2970	78.9613
592.2537	10801.0000	-0.0260	1.3287	0.0000	205.1940	89.5100	230.7010	0.9949	104.6300	57.0993	NOT CONNECTED	0.0000	500.0000	0.0000	11885.7607	0.0625	0.0694	0.0351	0.0349	-1.8251	0.2753	-2.0628	0.1620	-4.9331	178.7338	314.7379	117.1153	63.7051	2.0723	1.2970	78.9613
