Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
502.0129	12025.0000	-0.2340	1.6724	0.0000	210.7890	391.7300	230.6630	3.2108	418.3800	48.5519	3.0000	12000.0000	500.0000	0.0000	12014.2029	0.2976	0.2546	0.0311	0.0330	-2.3759	1.7109	-1.8112	0.6251	-7.2529	173.9690	299.3467	421.8049	59.9164	2.3104	1.6463	67.1683
502.4016	12025.0000	-0.2340	1.6724	0.0000	210.7890	391.7300	230.6630	3.2108	418.3800	48.5519	3.0000	12000.0000	500.0000	0.0000	12026.8588	0.2682	0.2377	0.0310	0.0312	-2.5559	1.6725	-1.8035	0.5372	-15.9605	163.9939	299.2839	403.7969	60.0333	3.3468	1.6422	67.3781
502.8626	12002.0000	-0.2340	1.6850	0.0000	210.5390	391.5000	230.6540	3.2107	418.2500	48.7461	3.0000	12000.0000	500.0000	0.0000	12031.3513	0.2652	0.2317	0.0351	0.0312	-2.4654	1.6130	-2.1298	0.6479	-13.7700	160.0943	299.2573	400.2082	60.1461	1.7194	1.6325	67.3781
502.9880	12002.0000	-0.2340	1.6850	0.0000	210.5390	391.5000	230.6540	3.2107	418.2500	48.7461	3.0000	12000.0000	500.0000	0.0000	12031.3513	0.2652	0.2317	0.0351	0.0312	-2.4654	1.6130	-2.1298	0.6479	-13.7700	160.0943	299.2573	400.2082	60.1461	1.7194	1.6325	67.3781
503.5771	12031.0000	-0.2330	1.6866	0.0000	210.4630	391.2400	230.6310	3.2080	417.9300	48.8996	3.0000	12000.0000	500.0000	0.0000	12019.6280	0.3075	0.2475	0.0290	0.0309	-2.0747	1.7678	-2.4086	0.5191	-24.2967	163.0082	298.8795	398.7765	60.2527	2.7412	1.6311	67.6105
503.5981	12031.0000	-0.2330	1.6866	0.0000	210.4630	391.2400	230.6310	3.2080	417.9300	48.8996	3.0000	12000.0000	500.0000	0.0000	12019.6280	0.3075	0.2475	0.0290	0.0309	-2.0747	1.7678	-2.4086	0.5191	-24.2967	163.0082	298.8795	398.7765	60.2527	2.7412	1.6311	67.6105
504.1674	11994.0000	-0.2300	1.6821	0.0000	210.3800	392.1900	230.6140	3.2162	418.9100	49.0514	3.0000	12000.0000	500.0000	0.0000	11996.3586	0.2715	0.2782	0.0337	0.0319	-1.4442	1.2641	-2.4090	0.5519	-16.9298	164.9739	299.1263	398.7620	60.3749	1.9406	1.6921	67.8111
504.3384	11994.0000	-0.2300	1.6821	0.0000	210.3800	392.1900	230.6140	3.2162	418.9100	49.0514	3.0000	12000.0000	500.0000	0.0000	11996.3586	0.2715	0.2782	0.0337	0.0319	-1.4442	1.2641	-2.4090	0.5519	-16.9298	164.9739	299.1263	398.7620	60.3749	1.9406	1.6921	67.8111
504.7644	11983.0000	-0.2300	1.6711	0.0000	210.3380	391.2000	230.5730	3.2152	417.8400	49.2135	3.0000	12000.0000	500.0000	0.0000	12008.8408	0.2889	0.2614	0.0295	0.0317	-1.5261	1.4252	-2.1777	0.6080	-18.9985	156.5653	298.9291	399.0251	60.4799	2.9107	1.6411	67.8111
505.0753	11983.0000	-0.2300	1.6711	0.0000	210.3380	391.2000	230.5730	3.2152	417.8400	49.2135	3.0000	12000.0000	500.0000	0.0000	12028.4453	0.3450	0.2354	0.0288	0.0320	-2.0435	1.8815	-2.7244	0.5160	-12.8493	173.5841	299.0358	418.6721	60.5877	2.1698	1.6512	68.0197
505.3636	11983.0000	-0.2300	1.6711	0.0000	210.3380	391.2000	230.5730	3.2152	417.8400	49.2135	3.0000	12000.0000	500.0000	0.0000	12028.4453	0.3450	0.2354	0.0288	0.0320	-2.0435	1.8815	-2.7244	0.5160	-12.8493	173.5841	299.0358	418.6721	60.5877	2.1698	1.6512	68.0197
505.8147	11990.0000	-0.2330	1.6752	0.0000	210.3980	391.1800	230.5480	3.2148	417.8500	49.3393	3.0000	12000.0000	500.0000	0.0000	12001.7453	0.2893	0.2699	0.0284	0.0318	-2.0670	1.5700	-3.1370	0.5144	-8.0348	178.6330	299.2997	415.2716	60.6981	2.1518	1.6535	68.0197
505.9538	11990.0000	-0.2330	1.6752	0.0000	210.3980	391.1800	230.5480	3.2148	417.8500	49.3393	3.0000	12000.0000	500.0000	0.0000	12001.7453	0.2893	0.2699	0.0284	0.0318	-2.0670	1.5700	-3.1370	0.5144	-8.0348	178.6330	299.2997	415.2716	60.6981	2.1518	1.6535	68.0197
506.5448	11987.0000	-0.2330	1.6795	0.0000	210.2530	390.0900	230.4950	3.2142	416.7000	49.4580	3.0000	12000.0000	500.0000	0.0000	11975.4952	0.3259	0.3044	0.0280	0.0312	-1.4213	1.7509	-3.0779	0.5920	-19.7718	157.4859	299.0878	403.4695	60.8120	2.0070	1.6689	68.2384
506.5642	11987.0000	-0.2330	1.6795	0.0000	210.2530	390.0900	230.4950	3.2142	416.7000	49.4580	3.0000	12000.0000	500.0000	0.0000	11975.4952	0.3259	0.3044	0.0280	0.0312	-1.4213	1.7509	-3.0779	0.5920	-19.7718	157.4859	299.0878	403.4695	60.8120	2.0070	1.6689	68.2384
507.1640	12021.0000	-0.2330	1.6865	0.0000	210.1510	391.7100	230.4660	3.2272	418.3700	49.6262	3.0000	12000.0000	500.0000	0.0000	11970.9385	0.2023	0.3101	0.0282	0.0334	-2.4765	1.2205	-2.9366	0.6068	-4.7483	175.9747	298.9791	412.6872	60.9496	2.1044	1.7287	68.4439
507.2848	12021.0000	-0.2330	1.6865	0.0000	210.1510	391.7100	230.4660	3.2272	418.3700	49.6262	3.0000	12000.0000	500.0000	0.0000	11970.9385	0.2023	0.3101	0.0282	0.0334	-2.4765	1.2205	-2.9366	0.6068	-4.7483	175.9747	298.9791	412.6872	60.9496	2.1044	1.7287	68.4439
507.7553	11985.0000	-0.2330	1.6899	0.0000	210.1060	391.5800	230.4130	3.2206	418.1400	49.7285	4.0000	12000.0000	500.0000	0.0000	11985.1506	0.1972	0.2905	0.0327	0.0336	-1.3618	0.8896	-1.8443	0.4441	-22.8909	175.6399	298.7894	410.8266	61.0522	2.5908	1.6202	68.4439
508.0261	11985.0000	-0.2330	1.6899	0.0000	210.1060	391.5800	230.4130	3.2206	418.1400	49.7285	4.0000	12000.0000	500.0000	0.0000	11985.1506	0.1972	0.2905	0.0327	0.0336	-1.3618	0.8896	-1.8443	0.4441	-22.8909	175.6399	298.7894	410.8266	61.0522	2.5908	1.6202	68.4439
508.3471	11985.0000	-0.2330	1.6899	0.0000	210.1060	391.5800	230.4130	3.2206	418.1400	49.7285	4.0000	12000.0000	500.0000	0.0000	11984.8382	0.2489	0.2904	0.0335	0.0338	-2.0208	1.3472	-2.4317	0.4127	-23.0539	177.3227	298.6692	408.8111	61.1305	2.0005	1.6334	68.6608
508.8761	12036.0000	-0.2310	1.6734	0.0000	210.2680	389.0200	230.3900	3.2046	415.4500	49.9022	4.0000	12000.0000	500.0000	0.0000	11978.1028	0.2485	0.2992	0.0275	0.0311	-2.1906	1.3462	-2.6683	0.5709	4.7964	154.6264	298.7227	399.5195	61.2151	2.1778	1.6295	68.6608
508.9541	12036.0000	-0.2310	1.6734	0.0000	210.2680	389.0200	230.3900	3.2046	415.4500	49.9022	4.0000	12000.0000	500.0000	0.0000	11978.1028	0.2485	0.2992	0.0275	0.0311	-2.1906	1.3462	-2.6683	0.5709	4.7964	154.6264	298.7227	399.5195	61.2151	2.1778	1.6295	68.6608
509.5609	11990.0000	-0.2320	1.6644	0.0000	210.3750	386.9800	230.3440	3.1963	413.4300	50.0431	4.0000	12000.0000	500.0000	0.0000	11995.0869	0.2444	0.2767	0.0304	0.0336	-1.5665	1.1436	-2.9623	0.5835	-14.8740	170.5126	298.8861	409.8346	61.3033	2.5640	1.6377	68.8744
509.6176	11990.0000	-0.2320	1.6644	0.0000	210.3750	386.9800	230.3440	3.1963	413.4300	50.0431	4.0000	12000.0000	500.0000	0.0000	11995.0869	0.2444	0.2767	0.0304	0.0336	-1.5665	1.1436	-2.9623	0.5835	-14.8740	170.5126	298.8861	409.8346	61.3033	2.5640	1.6377	68.8744
510.1654	11987.0000	-0.2310	1.6646	0.0000	210.3540	386.5300	230.3240	3.1981	413.0300	50.1775	4.0000	12000.0000	500.0000	0.0000	12007.4793	0.2866	0.2601	0.0330	0.0301	-1.8297	1.5557	-2.0124	0.3790	-0.1070	180.3092	299.1720	399.0298	61.4094	2.3132	1.6695	68.8744
510.3462	11987.0000	-0.2310	1.6646	0.0000	210.3540	386.5300	230.3240	3.1981	413.0300	50.1775	4.0000	12000.0000	500.0000	0.0000	12007.4793	0.2866	0.2601	0.0330	0.0301	-1.8297	1.5557	-2.0124	0.3790	-0.1070	180.3092	299.1720	399.0298	61.4094	2.3132	1.6695	68.8744
510.7730	11990.0000	-0.2310	1.6483	0.0000	210.4080	384.6900	230.2920	3.1803	410.8100	50.3050	4.0000	12000.0000	500.0000	0.0000	12014.3405	0.2470	0.2507	0.0336	0.0327	-2.0018	1.3451	-1.9821	0.5523	-1.9945	169.5488	299.1286	397.2829	61.5023	2.0927	1.6455	69.0692
511.0780	11990.0000	-0.2310	1.6483	0.0000	210.4080	384.6900	230.2920	3.1803	410.8100	50.3050	4.0000	12000.0000	500.0000	0.0000	11992.0806	0.2519	0.2801	0.0288	0.0328	-2.0541	1.4540	-2.3555	0.5797	-23.4843	169.2253	299.1060	399.7522	61.5890	2.6199	1.6462	69.2678
511.3586	11990.0000	-0.2310	1.6483	0.0000	210.4080	384.6900	230.2920	3.1803	410.8100	50.3050	4.0000	12000.0000	500.0000	0.0000	11992.0806	0.2519	0.2801	0.0288	0.0328	-2.0541	1.4540	-2.3555	0.5797	-23.4843	169.2253	299.1060	399.7522	61.5890	2.6199	1.6462	69.2678
511.8194	11983.0000	-0.2310	1.6530	0.0000	210.4760	384.7800	230.2810	3.1816	410.8700	50.3902	4.0000	12000.0000	500.0000	0.0000	11991.1142	0.1919	0.2818	0.0310	0.0329	-2.1541	1.0456	-2.8635	0.5351	-9.8569	170.2222	299.0459	403.7887	61.6689	1.9826	1.6376	69.2678
511.9492	11983.0000	-0.2310	1.6530	0.0000	210.4760	384.7800	230.2810	3.1816	410.8700	50.3902	4.0000	12000.0000	500.0000	0.0000	11991.1142	0.1919	0.2818	0.0310	0.0329	-2.1541	1.0456	-2.8635	0.5351	-9.8569	170.2222	299.0459	403.7887	61.6689	1.9826	1.6376	69.2678
512.5502	12024.0000	-0.2310	1.6652	0.0000	210.4810	387.0600	230.2690	3.1940	413.3300	50.5590	4.0000	12000.0000	500.0000	0.0000	12014.6214	0.2735	0.2516	0.0323	0.0299	-1.5236	1.3732	-2.6043	0.5208	0.7589	162.9420	298.8382	403.4927	61.7424	1.8922	1.6361	69.4738
512.5557	12024.0000	-0.2310	1.6652	0.0000	210.4810	387.0600	230.2690	3.1940	413.3300	50.5590	4.0000	12000.0000	500.0000	0.0000	12014.6214	0.2735	0.2516	0.0323	0.0299	-1.5236	1.3732	-2.6043	0.5208	0.7589	162.9420	298.8382	403.4927	61.7424	1.8922	1.6361	69.4738
513.1477	11997.0000	-0.2320	1.6722	0.0000	210.4290	387.7800	230.2660	3.1995	414.1100	50.7046	4.0000	12000.0000	500.0000	0.0000	11979.5133	0.2702	0.2971	0.0329	0.0297	-1.7395	1.4261	-2.2449	0.5291	-10.8737	174.3120	298.8410	404.7728	61.8356	2.4744	1.6878	69.4738
513.2885	11997.0000	-0.2320	1.6722	0.0000	210.4290	387.7800	230.2660	3.1995	414.1100	50.7046	4.0000	12000.0000	500.0000	0.0000	11979.5133	0.2702	0.2971	0.0329	0.0297	-1.7395	1.4261	-2.2449	0.5291	-10.8737	174.3120	298.8410	404.7728	61.8356	2.4744	1.6878	69.4738
513.7453	11987.0000	-0.2320	1.6683	0.0000	210.4030	388.6800	230.2660	3.2092	414.9500	50.7988	5.0000	12000.0000	500.0000	0.0000	12003.8703	0.2358	0.2671	0.0327	0.0326	-2.4052	1.4221	-2.6286	0.4835	-8.3339	171.9583	298.8347	407.1491	61.9120	2.3391	1.6158	69.6660
514.0161	11987.0000	-0.2320	1.6683	0.0000	210.4030	388.6800	230.2660	3.2092	414.9500	50.7988	5.0000	12000.0000	500.0000	0.0000	12003.8703	0.2358	0.2671	0.0327	0.0326	-2.4052	1.4221	-2.6286	0.4835	-8.3339	171.9583	298.8347	407.1491	61.9120	2.3391	1.6158	69.6660
514.3357	11987.0000	-0.2320	1.6683	0.0000	210.4030	388.6800	230.2660	3.2092	414.9500	50.7988	5.0000	12000.0000	500.0000	0.0000	12013.3532	0.1909	0.2548	0.0319	0.0329	-2.0152	0.9734	-1.8865	0.6195	-16.7957	168.7634	298.9319	406.0770	61.9741	2.7699	1.6263	69.8641
514.9266	12001.0000	-0.2310	1.6755	0.0000	210.2960	389.9500	230.2780	3.2133	416.1400	50.9739	5.0000	12000.0000	500.0000	0.0000	12007.0188	0.2386	0.2626	0.0332	0.0334	-1.9781	1.2645	-2.2000	0.4820	-7.6463	171.1066	299.1463	407.9707	62.0303	2.0441	1.6052	69.8641
515.2576	12001.0000	-0.2310	1.6755	0.0000	210.2960	389.9500	230.2780	3.2133	416.1400	50.9739	5.0000	12000.0000	500.0000	0.0000	12032.6313	0.3559	0.2286	0.0344	0.0289	-1.8988	2.1377	-1.6410	0.2728	0.9556	181.3917	299.1958	412.2390	62.0865	1.7897	1.6513	70.0779
515.5370	12001.0000	-0.2310	1.6755	0.0000	210.2960	389.9500	230.2780	3.2133	416.1400	50.9739	5.0000	12000.0000	500.0000	0.0000	12032.6313	0.3559	0.2286	0.0344	0.0289	-1.8988	2.1377	-1.6410	0.2728	0.9556	181.3917	299.1958	412.2390	62.0865	1.7897	1.6513	70.0779
515.9985	12020.0000	-0.2280	1.6732	0.0000	210.4980	388.2200	230.3000	3.2116	414.5200	51.0901	5.0000	12000.0000	500.0000	0.0000	12028.7624	0.2049	0.2331	0.0288	0.0331	-1.6389	0.9039	-2.8088	0.6468	-15.9793	166.4081	299.2351	405.0921	62.1933	2.7937	1.7282	70.0779
516.1429	12020.0000	-0.2280	1.6732	0.0000	210.4980	388.2200	230.3000	3.2116	414.5200	51.0901	5.0000	12000.0000	500.0000	0.0000	12028.7624	0.2049	0.2331	0.0288	0.0331	-1.6389	0.9039	-2.8088	0.6468	-15.9793	166.4081	299.2351	405.0921	62.1933	2.7937	1.7282	70.0779
516.7239	12014.0000	-0.2290	1.6846	0.0000	210.4570	389.1300	230.3130	3.2177	415.5400	51.2498	5.0000	12000.0000	500.0000	0.0000	12024.9541	0.2685	0.2379	0.0287	0.0330	-1.3262	1.2485	-2.8034	0.4493	-8.6431	171.3192	299.4017	406.1263	62.2775	2.7445	1.6339	70.2618
516.7341	12014.0000	-0.2290	1.6846	0.0000	210.4570	389.1300	230.3130	3.2177	415.5400	51.2498	5.0000	12000.0000	500.0000	0.0000	12024.9541	0.2685	0.2379	0.0287	0.0330	-1.3262	1.2485	-2.8034	0.4493	-8.6431	171.3192	299.4017	406.1263	62.2775	2.7445	1.6339	70.2618
517.4953	11998.0000	-0.2300	1.6716	0.0000	210.6070	387.0400	230.3410	3.2005	413.2500	51.3410	5.0000	12000.0000	500.0000	0.0000	11999.5083	0.2140	0.2703	0.0302	0.0334	-1.7856	1.0341	-2.3819	0.5235	-10.6167	170.4967	299.5531	400.9895	62.3935	2.5693	1.6249	70.4652
517.8331	11998.0000	-0.2300	1.6716	0.0000	210.6070	387.0400	230.3410	3.2005	413.2500	51.3410	5.0000	12000.0000	500.0000	0.0000	11999.5083	0.2140	0.2703	0.0302	0.0334	-1.7856	1.0341	-2.3819	0.5235	-10.6167	170.4967	299.5531	400.9895	62.3935	2.5693	1.6249	70.4652
518.2343	11995.0000	-0.2300	1.6623	0.0000	210.7100	385.9600	230.3580	3.1905	412.0800	51.4656	5.0000	12000.0000	500.0000	0.0000	12024.2919	0.3600	0.2554	0.0342	0.0282	-2.3460	2.2415	-2.5029	0.3991	-4.0653	173.5792	299.2037	411.7529	62.4550	1.7501	1.6273	70.6740
518.4378	11995.0000	-0.2300	1.6623	0.0000	210.7100	385.9600	230.3580	3.1905	412.0800	51.4656	5.0000	12000.0000	500.0000	0.0000	12024.2919	0.3600	0.2554	0.0342	0.0282	-2.3460	2.2415	-2.5029	0.3991	-4.0653	173.5792	299.2037	411.7529	62.4550	1.7501	1.6273	70.6740
518.9970	12001.0000	-0.2300	1.6519	0.0000	210.8650	387.4000	230.3950	3.1973	413.3500	51.5564	5.0000	12000.0000	500.0000	0.0000	12016.9516	0.2374	0.2487	0.0343	0.0326	-1.5654	1.0806	-2.4223	0.4881	-23.9718	167.6432	299.0735	395.6230	62.5277	2.0573	1.6848	70.6740
519.0366	12001.0000	-0.2300	1.6519	0.0000	210.8650	387.4000	230.3950	3.1973	413.3500	51.5564	5.0000	12000.0000	500.0000	0.0000	12016.9516	0.2374	0.2487	0.0343	0.0326	-1.5654	1.0806	-2.4223	0.4881	-23.9718	167.6432	299.0735	395.6230	62.5277	2.0573	1.6848	70.6740
519.6332	11989.0000	-0.2280	1.6713	0.0000	210.5710	388.9000	230.4130	3.2141	415.1300	51.6791	6.0000	12000.0000	500.0000	0.0000	11998.8345	0.2777	0.2718	0.0287	0.0327	-1.9899	1.5383	-2.2760	0.5876	-8.6841	168.8228	299.2795	398.5778	62.6010	2.6548	1.6233	70.8575
519.7334	11989.0000	-0.2280	1.6713	0.0000	210.5710	388.9000	230.4130	3.2141	415.1300	51.6791	6.0000	12000.0000	500.0000	0.0000	11998.8345	0.2777	0.2718	0.0287	0.0327	-1.9899	1.5383	-2.2760	0.5876	-8.6841	168.8228	299.2795	398.5778	62.6010	2.6548	1.6233	70.8575
520.2139	12012.0000	-0.2320	1.6537	0.0000	210.8720	386.3300	230.4540	3.2020	412.3400	51.7955	NOT CONNECTED	12000.0000	500.0000	0.0000	11975.3728	0.2071	0.3016	0.0290	0.0326	-2.0038	1.0782	-2.1923	0.5309	-10.7659	167.7536	299.7005	396.9601	62.6472	3.0854	1.6057	71.0500
520.4949	12012.0000	-0.2320	1.6537	0.0000	210.8720	386.3300	230.4540	3.2020	412.3400	51.7955	NOT CONNECTED	12000.0000	500.0000	0.0000	11975.3728	0.2071	0.3016	0.0290	0.0326	-2.0038	1.0782	-2.1923	0.5309	-10.7659	167.7536	299.7005	396.9601	62.6472	3.0854	1.6057	71.0500
520.8042	12012.0000	-0.2320	1.6537	0.0000	210.8720	386.3300	230.4540	3.2020	412.3400	51.7955	NOT CONNECTED	12000.0000	500.0000	0.0000	11971.5377	0.1994	0.3062	0.0298	0.0334	-1.6192	0.8596	-2.2319	0.4919	-10.2554	171.2744	299.6397	404.8140	62.6878	3.0659	1.6083	71.0500
521.2243	11984.0000	-0.2310	1.6525	0.0000	210.9180	385.4300	230.4760	3.1876	411.2200	51.9013	NOT CONNECTED	0.0000	500.0000	0.0000	12017.2664	0.2592	0.2465	0.0310	0.0300	-1.7188	1.3370	-2.1982	0.3876	-13.0918	174.5561	299.6282	401.3069	62.7286	2.5424	1.6101	71.2477
521.4142	11984.0000	-0.2310	1.6525	0.0000	210.9180	385.4300	230.4760	3.1876	411.2200	51.9013	NOT CONNECTED	0.0000	500.0000	0.0000	12017.2664	0.2592	0.2465	0.0310	0.0300	-1.7188	1.3370	-2.1982	0.3876	-13.0918	174.5561	299.6282	401.3069	62.7286	2.5424	1.6101	71.2477
522.0212	12059.0000	-0.1310	1.6567	0.0000	210.9420	384.7800	230.5200	3.1835	410.5500	52.0331	NOT CONNECTED	0.0000	500.0000	0.0000	12023.9924	0.0764	0.1405	0.0346	0.0342	-1.8972	0.2890	-1.9114	0.2891	-14.5139	173.1949	309.4414	214.0972	62.7356	2.0297	1.4771	71.2477
522.2333	12059.0000	-0.1310	1.6567	0.0000	210.9420	384.7800	230.5200	3.1835	410.5500	52.0331	NOT CONNECTED	0.0000	500.0000	0.0000	12023.9924	0.0764	0.1405	0.0346	0.0342	-1.8972	0.2890	-1.9114	0.2891	-14.5139	173.1949	309.4414	214.0972	62.7356	2.0297	1.4771	71.2477
522.6119	12059.0000	-0.1310	1.6567	0.0000	210.9420	384.7800	230.5200	3.1835	410.5500	52.0331	NOT CONNECTED	0.0000	500.0000	0.0000	11971.0714	0.1045	0.1879	0.0342	0.0343	-1.5125	0.3565	-2.2584	0.1306	-23.4920	179.2557	307.9929	234.7157	62.6594	2.0675	1.3912	71.4218
522.9929	12030.0000	-0.1070	1.4348	0.0000	219.3080	211.3100	230.6170	1.9333	228.1000	52.0943	NOT CONNECTED	0.0000	500.0000	0.0000	11984.2437	0.1750	0.1720	0.0325	0.0341	-2.0017	0.9745	-1.9639	0.2632	-13.6054	177.0414	307.9250	229.1249	62.5961	2.3211	1.4277	71.5497
523.1947	12030.0000	-0.1070	1.4348	0.0000	219.3080	211.3100	230.6170	1.9333	228.1000	52.0943	NOT CONNECTED	0.0000	500.0000	0.0000	11984.2437	0.1750	0.1720	0.0325	0.0341	-2.0017	0.9745	-1.9639	0.2632	-13.6054	177.0414	307.9250	229.1249	62.5961	2.3211	1.4277	71.5497
523.7257	12000.0000	-0.1110	1.4804	0.0000	218.3110	226.6800	230.6050	2.0523	244.3500	52.1831	NOT CONNECTED	0.0000	500.0000	0.0000	11967.4671	0.1087	0.1944	0.0334	0.0336	-2.5937	0.8013	-2.3505	0.4482	-5.5068	171.9038	307.8597	237.5185	62.5333	1.7213	1.4315	71.5497
523.7902	12000.0000	-0.1110	1.4804	0.0000	218.3110	226.6800	230.6050	2.0523	244.3500	52.1831	NOT CONNECTED	0.0000	500.0000	0.0000	11967.4671	0.1087	0.1944	0.0334	0.0336	-2.5937	0.8013	-2.3505	0.4482	-5.5068	171.9038	307.8597	237.5185	62.5333	1.7213	1.4315	71.5497
524.3766	11987.0000	-0.1110	1.4806	0.0000	218.0940	227.8600	230.6500	2.0758	246.0700	52.2512	NOT CONNECTED	0.0000	500.0000	0.0000	12026.1174	0.0813	0.1187	0.0330	0.0346	-1.6062	0.1694	-1.9149	0.4258	-13.1213	171.6812	307.6826	250.8751	62.4784	2.2470	1.4357	71.6901
524.4917	11987.0000	-0.1110	1.4806	0.0000	218.0940	227.8600	230.6500	2.0758	246.0700	52.2512	NOT CONNECTED	0.0000	500.0000	0.0000	12026.1174	0.0813	0.1187	0.0330	0.0346	-1.6062	0.1694	-1.9149	0.4258	-13.1213	171.6812	307.6826	250.8751	62.4784	2.2470	1.4357	71.6901
524.9835	11988.0000	-0.1100	1.4829	0.0000	218.0390	227.9900	230.6680	2.0751	246.2000	52.3155	NOT CONNECTED	0.0000	500.0000	0.0000	11965.6906	0.2124	0.1959	0.0324	0.0319	-2.0537	1.2625	-2.4229	0.4151	-10.8799	173.6595	307.7733	218.5002	62.4300	1.8818	1.5103	71.6901
525.2292	11988.0000	-0.1100	1.4829	0.0000	218.0390	227.9900	230.6680	2.0751	246.2000	52.3155	NOT CONNECTED	0.0000	500.0000	0.0000	11965.6906	0.2124	0.1959	0.0324	0.0319	-2.0537	1.2625	-2.4229	0.4151	-10.8799	173.6595	307.7733	218.5002	62.4300	1.8818	1.5103	71.6901
525.5737	11988.0000	-0.1100	1.4829	0.0000	218.0390	227.9900	230.6680	2.0751	246.2000	52.3155	NOT CONNECTED	0.0000	500.0000	0.0000	11712.9839	0.0648	0.0562	0.0363	0.0356	-1.8794	0.3464	-1.9253	0.1153	-12.2969	175.9150	316.3370	90.8742	62.3666	1.7174	1.2428	71.8116
526.0047	11813.0000	-0.0240	1.3206	0.0000	224.5790	108.4900	230.7670	1.1450	122.9400	52.3321	NOT CONNECTED	0.0000	500.0000	0.0000	11394.3601	0.0793	0.0696	0.0364	0.0365	-1.6723	0.3514	-1.8613	0.0967	-17.1569	177.6348	315.8042	98.3561	62.2014	1.8377	1.2089	71.8116
526.1639	11813.0000	-0.0240	1.3206	0.0000	224.5790	108.4900	230.7670	1.1450	122.9400	52.3321	NOT CONNECTED	0.0000	500.0000	0.0000	11394.3601	0.0793	0.0696	0.0364	0.0365	-1.6723	0.3514	-1.8613	0.0967	-17.1569	177.6348	315.8042	98.3561	62.2014	1.8377	1.2089	71.8116
526.7304	11409.0000	-0.0290	1.2657	0.0000	225.6070	87.0500	230.7590	0.9558	99.7900	52.3992	NOT CONNECTED	0.0000	500.0000	0.0000	11094.3441	0.0725	0.0672	0.0377	0.0386	-1.6849	0.2946	-1.8289	0.1154	-2.3235	181.7378	316.1221	91.1623	62.0262	1.8819	1.1586	71.9185
526.7697	11409.0000	-0.0290	1.2657	0.0000	225.6070	87.0500	230.7590	0.9558	99.7900	52.3992	NOT CONNECTED	0.0000	500.0000	0.0000	11094.3441	0.0725	0.0672	0.0377	0.0386	-1.6849	0.2946	-1.8289	0.1154	-2.3235	181.7378	316.1221	91.1623	62.0262	1.8819	1.1586	71.9185
527.3608	11052.0000	-0.0280	1.1997	0.0000	225.2550	85.4100	230.7500	0.9406	98.0200	52.3877	NOT CONNECTED	0.0000	500.0000	0.0000	10791.9827	0.0220	0.0636	0.0389	0.0394	-1.6376	0.0311	-1.6442	0.2267	-6.8709	180.9440	316.4447	86.2687	61.8381	1.6675	1.1217	71.9874
527.4811	11052.0000	-0.0280	1.1997	0.0000	225.2550	85.4100	230.7500	0.9406	98.0200	52.3877	NOT CONNECTED	0.0000	500.0000	0.0000	10791.9827	0.0220	0.0636	0.0389	0.0394	-1.6376	0.0311	-1.6442	0.2267	-6.8709	180.9440	316.4447	86.2687	61.8381	1.6675	1.1217	71.9874
527.9437	10645.0000	-0.0260	1.1609	0.0000	225.4060	78.5900	230.7600	0.8815	90.9400	52.4236	NOT CONNECTED	0.0000	500.0000	0.0000	10516.5569	-0.0204	0.0310	0.0397	0.0401	-1.7024	-0.0523	-1.8639	0.1679	-28.7548	168.8196	316.9409	79.5267	61.6465	1.4857	1.1425	71.9874
528.2145	10645.0000	-0.0260	1.1609	0.0000	225.4060	78.5900	230.7600	0.8815	90.9400	52.4236	NOT CONNECTED	0.0000	500.0000	0.0000	10516.5569	-0.0204	0.0310	0.0397	0.0401	-1.7024	-0.0523	-1.8639	0.1679	-28.7548	168.8196	316.9409	79.5267	61.6465	1.4857	1.1425	71.9874
528.5361	10645.0000	-0.0260	1.1609	0.0000	225.4060	78.5900	230.7600	0.8815	90.9400	52.4236	NOT CONNECTED	0.0000	500.0000	0.0000	10205.6778	0.0182	0.0480	0.0349	0.0349	-1.8584	-0.0222	-1.8107	0.1158	-12.4877	155.4262	316.1348	78.5563	61.5041	2.0165	1.2797	72.0146
528.9951	10285.0000	-0.0240	1.1269	0.0000	225.3070	73.6600	230.7610	0.8376	85.8800	52.4087	NOT CONNECTED	0.0000	500.0000	0.0000	9912.6746	0.0557	0.0344	0.0348	0.0349	-1.8510	0.2467	-1.7581	0.0624	-12.7661	151.8334	316.2383	79.3272	61.4062	1.9342	1.2880	72.0146
