Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
190.7822	0.0000	-0.0070	0.0650	0.0000	0.7920	-0.0700	230.4060	0.0341	2.1500	42.0262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	-11.6738	5.3820	321.1552	0.0000	52.0285	2.0614	0.0057	59.3148
190.9809	0.0000	-0.0070	0.0650	0.0000	0.7920	-0.0700	230.4060	0.0341	2.1500	42.0262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	-11.6738	5.3820	321.1552	0.0000	52.0285	2.0614	0.0057	59.3148
191.5262	0.0000	-0.0040	0.0062	0.0000	0.0000	-0.0200	230.3900	0.0327	2.1000	42.0999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1714	0.0000	51.8987	2.0614	0.0058	59.3148
191.5790	0.0000	-0.0040	0.0062	0.0000	0.0000	-0.0200	230.3900	0.0327	2.1000	42.0999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1714	0.0000	51.8987	2.0614	0.0058	59.3148
192.1779	0.0000	-0.0100	0.0062	0.0000	0.0000	-0.0200	230.3910	0.0318	2.0300	42.2540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1931	0.0000	51.7755	2.0614	0.0049	59.2929
192.2713	0.0000	-0.0100	0.0062	0.0000	0.0000	-0.0200	230.3910	0.0318	2.0300	42.2540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1931	0.0000	51.7755	2.0614	0.0049	59.2929
192.7700	0.0000	-0.0040	0.0063	0.0000	0.0000	-0.0200	230.3970	0.0311	1.9800	42.2506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1566	0.0000	51.6581	2.0614	0.0049	59.2711
193.0279	0.0000	-0.0040	0.0063	0.0000	0.0000	-0.0200	230.3970	0.0311	1.9800	42.2506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1566	0.0000	51.6581	2.0614	0.0049	59.2711
193.3558	0.0000	-0.0040	0.0063	0.0000	0.0000	-0.0200	230.3970	0.0311	1.9800	42.2506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1782	0.0000	51.5458	2.0614	0.0052	59.2711
193.7610	0.0000	-0.0080	0.0063	0.0000	0.0000	-0.0200	230.4010	0.0311	1.9800	42.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1701	0.0000	51.4424	2.0614	0.0052	59.2492
193.9474	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	0.0000	0.0000	321.1701	0.0000	51.4424	2.0614	0.0052	59.2492
