Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
759.4132	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9700	40.9780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8128	0.0000	40.1176	2.0591	0.0046	59.6403
760.0186	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9700	41.0204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8182	0.0000	40.1108	2.0591	0.0047	59.6178
760.0908	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9700	41.0204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8182	0.0000	40.1108	2.0591	0.0047	59.6178
760.6250	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4840	0.0000	1.9600	40.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8412	0.0000	40.1040	2.0591	0.0047	59.6178
760.8341	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4840	0.0000	1.9600	40.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8412	0.0000	40.1040	2.0591	0.0047	59.6178
761.2305	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4920	0.0000	1.9700	40.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8304	0.0000	40.0969	2.0591	0.0047	59.5953
761.6016	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4920	0.0000	1.9700	40.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8602	0.0000	40.0901	2.0591	0.0049	59.5953
761.8364	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4920	0.0000	1.9700	40.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8602	0.0000	40.0901	2.0591	0.0049	59.5953
762.3387	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9600	40.9205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8223	0.0000	40.0833	2.0591	0.0051	59.5729
762.4424	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9600	40.9205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8223	0.0000	40.0833	2.0591	0.0051	59.5729
763.0471	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9600	40.9205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8453	0.0000	40.0765	2.0591	0.0048	59.5504
763.6374	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5100	0.0000	1.9700	40.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9102	0.0000	40.0697	2.0591	0.0051	59.5504
764.2425	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5100	0.0000	1.9700	40.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8480	0.0000	40.0629	2.0591	0.0049	59.5281
764.6018	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5100	0.0000	1.9700	40.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8778	0.0000	40.0561	2.0591	0.0049	59.5281
764.8485	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5100	0.0000	1.9700	40.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8778	0.0000	40.0561	2.0591	0.0049	59.5281
765.3368	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9700	40.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8493	0.0000	40.0493	2.0591	0.0049	59.5058
765.4549	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9700	40.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8493	0.0000	40.0493	2.0591	0.0049	59.5058
766.0607	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5170	0.0000	1.9700	40.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8696	0.0000	40.0422	2.0591	0.0049	59.4835
766.0920	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5170	0.0000	1.9700	40.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8696	0.0000	40.0422	2.0591	0.0049	59.4835
766.6661	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5200	0.0000	1.9700	40.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9238	0.0000	40.0354	2.0591	0.0052	59.4835
766.8338	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5200	0.0000	1.9700	40.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9238	0.0000	40.0354	2.0591	0.0052	59.4835
767.2707	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9700	40.8609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8751	0.0000	40.0286	2.0591	0.0049	59.4613
767.5980	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9700	40.8609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9048	0.0000	40.0215	2.0591	0.0048	59.4613
767.8777	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9700	40.8609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9048	0.0000	40.0215	2.0591	0.0048	59.4613
768.3352	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5330	0.0000	1.9800	40.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8886	0.0000	40.0148	2.0591	0.0049	59.4391
768.4819	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5330	0.0000	1.9800	40.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8886	0.0000	40.0148	2.0591	0.0049	59.4391
769.0895	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9700	40.8359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9333	0.0000	40.0023	2.0591	0.0051	59.4169
769.5984	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9800	40.8203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9333	0.0000	40.0023	2.0591	0.0051	59.4169
769.8343	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9800	40.8203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9333	0.0000	40.0023	2.0591	0.0051	59.4169
770.2046	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9800	40.8203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8900	0.0000	39.9955	2.0591	0.0049	59.3948
770.5980	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9800	40.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8926	0.0000	39.9884	2.0591	0.0052	59.3948
770.8097	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9800	40.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8926	0.0000	39.9884	2.0591	0.0052	59.3948
771.3314	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9800	40.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8791	0.0000	39.9816	2.0591	0.0048	59.3727
771.4153	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9800	40.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8791	0.0000	39.9816	2.0591	0.0048	59.3727
772.0205	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9700	40.7908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8913	0.0000	39.9748	2.0591	0.0048	59.3507
772.0883	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9700	40.7908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8913	0.0000	39.9748	2.0591	0.0048	59.3507
772.6257	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9800	40.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9265	0.0000	39.9680	2.0591	0.0050	59.3507
772.8358	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9800	40.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9265	0.0000	39.9680	2.0591	0.0050	59.3507
773.2324	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9800	40.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9021	0.0000	39.9612	2.0591	0.0050	59.3287
773.8381	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9800	40.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9319	0.0000	39.9541	2.0591	0.0047	59.3287
774.4442	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5420	0.0000	1.9700	40.7394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8913	0.0000	39.9473	2.0591	0.0048	59.3068
775.0495	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5420	0.0000	1.9700	40.7394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8926	0.0000	39.9405	2.0591	0.0051	59.2849
775.0982	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5420	0.0000	1.9700	40.7394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8926	0.0000	39.9405	2.0591	0.0051	59.2849
775.6555	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9700	40.7290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8940	0.0000	39.9337	2.0591	0.0049	59.2849
775.8287	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9700	40.7290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8940	0.0000	39.9337	2.0591	0.0049	59.2849
776.2601	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9800	40.7460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8899	0.0000	39.9269	2.0591	0.0047	59.2630
776.6011	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9800	40.7460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9346	0.0000	39.9198	2.0591	0.0047	59.2630
776.8667	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9800	40.7460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9346	0.0000	39.9198	2.0591	0.0047	59.2630
777.3347	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9700	40.6977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8832	0.0000	39.9130	2.0591	0.0052	59.2412
777.4722	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9700	40.6977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8832	0.0000	39.9130	2.0591	0.0052	59.2412
778.0773	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9700	40.7081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8872	0.0000	39.9062	2.0591	0.0050	59.2194
778.0877	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9700	40.7081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8872	0.0000	39.9062	2.0591	0.0050	59.2194
778.6835	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5310	0.0000	1.9700	40.6972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9224	0.0000	39.8994	2.0591	0.0048	59.2194
778.8290	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5310	0.0000	1.9700	40.6972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9224	0.0000	39.8994	2.0591	0.0048	59.2194
779.2732	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5290	0.0000	1.9800	40.6741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8710	0.0000	39.8926	2.0591	0.0050	59.1977
779.5959	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5290	0.0000	1.9800	40.6741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8832	0.0000	39.8858	2.0591	0.0050	59.1977
779.8785	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5290	0.0000	1.9800	40.6741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8832	0.0000	39.8858	2.0591	0.0050	59.1977
780.3326	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5230	0.0000	1.9600	40.6702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8872	0.0000	39.8787	2.0591	0.0051	59.1760
780.4831	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5230	0.0000	1.9600	40.6702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8872	0.0000	39.8787	2.0591	0.0051	59.1760
781.0742	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5180	0.0000	1.9800	40.6378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8642	0.0000	39.8722	2.0591	0.0048	59.1544
781.0889	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5180	0.0000	1.9800	40.6378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8642	0.0000	39.8722	2.0591	0.0048	59.1544
781.6788	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5160	0.0000	1.9700	40.6319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8710	0.0000	39.8654	2.0591	0.0049	59.1544
781.8182	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5160	0.0000	1.9700	40.6319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8710	0.0000	39.8654	2.0591	0.0049	59.1544
782.2855	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5150	0.0000	1.9800	40.6172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8683	0.0000	39.8586	2.0591	0.0050	59.1327
782.5551	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5150	0.0000	1.9800	40.6172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8683	0.0000	39.8586	2.0591	0.0050	59.1327
782.8753	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5150	0.0000	1.9800	40.6172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8669	0.0000	39.8515	2.0591	0.0049	59.1327
783.2899	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9800	40.6396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8642	0.0000	39.8450	2.0591	0.0050	59.1112
783.4805	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9800	40.6396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8642	0.0000	39.8450	2.0591	0.0050	59.1112
784.0289	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9900	40.6215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8521	0.0000	39.8379	2.0591	0.0048	59.0896
784.0865	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9900	40.6215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8521	0.0000	39.8379	2.0591	0.0048	59.0896
784.6912	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5110	0.0000	1.9700	40.6222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8940	0.0000	39.8311	2.0591	0.0047	59.0896
784.7661	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5110	0.0000	1.9700	40.6222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8940	0.0000	39.8311	2.0591	0.0047	59.0896
785.2973	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5090	0.0000	1.9700	40.6222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8697	0.0000	39.8243	2.0591	0.0052	59.0681
785.5072	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5090	0.0000	1.9700	40.6222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8697	0.0000	39.8243	2.0591	0.0052	59.0681
785.9032	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5080	0.0000	1.9600	40.6018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8534	0.0000	39.8175	2.0591	0.0050	59.0681
786.2476	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5080	0.0000	1.9600	40.6018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8507	0.0000	39.8107	2.0591	0.0051	59.0467
786.5082	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5080	0.0000	1.9600	40.6018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8507	0.0000	39.8107	2.0591	0.0051	59.0467
786.9890	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5090	0.0000	1.9800	40.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8629	0.0000	39.8036	2.0591	0.0047	59.0253
787.1138	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5090	0.0000	1.9800	40.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8629	0.0000	39.8036	2.0591	0.0047	59.0253
787.7206	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9700	40.5485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8642	0.0000	39.7968	2.0591	0.0049	59.0253
