Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
458.3084	351.0000	-2.3010	2.9646	0.0000	38.8600	189.3600	230.3590	1.4231	226.8700	58.5108	9.0000	349.0000	500.0000	0.0000	349.0951	2.6530	2.6368	0.1269	0.1266	2.2489	3.5128	-1.1701	4.0166	8.8184	31.1551	299.6817	193.8486	54.2788	4.2092	2.9859	50.9309
458.3974	351.0000	-2.3010	2.9646	0.0000	38.8600	189.3600	230.3590	1.4231	226.8700	58.5108	9.0000	349.0000	500.0000	0.0000	349.0951	2.6530	2.6368	0.1269	0.1266	2.2489	3.5128	-1.1701	4.0166	8.8184	31.1551	299.6817	193.8486	54.2788	4.2092	2.9859	50.9309
458.9088	350.0000	-2.3000	2.9658	0.0000	38.8750	189.5300	230.3590	1.4247	227.1900	58.6670	9.0000	349.0000	500.0000	0.0000	349.9322	2.5854	2.6268	0.1262	0.1271	2.4442	3.3714	-1.3658	4.0305	9.7271	30.1901	299.6748	193.9193	54.2676	4.1925	2.9852	51.0137
459.1282	350.0000	-2.3000	2.9658	0.0000	38.8750	189.5300	230.3590	1.4247	227.1900	58.6670	9.0000	349.0000	500.0000	0.0000	349.9322	2.5854	2.6268	0.1262	0.1271	2.4442	3.3714	-1.3658	4.0305	9.7271	30.1901	299.6748	193.9193	54.2676	4.1925	2.9852	51.0137
459.5050	349.0000	-2.2990	2.9654	0.0000	38.8780	189.5200	230.3560	1.4242	227.0900	58.8881	10.0000	349.0000	500.0000	0.0000	342.1245	2.5939	2.6891	0.1274	0.1256	2.2985	3.4468	-1.2754	4.0863	9.1956	31.6225	299.6772	195.5610	54.2644	4.3195	2.9866	51.0137
459.8672	349.0000	-2.2990	2.9654	0.0000	38.8780	189.5200	230.3560	1.4242	227.0900	58.8881	10.0000	349.0000	500.0000	0.0000	341.2701	2.7056	2.6987	0.1278	0.1270	2.3770	3.5494	-1.2032	3.9869	8.9614	31.2429	299.6949	194.5829	54.2690	4.2682	2.9922	51.0946
460.1090	349.0000	-2.2990	2.9654	0.0000	38.8780	189.5200	230.3560	1.4242	227.0900	58.8881	10.0000	349.0000	500.0000	0.0000	341.2701	2.7056	2.6987	0.1278	0.1270	2.3770	3.5494	-1.2032	3.9869	8.9614	31.2429	299.6949	194.5829	54.2690	4.2682	2.9922	51.0946
460.7121	357.0000	-2.2850	2.9642	0.0000	38.8600	189.3800	230.3560	1.4237	227.0500	58.9747	10.0000	349.0000	500.0000	0.0000	349.7902	2.6150	2.6321	0.1268	0.1263	2.2618	3.4482	-1.1960	4.0584	9.1760	31.0433	299.6500	194.5151	54.2818	4.1814	2.9921	51.0946
460.7150	357.0000	-2.2850	2.9642	0.0000	38.8600	189.3800	230.3560	1.4237	227.0500	58.9747	10.0000	349.0000	500.0000	0.0000	349.7902	2.6150	2.6321	0.1268	0.1263	2.2618	3.4482	-1.1960	4.0584	9.1760	31.0433	299.6500	194.5151	54.2818	4.1814	2.9921	51.0946
461.3177	357.0000	-2.2850	2.9642	0.0000	38.8600	189.3800	230.3560	1.4237	227.0500	58.9747	10.0000	349.0000	500.0000	0.0000	354.9707	2.7261	2.5926	0.1263	0.1282	2.4499	3.5440	-1.1662	3.9589	9.2130	30.6812	299.6148	193.7953	54.3000	4.1544	2.9922	51.1752
461.9202	345.0000	-2.2000	2.8386	0.0000	38.1110	178.0400	230.3630	1.3468	213.4400	59.2272	10.0000	349.0000	500.0000	0.0000	353.5075	2.6057	2.6034	0.1266	0.1267	2.3885	3.4241	-1.1289	4.0199	9.1864	30.7660	299.5760	195.0140	54.3234	4.1838	2.9888	51.2553
461.9599	345.0000	-2.2000	2.8386	0.0000	38.1110	178.0400	230.3630	1.3468	213.4400	59.2272	10.0000	349.0000	500.0000	0.0000	353.5075	2.6057	2.6034	0.1266	0.1267	2.3885	3.4241	-1.1289	4.0199	9.1864	30.7660	299.5760	195.0140	54.3234	4.1838	2.9888	51.2553
462.6886	349.0000	-2.2000	2.8349	0.0000	37.8850	176.8900	230.3580	1.3401	212.2700	59.3061	10.0000	349.0000	500.0000	0.0000	361.3460	2.4999	2.5214	0.1249	0.1235	2.1577	3.3833	-1.1062	3.8467	8.1676	31.7690	300.1043	187.3413	54.3730	4.0578	2.9838	51.3348
463.0254	349.0000	-2.2000	2.8349	0.0000	37.8850	176.8900	230.3580	1.3401	212.2700	59.3061	10.0000	349.0000	500.0000	0.0000	361.3460	2.4999	2.5214	0.1249	0.1235	2.1577	3.3833	-1.1062	3.8467	8.1676	31.7690	300.1043	187.3413	54.3730	4.0578	2.9838	51.3348
463.4278	349.0000	-2.1990	2.8356	0.0000	37.8720	176.8900	230.3580	1.3402	212.2800	59.4218	10.0000	349.0000	500.0000	0.0000	357.4184	2.5840	2.4699	0.1241	0.1254	2.2939	3.4507	-1.1286	3.7710	8.4490	30.2615	300.3130	183.5287	54.3673	4.0093	2.8673	51.3348
463.6304	349.0000	-2.1990	2.8356	0.0000	37.8720	176.8900	230.3580	1.3402	212.2800	59.4218	10.0000	349.0000	500.0000	0.0000	357.4184	2.5840	2.4699	0.1241	0.1254	2.2939	3.4507	-1.1286	3.7710	8.4490	30.2615	300.3130	183.5287	54.3673	4.0093	2.8673	51.3348
464.1680	349.0000	-2.1990	2.8354	0.0000	37.8730	176.8900	230.3570	1.3400	212.2900	59.4400	10.0000	349.0000	500.0000	0.0000	351.9362	2.5144	2.4915	0.1239	0.1241	2.1737	3.3879	-1.2402	3.8640	8.3411	31.1421	300.2924	182.3604	54.3448	4.0092	2.8603	51.4127
464.2339	349.0000	-2.1990	2.8354	0.0000	37.8730	176.8900	230.3570	1.3400	212.2900	59.4400	10.0000	349.0000	500.0000	0.0000	351.9362	2.5144	2.4915	0.1239	0.1241	2.1737	3.3879	-1.2402	3.8640	8.3411	31.1421	300.2924	182.3604	54.3448	4.0092	2.8603	51.4127
464.8405	350.0000	-2.2020	2.8346	0.0000	37.8720	176.8400	230.3550	1.3401	212.3400	59.5471	10.0000	349.0000	500.0000	0.0000	345.6563	2.4632	2.5371	0.1251	0.1242	2.2611	3.2797	-1.0946	3.9468	9.1655	30.5349	300.2815	183.4617	54.3295	4.1498	2.8594	51.4750
464.9001	350.0000	-2.2020	2.8346	0.0000	37.8720	176.8400	230.3550	1.3401	212.3400	59.5471	10.0000	349.0000	500.0000	0.0000	345.6563	2.4632	2.5371	0.1251	0.1242	2.2611	3.2797	-1.0946	3.9468	9.1655	30.5349	300.2815	183.4617	54.3295	4.1498	2.8594	51.4750
465.4441	349.0000	-2.2020	2.8361	0.0000	37.8740	176.9500	230.3540	1.3406	212.4200	59.6367	11.0000	349.0000	500.0000	0.0000	351.9693	2.5681	2.4869	0.1243	0.1253	2.3173	3.4336	-1.1248	3.8230	8.4367	30.3330	300.3085	182.7311	54.3218	4.1099	2.8607	51.4750
465.6364	349.0000	-2.2020	2.8361	0.0000	37.8740	176.9500	230.3540	1.3406	212.4200	59.6367	11.0000	349.0000	500.0000	0.0000	351.9693	2.5681	2.4869	0.1243	0.1253	2.3173	3.4336	-1.1248	3.8230	8.4367	30.3330	300.3085	182.7311	54.3218	4.1099	2.8607	51.4750
466.0346	349.0000	-2.2020	2.8361	0.0000	37.8740	176.9500	230.3540	1.3406	212.4200	59.6367	11.0000	349.0000	500.0000	0.0000	342.1533	2.5033	2.5655	0.1252	0.1250	2.3322	3.3333	-1.2079	3.9060	9.3711	29.6817	300.3235	183.2038	54.3217	4.1493	2.8598	51.5359
466.4929	356.0000	-2.1840	2.8366	0.0000	37.8700	176.9700	230.3530	1.3411	212.5200	59.7879	11.0000	349.0000	500.0000	0.0000	349.7137	2.4920	2.5049	0.1240	0.1239	2.0624	3.3597	-1.2871	3.8678	8.2421	30.3995	300.3259	180.4687	54.3272	3.9948	2.8587	51.5359
466.6274	356.0000	-2.1840	2.8366	0.0000	37.8700	176.9700	230.3530	1.3411	212.5200	59.7879	11.0000	349.0000	500.0000	0.0000	349.7137	2.4920	2.5049	0.1240	0.1239	2.0624	3.3597	-1.2871	3.8678	8.2421	30.3995	300.3259	180.4687	54.3272	3.9948	2.8587	51.5359
467.2231	352.0000	-2.1010	2.7186	0.0000	37.2980	167.2200	230.3600	1.2751	200.9200	60.0020	11.0000	349.0000	500.0000	0.0000	352.7093	2.5792	2.4804	0.1242	0.1261	2.3189	3.4103	-1.1090	3.7737	8.4567	30.1650	300.2220	181.6072	54.3377	3.9910	2.8567	51.5965
467.2353	352.0000	-2.1010	2.7186	0.0000	37.2980	167.2200	230.3600	1.2751	200.9200	60.0020	11.0000	349.0000	500.0000	0.0000	352.7093	2.5792	2.4804	0.1242	0.1261	2.3189	3.4103	-1.1090	3.7737	8.4567	30.1650	300.2220	181.6072	54.3377	3.9910	2.8567	51.5965
467.8393	347.0000	-2.1000	2.7092	0.0000	36.9730	165.3900	230.3570	1.2634	198.8100	60.0350	11.0000	349.0000	500.0000	0.0000	345.4940	2.4775	2.5383	0.1247	0.1242	2.1954	3.3325	-1.2590	3.8491	8.2785	29.8772	300.2646	181.3297	54.3528	4.0960	2.8598	51.6563
467.9569	347.0000	-2.1000	2.7092	0.0000	36.9730	165.3900	230.3570	1.2634	198.8100	60.0350	11.0000	349.0000	500.0000	0.0000	345.4940	2.4775	2.5383	0.1247	0.1242	2.1954	3.3325	-1.2590	3.8491	8.2785	29.8772	300.2646	181.3297	54.3528	4.0960	2.8598	51.6563
468.4433	349.0000	-2.1000	2.7086	0.0000	36.8470	164.8500	230.3530	1.2597	198.2500	60.1162	11.0000	349.0000	500.0000	0.0000	352.0601	2.4556	2.4876	0.1244	0.1239	2.2164	3.2888	-1.1060	3.8056	8.9566	29.8049	300.2882	183.3301	54.3726	4.0430	2.8604	51.6563
468.6906	349.0000	-2.1000	2.7086	0.0000	36.8470	164.8500	230.3530	1.2597	198.2500	60.1162	11.0000	349.0000	500.0000	0.0000	352.0601	2.4556	2.4876	0.1244	0.1239	2.2164	3.2888	-1.1060	3.8056	8.9566	29.8049	300.2882	183.3301	54.3726	4.0430	2.8604	51.6563
469.0522	349.0000	-2.1000	2.7086	0.0000	36.8470	164.8500	230.3530	1.2597	198.2500	60.1162	11.0000	349.0000	500.0000	0.0000	359.8151	2.4201	2.3627	0.1218	0.1230	2.2368	3.2752	-1.0694	3.7478	8.5704	29.7027	300.8427	173.3870	54.3901	3.9154	2.7463	51.7157
469.4261	349.0000	-2.0980	2.7086	0.0000	36.8390	164.8300	230.3530	1.2595	198.2200	60.1516	11.0000	349.0000	500.0000	0.0000	346.5804	2.3380	2.4174	0.1222	0.1206	1.9472	3.2411	-1.2378	3.6960	7.6398	30.2897	300.9502	169.9795	54.3647	3.8320	2.7309	51.7157
469.6521	349.0000	-2.0980	2.7086	0.0000	36.8390	164.8300	230.3530	1.2595	198.2200	60.1516	11.0000	349.0000	500.0000	0.0000	346.5804	2.3380	2.4174	0.1222	0.1206	1.9472	3.2411	-1.2378	3.6960	7.6398	30.2897	300.9502	169.9795	54.3647	3.8320	2.7309	51.7157
470.1705	349.0000	-2.0970	2.7076	0.0000	36.8370	164.7600	230.3500	1.2594	198.1500	60.2156	11.0000	349.0000	500.0000	0.0000	348.3488	2.3522	2.3918	0.1225	0.1215	1.9860	3.2143	-0.9726	3.7664	8.5855	29.5864	300.8850	168.9946	54.3403	3.8213	2.7296	51.7711
470.2562	349.0000	-2.0970	2.7076	0.0000	36.8370	164.7600	230.3500	1.2594	198.1500	60.2156	11.0000	349.0000	500.0000	0.0000	348.3488	2.3522	2.3918	0.1225	0.1215	1.9860	3.2143	-0.9726	3.7664	8.5855	29.5864	300.8850	168.9946	54.3403	3.8213	2.7296	51.7711
470.8512	350.0000	-2.1000	2.7074	0.0000	36.8390	164.7500	230.3500	1.2585	198.1000	60.3123	11.0000	349.0000	500.0000	0.0000	351.2273	2.3915	2.3668	0.1218	0.1216	2.0638	3.2965	-1.1487	3.6566	7.4158	30.0910	300.8987	170.4772	54.3236	3.7741	2.7311	51.8140
470.9103	350.0000	-2.1000	2.7074	0.0000	36.8390	164.7500	230.3500	1.2585	198.1000	60.3123	11.0000	349.0000	500.0000	0.0000	351.2273	2.3915	2.3668	0.1218	0.1216	2.0638	3.2965	-1.1487	3.6566	7.4158	30.0910	300.8987	170.4772	54.3236	3.7741	2.7311	51.8140
471.4569	350.0000	-2.1010	2.7078	0.0000	36.8380	164.7700	230.3490	1.2592	198.2100	60.4282	12.0000	349.0000	500.0000	0.0000	347.9443	2.3401	2.3927	0.1223	0.1212	2.0940	3.1948	-1.1345	3.7088	8.5990	29.4742	300.9108	170.7746	54.3141	3.8961	2.7325	51.8140
471.6341	350.0000	-2.1010	2.7078	0.0000	36.8380	164.7700	230.3490	1.2592	198.2100	60.4282	12.0000	349.0000	500.0000	0.0000	347.9443	2.3401	2.3927	0.1223	0.1212	2.0940	3.1948	-1.1345	3.7088	8.5990	29.4742	300.9108	170.7746	54.3141	3.8961	2.7325	51.8140
472.0599	350.0000	-2.1010	2.7078	0.0000	36.8380	164.7700	230.3490	1.2592	198.2100	60.4282	12.0000	349.0000	500.0000	0.0000	339.2706	2.4089	2.4619	0.1232	0.1213	1.9610	3.3266	-1.1629	3.6468	7.5926	30.2283	300.9243	169.4627	54.3114	3.9223	2.7320	51.8563
472.4999	358.0000	-2.0770	2.7087	0.0000	36.8390	164.8200	230.3480	1.2599	198.3300	60.5092	12.0000	349.0000	500.0000	0.0000	342.2302	2.3381	2.4381	0.1230	0.1216	1.9957	3.2027	-1.0391	3.7719	8.6097	29.3100	300.9297	168.9759	54.3145	3.9161	2.7298	51.8563
472.6698	358.0000	-2.0770	2.7087	0.0000	36.8390	164.8200	230.3480	1.2599	198.3300	60.5092	12.0000	349.0000	500.0000	0.0000	342.2302	2.3381	2.4381	0.1230	0.1216	1.9957	3.2027	-1.0391	3.7719	8.6097	29.3100	300.9297	168.9759	54.3145	3.9161	2.7298	51.8563
473.2259	352.0000	-2.0030	2.5933	0.0000	36.2480	155.4900	230.3570	1.1965	187.2100	60.6102	12.0000	349.0000	500.0000	0.0000	349.3593	2.4443	2.3818	0.1224	0.1227	1.9974	3.3376	-0.9999	3.5860	7.3016	29.7506	300.8716	168.2775	54.3217	3.8052	2.7304	51.8984
473.2748	352.0000	-2.0030	2.5933	0.0000	36.2480	155.4900	230.3570	1.1965	187.2100	60.6102	12.0000	349.0000	500.0000	0.0000	349.3593	2.4443	2.3818	0.1224	0.1227	1.9974	3.3376	-0.9999	3.5860	7.3016	29.7506	300.8716	168.2775	54.3217	3.8052	2.7304	51.8984
473.8611	348.0000	-2.0020	2.5819	0.0000	35.9370	153.6300	230.3550	1.1842	185.0600	60.6488	12.0000	349.0000	500.0000	0.0000	342.0245	2.3427	2.4391	0.1228	0.1213	2.0818	3.2027	-1.1669	3.7535	8.8534	29.4803	300.9229	170.3473	54.3337	3.9582	2.7296	51.9400
473.9616	348.0000	-2.0020	2.5819	0.0000	35.9370	153.6300	230.3550	1.1842	185.0600	60.6488	12.0000	349.0000	500.0000	0.0000	342.0245	2.3427	2.4391	0.1228	0.1213	2.0818	3.2027	-1.1669	3.7535	8.8534	29.4803	300.9229	170.3473	54.3337	3.9582	2.7296	51.9400
474.4638	348.0000	-2.0000	2.5817	0.0000	35.8040	153.1000	230.3540	1.1805	184.4700	60.6837	12.0000	349.0000	500.0000	0.0000	351.3457	2.3492	2.3657	0.1221	0.1207	1.9382	3.2551	-1.0690	3.6954	7.5477	30.1410	300.8828	169.4083	54.3496	3.8025	2.7317	51.9400
474.6906	348.0000	-2.0000	2.5817	0.0000	35.8040	153.1000	230.3540	1.1805	184.4700	60.6837	12.0000	349.0000	500.0000	0.0000	351.3457	2.3492	2.3657	0.1221	0.1207	1.9382	3.2551	-1.0690	3.6954	7.5477	30.1410	300.8828	169.4083	54.3496	3.8025	2.7317	51.9400
475.0587	348.0000	-2.0000	2.5817	0.0000	35.8040	153.1000	230.3540	1.1805	184.4700	60.6837	12.0000	349.0000	500.0000	0.0000	349.0033	2.1901	2.3213	0.1208	0.1180	1.7878	3.0886	-0.9990	3.5944	7.2242	29.5144	301.4868	160.0731	54.3628	3.7215	2.6351	51.9813
475.4296	348.0000	-1.9990	2.5815	0.0000	35.7990	153.0800	230.3550	1.1806	184.4800	60.7659	12.0000	349.0000	500.0000	0.0000	342.6304	2.3154	2.3249	0.1205	0.1207	1.9198	3.2048	-1.1110	3.4163	6.9216	28.9101	301.5930	156.8742	54.3352	3.7665	2.6079	51.9813
475.6636	348.0000	-1.9990	2.5815	0.0000	35.7990	153.0800	230.3550	1.1806	184.4800	60.7659	12.0000	349.0000	500.0000	0.0000	342.6304	2.3154	2.3249	0.1205	0.1207	1.9198	3.2048	-1.1110	3.4163	6.9216	28.9101	301.5930	156.8742	54.3352	3.7665	2.6079	51.9813
476.1701	349.0000	-1.9980	2.5793	0.0000	35.7860	152.8900	230.3580	1.1792	184.2400	60.7302	12.0000	349.0000	500.0000	0.0000	347.4716	2.2713	2.2730	0.1195	0.1198	1.8833	3.1754	-1.1291	3.4659	6.9077	28.7798	301.5617	156.9003	54.3088	3.7193	2.6013	52.0188
476.2701	349.0000	-1.9980	2.5793	0.0000	35.7860	152.8900	230.3580	1.1792	184.2400	60.7302	12.0000	349.0000	500.0000	0.0000	347.4716	2.2713	2.2730	0.1195	0.1198	1.8833	3.1754	-1.1291	3.4659	6.9077	28.7798	301.5617	156.9003	54.3088	3.7193	2.6013	52.0188
476.8728	350.0000	-2.0010	2.5803	0.0000	35.7840	152.9400	230.3600	1.1798	184.3400	60.8087	12.0000	349.0000	500.0000	0.0000	348.4848	2.2216	2.2643	0.1193	0.1194	1.9342	3.0834	-1.1245	3.5681	7.9586	28.6345	301.5509	158.0225	54.2888	3.6795	2.6036	52.0447
476.9011	350.0000	-2.0010	2.5803	0.0000	35.7840	152.9400	230.3600	1.1798	184.3400	60.8087	12.0000	349.0000	500.0000	0.0000	348.4848	2.2216	2.2643	0.1193	0.1194	1.9342	3.0834	-1.1245	3.5681	7.9586	28.6345	301.5509	158.0225	54.2888	3.6795	2.6036	52.0447
477.4740	350.0000	-2.0000	2.5833	0.0000	35.8030	153.1700	230.3630	1.1816	184.6800	60.9378	13.0000	349.0000	500.0000	0.0000	343.4330	2.3210	2.3031	0.1200	0.1201	1.9231	3.2491	-1.1173	3.5069	7.1568	29.5798	301.5671	158.0290	54.2773	3.7654	2.6027	52.0447
477.6353	350.0000	-2.0000	2.5833	0.0000	35.8030	153.1700	230.3630	1.1816	184.6800	60.9378	13.0000	349.0000	500.0000	0.0000	343.4330	2.3210	2.3031	0.1200	0.1201	1.9231	3.2491	-1.1173	3.5069	7.1568	29.5798	301.5671	158.0290	54.2773	3.7654	2.6027	52.0447
478.0805	355.0000	-1.9890	2.5848	0.0000	35.8060	153.2800	230.3660	1.1820	184.7400	60.9336	13.0000	349.0000	500.0000	0.0000	344.2868	2.2199	2.2959	0.1201	0.1192	1.9073	3.0869	-1.0625	3.6024	8.0306	28.9497	301.5587	157.9019	54.2710	3.7740	2.6022	52.0700
478.4703	355.0000	-1.9890	2.5848	0.0000	35.8060	153.2800	230.3660	1.1820	184.7400	60.9336	13.0000	349.0000	500.0000	0.0000	356.7145	2.2810	2.1963	0.1188	0.1201	1.9063	3.1787	-0.9827	3.4452	6.7642	28.8452	301.5572	156.8784	54.2700	3.6319	2.6011	52.0700
478.6696	355.0000	-1.9890	2.5848	0.0000	35.8060	153.2800	230.3660	1.1820	184.7400	60.9336	13.0000	349.0000	500.0000	0.0000	356.7145	2.2810	2.1963	0.1188	0.1201	1.9063	3.1787	-0.9827	3.4452	6.7642	28.8452	301.5572	156.8784	54.2700	3.6319	2.6011	52.0700
479.2093	353.0000	-1.9030	2.4690	0.0000	35.2190	144.2000	230.3770	1.1198	173.9500	61.0132	13.0000	349.0000	500.0000	0.0000	344.0342	2.2919	2.2986	0.1204	0.1198	1.8951	3.1896	-1.0197	3.4665	7.3366	29.1271	301.4856	157.4168	54.2740	3.7870	2.6034	52.0951
479.2641	353.0000	-1.9030	2.4690	0.0000	35.2190	144.2000	230.3770	1.1198	173.9500	61.0132	13.0000	349.0000	500.0000	0.0000	344.0342	2.2919	2.2986	0.1204	0.1198	1.8951	3.1896	-1.0197	3.4665	7.3366	29.1271	301.4856	157.4168	54.2740	3.7870	2.6034	52.0951
479.8487	346.0000	-1.9010	2.4572	0.0000	34.9180	142.4300	230.3780	1.1085	171.9600	61.0701	13.0000	349.0000	500.0000	0.0000	339.3347	2.2024	2.3353	0.1207	0.1192	1.9642	3.0641	-1.0938	3.5908	7.9912	28.8083	301.5070	158.5968	54.2825	3.7596	2.6055	52.1199
479.9599	346.0000	-1.9010	2.4572	0.0000	34.9180	142.4300	230.3780	1.1085	171.9600	61.0701	13.0000	349.0000	500.0000	0.0000	339.3347	2.2024	2.3353	0.1207	0.1192	1.9642	3.0641	-1.0938	3.5908	7.9912	28.8083	301.5070	158.5968	54.2825	3.7596	2.6055	52.1199
480.4394	349.0000	-1.9020	2.4555	0.0000	34.7760	141.8000	230.3820	1.1044	171.2600	61.0660	13.0000	349.0000	500.0000	0.0000	342.2758	2.2241	2.3130	0.1204	0.1190	1.8605	3.1122	-1.0692	3.5817	7.7421	29.2243	301.5125	158.5351	54.2947	3.7827	2.6053	52.1199
480.6987	349.0000	-1.9020	2.4555	0.0000	34.7760	141.8000	230.3820	1.1044	171.2600	61.0660	13.0000	349.0000	500.0000	0.0000	342.2758	2.2241	2.3130	0.1204	0.1190	1.8605	3.1122	-1.0692	3.5817	7.7421	29.2243	301.5125	158.5351	54.2947	3.7827	2.6053	52.1199
481.0356	349.0000	-1.9020	2.4555	0.0000	34.7760	141.8000	230.3820	1.1044	171.2600	61.0660	13.0000	349.0000	500.0000	0.0000	361.5488	2.1413	2.1017	0.1166	0.1177	1.8281	3.0162	-1.0111	3.4209	7.2877	28.3373	302.1237	149.3571	54.3045	3.4754	2.5534	52.1449
481.4402	349.0000	-1.8990	2.4547	0.0000	34.7620	141.7100	230.3840	1.1039	171.2200	61.1220	13.0000	349.0000	500.0000	0.0000	357.5580	2.1450	2.0851	0.1167	0.1170	1.7071	3.0769	-0.9320	3.3174	6.2451	28.6384	302.2138	146.9823	54.2784	3.4364	2.4778	52.1449
481.6384	349.0000	-1.8990	2.4547	0.0000	34.7620	141.7100	230.3840	1.1039	171.2200	61.1220	13.0000	349.0000	500.0000	0.0000	357.5580	2.1450	2.0851	0.1167	0.1170	1.7071	3.0769	-0.9320	3.3174	6.2451	28.6384	302.2138	146.9823	54.2784	3.4364	2.4778	52.1449
482.1815	349.0000	-1.8970	2.4537	0.0000	34.7520	141.6100	230.3890	1.1031	171.0900	61.1564	13.0000	349.0000	500.0000	0.0000	355.3768	2.0636	2.0876	0.1168	0.1163	1.7509	2.9430	-0.9216	3.3880	6.6003	28.2958	302.2108	146.7799	54.2498	3.5054	2.4743	52.1662
482.2458	349.0000	-1.8970	2.4537	0.0000	34.7520	141.6100	230.3890	1.1031	171.0900	61.1564	13.0000	349.0000	500.0000	0.0000	355.3768	2.0636	2.0876	0.1168	0.1163	1.7509	2.9430	-0.9216	3.3880	6.6003	28.2958	302.2108	146.7799	54.2498	3.5054	2.4743	52.1662
482.8336	349.0000	-1.9020	2.4558	0.0000	34.7610	141.7500	230.3890	1.1041	171.2700	61.2403	13.0000	349.0000	500.0000	0.0000	355.0326	2.1849	2.0876	0.1167	0.1180	1.8009	3.1002	-0.9043	3.3212	6.6079	28.6656	302.2166	146.9856	54.2278	3.4568	2.4754	52.1768
482.9089	349.0000	-1.9020	2.4558	0.0000	34.7610	141.7500	230.3890	1.1041	171.2700	61.2403	13.0000	349.0000	500.0000	0.0000	355.0326	2.1849	2.0876	0.1167	0.1180	1.8009	3.1002	-0.9043	3.3212	6.6079	28.6656	302.2166	146.9856	54.2278	3.4568	2.4754	52.1768
483.4345	348.0000	-1.8990	2.4552	0.0000	34.7610	141.7000	230.3960	1.1036	171.2000	61.2390	14.0000	349.0000	500.0000	0.0000	350.4208	2.0827	2.1233	0.1173	0.1165	1.7091	2.9750	-0.8985	3.4441	7.0865	28.3433	302.2531	146.1498	54.2123	3.5501	2.4761	52.1768
483.6569	348.0000	-1.8990	2.4552	0.0000	34.7610	141.7000	230.3960	1.1036	171.2000	61.2390	14.0000	349.0000	500.0000	0.0000	350.4208	2.0827	2.1233	0.1173	0.1165	1.7091	2.9750	-0.8985	3.4441	7.0865	28.3433	302.2531	146.1498	54.2123	3.5501	2.4761	52.1768
484.0396	348.0000	-1.8990	2.4552	0.0000	34.7610	141.7000	230.3960	1.1036	171.2000	61.2390	14.0000	349.0000	500.0000	0.0000	347.2601	2.1741	2.1473	0.1171	0.1180	1.8632	3.0654	-1.0455	3.3271	7.0297	28.1146	302.2531	146.7836	54.2025	3.5203	2.4750	52.1867
484.5052	356.0000	-1.8790	2.4562	0.0000	34.7640	141.7700	230.4000	1.1045	171.3800	61.2013	14.0000	349.0000	500.0000	0.0000	355.6360	2.0866	2.0821	0.1168	0.1168	1.7689	2.9382	-0.8581	3.3945	7.0591	27.9121	302.2544	146.5186	54.1980	3.4861	2.4772	52.1867
484.6331	356.0000	-1.8790	2.4562	0.0000	34.7640	141.7700	230.4000	1.1045	171.3800	61.2013	14.0000	349.0000	500.0000	0.0000	355.6360	2.0866	2.0821	0.1168	0.1168	1.7689	2.9382	-0.8581	3.3945	7.0591	27.9121	302.2544	146.5186	54.1980	3.4861	2.4772	52.1867
485.2411	354.0000	-1.8030	2.3413	0.0000	34.1760	133.0500	230.4150	1.0436	160.9400	61.2924	14.0000	349.0000	500.0000	0.0000	348.4278	2.1448	2.1391	0.1170	0.1170	1.6876	3.0606	-1.0446	3.3407	6.5977	28.8545	302.1529	146.6070	54.1987	3.4636	2.4758	52.1965
485.2454	354.0000	-1.8030	2.3413	0.0000	34.1760	133.0500	230.4150	1.0436	160.9400	61.2924	14.0000	349.0000	500.0000	0.0000	348.4278	2.1448	2.1391	0.1170	0.1170	1.6876	3.0606	-1.0446	3.3407	6.5977	28.8545	302.1529	146.6070	54.1987	3.4636	2.4758	52.1965
485.8418	351.0000	-1.8010	2.3325	0.0000	33.8800	131.5300	230.4180	1.0338	159.2400	61.3244	14.0000	349.0000	500.0000	0.0000	346.5393	2.1055	2.1536	0.1177	0.1170	1.7642	2.9791	-0.9313	3.4206	7.4310	28.2373	302.2176	146.5362	54.2031	3.5603	2.4744	52.2064
485.9818	351.0000	-1.8010	2.3325	0.0000	33.8800	131.5300	230.4180	1.0338	159.2400	61.3244	14.0000	349.0000	500.0000	0.0000	346.5393	2.1055	2.1536	0.1177	0.1170	1.7642	2.9791	-0.9313	3.4206	7.4310	28.2373	302.2176	146.5362	54.2031	3.5603	2.4744	52.2064
486.4457	348.0000	-1.7990	2.3294	0.0000	33.7430	130.8500	230.4240	1.0295	158.4900	61.3604	14.0000	349.0000	500.0000	0.0000	352.1372	2.1861	2.1082	0.1167	0.1176	1.7412	3.1241	-0.9847	3.2932	6.1351	28.3439	302.2393	146.2613	54.2108	3.4505	2.4749	52.2064
