Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
309.7236	7994.0000	-0.1500	0.7641	0.0000	214.2790	155.9300	230.6580	1.3093	171.8000	42.1175	NOT CONNECTED	8000.0000	500.0000	0.0000	7994.0009	0.2066	0.2003	0.0521	0.0510	-0.9835	0.7541	-0.9728	0.4814	-7.7619	168.0314	304.0325	182.2602	45.6209	0.9519	0.7666	59.4520
310.3295	7991.0000	-0.1650	0.8100	0.0000	213.0950	179.7900	230.6690	1.4838	197.4500	42.1844	NOT CONNECTED	8000.0000	500.0000	0.0000	7987.8601	0.2474	0.2116	0.0492	0.0481	-1.0662	0.9016	-1.1653	0.4777	5.4859	173.9232	303.6476	196.0235	45.6712	1.1904	0.7863	59.4617
310.4072	7991.0000	-0.1650	0.8100	0.0000	213.0950	179.7900	230.6690	1.4838	197.4500	42.1844	NOT CONNECTED	8000.0000	500.0000	0.0000	7987.8601	0.2474	0.2116	0.0492	0.0481	-1.0662	0.9016	-1.1653	0.4777	5.4859	173.9232	303.6476	196.0235	45.6712	1.1904	0.7863	59.4617
310.9348	7991.0000	-0.1970	0.8720	0.0000	211.6260	211.5500	230.6810	1.7131	231.3500	42.2063	NOT CONNECTED	8000.0000	500.0000	0.0000	7992.2851	0.2331	0.2384	0.0518	0.0496	-1.0475	0.8192	-1.0074	0.6354	-6.0174	162.6944	302.3277	216.6707	45.7293	1.1495	0.8821	59.4617
311.1900	7991.0000	-0.1970	0.8720	0.0000	211.6260	211.5500	230.6810	1.7131	231.3500	42.2063	NOT CONNECTED	8000.0000	500.0000	0.0000	7992.2851	0.2331	0.2384	0.0518	0.0496	-1.0475	0.8192	-1.0074	0.6354	-6.0174	162.6944	302.3277	216.6707	45.7293	1.1495	0.8821	59.4617
311.5403	7991.0000	-0.1970	0.8720	0.0000	211.6260	211.5500	230.6810	1.7131	231.3500	42.2063	NOT CONNECTED	8000.0000	500.0000	0.0000	7988.4418	0.2440	0.2631	0.0472	0.0507	-0.8896	0.7667	-1.2594	0.5059	-2.1634	172.9198	301.6722	237.6288	45.8071	1.5689	0.8671	59.4736
311.9344	7998.0000	-0.2150	0.8968	0.0000	211.1780	223.6500	230.6900	1.8041	244.4000	42.2572	0.0000	8000.0000	500.0000	0.0000	7983.4713	0.2508	0.2826	0.0470	0.0486	-0.9688	0.8396	-1.4366	0.6554	-1.8059	161.1752	301.6490	239.6165	45.8865	1.4839	0.8872	59.5015
312.1455	7998.0000	-0.2150	0.8968	0.0000	211.1780	223.6500	230.6900	1.8041	244.4000	42.2572	0.0000	8000.0000	500.0000	0.0000	7983.4713	0.2508	0.2826	0.0470	0.0486	-0.9688	0.8396	-1.4366	0.6554	-1.8059	161.1752	301.6490	239.6165	45.8865	1.4839	0.8872	59.5015
312.6826	8000.0000	-0.2260	0.9217	0.0000	211.0170	237.2300	230.7070	1.9115	258.5200	42.3272	0.0000	8000.0000	500.0000	0.0000	8000.6215	0.2399	0.2682	0.0493	0.0509	-1.0022	0.8355	-1.1998	0.6046	-2.3696	168.6264	301.8728	249.1563	45.9663	1.2096	0.9022	59.5015
312.7524	8000.0000	-0.2260	0.9217	0.0000	211.0170	237.2300	230.7070	1.9115	258.5200	42.3272	0.0000	8000.0000	500.0000	0.0000	8000.6215	0.2399	0.2682	0.0493	0.0509	-1.0022	0.8355	-1.1998	0.6046	-2.3696	168.6264	301.8728	249.1563	45.9663	1.2096	0.9022	59.5015
313.3575	7999.0000	-0.2290	0.9376	0.0000	210.8510	245.2600	230.7240	1.9797	266.6400	42.4131	0.0000	8000.0000	500.0000	0.0000	8005.7481	0.2984	0.2657	0.0508	0.0479	-1.0063	1.0911	-1.0696	0.5616	-3.0919	168.1270	301.9033	249.3172	46.0461	1.2755	0.9044	59.5315
313.9453	7999.0000	-0.2290	0.9376	0.0000	210.8510	245.2600	230.7240	1.9797	266.6400	42.4131	0.0000	8000.0000	500.0000	0.0000	8001.3867	0.2388	0.2755	0.0487	0.0500	-1.0019	0.8298	-1.1232	0.6384	-16.2187	169.7240	301.9939	251.3956	46.1281	1.3091	0.9547	59.5315
313.9628	7999.0000	-0.2290	0.9376	0.0000	210.8510	245.2600	230.7240	1.9797	266.6400	42.4131	0.0000	8000.0000	500.0000	0.0000	8001.3867	0.2388	0.2755	0.0487	0.0500	-1.0019	0.8298	-1.1232	0.6384	-16.2187	169.7240	301.9939	251.3956	46.1281	1.3091	0.9547	59.5315
314.5673	7996.0000	-0.2320	0.9377	0.0000	211.1690	246.4500	230.7300	1.9993	267.5000	42.4782	0.0000	8000.0000	500.0000	0.0000	8000.2111	0.3184	0.2775	0.0474	0.0463	-1.1652	1.1302	-1.2653	0.4918	-4.4902	175.6387	302.3396	253.7189	46.2166	1.4924	0.9145	59.5586
314.6992	7996.0000	-0.2320	0.9377	0.0000	211.1690	246.4500	230.7300	1.9993	267.5000	42.4782	0.0000	8000.0000	500.0000	0.0000	8000.2111	0.3184	0.2775	0.0474	0.0463	-1.1652	1.1302	-1.2653	0.4918	-4.4902	175.6387	302.3396	253.7189	46.2166	1.4924	0.9145	59.5586
315.1735	8002.0000	-0.2330	0.9384	0.0000	211.1910	247.0300	230.7400	2.0087	267.9200	42.5604	1.0000	8000.0000	500.0000	0.0000	7999.2285	0.2605	0.2795	0.0502	0.0499	-0.9598	0.8817	-1.1399	0.6227	-6.8935	167.2978	302.4742	251.7654	46.2917	1.3223	0.9101	59.5933
315.4381	8002.0000	-0.2330	0.9384	0.0000	211.1910	247.0300	230.7400	2.0087	267.9200	42.5604	1.0000	8000.0000	500.0000	0.0000	7999.2285	0.2605	0.2795	0.0502	0.0499	-0.9598	0.8817	-1.1399	0.6227	-6.8935	167.2978	302.4742	251.7654	46.2917	1.3223	0.9101	59.5933
315.7793	8002.0000	-0.2330	0.9384	0.0000	211.1910	247.0300	230.7400	2.0087	267.9200	42.5604	1.0000	8000.0000	500.0000	0.0000	8001.9130	0.3109	0.2775	0.0507	0.0492	-0.9107	1.0835	-1.0029	0.5860	-13.0818	171.6019	302.6421	258.1790	46.3620	1.5299	0.9124	59.5933
316.2893	7996.0000	-0.2360	0.9372	0.0000	211.4830	247.8900	230.7470	2.0233	268.5900	42.6238	1.0000	8000.0000	500.0000	0.0000	8001.3617	0.2595	0.2790	0.0477	0.0492	-0.9876	0.8833	-1.3336	0.6209	-1.9514	167.4768	302.9384	252.1888	46.4328	1.4696	0.9110	59.6253
316.3843	7996.0000	-0.2360	0.9372	0.0000	211.4830	247.8900	230.7470	2.0233	268.5900	42.6238	1.0000	8000.0000	500.0000	0.0000	8001.3617	0.2595	0.2790	0.0477	0.0492	-0.9876	0.8833	-1.3336	0.6209	-1.9514	167.4768	302.9384	252.1888	46.4328	1.4696	0.9110	59.6253
316.9891	7999.0000	-0.2330	0.9330	0.0000	211.9080	247.7700	230.7560	2.0294	268.1800	42.6719	1.0000	8000.0000	500.0000	0.0000	7997.0958	0.3369	0.2844	0.0511	0.0489	-0.7599	1.1177	-1.1355	0.6197	-13.5671	169.0396	303.0983	259.7415	46.5039	1.2183	0.9428	59.6253
317.0330	7999.0000	-0.2330	0.9330	0.0000	211.9080	247.7700	230.7560	2.0294	268.1800	42.6719	1.0000	8000.0000	500.0000	0.0000	7997.0958	0.3369	0.2844	0.0511	0.0489	-0.7599	1.1177	-1.1355	0.6197	-13.5671	169.0396	303.0983	259.7415	46.5039	1.2183	0.9428	59.6253
317.5954	8002.0000	-0.2340	0.9321	0.0000	212.0360	247.7600	230.7670	2.0357	267.9600	42.7460	1.0000	8000.0000	500.0000	0.0000	8002.8957	0.2918	0.2769	0.0522	0.0492	-0.8911	1.0221	-1.0403	0.6284	-8.6669	165.8412	303.3484	251.3565	46.5759	1.0875	0.9101	59.6527
317.7751	8002.0000	-0.2340	0.9321	0.0000	212.0360	247.7600	230.7670	2.0357	267.9600	42.7460	1.0000	8000.0000	500.0000	0.0000	8002.8957	0.2918	0.2769	0.0522	0.0492	-0.8911	1.0221	-1.0403	0.6284	-8.6669	165.8412	303.3484	251.3565	46.5759	1.0875	0.9101	59.6527
318.2004	7999.0000	-0.2330	0.9311	0.0000	212.1420	247.7600	230.7680	2.0376	267.8100	42.7887	1.0000	8000.0000	500.0000	0.0000	8001.4421	0.2478	0.2789	0.0494	0.0515	-0.9808	0.8567	-1.1447	0.6126	-5.3876	170.8689	303.3521	257.4837	46.6414	1.1974	0.9091	59.6858
318.5178	7999.0000	-0.2330	0.9311	0.0000	212.1420	247.7600	230.7680	2.0376	267.8100	42.7887	1.0000	8000.0000	500.0000	0.0000	8000.0893	0.2669	0.2806	0.0463	0.0485	-0.9811	0.9172	-1.3793	0.6780	6.2127	163.2607	303.4434	253.2179	46.7015	1.5495	0.9051	59.6858
318.8073	7999.0000	-0.2330	0.9311	0.0000	212.1420	247.7600	230.7680	2.0376	267.8100	42.7887	1.0000	8000.0000	500.0000	0.0000	8000.0893	0.2669	0.2806	0.0463	0.0485	-0.9811	0.9172	-1.3793	0.6780	6.2127	163.2607	303.4434	253.2179	46.7015	1.5495	0.9051	59.6858
319.2552	8004.0000	-0.2350	0.9300	0.0000	212.2930	247.8900	230.7610	2.0455	267.7300	42.8593	1.0000	8000.0000	500.0000	0.0000	8000.5906	0.2478	0.2801	0.0475	0.0509	-0.7763	0.8051	-1.3046	0.5990	-12.2692	166.5700	303.5105	256.2311	46.7592	1.4000	0.9063	59.7162
319.4115	8004.0000	-0.2350	0.9300	0.0000	212.2930	247.8900	230.7610	2.0455	267.7300	42.8593	1.0000	8000.0000	500.0000	0.0000	8000.5906	0.2478	0.2801	0.0475	0.0509	-0.7763	0.8051	-1.3046	0.5990	-12.2692	166.5700	303.5105	256.2311	46.7592	1.4000	0.9063	59.7162
319.9813	8002.0000	-0.2340	0.9286	0.0000	212.3970	247.7300	230.7610	2.0457	267.4600	42.9331	1.0000	8000.0000	500.0000	0.0000	7995.6935	0.3132	0.2864	0.0466	0.0465	-1.0912	1.1129	-1.4139	0.5121	5.4039	175.1638	303.7025	256.2439	46.8219	1.5463	0.9479	59.7162
320.0184	8002.0000	-0.2340	0.9286	0.0000	212.3970	247.7300	230.7610	2.0457	267.4600	42.9331	1.0000	8000.0000	500.0000	0.0000	7995.6935	0.3132	0.2864	0.0466	0.0465	-1.0912	1.1129	-1.4139	0.5121	5.4039	175.1638	303.7025	256.2439	46.8219	1.5463	0.9479	59.7162
320.6072	8003.0000	-0.2340	0.9281	0.0000	212.4680	247.7600	230.7700	2.0499	267.3400	42.9697	1.0000	8000.0000	500.0000	0.0000	8007.1312	0.2928	0.2714	0.0496	0.0477	-1.0051	0.9979	-1.1744	0.4737	-0.4235	176.6175	303.8344	253.2239	46.8792	1.3823	0.9068	59.7422
320.7149	8003.0000	-0.2340	0.9281	0.0000	212.4680	247.7600	230.7700	2.0499	267.3400	42.9697	1.0000	8000.0000	500.0000	0.0000	8007.1312	0.2928	0.2714	0.0496	0.0477	-1.0051	0.9979	-1.1744	0.4737	-0.4235	176.6175	303.8344	253.2239	46.8792	1.3823	0.9068	59.7422
321.2125	8001.0000	-0.2330	0.9272	0.0000	212.5140	247.4300	230.7700	2.0504	266.9700	43.0645	2.0000	8000.0000	500.0000	0.0000	7996.1388	0.2424	0.2857	0.0492	0.0505	-0.9184	0.7984	-1.1640	0.5968	-9.5007	169.9996	303.8678	254.2725	46.9315	1.3336	0.9066	59.7741
321.4563	8001.0000	-0.2330	0.9272	0.0000	212.5140	247.4300	230.7700	2.0504	266.9700	43.0645	2.0000	8000.0000	500.0000	0.0000	7996.1388	0.2424	0.2857	0.0492	0.0505	-0.9184	0.7984	-1.1640	0.5968	-9.5007	169.9996	303.8678	254.2725	46.9315	1.3336	0.9066	59.7741
321.8184	8001.0000	-0.2330	0.9272	0.0000	212.5140	247.4300	230.7700	2.0504	266.9700	43.0645	2.0000	8000.0000	500.0000	0.0000	7998.9528	0.2996	0.2822	0.0500	0.0468	-1.1071	1.0874	-1.1667	0.5897	2.0670	172.4835	303.9460	254.8518	46.9819	1.3103	0.9048	59.7741
322.3168	8003.0000	-0.2350	0.9267	0.0000	212.6110	247.5800	230.7690	2.0567	266.9100	43.1017	2.0000	8000.0000	500.0000	0.0000	7994.7790	0.2727	0.2966	0.0495	0.0496	-1.0361	0.9139	-1.1953	0.6303	2.9179	166.6592	304.1031	250.4081	47.0325	1.3893	0.9076	59.8035
322.4248	8003.0000	-0.2350	0.9267	0.0000	212.6110	247.5800	230.7690	2.0567	266.9100	43.1017	2.0000	8000.0000	500.0000	0.0000	7994.7790	0.2727	0.2966	0.0495	0.0496	-1.0361	0.9139	-1.1953	0.6303	2.9179	166.6592	304.1031	250.4081	47.0325	1.3893	0.9076	59.8035
323.0305	8000.0000	-0.2330	0.9273	0.0000	212.4040	246.5000	230.7640	2.0496	265.9500	43.1579	2.0000	8000.0000	500.0000	0.0000	7997.8827	0.2792	0.2831	0.0495	0.0514	-0.7093	0.9105	-1.2834	0.5598	-1.8003	174.1967	304.1032	258.8045	47.0849	1.2640	0.9472	59.8035
323.0455	8000.0000	-0.2330	0.9273	0.0000	212.4040	246.5000	230.7640	2.0496	265.9500	43.1579	2.0000	8000.0000	500.0000	0.0000	7997.8827	0.2792	0.2831	0.0495	0.0514	-0.7093	0.9105	-1.2834	0.5598	-1.8003	174.1967	304.1032	258.8045	47.0849	1.2640	0.9472	59.8035
323.6358	8001.0000	-0.2320	0.9274	0.0000	212.4510	246.8700	230.7460	2.0567	266.2100	43.2186	2.0000	8000.0000	500.0000	0.0000	8004.7247	0.2617	0.2740	0.0466	0.0493	-0.9349	0.8325	-1.4159	0.7478	-11.4391	158.6694	304.2122	250.5945	47.1371	1.5321	0.9063	59.8289
323.7856	8001.0000	-0.2320	0.9274	0.0000	212.4510	246.8700	230.7460	2.0567	266.2100	43.2186	2.0000	8000.0000	500.0000	0.0000	8004.7247	0.2617	0.2740	0.0466	0.0493	-0.9349	0.8325	-1.4159	0.7478	-11.4391	158.6694	304.2122	250.5945	47.1371	1.5321	0.9063	59.8289
324.2411	7999.0000	-0.2340	0.9269	0.0000	212.5170	246.9900	230.7550	2.0605	266.2100	43.2988	2.0000	8000.0000	500.0000	0.0000	8003.8557	0.2528	0.2752	0.0494	0.0519	-0.8352	0.7428	-1.1440	0.5607	-4.9565	171.4019	304.3468	258.3585	47.1824	1.2002	0.9064	59.8604
324.5177	7999.0000	-0.2340	0.9269	0.0000	212.5170	246.9900	230.7550	2.0605	266.2100	43.2988	2.0000	8000.0000	500.0000	0.0000	8003.8557	0.2528	0.2752	0.0494	0.0519	-0.8352	0.7428	-1.1440	0.5607	-4.9565	171.4019	304.3468	258.3585	47.1824	1.2002	0.9064	59.8604
324.8462	7999.0000	-0.2340	0.9269	0.0000	212.5170	246.9900	230.7550	2.0605	266.2100	43.2988	2.0000	8000.0000	500.0000	0.0000	8000.8033	0.2905	0.2793	0.0482	0.0481	-0.9692	1.0306	-1.3367	0.7886	-10.4312	157.2252	304.3928	252.3539	47.2279	1.3810	0.9047	59.8604
325.2613	7997.0000	-0.2330	0.9264	0.0000	212.5730	246.9400	230.7410	2.0635	266.0600	43.3381	2.0000	8000.0000	500.0000	0.0000	7995.8054	0.2507	0.2891	0.0497	0.0507	-0.8666	0.8220	-1.0503	0.6119	-6.3852	166.6408	304.4601	251.3486	47.2701	1.2412	0.9051	59.8893
325.4517	7997.0000	-0.2330	0.9264	0.0000	212.5730	246.9400	230.7410	2.0635	266.0600	43.3381	2.0000	8000.0000	500.0000	0.0000	7995.8054	0.2507	0.2891	0.0497	0.0507	-0.8666	0.8220	-1.0503	0.6119	-6.3852	166.6408	304.4601	251.3486	47.2701	1.2412	0.9051	59.8893
326.0044	7998.0000	-0.2330	0.9261	0.0000	212.5860	246.7300	230.7400	2.0629	265.7700	43.3949	2.0000	8000.0000	500.0000	0.0000	8006.0104	0.3057	0.2724	0.0527	0.0468	-1.0812	1.0735	-1.0287	0.5075	6.4837	175.0223	304.3716	255.3674	47.3159	1.2634	0.9404	59.8893
326.0583	7998.0000	-0.2330	0.9261	0.0000	212.5860	246.7300	230.7400	2.0629	265.7700	43.3949	2.0000	8000.0000	500.0000	0.0000	8006.0104	0.3057	0.2724	0.0527	0.0468	-1.0812	1.0735	-1.0287	0.5075	6.4837	175.0223	304.3716	255.3674	47.3159	1.2634	0.9404	59.8893
326.6639	8000.0000	-0.2300	0.9262	0.0000	212.5940	246.7600	230.7250	2.0646	265.7400	43.4562	2.0000	8000.0000	500.0000	0.0000	8003.0945	0.2740	0.2763	0.0480	0.0504	-1.0026	0.9465	-1.2893	0.7044	-14.2776	163.7726	304.3921	251.6804	47.3604	1.3448	0.9064	59.9141
326.7451	8000.0000	-0.2300	0.9262	0.0000	212.5940	246.7600	230.7250	2.0646	265.7400	43.4562	2.0000	8000.0000	500.0000	0.0000	8003.0945	0.2740	0.2763	0.0480	0.0504	-1.0026	0.9465	-1.2893	0.7044	-14.2776	163.7726	304.3921	251.6804	47.3604	1.3448	0.9064	59.9141
327.2693	7994.0000	-0.2320	0.9263	0.0000	212.6560	247.3600	230.7190	2.0706	266.3600	43.5372	3.0000	8000.0000	500.0000	0.0000	8002.9015	0.3369	0.2766	0.0500	0.0486	-0.8889	1.1114	-1.1970	0.5517	-3.9546	175.9308	304.4290	258.8467	47.4005	1.2586	0.9036	59.9450
327.4791	7994.0000	-0.2320	0.9263	0.0000	212.6560	247.3600	230.7190	2.0706	266.3600	43.5372	3.0000	8000.0000	500.0000	0.0000	8002.9015	0.3369	0.2766	0.0500	0.0486	-0.8889	1.1114	-1.1970	0.5517	-3.9546	175.9308	304.4290	258.8467	47.4005	1.2586	0.9036	59.9450
327.8747	7994.0000	-0.2320	0.9263	0.0000	212.6560	247.3600	230.7190	2.0706	266.3600	43.5372	3.0000	8000.0000	500.0000	0.0000	8001.6863	0.2841	0.2783	0.0480	0.0496	-1.0666	1.0068	-1.3530	0.6324	1.8275	166.0350	304.4539	251.0936	47.4359	1.3485	0.9035	59.9450
328.3586	8002.0000	-0.2330	0.9258	0.0000	212.7090	247.2300	230.7060	2.0738	266.1600	43.5539	3.0000	8000.0000	500.0000	0.0000	7992.2274	0.2802	0.2905	0.0501	0.0514	-0.8264	0.8741	-1.2481	0.5829	-12.7035	172.5927	304.5691	259.3203	47.4728	1.2475	0.9045	59.9732
328.4798	8002.0000	-0.2330	0.9258	0.0000	212.7090	247.2300	230.7060	2.0738	266.1600	43.5539	3.0000	8000.0000	500.0000	0.0000	7992.2274	0.2802	0.2905	0.0501	0.0514	-0.8264	0.8741	-1.2481	0.5829	-12.7035	172.5927	304.5691	259.3203	47.4728	1.2475	0.9045	59.9732
329.0864	7999.0000	-0.2320	0.9257	0.0000	212.6980	247.1600	230.6870	2.0734	266.0200	43.6467	3.0000	8000.0000	500.0000	0.0000	8003.4978	0.2839	0.2759	0.0460	0.0494	-0.8760	0.9782	-1.4661	0.6803	3.7169	161.3378	304.6038	251.4941	47.5129	1.5221	0.9301	59.9732
329.0934	7999.0000	-0.2320	0.9257	0.0000	212.6980	247.1600	230.6870	2.0734	266.0200	43.6467	3.0000	8000.0000	500.0000	0.0000	8003.4978	0.2839	0.2759	0.0460	0.0494	-0.8760	0.9782	-1.4661	0.6803	3.7169	161.3378	304.6038	251.4941	47.5129	1.5221	0.9301	59.9732
329.6918	7998.0000	-0.2320	0.9247	0.0000	212.7710	246.9200	230.6810	2.0758	265.6900	43.6747	3.0000	8000.0000	500.0000	0.0000	8003.0222	0.2404	0.2765	0.0509	0.0514	-0.9245	0.7695	-0.9480	0.5576	-3.9003	173.2528	304.5169	254.5962	47.5510	1.3789	0.9058	59.9973
329.8298	7998.0000	-0.2320	0.9247	0.0000	212.7710	246.9200	230.6810	2.0758	265.6900	43.6747	3.0000	8000.0000	500.0000	0.0000	8003.0222	0.2404	0.2765	0.0509	0.0514	-0.9245	0.7695	-0.9480	0.5576	-3.9003	173.2528	304.5169	254.5962	47.5510	1.3789	0.9058	59.9973
330.2971	7996.0000	-0.2320	0.9245	0.0000	212.7210	246.5500	230.6620	2.0736	265.3100	43.7623	3.0000	8000.0000	500.0000	0.0000	7998.7342	0.2938	0.2814	0.0486	0.0476	-1.0055	0.9890	-1.1840	0.5822	-10.6564	173.2269	304.5435	253.7264	47.5851	1.5447	0.9043	60.0274
330.5693	7996.0000	-0.2320	0.9245	0.0000	212.7210	246.5500	230.6620	2.0736	265.3100	43.7623	3.0000	8000.0000	500.0000	0.0000	7998.7342	0.2938	0.2814	0.0486	0.0476	-1.0055	0.9890	-1.1840	0.5822	-10.6564	173.2269	304.5435	253.7264	47.5851	1.5447	0.9043	60.0274
330.9031	7996.0000	-0.2320	0.9245	0.0000	212.7210	246.5500	230.6620	2.0736	265.3100	43.7623	3.0000	8000.0000	500.0000	0.0000	8000.2642	0.2507	0.2796	0.0472	0.0508	-0.8728	0.8262	-1.3841	0.6037	-9.4995	169.1100	304.5763	251.8727	47.6160	1.4583	0.9035	60.0274
331.3113	8001.0000	-0.2330	0.9243	0.0000	212.7260	246.3100	230.6470	2.0731	265.0400	43.7900	3.0000	8000.0000	500.0000	0.0000	8005.8746	0.3111	0.2721	0.0517	0.0468	-0.9915	1.0860	-0.9656	0.6455	-13.9923	172.2854	304.5642	256.1025	47.6463	1.2495	0.9018	60.0549
331.5085	8001.0000	-0.2330	0.9243	0.0000	212.7260	246.3100	230.6470	2.0731	265.0400	43.7900	3.0000	8000.0000	500.0000	0.0000	8005.8746	0.3111	0.2721	0.0517	0.0468	-0.9915	1.0860	-0.9656	0.6455	-13.9923	172.2854	304.5642	256.1025	47.6463	1.2495	0.9018	60.0549
332.0573	8002.0000	-0.2330	0.9237	0.0000	212.7420	246.1300	230.6350	2.0716	264.7600	43.8723	3.0000	8000.0000	500.0000	0.0000	8000.3615	0.2569	0.2789	0.0471	0.0500	-0.7958	0.8443	-1.3995	0.6453	-8.5538	166.0370	304.4802	250.4882	47.6824	1.4036	0.9408	60.0549
332.1138	8002.0000	-0.2330	0.9237	0.0000	212.7420	246.1300	230.6350	2.0716	264.7600	43.8723	3.0000	8000.0000	500.0000	0.0000	8000.3615	0.2569	0.2789	0.0471	0.0500	-0.7958	0.8443	-1.3995	0.6453	-8.5538	166.0370	304.4802	250.4882	47.6824	1.4036	0.9408	60.0549
332.7194	8000.0000	-0.2330	0.9227	0.0000	212.6470	245.5600	230.6060	2.0696	264.1600	43.8705	3.0000	8000.0000	500.0000	0.0000	7987.8141	0.3295	0.2944	0.0521	0.0466	-1.1286	1.2157	-0.9609	0.5550	-9.2354	173.6521	304.6761	255.2544	47.7134	1.3219	0.8932	60.0780
332.7859	8000.0000	-0.2330	0.9227	0.0000	212.6470	245.5600	230.6060	2.0696	264.1600	43.8705	3.0000	8000.0000	500.0000	0.0000	7987.8141	0.3295	0.2944	0.0521	0.0466	-1.1286	1.2157	-0.9609	0.5550	-9.2354	173.6521	304.6761	255.2544	47.7134	1.3219	0.8932	60.0780
333.3255	8003.0000	-0.2310	0.9224	0.0000	212.6620	245.2900	230.5970	2.0697	263.8400	43.9331	4.0000	8000.0000	500.0000	0.0000	7999.9378	0.2847	0.2773	0.0504	0.0497	-0.9051	0.9080	-0.9909	0.6288	-3.6274	165.7857	304.7236	248.9542	47.7376	1.3245	0.8939	60.1070
333.5204	8003.0000	-0.2310	0.9224	0.0000	212.6620	245.2900	230.5970	2.0697	263.8400	43.9331	4.0000	8000.0000	500.0000	0.0000	7999.9378	0.2847	0.2773	0.0504	0.0497	-0.9051	0.9080	-0.9909	0.6288	-3.6274	165.7857	304.7236	248.9542	47.7376	1.3245	0.8939	60.1070
333.9298	8003.0000	-0.2310	0.9224	0.0000	212.6620	245.2900	230.5970	2.0697	263.8400	43.9331	4.0000	8000.0000	500.0000	0.0000	7999.0216	0.2547	0.2785	0.0521	0.0516	-0.9273	0.8506	-0.9546	0.5333	3.4727	175.2152	304.6297	255.1022	47.7631	1.3220	0.8954	60.1070
334.3976	8004.0000	-0.2320	0.9183	0.0000	213.0230	244.9100	230.5550	2.0674	263.2200	43.9880	4.0000	8000.0000	500.0000	0.0000	8003.1912	0.2885	0.2730	0.0488	0.0487	-1.0500	1.0194	-1.2528	0.7883	-7.5427	158.6382	304.6550	247.8049	47.7876	1.3070	0.8934	60.1329
334.5353	8004.0000	-0.2320	0.9183	0.0000	213.0230	244.9100	230.5550	2.0674	263.2200	43.9880	4.0000	8000.0000	500.0000	0.0000	8003.1912	0.2885	0.2730	0.0488	0.0487	-1.0500	1.0194	-1.2528	0.7883	-7.5427	158.6382	304.6550	247.8049	47.7876	1.3070	0.8934	60.1329
335.1416	8000.0000	-0.2320	0.9183	0.0000	213.0590	245.2600	230.5340	2.0702	263.4400	44.0385	4.0000	8000.0000	500.0000	0.0000	7993.3441	0.2297	0.2857	0.0510	0.0509	-0.9069	0.7522	-1.0257	0.6076	-3.7361	170.3811	304.6626	252.5882	47.8186	1.2480	0.9358	60.1541
335.1870	8000.0000	-0.2320	0.9183	0.0000	213.0590	245.2600	230.5340	2.0702	263.4400	44.0385	4.0000	8000.0000	500.0000	0.0000	7993.3441	0.2297	0.2857	0.0510	0.0509	-0.9069	0.7522	-1.0257	0.6076	-3.7361	170.3811	304.6626	252.5882	47.8186	1.2480	0.9358	60.1541
335.7471	7990.0000	-0.2320	0.9178	0.0000	213.0990	245.1900	230.5130	2.0702	263.3500	44.0815	4.0000	8000.0000	500.0000	0.0000	8004.0008	0.2928	0.2720	0.0506	0.0477	-1.1219	1.0317	-1.2298	0.5428	0.5329	172.5678	304.6252	250.6205	47.8461	1.1428	0.8953	60.1541
335.9200	7990.0000	-0.2320	0.9178	0.0000	213.0990	245.1900	230.5130	2.0702	263.3500	44.0815	4.0000	8000.0000	500.0000	0.0000	8004.0008	0.2928	0.2720	0.0506	0.0477	-1.1219	1.0317	-1.2298	0.5428	0.5329	172.5678	304.6252	250.6205	47.8461	1.1428	0.8953	60.1541
336.3516	7998.0000	-0.2300	0.9178	0.0000	213.0620	244.9300	230.4850	2.0704	263.1200	44.1457	4.0000	8000.0000	500.0000	0.0000	8007.6622	0.2197	0.2672	0.0495	0.0507	-0.7925	0.6774	-1.0273	0.6384	-11.6245	169.1607	304.6648	250.3020	47.8676	1.2280	0.8949	60.1820
336.6800	7998.0000	-0.2300	0.9178	0.0000	213.0620	244.9300	230.4850	2.0704	263.1200	44.1457	4.0000	8000.0000	500.0000	0.0000	8000.6308	0.3395	0.2764	0.0477	0.0486	-0.7598	1.1466	-1.2969	0.4916	-2.4919	179.3470	304.6410	255.2334	47.8907	1.3810	0.8976	60.1820
336.9578	7998.0000	-0.2300	0.9178	0.0000	213.0620	244.9300	230.4850	2.0704	263.1200	44.1457	4.0000	8000.0000	500.0000	0.0000	8000.6308	0.3395	0.2764	0.0477	0.0486	-0.7598	1.1466	-1.2969	0.4916	-2.4919	179.3470	304.6410	255.2334	47.8907	1.3810	0.8976	60.1820
