Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
227.5837	5997.0000	-0.2330	0.5067	0.0000	212.0020	181.9300	230.5510	1.5618	196.7700	41.3782	3.0000	6000.0000	500.0000	0.0000	5997.0060	0.3188	0.2922	0.0699	0.0691	0.3176	0.7160	-0.1853	0.6015	-4.9630	170.2973	306.7571	186.2752	46.1728	0.7163	0.5008	57.0470
227.8230	5997.0000	-0.2330	0.5067	0.0000	212.0020	181.9300	230.5510	1.5618	196.7700	41.3782	3.0000	6000.0000	500.0000	0.0000	5997.0060	0.3188	0.2922	0.0699	0.0691	0.3176	0.7160	-0.1853	0.6015	-4.9630	170.2973	306.7571	186.2752	46.1728	0.7163	0.5008	57.0470
228.1894	5997.0000	-0.2330	0.5067	0.0000	212.0020	181.9300	230.5510	1.5618	196.7700	41.3782	3.0000	6000.0000	500.0000	0.0000	5993.1389	0.2463	0.3057	0.0651	0.0668	0.0482	0.5939	-0.3057	0.7019	5.5593	163.5503	306.6622	182.6901	46.1796	0.7997	0.4940	57.0470
228.5692	5991.0000	-0.2340	0.5075	0.0000	211.9070	181.4200	230.4240	1.5569	196.1300	41.3877	4.0000	6000.0000	500.0000	0.0000	5989.6675	0.2984	0.3175	0.0676	0.0669	0.0610	0.7277	-0.1476	0.6610	6.1470	165.4587	306.6177	182.1263	46.1848	0.7422	0.4890	57.0164
228.7789	5991.0000	-0.2340	0.5075	0.0000	211.9070	181.4200	230.4240	1.5569	196.1300	41.3877	4.0000	6000.0000	500.0000	0.0000	5989.6675	0.2984	0.3175	0.0676	0.0669	0.0610	0.7277	-0.1476	0.6610	6.1470	165.4587	306.6177	182.1263	46.1848	0.7422	0.4890	57.0164
229.3682	6000.0000	-0.2330	0.5041	0.0000	211.8470	180.9300	230.3760	1.5547	195.5900	41.4169	4.0000	6000.0000	500.0000	0.0000	5999.5840	0.3106	0.2824	0.0691	0.0672	0.0603	0.7611	-0.0917	0.6816	3.7853	167.1533	306.7008	180.2808	46.1901	0.5611	0.4993	57.0164
229.4094	6000.0000	-0.2330	0.5041	0.0000	211.8470	180.9300	230.3760	1.5547	195.5900	41.4169	4.0000	6000.0000	500.0000	0.0000	5999.5840	0.3106	0.2824	0.0691	0.0672	0.0603	0.7611	-0.0917	0.6816	3.7853	167.1533	306.7008	180.2808	46.1901	0.5611	0.4993	57.0164
229.9738	5993.0000	-0.2310	0.5033	0.0000	211.9120	180.6800	230.3930	1.5530	195.2900	41.4300	4.0000	6000.0000	500.0000	0.0000	5996.2845	0.2724	0.2933	0.0679	0.0694	0.2983	0.6287	-0.1402	0.5918	-2.8399	172.4420	306.9063	184.2776	46.1942	0.6948	0.4777	56.9848
230.1580	5993.0000	-0.2310	0.5033	0.0000	211.9120	180.6800	230.3930	1.5530	195.2900	41.4300	4.0000	6000.0000	500.0000	0.0000	5996.2845	0.2724	0.2933	0.0679	0.0694	0.2983	0.6287	-0.1402	0.5918	-2.8399	172.4420	306.9063	184.2776	46.1942	0.6948	0.4777	56.9848
230.5790	5997.0000	-0.2330	0.4983	0.0000	212.1350	180.1500	230.4950	1.5533	194.7100	41.4538	4.0000	6000.0000	500.0000	0.0000	6000.7782	0.3016	0.2771	0.0649	0.0667	0.0773	0.7417	-0.3066	0.7774	12.3834	164.4892	307.0865	181.7554	46.1964	0.7008	0.4776	56.9545
230.9064	5997.0000	-0.2330	0.4983	0.0000	212.1350	180.1500	230.4950	1.5533	194.7100	41.4538	4.0000	6000.0000	500.0000	0.0000	5996.7438	0.2699	0.2910	0.0678	0.0692	0.0664	0.6902	-0.0980	0.6583	-10.8015	174.2421	307.2622	181.0232	46.1987	0.6783	0.4754	56.9545
231.1846	5997.0000	-0.2330	0.4983	0.0000	212.1350	180.1500	230.4950	1.5533	194.7100	41.4538	4.0000	6000.0000	500.0000	0.0000	5996.7438	0.2699	0.2910	0.0678	0.0692	0.0664	0.6902	-0.0980	0.6583	-10.8015	174.2421	307.2622	181.0232	46.1987	0.6783	0.4754	56.9545
231.6505	6011.0000	-0.2320	0.4980	0.0000	212.2090	180.0600	230.5660	1.5538	194.6700	41.4586	4.0000	6000.0000	500.0000	0.0000	5999.6492	0.2925	0.2805	0.0687	0.0657	-0.0011	0.7313	-0.0446	0.6327	5.1411	168.1620	307.3745	182.1232	46.2009	0.6539	0.4756	56.9232
231.7906	6011.0000	-0.2320	0.4980	0.0000	212.2090	180.0600	230.5660	1.5538	194.6700	41.4586	4.0000	6000.0000	500.0000	0.0000	5999.6492	0.2925	0.2805	0.0687	0.0657	-0.0011	0.7313	-0.0446	0.6327	5.1411	168.1620	307.3745	182.1232	46.2009	0.6539	0.4756	56.9232
232.3957	6005.0000	-0.2310	0.4961	0.0000	212.3560	179.4800	230.7100	1.5493	193.9500	41.4989	4.0000	6000.0000	500.0000	0.0000	6002.2604	0.2722	0.2712	0.0680	0.0685	0.0215	0.6865	-0.0638	0.6314	2.1724	165.3072	307.4490	179.8485	46.2042	0.6355	0.4951	56.9232
232.4018	6005.0000	-0.2310	0.4961	0.0000	212.3560	179.4800	230.7100	1.5493	193.9500	41.4989	4.0000	6000.0000	500.0000	0.0000	6002.2604	0.2722	0.2712	0.0680	0.0685	0.0215	0.6865	-0.0638	0.6314	2.1724	165.3072	307.4490	179.8485	46.2042	0.6355	0.4951	56.9232
233.0019	5995.0000	-0.2310	0.4948	0.0000	212.4400	179.1300	230.7630	1.5464	193.6100	41.4968	4.0000	6000.0000	500.0000	0.0000	5997.7270	0.3223	0.2868	0.0684	0.0647	-0.0482	0.8584	-0.0467	0.7530	-6.0567	173.4229	307.5312	179.7546	46.2080	0.7294	0.4794	56.8912
233.1425	5995.0000	-0.2310	0.4948	0.0000	212.4400	179.1300	230.7630	1.5464	193.6100	41.4968	4.0000	6000.0000	500.0000	0.0000	5997.7270	0.3223	0.2868	0.0684	0.0647	-0.0482	0.8584	-0.0467	0.7530	-6.0567	173.4229	307.5312	179.7546	46.2080	0.7294	0.4794	56.8912
233.6075	5991.0000	-0.2300	0.4942	0.0000	212.4790	179.0000	230.8010	1.5466	193.4300	41.5152	5.0000	6000.0000	500.0000	0.0000	5991.7068	0.2911	0.3077	0.0668	0.0684	0.0864	0.7307	-0.2434	0.6499	6.6699	168.1569	307.5495	179.0864	46.2104	0.6222	0.4778	56.8611
233.9066	5991.0000	-0.2300	0.4942	0.0000	212.4790	179.0000	230.8010	1.5466	193.4300	41.5152	5.0000	6000.0000	500.0000	0.0000	5991.7068	0.2911	0.3077	0.0668	0.0684	0.0864	0.7307	-0.2434	0.6499	6.6699	168.1569	307.5495	179.0864	46.2104	0.6222	0.4778	56.8611
234.2117	5991.0000	-0.2300	0.4942	0.0000	212.4790	179.0000	230.8010	1.5466	193.4300	41.5152	5.0000	6000.0000	500.0000	0.0000	6002.7785	0.3201	0.2684	0.0667	0.0659	-0.0450	0.8170	-0.2526	0.7598	-8.6537	174.7292	307.5802	181.7501	46.2127	0.6786	0.4754	56.8611
234.8177	5991.0000	-0.2310	0.4949	0.0000	212.5910	178.9900	230.7520	1.5510	193.3400	41.5545	5.0000	6000.0000	500.0000	0.0000	6001.7119	0.2861	0.2744	0.0682	0.0675	0.1067	0.7222	-0.0012	0.6885	-0.9685	165.0250	307.5739	179.3538	46.2149	0.6722	0.4784	56.8302
235.2757	5991.0000	-0.2310	0.4949	0.0000	212.5910	178.9900	230.7520	1.5510	193.3400	41.5545	5.0000	6000.0000	500.0000	0.0000	6004.9595	0.2316	0.2605	0.0688	0.0691	-0.0239	0.5895	-0.2063	0.7745	-3.2363	171.7493	307.3747	177.8854	46.2183	0.5180	0.4981	56.8302
235.4235	5991.0000	-0.2310	0.4949	0.0000	212.5910	178.9900	230.7520	1.5510	193.3400	41.5545	5.0000	6000.0000	500.0000	0.0000	6004.9595	0.2316	0.2605	0.0688	0.0691	-0.0239	0.5895	-0.2063	0.7745	-3.2363	171.7493	307.3747	177.8854	46.2183	0.5180	0.4981	56.8302
236.0205	6012.0000	-0.2320	0.4966	0.0000	212.5530	178.9500	230.6380	1.5533	193.3600	41.5889	5.0000	6000.0000	500.0000	0.0000	6006.5699	0.3075	0.2544	0.0649	0.0662	-0.0741	0.8309	-0.3652	0.7626	3.9216	166.5473	307.2988	177.5621	46.2228	0.6645	0.4827	56.7992
236.0301	6012.0000	-0.2320	0.4966	0.0000	212.5530	178.9500	230.6380	1.5533	193.3600	41.5889	5.0000	6000.0000	500.0000	0.0000	6006.5699	0.3075	0.2544	0.0649	0.0662	-0.0741	0.8309	-0.3652	0.7626	3.9216	166.5473	307.2988	177.5621	46.2228	0.6645	0.4827	56.7992
236.6351	5997.0000	-0.2300	0.4963	0.0000	212.5120	178.7900	230.5700	1.5526	193.1400	41.5957	5.0000	6000.0000	500.0000	0.0000	6003.5904	0.2586	0.2644	0.0668	0.0684	0.1643	0.5999	-0.2033	0.6272	-1.9013	171.1642	307.2447	180.4083	46.2257	0.6286	0.4808	56.7697
236.7690	5997.0000	-0.2300	0.4963	0.0000	212.5120	178.7900	230.5700	1.5526	193.1400	41.5957	5.0000	6000.0000	500.0000	0.0000	6003.5904	0.2586	0.2644	0.0668	0.0684	0.1643	0.5999	-0.2033	0.6272	-1.9013	171.1642	307.2447	180.4083	46.2257	0.6286	0.4808	56.7697
237.2250	5998.0000	-0.2310	0.4989	0.0000	212.3490	178.7100	230.4460	1.5520	192.9800	41.6131	5.0000	6000.0000	500.0000	0.0000	6009.2079	0.2012	0.2448	0.0654	0.0691	0.1125	0.4760	-0.3130	0.5902	0.1828	172.3062	307.1669	179.8260	46.2285	0.6372	0.4784	56.7697
237.5126	5998.0000	-0.2310	0.4989	0.0000	212.3490	178.7100	230.4460	1.5520	192.9800	41.6131	5.0000	6000.0000	500.0000	0.0000	6009.2079	0.2012	0.2448	0.0654	0.0691	0.1125	0.4760	-0.3130	0.5902	0.1828	172.3062	307.1669	179.8260	46.2285	0.6372	0.4784	56.7697
237.8303	5998.0000	-0.2310	0.4989	0.0000	212.3490	178.7100	230.4460	1.5520	192.9800	41.6131	5.0000	6000.0000	500.0000	0.0000	5994.8280	0.2682	0.2870	0.0686	0.0659	-0.1986	0.6752	-0.0395	0.7051	14.7942	167.4543	307.2226	178.2364	46.2306	0.8000	0.4770	56.7396
238.2513	5989.0000	-0.2310	0.4993	0.0000	212.3200	178.3900	230.4020	1.5487	192.6900	41.6374	5.0000	6000.0000	500.0000	0.0000	6002.4953	0.2409	0.2677	0.0696	0.0678	0.1738	0.5807	-0.0830	0.6316	-10.4945	173.9722	307.2977	180.6495	46.2343	0.6774	0.4987	56.7396
238.4352	5989.0000	-0.2310	0.4993	0.0000	212.3200	178.3900	230.4020	1.5487	192.6900	41.6374	5.0000	6000.0000	500.0000	0.0000	6002.4953	0.2409	0.2677	0.0696	0.0678	0.1738	0.5807	-0.0830	0.6316	-10.4945	173.9722	307.2977	180.6495	46.2343	0.6774	0.4987	56.7396
238.9996	6011.0000	-0.2300	0.4981	0.0000	212.2990	177.9500	230.3790	1.5472	192.1600	41.6247	5.0000	6000.0000	500.0000	0.0000	6005.2993	0.2865	0.2579	0.0669	0.0651	-0.0230	0.7159	-0.2889	0.5803	-0.5347	171.2410	307.3778	181.4337	46.2390	0.5882	0.4887	56.7090
239.0415	6011.0000	-0.2300	0.4981	0.0000	212.2990	177.9500	230.3790	1.5472	192.1600	41.6247	5.0000	6000.0000	500.0000	0.0000	6005.2993	0.2865	0.2579	0.0669	0.0651	-0.0230	0.7159	-0.2889	0.5803	-0.5347	171.2410	307.3778	181.4337	46.2390	0.5882	0.4887	56.7090
239.6462	6001.0000	-0.2300	0.4983	0.0000	212.3220	177.9200	230.4030	1.5472	192.1000	41.6337	5.0000	6000.0000	500.0000	0.0000	5981.8824	0.2418	0.3400	0.0688	0.0683	-0.0537	0.6159	-0.0283	0.7371	-3.8620	167.1203	307.4186	178.2046	46.2428	0.6492	0.4845	56.6804
239.7422	6001.0000	-0.2300	0.4983	0.0000	212.3220	177.9200	230.4030	1.5472	192.1000	41.6337	5.0000	6000.0000	500.0000	0.0000	5981.8824	0.2418	0.3400	0.0688	0.0683	-0.0537	0.6159	-0.0283	0.7371	-3.8620	167.1203	307.4186	178.2046	46.2428	0.6492	0.4845	56.6804
240.2527	5993.0000	-0.2300	0.4981	0.0000	212.4170	178.0000	230.4970	1.5454	192.1800	41.6964	6.0000	6000.0000	500.0000	0.0000	6007.2693	0.3353	0.2507	0.0694	0.0682	0.1617	0.8512	-0.1041	0.8112	1.4402	171.7918	307.4596	182.0944	46.2460	0.5503	0.4834	56.6804
240.4936	5993.0000	-0.2300	0.4981	0.0000	212.4170	178.0000	230.4970	1.5454	192.1800	41.6964	6.0000	6000.0000	500.0000	0.0000	6007.2693	0.3353	0.2507	0.0694	0.0682	0.1617	0.8512	-0.1041	0.8112	1.4402	171.7918	307.4596	182.0944	46.2460	0.5503	0.4834	56.6804
240.8584	5993.0000	-0.2300	0.4981	0.0000	212.4170	178.0000	230.4970	1.5454	192.1800	41.6964	6.0000	6000.0000	500.0000	0.0000	5992.1446	0.2715	0.3037	0.0655	0.0678	0.0373	0.6745	-0.1425	0.6467	5.8130	163.3081	307.6337	176.5371	46.2488	0.7915	0.4838	56.6511
241.2425	6006.0000	-0.2300	0.4976	0.0000	212.4620	177.9500	230.5590	1.5448	192.2000	41.6889	NOT CONNECTED	6000.0000	500.0000	0.0000	6001.1396	0.2928	0.2721	0.0660	0.0694	0.3345	0.6754	-0.2781	0.7550	1.8992	171.0898	307.8005	180.2664	46.2528	0.6365	0.4923	56.6511
241.4624	6006.0000	-0.2300	0.4976	0.0000	212.4620	177.9500	230.5590	1.5448	192.2000	41.6889	NOT CONNECTED	6000.0000	500.0000	0.0000	6001.1396	0.2928	0.2721	0.0660	0.0694	0.3345	0.6754	-0.2781	0.7550	1.8992	171.0898	307.8005	180.2664	46.2528	0.6365	0.4923	56.6511
241.9748	6006.0000	-0.2310	0.4953	0.0000	212.5860	177.8300	230.6860	1.5420	192.0100	41.7229	NOT CONNECTED	0.0000	500.0000	0.0000	5997.2328	0.2104	0.2857	0.0671	0.0687	0.0638	0.5387	-0.1321	0.6810	3.7698	170.0307	307.8964	180.3864	46.2554	0.7986	0.4766	56.6215
242.0837	6006.0000	-0.2310	0.4953	0.0000	212.5860	177.8300	230.6860	1.5420	192.0100	41.7229	NOT CONNECTED	0.0000	500.0000	0.0000	5997.2328	0.2104	0.2857	0.0671	0.0687	0.0638	0.5387	-0.1321	0.6810	3.7698	170.0307	307.8964	180.3864	46.2554	0.7986	0.4766	56.6215
242.7067	6036.0000	-0.0590	0.4892	0.0000	212.7770	176.0100	230.7770	1.5341	190.4400	41.7369	NOT CONNECTED	0.0000	500.0000	0.0000	6021.0425	0.0728	0.0829	0.0709	0.0703	0.1390	0.1711	0.1581	0.2037	5.8436	174.5184	315.9363	59.5757	46.2505	0.3274	0.2190	56.5917
242.9497	6036.0000	-0.0590	0.4892	0.0000	212.7770	176.0100	230.7770	1.5341	190.4400	41.7369	NOT CONNECTED	0.0000	500.0000	0.0000	6021.0425	0.0728	0.0829	0.0709	0.0703	0.1390	0.1711	0.1581	0.2037	5.8436	174.5184	315.9363	59.5757	46.2505	0.3274	0.2190	56.5917
243.2961	6036.0000	-0.0590	0.4892	0.0000	212.7770	176.0100	230.7770	1.5341	190.4400	41.7369	NOT CONNECTED	0.0000	500.0000	0.0000	5992.3993	0.1408	0.1354	0.0709	0.0707	0.2891	0.3432	0.1747	0.1949	8.7076	173.5439	315.3827	64.5835	46.2174	0.2959	0.2267	56.5917
243.6933	6003.0000	-0.0510	0.2175	0.0000	219.9430	60.0800	230.8690	0.6476	68.8500	41.7344	NOT CONNECTED	0.0000	500.0000	0.0000	5998.4503	0.1244	0.1092	0.0701	0.0695	0.3029	0.2819	0.1394	0.2087	8.5958	177.0507	315.2463	63.9839	46.1879	0.3085	0.2330	56.5459
243.9012	6003.0000	-0.0510	0.2175	0.0000	219.9430	60.0800	230.8690	0.6476	68.8500	41.7344	NOT CONNECTED	0.0000	500.0000	0.0000	5998.4503	0.1244	0.1092	0.0701	0.0695	0.3029	0.2819	0.1394	0.2087	8.5958	177.0507	315.2463	63.9839	46.1879	0.3085	0.2330	56.5459
244.4298	5993.0000	-0.0530	0.2289	0.0000	219.3930	65.6700	230.8160	0.6913	74.6600	41.7819	NOT CONNECTED	0.0000	500.0000	0.0000	5999.2745	0.1079	0.1060	0.0706	0.0706	0.2531	0.2466	0.2010	0.2599	-0.4627	174.1542	315.1264	67.6352	46.1569	0.3619	0.2210	56.5459
244.5074	5993.0000	-0.0530	0.2289	0.0000	219.3930	65.6700	230.8160	0.6913	74.6600	41.7819	NOT CONNECTED	0.0000	500.0000	0.0000	5999.2745	0.1079	0.1060	0.0706	0.0706	0.2531	0.2466	0.2010	0.2599	-0.4627	174.1542	315.1264	67.6352	46.1569	0.3619	0.2210	56.5459
245.1118	5993.0000	-0.0540	0.2282	0.0000	219.3430	66.0500	230.7910	0.6949	75.0600	41.8016	NOT CONNECTED	0.0000	500.0000	0.0000	5995.1474	0.1165	0.1204	0.0702	0.0708	0.3193	0.2665	0.0852	0.2861	-3.2414	173.0046	314.9677	68.2867	46.1280	0.2506	0.2258	56.5009
245.1669	5993.0000	-0.0540	0.2282	0.0000	219.3430	66.0500	230.7910	0.6949	75.0600	41.8016	NOT CONNECTED	0.0000	500.0000	0.0000	5995.1474	0.1165	0.1204	0.0702	0.0708	0.3193	0.2665	0.0852	0.2861	-3.2414	173.0046	314.9677	68.2867	46.1280	0.2506	0.2258	56.5009
245.7334	5995.0000	-0.0550	0.2271	0.0000	219.2490	65.9300	230.7020	0.6933	74.9600	41.8106	NOT CONNECTED	0.0000	500.0000	0.0000	6000.5101	0.0562	0.0927	0.0705	0.0707	0.2355	0.1636	0.1801	0.1027	3.6405	173.7451	315.9306	43.2795	46.0992	0.3244	0.2264	56.4556
245.9084	5995.0000	-0.0550	0.2271	0.0000	219.2490	65.9300	230.7020	0.6933	74.9600	41.8106	NOT CONNECTED	0.0000	500.0000	0.0000	6000.5101	0.0562	0.0927	0.0705	0.0707	0.2355	0.1636	0.1801	0.1027	3.6405	173.7451	315.9306	43.2795	46.0992	0.3244	0.2264	56.4556
246.3232	5821.0000	0.0200	0.2210	0.0000	218.1900	53.6400	230.6570	0.6119	63.5500	41.8091	NOT CONNECTED	0.0000	500.0000	0.0000	5731.1644	-0.0630	-0.0000	0.0348	0.0348	-1.3075	-0.3383	-2.1669	-0.0551	-8.4148	86.2694	316.7123	30.8352	46.1725	2.4653	1.3099	56.4556
246.6383	5821.0000	0.0200	0.2210	0.0000	218.1900	53.6400	230.6570	0.6119	63.5500	41.8091	NOT CONNECTED	0.0000	500.0000	0.0000	5503.9980	-0.0429	-0.0000	0.0351	0.0348	-1.4695	-0.1814	-1.5394	-0.1047	-10.3196	88.0484	316.6687	29.1343	46.4626	1.6944	1.3182	56.4879
246.9288	5821.0000	0.0200	0.2210	0.0000	218.1900	53.6400	230.6570	0.6119	63.5500	41.8091	NOT CONNECTED	0.0000	500.0000	0.0000	5503.9980	-0.0429	-0.0000	0.0351	0.0348	-1.4695	-0.1814	-1.5394	-0.1047	-10.3196	88.0484	316.6687	29.1343	46.4626	1.6944	1.3182	56.4879
247.3971	5465.0000	0.0210	1.3236	0.0000	104.5450	26.8100	230.5300	0.4235	42.5400	41.9104	NOT CONNECTED	0.0000	500.0000	0.0000	5503.9980	-0.0429	-0.0000	0.0351	0.0348	-1.4695	-0.1814	-1.5394	-0.1047	-10.3196	88.0484	316.6687	29.1343	46.4626	1.6944	1.3182	56.4879
248.0605	5103.0000	0.0230	1.3249	0.0000	100.0920	26.8800	230.4760	0.4232	42.5800	41.9224	NOT CONNECTED	0.0000	500.0000	0.0000	4943.1516	0.0338	-0.0000	0.0350	0.0348	-2.3314	0.1439	-2.3807	0.0576	-11.2501	65.3239	316.4832	30.5537	47.0197	2.0884	1.3220	56.5848
248.1330	5103.0000	0.0230	1.3249	0.0000	100.0920	26.8800	230.4760	0.4232	42.5800	41.9224	NOT CONNECTED	0.0000	500.0000	0.0000	4943.1516	0.0338	-0.0000	0.0350	0.0348	-2.3314	0.1439	-2.3807	0.0576	-11.2501	65.3239	316.4832	30.5537	47.0197	2.0884	1.3220	56.5848
248.6665	4775.0000	0.0220	1.3303	0.0000	91.4550	27.2000	230.4260	0.4240	42.8400	42.0547	NOT CONNECTED	0.0000	500.0000	0.0000	4639.4343	-0.0461	-0.0000	0.0347	0.0348	-1.4537	-0.2117	-1.4820	-0.0456	-12.6660	74.2560	316.4684	29.7278	47.2944	2.0239	1.3276	56.7637
248.9043	4775.0000	0.0220	1.3303	0.0000	91.4550	27.2000	230.4260	0.4240	42.8400	42.0547	NOT CONNECTED	0.0000	500.0000	0.0000	4639.4343	-0.0461	-0.0000	0.0347	0.0348	-1.4537	-0.2117	-1.4820	-0.0456	-12.6660	74.2560	316.4684	29.7278	47.2944	2.0239	1.3276	56.7637
249.2715	4423.0000	0.0420	1.3299	0.0000	87.4200	27.0800	230.4290	0.4222	42.7500	42.1602	NOT CONNECTED	0.0000	500.0000	0.0000	4350.6304	0.0256	-0.0000	0.0346	0.0348	-2.2273	0.1841	-1.8865	-0.1328	-11.0908	57.4466	316.6845	22.9801	47.5629	2.3139	1.3362	56.7637
249.6352	4423.0000	0.0420	1.3299	0.0000	87.4200	27.0800	230.4290	0.4222	42.7500	42.1602	NOT CONNECTED	0.0000	500.0000	0.0000	4112.0385	-0.0232	-0.0000	0.0347	0.0348	-1.5625	-0.0633	-1.8187	-0.0218	-12.4616	62.8537	317.6827	14.6634	47.8277	1.3103	1.3432	56.9390
249.8769	4423.0000	0.0420	1.3299	0.0000	87.4200	27.0800	230.4290	0.4222	42.7500	42.1602	NOT CONNECTED	0.0000	500.0000	0.0000	4112.0385	-0.0232	-0.0000	0.0347	0.0348	-1.5625	-0.0633	-1.8187	-0.0218	-12.4616	62.8537	317.6827	14.6634	47.8277	1.3103	1.3432	56.9390
250.3980	4037.0000	0.0550	1.3453	0.0000	78.7400	16.3200	230.5000	0.3322	32.1300	42.2768	NOT CONNECTED	0.0000	500.0000	0.0000	3726.7540	0.0221	-0.0000	0.0349	0.0348	-2.2441	0.0987	-1.3758	0.0263	-11.8515	49.4529	317.6341	22.0835	48.1028	1.4168	1.3621	56.9390
250.4829	4037.0000	0.0550	1.3453	0.0000	78.7400	16.3200	230.5000	0.3322	32.1300	42.2768	NOT CONNECTED	0.0000	500.0000	0.0000	3726.7540	0.0221	-0.0000	0.0349	0.0348	-2.2441	0.0987	-1.3758	0.0263	-11.8515	49.4529	317.6341	22.0835	48.1028	1.4168	1.3621	56.9390
251.0729	3581.0000	0.0460	1.3534	0.0000	72.8970	12.6300	230.5580	0.2941	27.9100	42.3968	NOT CONNECTED	0.0000	500.0000	0.0000	3405.8259	-0.0148	-0.0000	0.0347	0.0348	-1.5030	-0.1045	-1.4010	-0.1359	-17.1487	63.7141	317.4354	22.5198	48.3560	1.2747	1.3409	57.1104
251.1449	3581.0000	0.0460	1.3534	0.0000	72.8970	12.6300	230.5580	0.2941	27.9100	42.3968	NOT CONNECTED	0.0000	500.0000	0.0000	3405.8259	-0.0148	-0.0000	0.0347	0.0348	-1.5030	-0.1045	-1.4010	-0.1359	-17.1487	63.7141	317.4354	22.5198	48.3560	1.2747	1.3409	57.1104
251.6786	3182.0000	0.0490	1.3407	0.0000	62.7520	19.1700	230.6800	0.3468	34.2800	42.5468	NOT CONNECTED	0.0000	500.0000	0.0000	3046.8962	0.0015	-0.0640	0.0350	0.0348	-1.8004	0.0278	-2.2989	-0.1677	-6.9270	54.6607	317.6075	20.7303	48.5889	2.4060	1.3433	57.2778
251.9063	3182.0000	0.0490	1.3407	0.0000	62.7520	19.1700	230.6800	0.3468	34.2800	42.5468	NOT CONNECTED	0.0000	500.0000	0.0000	3046.8962	0.0015	-0.0640	0.0350	0.0348	-1.8004	0.0278	-2.2989	-0.1677	-6.9270	54.6607	317.6075	20.7303	48.5889	2.4060	1.3433	57.2778
252.2845	2801.0000	0.0450	1.3394	0.0000	58.0700	19.4100	230.7470	0.3470	34.3200	42.6649	NOT CONNECTED	0.0000	500.0000	0.0000	2735.4952	-0.0183	-0.0374	0.0352	0.0348	-1.5451	-0.0942	-2.2159	0.0153	-10.8362	38.6926	317.4343	21.8768	48.8340	2.3420	1.3390	57.2778
252.6395	2801.0000	0.0450	1.3394	0.0000	58.0700	19.4100	230.7470	0.3470	34.3200	42.6649	NOT CONNECTED	0.0000	500.0000	0.0000	2489.2357	0.0123	-0.0000	0.0348	0.0349	-2.0587	0.0406	-1.5540	-0.0322	-9.1754	38.7920	317.4398	26.6394	49.0613	1.3266	1.3398	57.4391
252.8892	2801.0000	0.0450	1.3394	0.0000	58.0700	19.4100	230.7470	0.3470	34.3200	42.6649	NOT CONNECTED	0.0000	500.0000	0.0000	2489.2357	0.0123	-0.0000	0.0348	0.0349	-2.0587	0.0406	-1.5540	-0.0322	-9.1754	38.7920	317.4398	26.6394	49.0613	1.3266	1.3398	57.4391
253.4007	2426.0000	0.0460	1.3353	0.0000	48.6840	20.7500	230.8300	0.3556	35.4500	42.8191	NOT CONNECTED	0.0000	500.0000	0.0000	2181.5355	0.0461	-0.0000	0.0348	0.0349	-1.7871	0.2341	-1.6658	-0.2019	-11.6293	30.8819	317.4195	25.9870	49.2819	1.5129	1.3399	57.4391
253.4953	2426.0000	0.0460	1.3353	0.0000	48.6840	20.7500	230.8300	0.3556	35.4500	42.8191	NOT CONNECTED	0.0000	500.0000	0.0000	2181.5355	0.0461	-0.0000	0.0348	0.0349	-1.7871	0.2341	-1.6658	-0.2019	-11.6293	30.8819	317.4195	25.9870	49.2819	1.5129	1.3399	57.4391
254.1006	2044.0000	0.0480	1.3317	0.0000	43.9950	21.2600	230.8520	0.3578	35.7400	42.9525	NOT CONNECTED	0.0000	500.0000	0.0000	1813.7280	-0.0540	0.0036	0.0350	0.0349	-2.1609	-0.2575	-2.2186	-0.0814	-12.2234	24.8628	317.6749	21.0206	49.4946	2.2932	1.3325	57.5949
254.1340	2044.0000	0.0480	1.3317	0.0000	43.9950	21.2600	230.8520	0.3578	35.7400	42.9525	NOT CONNECTED	0.0000	500.0000	0.0000	1813.7280	-0.0540	0.0036	0.0350	0.0349	-2.1609	-0.2575	-2.2186	-0.0814	-12.2234	24.8628	317.6749	21.0206	49.4946	2.2932	1.3325	57.5949
254.7063	1653.0000	0.0470	1.3092	0.0000	33.9990	21.0700	230.8330	0.3533	35.1600	43.0852	NOT CONNECTED	0.0000	500.0000	0.0000	1510.1153	-0.0843	0.0032	0.0350	0.0350	-1.9823	-0.3609	-2.0849	0.0604	-11.8685	25.2475	317.6825	23.2879	49.7032	2.1551	1.3134	57.7449
