Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
221.3011	15118.0000	-0.0740	1.7940	0.0000	220.0960	257.4100	230.4240	2.2725	276.1500	56.4781	NOT CONNECTED	0.0000	500.0000	0.0000	15027.9187	0.1518	0.0984	0.0270	0.0272	-1.9775	0.7257	-2.4758	0.2709	-32.3831	182.5676	306.9412	285.3841	66.7644	2.9303	1.7272	98.1894
221.4621	15118.0000	-0.0740	1.7940	0.0000	220.0960	257.4100	230.4240	2.2725	276.1500	56.4781	NOT CONNECTED	0.0000	500.0000	0.0000	15027.9187	0.1518	0.0984	0.0270	0.0272	-1.9775	0.7257	-2.4758	0.2709	-32.3831	182.5676	306.9412	285.3841	66.7644	2.9303	1.7272	98.1894
222.0465	14751.0000	-0.0660	1.7797	0.0000	220.1600	248.5300	230.4220	2.2118	267.3800	56.4984	NOT CONNECTED	0.0000	500.0000	0.0000	14696.4012	0.1259	0.1218	0.0266	0.0273	-2.3119	0.6608	-2.5320	0.3012	-28.2706	173.9275	308.0059	247.4173	66.4434	2.5858	1.6968	98.3407
222.0685	14751.0000	-0.0660	1.7797	0.0000	220.1600	248.5300	230.4220	2.2118	267.3800	56.4984	NOT CONNECTED	0.0000	500.0000	0.0000	14696.4012	0.1259	0.1218	0.0266	0.0273	-2.3119	0.6608	-2.5320	0.3012	-28.2706	173.9275	308.0059	247.4173	66.4434	2.5858	1.6968	98.3407
222.6574	14346.0000	-0.0570	1.7129	0.0000	221.1070	217.7500	230.4230	1.9743	235.0600	56.4962	NOT CONNECTED	0.0000	500.0000	0.0000	14401.3499	0.1076	0.1086	0.0299	0.0282	-2.2801	0.6949	-2.2884	0.2916	-25.5908	179.3146	308.8017	225.3300	66.1207	2.4793	1.6674	98.3407
222.7927	14346.0000	-0.0570	1.7129	0.0000	221.1070	217.7500	230.4230	1.9743	235.0600	56.4962	NOT CONNECTED	0.0000	500.0000	0.0000	14401.3499	0.1076	0.1086	0.0299	0.0282	-2.2801	0.6949	-2.2884	0.2916	-25.5908	179.3146	308.8017	225.3300	66.1207	2.4793	1.6674	98.3407
223.2630	13974.0000	-0.0560	1.6826	0.0000	221.2430	202.3300	230.4440	1.8566	218.9500	56.4927	NOT CONNECTED	0.0000	500.0000	0.0000	14106.3137	0.0967	0.0958	0.0296	0.0300	-2.3224	0.4711	-2.5096	0.2015	-17.0959	183.2610	309.4153	217.8686	65.8018	2.4030	1.6451	98.4651
223.5299	13974.0000	-0.0560	1.6826	0.0000	221.2430	202.3300	230.4440	1.8566	218.9500	56.4927	NOT CONNECTED	0.0000	500.0000	0.0000	14106.3137	0.0967	0.0958	0.0296	0.0300	-2.3224	0.4711	-2.5096	0.2015	-17.0959	183.2610	309.4153	217.8686	65.8018	2.4030	1.6451	98.4651
223.8683	13974.0000	-0.0560	1.6826	0.0000	221.2430	202.3300	230.4440	1.8566	218.9500	56.4927	NOT CONNECTED	0.0000	500.0000	0.0000	13797.1016	0.0976	0.0892	0.0295	0.0292	-2.3292	0.5852	-2.3656	0.2139	-10.3311	179.6437	310.1834	193.0158	65.4844	2.3921	1.6311	98.5355
224.3007	13592.0000	-0.0550	1.6220	0.0000	221.9030	178.7300	230.4490	1.6828	194.5800	56.4588	NOT CONNECTED	0.0000	500.0000	0.0000	13492.1046	0.0816	0.0909	0.0298	0.0310	-2.3053	0.5005	-2.3961	0.1503	-16.1754	183.2722	310.8138	188.2611	65.1350	2.2059	1.5633	98.5355
224.4743	13592.0000	-0.0550	1.6220	0.0000	221.9030	178.7300	230.4490	1.6828	194.5800	56.4588	NOT CONNECTED	0.0000	500.0000	0.0000	13492.1046	0.0816	0.0909	0.0298	0.0310	-2.3053	0.5005	-2.3961	0.1503	-16.1754	183.2722	310.8138	188.2611	65.1350	2.2059	1.5633	98.5355
225.0329	13221.0000	-0.0500	1.5924	0.0000	222.1740	170.1400	230.4530	1.6208	185.7600	56.3944	NOT CONNECTED	0.0000	500.0000	0.0000	13185.7904	0.0871	0.0861	0.0316	0.0306	-2.3039	0.4756	-2.2358	0.1648	-6.2362	182.3653	311.5701	166.9749	64.7709	2.2365	1.5172	98.6032
225.0802	13221.0000	-0.0500	1.5924	0.0000	222.1740	170.1400	230.4530	1.6208	185.7600	56.3944	NOT CONNECTED	0.0000	500.0000	0.0000	13185.7904	0.0871	0.0861	0.0316	0.0306	-2.3039	0.4756	-2.2358	0.1648	-6.2362	182.3653	311.5701	166.9749	64.7709	2.2365	1.5172	98.6032
225.6856	12837.0000	-0.0490	1.5284	0.0000	222.9710	151.9600	230.4540	1.4779	167.0000	56.3779	NOT CONNECTED	0.0000	500.0000	0.0000	12871.8620	0.0834	0.0925	0.0321	0.0327	-2.1142	0.4419	-2.1538	0.1558	-14.9071	180.7500	312.0565	163.5391	64.3969	2.0369	1.4838	98.6032
225.7977	12837.0000	-0.0490	1.5284	0.0000	222.9710	151.9600	230.4540	1.4779	167.0000	56.3779	NOT CONNECTED	0.0000	500.0000	0.0000	12871.8620	0.0834	0.0925	0.0321	0.0327	-2.1142	0.4419	-2.1538	0.1558	-14.9071	180.7500	312.0565	163.5391	64.3969	2.0369	1.4838	98.6032
226.2915	12454.0000	-0.0420	1.4976	0.0000	223.0670	143.9100	230.4550	1.4111	158.6600	56.3768	NOT CONNECTED	0.0000	500.0000	0.0000	12574.8103	0.0985	0.0792	0.0321	0.0322	-2.1917	0.5206	-2.2864	0.1004	-19.9306	181.4971	312.7852	154.7286	64.0001	2.1951	1.4824	98.6430
226.5468	12454.0000	-0.0420	1.4976	0.0000	223.0670	143.9100	230.4550	1.4111	158.6600	56.3768	NOT CONNECTED	0.0000	500.0000	0.0000	12574.8103	0.0985	0.0792	0.0321	0.0322	-2.1917	0.5206	-2.2864	0.1004	-19.9306	181.4971	312.7852	154.7286	64.0001	2.1951	1.4824	98.6430
226.8957	12454.0000	-0.0420	1.4976	0.0000	223.0670	143.9100	230.4550	1.4111	158.6600	56.3768	NOT CONNECTED	0.0000	500.0000	0.0000	12267.1567	0.0795	0.0779	0.0338	0.0338	-2.2031	0.5129	-2.1229	0.1996	-19.5254	177.6733	313.2048	140.3547	63.6471	1.9986	1.4131	98.6347
227.3010	12066.0000	-0.0370	1.4293	0.0000	223.5220	126.6000	230.4700	1.2712	140.7600	56.2378	NOT CONNECTED	0.0000	500.0000	0.0000	11954.5735	0.1059	0.0804	0.0349	0.0351	-1.8912	0.5725	-1.9280	0.0823	-24.2315	181.3672	313.5116	133.3856	63.2502	2.0048	1.3701	98.6347
227.5026	12066.0000	-0.0370	1.4293	0.0000	223.5220	126.6000	230.4700	1.2712	140.7600	56.2378	NOT CONNECTED	0.0000	500.0000	0.0000	11954.5735	0.1059	0.0804	0.0349	0.0351	-1.8912	0.5725	-1.9280	0.0823	-24.2315	181.3672	313.5116	133.3856	63.2502	2.0048	1.3701	98.6347
228.0506	11709.0000	-0.0280	1.4036	0.0000	222.7450	119.7000	230.4780	1.2176	133.6600	56.1843	NOT CONNECTED	0.0000	500.0000	0.0000	11658.3471	0.0714	0.0725	0.0352	0.0350	-1.8918	0.3235	-2.0705	0.1518	-8.1579	171.1732	313.3425	125.5767	62.8497	1.9555	1.3386	98.6192
228.1078	11709.0000	-0.0280	1.4036	0.0000	222.7450	119.7000	230.4780	1.2176	133.6600	56.1843	NOT CONNECTED	0.0000	500.0000	0.0000	11658.3471	0.0714	0.0725	0.0352	0.0350	-1.8918	0.3235	-2.0705	0.1518	-8.1579	171.1732	313.3425	125.5767	62.8497	1.9555	1.3386	98.6192
228.7134	11325.0000	-0.0150	1.3835	0.0000	215.5010	107.1500	230.4890	1.1200	121.8100	56.1408	NOT CONNECTED	0.0000	500.0000	0.0000	11356.3926	0.0634	0.0620	0.0348	0.0350	-1.9866	0.3727	-2.0128	0.1579	-3.7743	168.6132	313.8782	111.8232	62.4534	2.2058	1.3320	98.6192
228.7973	11325.0000	-0.0150	1.3835	0.0000	215.5010	107.1500	230.4890	1.1200	121.8100	56.1408	NOT CONNECTED	0.0000	500.0000	0.0000	11356.3926	0.0634	0.0620	0.0348	0.0350	-1.9866	0.3727	-2.0128	0.1579	-3.7743	168.6132	313.8782	111.8232	62.4534	2.2058	1.3320	98.6192
229.3182	10934.0000	-0.0150	1.3828	0.0000	210.6530	101.4400	230.4930	1.0789	116.5800	56.0477	NOT CONNECTED	0.0000	500.0000	0.0000	11045.6546	0.0625	0.0621	0.0361	0.0349	-1.9270	0.1851	-2.0446	0.1397	-2.7070	164.7922	314.3264	106.1689	62.0542	2.1659	1.3319	98.5817
229.5445	10934.0000	-0.0150	1.3828	0.0000	210.6530	101.4400	230.4930	1.0789	116.5800	56.0477	NOT CONNECTED	0.0000	500.0000	0.0000	11045.6546	0.0625	0.0621	0.0361	0.0349	-1.9270	0.1851	-2.0446	0.1397	-2.7070	164.7922	314.3264	106.1689	62.0542	2.1659	1.3319	98.5817
229.9236	10571.0000	-0.0150	1.3807	0.0000	201.2920	91.0200	230.5010	0.9980	106.4700	55.9713	NOT CONNECTED	0.0000	500.0000	0.0000	10745.6561	0.0223	0.0488	0.0356	0.0349	-2.1915	0.0306	-2.1880	0.0912	-15.3265	162.8563	314.7312	99.7225	61.7182	1.8096	1.3382	98.5166
230.2999	10571.0000	-0.0150	1.3807	0.0000	201.2920	91.0200	230.5010	0.9980	106.4700	55.9713	NOT CONNECTED	0.0000	500.0000	0.0000	10431.4537	0.0463	0.0652	0.0347	0.0349	-1.9785	0.2333	-1.9233	0.0798	-13.0801	159.9882	315.0104	90.3201	61.3679	1.9002	1.3439	98.5166
230.5128	10571.0000	-0.0150	1.3807	0.0000	201.2920	91.0200	230.5010	0.9980	106.4700	55.9713	NOT CONNECTED	0.0000	500.0000	0.0000	10431.4537	0.0463	0.0652	0.0347	0.0349	-1.9785	0.2333	-1.9233	0.0798	-13.0801	159.9882	315.0104	90.3201	61.3679	1.9002	1.3439	98.5166
231.0452	10192.0000	-0.0080	1.3758	0.0000	196.4580	86.4800	230.5050	0.9589	102.0100	55.8708	NOT CONNECTED	0.0000	500.0000	0.0000	10152.6310	0.0403	0.0388	0.0350	0.0349	-1.8781	0.1835	-2.0262	0.0474	-12.5027	153.7228	315.0462	90.6046	61.0462	1.9590	1.3423	98.4639
231.1038	10192.0000	-0.0080	1.3758	0.0000	196.4580	86.4800	230.5050	0.9589	102.0100	55.8708	NOT CONNECTED	0.0000	500.0000	0.0000	10152.6310	0.0403	0.0388	0.0350	0.0349	-1.8781	0.1835	-2.0262	0.0474	-12.5027	153.7228	315.0462	90.6046	61.0462	1.9590	1.3423	98.4639
231.7095	9811.0000	-0.0020	1.3730	0.0000	186.8210	80.0100	230.5130	0.9069	95.8400	55.8741	NOT CONNECTED	0.0000	500.0000	0.0000	9845.8447	0.0521	0.0478	0.0349	0.0349	-2.0357	0.2628	-1.9898	0.0841	-12.4536	149.7771	315.3007	85.3784	60.7210	1.9306	1.3386	98.4639
231.7973	9811.0000	-0.0020	1.3730	0.0000	186.8210	80.0100	230.5130	0.9069	95.8400	55.8741	NOT CONNECTED	0.0000	500.0000	0.0000	9845.8447	0.0521	0.0478	0.0349	0.0349	-2.0357	0.2628	-1.9898	0.0841	-12.4536	149.7771	315.3007	85.3784	60.7210	1.9306	1.3386	98.4639
232.3144	9452.0000	-0.0060	1.3724	0.0000	181.8930	73.6400	230.5180	0.8545	89.5300	55.7378	NOT CONNECTED	0.0000	500.0000	0.0000	9550.5264	0.0306	0.0304	0.0349	0.0349	-1.9667	0.1676	-2.0169	0.0513	-12.1877	144.6725	315.7707	78.3464	60.3964	1.9182	1.3468	98.4028
232.5453	9452.0000	-0.0060	1.3724	0.0000	181.8930	73.6400	230.5180	0.8545	89.5300	55.7378	NOT CONNECTED	0.0000	500.0000	0.0000	9550.5264	0.0306	0.0304	0.0349	0.0349	-1.9667	0.1676	-2.0169	0.0513	-12.1877	144.6725	315.7707	78.3464	60.3964	1.9182	1.3468	98.4028
232.9202	9452.0000	-0.0060	1.3724	0.0000	181.8930	73.6400	230.5180	0.8545	89.5300	55.7378	NOT CONNECTED	0.0000	500.0000	0.0000	9238.2060	0.0315	0.0393	0.0349	0.0349	-1.9401	0.1205	-1.9503	0.0262	-12.0531	139.1244	316.0297	74.0553	60.1158	1.9522	1.3687	98.3221
233.3002	9069.0000	0.0000	1.3720	0.0000	172.2410	65.4500	230.5170	0.7835	81.4600	55.6997	NOT CONNECTED	0.0000	500.0000	0.0000	8935.1819	0.0179	0.0375	0.0349	0.0349	-1.8927	0.0479	-2.0507	0.0403	-12.2214	134.9001	316.3867	69.0206	59.8303	2.0101	1.3461	98.3221
233.5254	9069.0000	0.0000	1.3720	0.0000	172.2410	65.4500	230.5170	0.7835	81.4600	55.6997	NOT CONNECTED	0.0000	500.0000	0.0000	8935.1819	0.0179	0.0375	0.0349	0.0349	-1.8927	0.0479	-2.0507	0.0403	-12.2214	134.9001	316.3867	69.0206	59.8303	2.0101	1.3461	98.3221
234.0406	8703.0000	0.0000	1.3721	0.0000	167.5000	61.8100	230.5330	0.7520	77.8600	55.6797	NOT CONNECTED	0.0000	500.0000	0.0000	8641.3808	0.0510	0.0288	0.0349	0.0349	-1.9200	0.2376	-2.0379	0.0239	-11.9643	130.5604	316.4963	65.1858	59.5554	2.0050	1.3476	98.2487
234.1317	8703.0000	0.0000	1.3721	0.0000	167.5000	61.8100	230.5330	0.7520	77.8600	55.6797	NOT CONNECTED	0.0000	500.0000	0.0000	8641.3808	0.0510	0.0288	0.0349	0.0349	-1.9200	0.2376	-2.0379	0.0239	-11.9643	130.5604	316.4963	65.1858	59.5554	2.0050	1.3476	98.2487
234.7371	8322.0000	0.0000	1.3712	0.0000	157.9180	55.1100	230.5320	0.6908	71.2100	55.5671	NOT CONNECTED	0.0000	500.0000	0.0000	8336.3453	0.0176	0.0282	0.0349	0.0349	-1.8924	0.0744	-2.0287	0.0640	-12.8340	124.6449	316.6748	61.2123	59.2918	1.9404	1.3495	98.1692
234.7968	8322.0000	0.0000	1.3712	0.0000	157.9180	55.1100	230.5320	0.6908	71.2100	55.5671	NOT CONNECTED	0.0000	500.0000	0.0000	8336.3453	0.0176	0.0282	0.0349	0.0349	-1.8924	0.0744	-2.0287	0.0640	-12.8340	124.6449	316.6748	61.2123	59.2918	1.9404	1.3495	98.1692
235.3421	7948.0000	0.0000	1.3713	0.0000	153.1130	52.4100	230.5400	0.6662	68.5300	55.5984	NOT CONNECTED	0.0000	500.0000	0.0000	8024.5046	0.0370	0.0382	0.0349	0.0349	-2.0616	0.2062	-2.0729	0.0567	-12.1498	118.8342	316.8708	57.5404	59.0396	1.9944	1.3659	98.1692
235.5292	7948.0000	0.0000	1.3713	0.0000	153.1130	52.4100	230.5400	0.6662	68.5300	55.5984	NOT CONNECTED	0.0000	500.0000	0.0000	8024.5046	0.0370	0.0382	0.0349	0.0349	-2.0616	0.2062	-2.0729	0.0567	-12.1498	118.8342	316.8708	57.5404	59.0396	1.9944	1.3659	98.1692
235.9484	7581.0000	0.0010	1.3711	0.0000	143.6220	46.9700	230.5510	0.6208	63.2000	55.5442	NOT CONNECTED	0.0000	500.0000	0.0000	7728.2986	0.0142	0.0258	0.0349	0.0349	-1.8797	0.0397	-2.0011	0.0729	-12.5182	114.3613	316.9805	55.4262	58.8012	1.8101	1.3617	98.0755
236.3011	7581.0000	0.0010	1.3711	0.0000	143.6220	46.9700	230.5510	0.6208	63.2000	55.5442	NOT CONNECTED	0.0000	500.0000	0.0000	7428.5438	0.0250	0.0176	0.0348	0.0349	-2.0149	0.1488	-1.8764	0.0564	-12.0623	110.0689	316.9709	50.9132	58.5707	2.0603	1.3561	98.0755
236.5534	7581.0000	0.0010	1.3711	0.0000	143.6220	46.9700	230.5510	0.6208	63.2000	55.5442	NOT CONNECTED	0.0000	500.0000	0.0000	7428.5438	0.0250	0.0176	0.0348	0.0349	-2.0149	0.1488	-1.8764	0.0564	-12.0623	110.0689	316.9709	50.9132	58.5707	2.0603	1.3561	98.0755
237.0479	7195.0000	0.0060	1.3711	0.0000	138.9220	44.0200	230.5560	0.5992	60.1900	55.4901	NOT CONNECTED	0.0000	500.0000	0.0000	7126.0921	0.0403	0.0088	0.0349	0.0349	-1.8766	0.1905	-2.0171	0.0269	-12.4567	106.0379	316.9582	48.8840	58.3493	1.9236	1.3566	97.9857
237.1590	7195.0000	0.0060	1.3711	0.0000	138.9220	44.0200	230.5560	0.5992	60.1900	55.4901	NOT CONNECTED	0.0000	500.0000	0.0000	7126.0921	0.0403	0.0088	0.0349	0.0349	-1.8766	0.1905	-2.0171	0.0269	-12.4567	106.0379	316.9582	48.8840	58.3493	1.9236	1.3566	97.9857
237.7648	6566.0000	0.0140	1.3702	0.0000	124.7820	37.9500	230.5790	0.5501	54.2800	55.4515	NOT CONNECTED	0.0000	500.0000	0.0000	6823.8426	0.0191	0.0036	0.0350	0.0349	-1.9685	0.1080	-1.9806	0.0844	-12.0027	101.4786	317.0590	46.5071	58.1281	1.9324	1.3580	97.8906
238.3142	6566.0000	0.0140	1.3702	0.0000	124.7820	37.9500	230.5790	0.5501	54.2800	55.4515	NOT CONNECTED	0.0000	500.0000	0.0000	6519.4203	0.0022	0.0296	0.0349	0.0348	-1.9670	-0.0032	-1.8675	0.0255	-11.3472	96.6013	317.2264	44.9425	57.9257	1.9839	1.3764	97.8906
238.3699	6566.0000	0.0140	1.3702	0.0000	124.7820	37.9500	230.5790	0.5501	54.2800	55.4515	NOT CONNECTED	0.0000	500.0000	0.0000	6519.4203	0.0022	0.0296	0.0349	0.0348	-1.9670	-0.0032	-1.8675	0.0255	-11.3472	96.6013	317.2264	44.9425	57.9257	1.9839	1.3764	97.8906
238.9753	6196.0000	0.0190	1.3701	0.0000	120.1480	36.0800	230.5850	0.5331	52.2500	55.4050	NOT CONNECTED	0.0000	500.0000	0.0000	6233.3517	0.0035	-0.0000	0.0348	0.0348	-1.9366	-0.0118	-1.8898	0.0513	-11.8238	93.2492	317.3475	41.8629	57.7407	1.8831	1.3615	97.7854
239.0551	6196.0000	0.0190	1.3701	0.0000	120.1480	36.0800	230.5850	0.5331	52.2500	55.4050	NOT CONNECTED	0.0000	500.0000	0.0000	6233.3517	0.0035	-0.0000	0.0348	0.0348	-1.9366	-0.0118	-1.8898	0.0513	-11.8238	93.2492	317.3475	41.8629	57.7407	1.8831	1.3615	97.7854
239.5818	5831.0000	0.0180	1.3706	0.0000	110.8250	33.3800	230.5960	0.5089	49.6400	55.3570	NOT CONNECTED	0.0000	500.0000	0.0000	5921.9038	0.0120	0.0036	0.0349	0.0348	-1.9664	0.0314	-2.0647	0.0388	-11.6427	86.0020	317.4544	38.9475	57.5546	2.0328	1.3634	97.7854
239.7963	5831.0000	0.0180	1.3706	0.0000	110.8250	33.3800	230.5960	0.5089	49.6400	55.3570	NOT CONNECTED	0.0000	500.0000	0.0000	5921.9038	0.0120	0.0036	0.0349	0.0348	-1.9664	0.0314	-2.0647	0.0388	-11.6427	86.0020	317.4544	38.9475	57.5546	2.0328	1.3634	97.7854
240.1871	5475.0000	0.0200	1.3679	0.0000	106.5550	33.8300	230.5980	0.5105	49.8400	55.2940	NOT CONNECTED	0.0000	500.0000	0.0000	5610.0351	-0.0203	0.0276	0.0349	0.0348	-1.6496	-0.1562	-1.8478	-0.0024	-14.0038	85.3840	317.2119	38.2537	57.3695	2.1774	1.3634	97.6816
240.5322	5475.0000	0.0200	1.3679	0.0000	106.5550	33.8300	230.5980	0.5105	49.8400	55.2940	NOT CONNECTED	0.0000	500.0000	0.0000	5325.2885	0.0241	-0.0000	0.0347	0.0348	-2.2067	0.1272	-1.5748	-0.0171	-13.6770	81.7671	317.5327	35.3372	57.2007	2.0091	1.3697	97.5733
240.7919	5475.0000	0.0200	1.3679	0.0000	106.5550	33.8300	230.5980	0.5105	49.8400	55.2940	NOT CONNECTED	0.0000	500.0000	0.0000	5325.2885	0.0241	-0.0000	0.0347	0.0348	-2.2067	0.1272	-1.5748	-0.0171	-13.6770	81.7671	317.5327	35.3372	57.2007	2.0091	1.3697	97.5733
241.2963	5114.0000	0.0210	1.3786	0.0000	98.0330	31.2900	230.6110	0.4885	47.4500	55.3019	NOT CONNECTED	0.0000	500.0000	0.0000	5051.6700	0.0195	-0.0000	0.0349	0.0348	-2.1574	0.1163	-2.3240	0.0236	-10.9266	70.8380	317.5722	33.7120	57.0421	2.1590	1.3885	97.5733
241.3823	5114.0000	0.0210	1.3786	0.0000	98.0330	31.2900	230.6110	0.4885	47.4500	55.3019	NOT CONNECTED	0.0000	500.0000	0.0000	5051.6700	0.0195	-0.0000	0.0349	0.0348	-2.1574	0.1163	-2.3240	0.0236	-10.9266	70.8380	317.5722	33.7120	57.0421	2.1590	1.3885	97.5733
241.9880	4754.0000	0.0160	1.3743	0.0000	93.4880	31.2100	230.6140	0.4867	47.2900	55.3059	NOT CONNECTED	0.0000	500.0000	0.0000	4781.3586	0.0236	-0.0000	0.0349	0.0348	-2.2518	0.1139	-1.6352	-0.0110	-13.5829	72.6515	317.5194	34.6700	56.9012	1.9279	1.3767	97.6539
242.0340	4754.0000	0.0160	1.3743	0.0000	93.4880	31.2100	230.6140	0.4867	47.2900	55.3059	NOT CONNECTED	0.0000	500.0000	0.0000	4781.3586	0.0236	-0.0000	0.0349	0.0348	-2.2518	0.1139	-1.6352	-0.0110	-13.5829	72.6515	317.5194	34.6700	56.9012	1.9279	1.3767	97.6539
242.5934	4409.0000	0.0320	1.3832	0.0000	85.0910	29.3900	230.6240	0.4710	45.5000	55.2662	NOT CONNECTED	0.0000	500.0000	0.0000	4465.1634	-0.0355	-0.0000	0.0346	0.0348	-1.4332	-0.2164	-1.8830	-0.1588	-12.1432	82.3741	317.8379	30.6542	56.7562	2.2160	1.3763	97.6539
242.7923	4409.0000	0.0320	1.3832	0.0000	85.0910	29.3900	230.6240	0.4710	45.5000	55.2662	NOT CONNECTED	0.0000	500.0000	0.0000	4465.1634	-0.0355	-0.0000	0.0346	0.0348	-1.4332	-0.2164	-1.8830	-0.1588	-12.1432	82.3741	317.8379	30.6542	56.7562	2.2160	1.3763	97.6539
243.1986	4014.0000	0.0560	1.3801	0.0000	80.4440	26.4700	230.6320	0.4406	41.9400	55.2431	NOT CONNECTED	0.0000	500.0000	0.0000	4190.1890	0.0170	-0.0000	0.0348	0.0348	-2.0426	0.0544	-2.1484	0.0434	-13.1211	56.6212	317.5612	35.5227	56.6143	2.1884	1.3775	97.7339
243.5354	4014.0000	0.0560	1.3801	0.0000	80.4440	26.4700	230.6320	0.4406	41.9400	55.2431	NOT CONNECTED	0.0000	500.0000	0.0000	3815.9995	-0.0412	-0.0393	0.0349	0.0352	-2.2897	-0.3732	-1.8008	0.0294	-12.9992	54.4774	318.2159	28.2443	56.4850	2.1595	1.3895	97.8094
243.8043	4014.0000	0.0560	1.3801	0.0000	80.4440	26.4700	230.6320	0.4406	41.9400	55.2431	NOT CONNECTED	0.0000	500.0000	0.0000	3815.9995	-0.0412	-0.0393	0.0349	0.0352	-2.2897	-0.3732	-1.8008	0.0294	-12.9992	54.4774	318.2159	28.2443	56.4850	2.1595	1.3895	97.8094
244.2986	3606.0000	0.0350	1.3813	0.0000	70.2650	23.7700	230.6310	0.4138	39.3000	55.2682	NOT CONNECTED	0.0000	500.0000	0.0000	3539.1294	0.0121	-0.0000	0.0347	0.0348	-2.2261	0.0902	-1.6375	-0.0139	-9.7675	54.5890	318.0375	27.8790	56.3569	1.5642	1.3848	97.8094
244.4096	3606.0000	0.0350	1.3813	0.0000	70.2650	23.7700	230.6310	0.4138	39.3000	55.2682	NOT CONNECTED	0.0000	500.0000	0.0000	3539.1294	0.0121	-0.0000	0.0347	0.0348	-2.2261	0.0902	-1.6375	-0.0139	-9.7675	54.5890	318.0375	27.8790	56.3569	1.5642	1.3848	97.8094
244.9988	3221.0000	0.0400	1.3790	0.0000	65.6430	24.7500	230.6390	0.4232	40.2800	55.2900	NOT CONNECTED	0.0000	500.0000	0.0000	3234.2691	0.0144	-0.0000	0.0348	0.0348	-2.2405	0.0617	-1.6261	-0.1828	-10.1729	39.0874	317.9901	27.7110	56.2436	1.6607	1.3810	97.8794
245.0387	3221.0000	0.0400	1.3790	0.0000	65.6430	24.7500	230.6390	0.4232	40.2800	55.2900	NOT CONNECTED	0.0000	500.0000	0.0000	3234.2691	0.0144	-0.0000	0.0348	0.0348	-2.2405	0.0617	-1.6261	-0.1828	-10.1729	39.0874	317.9901	27.7110	56.2436	1.6607	1.3810	97.8794
245.6050	2848.0000	0.0440	1.3772	0.0000	56.3850	24.5000	230.6410	0.4160	39.7500	55.3310	NOT CONNECTED	0.0000	500.0000	0.0000	2898.8416	0.0018	0.0188	0.0349	0.0348	-1.7454	-0.0267	-1.9357	-0.2309	-12.9084	44.7805	317.9548	28.2733	56.1273	2.1314	1.3809	97.8794
245.7916	2848.0000	0.0440	1.3772	0.0000	56.3850	24.5000	230.6410	0.4160	39.7500	55.3310	NOT CONNECTED	0.0000	500.0000	0.0000	2898.8416	0.0018	0.0188	0.0349	0.0348	-1.7454	-0.0267	-1.9357	-0.2309	-12.9084	44.7805	317.9548	28.2733	56.1273	2.1314	1.3809	97.8794
246.2103	2464.0000	0.0430	1.3693	0.0000	51.0790	23.6100	230.6460	0.4081	38.8600	55.3588	NOT CONNECTED	0.0000	500.0000	0.0000	2612.3953	0.0178	-0.0364	0.0347	0.0348	-1.7940	0.0569	-1.6909	-0.0588	-12.6482	36.0262	317.9305	29.4796	56.0151	1.8463	1.3758	97.9450
246.5270	2464.0000	0.0430	1.3693	0.0000	51.0790	23.6100	230.6460	0.4081	38.8600	55.3588	NOT CONNECTED	0.0000	500.0000	0.0000	2310.5416	-0.0687	-0.0393	0.0350	0.0350	-2.0278	-0.3257	-2.0847	-0.0468	-12.4251	32.7707	317.9131	27.1500	55.8991	2.0694	1.3725	98.0047
246.8165	2464.0000	0.0430	1.3693	0.0000	51.0790	23.6100	230.6460	0.4081	38.8600	55.3588	NOT CONNECTED	0.0000	500.0000	0.0000	2310.5416	-0.0687	-0.0393	0.0350	0.0350	-2.0278	-0.3257	-2.0847	-0.0468	-12.4251	32.7707	317.9131	27.1500	55.8991	2.0694	1.3725	98.0047
247.2954	2091.0000	0.0450	1.3651	0.0000	42.0760	25.3500	230.6440	0.4196	40.3000	55.4277	NOT CONNECTED	0.0000	500.0000	0.0000	2005.4536	0.0431	-0.0392	0.0348	0.0349	-1.9468	0.2210	-1.7616	-0.1080	-10.5107	27.0963	317.9037	30.0417	55.7918	1.7667	1.3741	98.0047
247.4214	2091.0000	0.0450	1.3651	0.0000	42.0760	25.3500	230.6440	0.4196	40.3000	55.4277	NOT CONNECTED	0.0000	500.0000	0.0000	2005.4536	0.0431	-0.0392	0.0348	0.0349	-1.9468	0.2210	-1.7616	-0.1080	-10.5107	27.0963	317.9037	30.0417	55.7918	1.7667	1.3741	98.0047
