Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
308.4235	11.0000	0.0060	4.2070	0.0000	37.7210	264.1400	230.3890	1.9636	323.5300	108.7448	26.0000	698.0000	500.0000	0.0000	180.0986	3.4040	3.5903	0.1445	0.1438	4.3636	3.9137	-1.7401	5.5929	16.4786	27.1848	296.0350	274.0237	78.1218	5.8241	4.2455	68.7229
309.0253	11.0000	-0.1720	4.2071	0.0000	37.7480	264.3700	230.3920	1.9649	323.7700	109.0802	26.0000	698.0000	500.0000	0.0000	165.2817	3.5149	3.4624	0.1410	0.1409	4.4263	4.1541	-2.2513	5.5850	17.1397	24.7082	296.1167	283.6314	78.2562	6.0259	4.2417	68.8292
309.1885	11.0000	-0.1720	4.2071	0.0000	37.7480	264.3700	230.3920	1.9649	323.7700	109.0802	26.0000	698.0000	500.0000	0.0000	165.2817	3.5149	3.4624	0.1410	0.1409	4.4263	4.1541	-2.2513	5.5850	17.1397	24.7082	296.1167	283.6314	78.2562	6.0259	4.2417	68.8292
309.6197	11.0000	0.1270	4.2072	0.0000	37.7940	264.6300	230.3980	1.9663	323.9700	109.3203	26.0000	698.0000	500.0000	0.0000	186.6555	3.4892	3.3649	0.1390	0.1416	4.3826	4.1239	-2.5731	5.6140	17.0273	25.5125	296.1527	274.7447	78.3919	6.1187	4.2463	68.9340
309.9206	11.0000	0.1270	4.2072	0.0000	37.7940	264.6300	230.3980	1.9663	323.9700	109.3203	26.0000	698.0000	500.0000	0.0000	186.6555	3.4892	3.3649	0.1390	0.1416	4.3826	4.1239	-2.5731	5.6140	17.0273	25.5125	296.1527	274.7447	78.3919	6.1187	4.2463	68.9340
310.2249	11.0000	0.1270	4.2072	0.0000	37.7940	264.6300	230.3980	1.9663	323.9700	109.3203	26.0000	698.0000	500.0000	0.0000	149.2781	3.4761	3.5054	0.1429	0.1421	4.3813	4.0775	-2.0297	5.5713	17.5503	31.0360	296.1632	274.2280	78.5261	5.9810	4.2470	68.9340
310.6609	11.0000	-0.0680	4.2072	0.0000	37.8090	264.7800	230.4020	1.9672	324.1900	109.5595	26.0000	698.0000	500.0000	0.0000	182.9723	3.5361	3.4285	0.1409	0.1400	4.4400	4.2334	-2.3241	5.6031	17.7113	24.8592	296.0605	277.9292	78.6613	6.0778	4.2459	69.0375
310.8299	11.0000	-0.0680	4.2072	0.0000	37.8090	264.7800	230.4020	1.9672	324.1900	109.5595	26.0000	698.0000	500.0000	0.0000	182.9723	3.5361	3.4285	0.1409	0.1400	4.4400	4.2334	-2.3241	5.6031	17.7113	24.8592	296.0605	277.9292	78.6613	6.0778	4.2459	69.0375
311.4061	11.0000	-0.1830	4.2072	0.0000	37.8500	265.0200	230.4100	1.9689	324.5100	109.7245	26.0000	698.0000	500.0000	0.0000	202.2428	3.4334	3.6021	0.1442	0.1432	4.3696	3.9715	-1.7374	5.5953	16.6138	26.6083	296.1471	275.7699	78.8004	5.8107	4.2407	69.0375
311.4313	11.0000	-0.1830	4.2072	0.0000	37.8500	265.0200	230.4100	1.9689	324.5100	109.7245	26.0000	698.0000	500.0000	0.0000	202.2428	3.4334	3.6021	0.1442	0.1432	4.3696	3.9715	-1.7374	5.5953	16.6138	26.6083	296.1471	275.7699	78.8004	5.8107	4.2407	69.0375
312.0261	11.0000	0.1460	4.2075	0.0000	37.8610	265.1500	230.4130	1.9692	324.5000	110.1127	26.0000	698.0000	500.0000	0.0000	144.9249	3.3701	3.5148	0.1426	0.1446	4.2986	3.8898	-2.0215	5.5935	14.2346	31.1391	296.1325	277.6670	78.9301	5.9867	4.2432	69.1396
312.1397	11.0000	0.1460	4.2075	0.0000	37.8610	265.1500	230.4130	1.9692	324.5000	110.1127	26.0000	698.0000	500.0000	0.0000	144.9249	3.3701	3.5148	0.1426	0.1446	4.2986	3.8898	-2.0215	5.5935	14.2346	31.1391	296.1325	277.6670	78.9301	5.9867	4.2432	69.1396
312.6311	11.0000	0.1460	4.2075	0.0000	37.8610	265.1500	230.4130	1.9692	324.5000	110.1127	26.0000	698.0000	500.0000	0.0000	191.5941	3.5094	3.4008	0.1399	0.1410	4.4190	4.1516	-2.4428	5.6184	16.7367	25.6332	296.1482	275.8511	79.0648	6.1192	4.2481	69.2406
313.2313	11.0000	0.1470	4.2073	0.0000	37.9210	265.5300	230.4230	1.9716	324.9500	110.5552	26.0000	698.0000	500.0000	0.0000	167.0159	3.4437	3.5938	0.1452	0.1429	4.3644	4.0075	-1.6714	5.6052	17.4326	28.4278	296.1562	272.1129	79.2059	5.8528	4.2457	69.2406
313.3873	11.0000	0.1470	4.2073	0.0000	37.9210	265.5300	230.4230	1.9716	324.9500	110.5552	26.0000	698.0000	500.0000	0.0000	167.0159	3.4437	3.5938	0.1452	0.1429	4.3644	4.0075	-1.6714	5.6052	17.4326	28.4278	296.1562	272.1129	79.2059	5.8528	4.2457	69.2406
313.8179	11.0000	-0.2630	4.2078	0.0000	37.9360	265.6300	230.4260	1.9725	325.1300	110.6505	26.0000	698.0000	500.0000	0.0000	189.9463	3.4250	3.4004	0.1407	0.1433	4.3687	3.9619	-2.3971	5.5877	17.4172	27.2983	296.0959	275.2277	79.3402	6.0792	4.2422	69.3403
314.1174	11.0000	-0.2630	4.2078	0.0000	37.9360	265.6300	230.4260	1.9725	325.1300	110.6505	26.0000	698.0000	500.0000	0.0000	166.0716	3.5043	3.4327	0.1405	0.1413	4.3998	4.1373	-2.3426	5.6026	15.8150	28.3236	296.1332	286.0663	79.4696	6.0613	4.2453	69.3403
314.4136	11.0000	-0.2630	4.2078	0.0000	37.9360	265.6300	230.4260	1.9725	325.1300	110.6505	26.0000	698.0000	500.0000	0.0000	166.0716	3.5043	3.4327	0.1405	0.1413	4.3998	4.1373	-2.3426	5.6026	15.8150	28.3236	296.1332	286.0663	79.4696	6.0613	4.2453	69.3403
314.8570	11.0000	0.0810	4.2075	0.0000	37.9750	265.9200	230.4320	1.9740	325.4000	110.7478	27.0000	698.0000	500.0000	0.0000	174.1002	3.4148	3.3907	0.1391	0.1435	4.3510	3.9570	-2.5164	5.6062	15.0190	29.0505	296.1591	276.0331	79.6033	6.1284	4.2431	69.4386
315.0160	11.0000	0.0810	4.2075	0.0000	37.9750	265.9200	230.4320	1.9740	325.4000	110.7478	27.0000	698.0000	500.0000	0.0000	174.1002	3.4148	3.3907	0.1391	0.1435	4.3510	3.9570	-2.5164	5.6062	15.0190	29.0505	296.1591	276.0331	79.6033	6.1284	4.2431	69.4386
315.6114	11.0000	-0.2660	4.2084	0.0000	37.9920	266.0700	230.4350	1.9754	325.6200	111.1487	27.0000	698.0000	500.0000	0.0000	156.3097	3.4738	3.5485	0.1443	0.1421	4.3947	4.0670	-1.8389	5.5991	17.3187	29.6093	296.1418	274.6049	79.7395	5.9292	4.2443	69.5357
315.7024	11.0000	-0.2660	4.2084	0.0000	37.9920	266.0700	230.4350	1.9754	325.6200	111.1487	27.0000	698.0000	500.0000	0.0000	156.3097	3.4738	3.5485	0.1443	0.1421	4.3947	4.0670	-1.8389	5.5991	17.3187	29.6093	296.1418	274.6049	79.7395	5.9292	4.2443	69.5357
316.1919	11.0000	0.0180	4.2072	0.0000	38.0300	266.3000	230.4410	1.9764	325.8400	111.2502	27.0000	698.0000	500.0000	0.0000	194.8933	3.3794	3.4276	0.1408	0.1443	4.3569	3.8658	-2.3305	5.5956	16.6655	27.1832	296.1698	275.1356	79.8746	6.0795	4.2447	69.5357
316.4408	11.0000	0.0180	4.2072	0.0000	38.0300	266.3000	230.4410	1.9764	325.8400	111.2502	27.0000	698.0000	500.0000	0.0000	194.8933	3.3794	3.4276	0.1408	0.1443	4.3569	3.8658	-2.3305	5.5956	16.6655	27.1832	296.1698	275.1356	79.8746	6.0795	4.2447	69.5357
316.7861	11.0000	0.0180	4.2072	0.0000	38.0300	266.3000	230.4410	1.9764	325.8400	111.2502	27.0000	698.0000	500.0000	0.0000	145.5306	3.5011	3.5207	0.1428	0.1412	4.4109	4.1354	-2.0070	5.6101	15.0247	28.3926	296.1344	286.1311	80.0019	5.9522	4.2423	69.6316
317.1770	11.0000	-0.0270	4.2077	0.0000	38.0440	266.3800	230.4430	1.9770	326.0200	111.6227	27.0000	698.0000	500.0000	0.0000	167.3810	3.3973	3.3986	0.1396	0.1440	4.3344	3.9283	-2.4681	5.6005	14.7407	29.9238	296.1339	277.0921	80.1373	6.1134	4.2439	69.6316
317.3908	11.0000	-0.0270	4.2077	0.0000	38.0440	266.3800	230.4430	1.9770	326.0200	111.6227	27.0000	698.0000	500.0000	0.0000	167.3810	3.3973	3.3986	0.1396	0.1440	4.3344	3.9283	-2.4681	5.6005	14.7407	29.9238	296.1339	277.0921	80.1373	6.1134	4.2439	69.6316
317.9082	11.0000	-0.2540	4.2072	0.0000	38.0890	266.6800	230.4470	1.9785	326.2700	111.8014	27.0000	698.0000	500.0000	0.0000	176.4535	3.4460	3.5991	0.1454	0.1428	4.3683	4.0188	-1.6494	5.6051	17.5364	28.4746	296.1736	273.6419	80.2712	5.8338	4.2452	69.7262
317.9764	11.0000	-0.2540	4.2072	0.0000	38.0890	266.6800	230.4470	1.9785	326.2700	111.8014	27.0000	698.0000	500.0000	0.0000	176.4535	3.4460	3.5991	0.1454	0.1428	4.3683	4.0188	-1.6494	5.6051	17.5364	28.4746	296.1736	273.6419	80.2712	5.8338	4.2452	69.7262
318.5676	11.0000	0.0810	4.2081	0.0000	38.0980	266.8100	230.4480	1.9796	326.4100	111.9013	27.0000	698.0000	500.0000	0.0000	179.6795	3.4685	3.4253	0.1410	0.1420	4.4003	4.0679	-2.3268	5.5849	18.1753	26.2648	296.1590	277.9473	80.4016	6.0706	4.2451	69.7262
318.6383	11.0000	0.0810	4.2081	0.0000	38.0980	266.8100	230.4480	1.9796	326.4100	111.9013	27.0000	698.0000	500.0000	0.0000	179.6795	3.4685	3.4253	0.1410	0.1420	4.4003	4.0679	-2.3268	5.5849	18.1753	26.2648	296.1590	277.9473	80.4016	6.0706	4.2451	69.7262
319.1637	11.0000	-0.1220	4.2072	0.0000	38.1490	267.0800	230.4540	1.9813	326.7500	112.1608	27.0000	698.0000	500.0000	0.0000	166.3757	3.5255	3.4395	0.1403	0.1406	4.4282	4.1779	-2.3460	5.5778	17.6757	25.4154	296.1135	286.2968	80.5363	6.0344	4.2450	69.8196
319.3869	11.0000	-0.1220	4.2072	0.0000	38.1490	267.0800	230.4540	1.9813	326.7500	112.1608	27.0000	698.0000	500.0000	0.0000	166.3757	3.5255	3.4395	0.1403	0.1406	4.4282	4.1779	-2.3460	5.5778	17.6757	25.4154	296.1135	286.2968	80.5363	6.0344	4.2450	69.8196
319.7664	11.0000	0.1000	4.2077	0.0000	38.1570	267.1900	230.4540	1.9817	326.8800	112.4014	27.0000	698.0000	500.0000	0.0000	152.3093	3.4909	3.5485	0.1434	0.1415	4.3991	4.1171	-1.9054	5.6151	15.1462	29.6028	296.1174	286.5861	80.6698	5.9169	4.2420	69.9117
320.1280	11.0000	0.1000	4.2077	0.0000	38.1570	267.1900	230.4540	1.9817	326.8800	112.4014	27.0000	698.0000	500.0000	0.0000	189.9353	3.4939	3.3726	0.1391	0.1414	4.3945	4.1384	-2.5485	5.6143	17.1559	26.0021	296.1217	277.1428	80.8044	6.1289	4.2469	69.9117
320.3571	11.0000	0.1000	4.2077	0.0000	38.1570	267.1900	230.4540	1.9817	326.8800	112.4014	27.0000	698.0000	500.0000	0.0000	189.9353	3.4939	3.3726	0.1391	0.1414	4.3945	4.1384	-2.5485	5.6143	17.1559	26.0021	296.1217	277.1428	80.8044	6.1289	4.2469	69.9117
320.8633	11.0000	-0.1580	4.2072	0.0000	38.2020	267.4300	230.4620	1.9832	327.1600	112.6081	28.0000	698.0000	500.0000	0.0000	151.7367	3.5264	3.4900	0.1426	0.1405	4.4038	4.2123	-2.0848	5.5915	17.3808	27.6655	296.1187	280.4922	80.9331	5.9819	4.2442	70.0027
320.9424	11.0000	-0.1580	4.2072	0.0000	38.2020	267.4300	230.4620	1.9832	327.1600	112.6081	28.0000	698.0000	500.0000	0.0000	151.7367	3.5264	3.4900	0.1426	0.1405	4.4038	4.2123	-2.0848	5.5915	17.3808	27.6655	296.1187	280.4922	80.9331	5.9819	4.2442	70.0027
321.5375	11.0000	0.0430	4.2074	0.0000	38.2270	267.6100	230.4680	1.9843	327.3200	112.9374	28.0000	698.0000	500.0000	0.0000	176.7823	3.4396	3.5945	0.1443	0.1430	4.3839	3.9820	-1.7371	5.6047	16.6172	26.1969	296.1309	278.5605	81.0674	5.8558	4.2470	70.0027
321.7322	11.0000	0.0430	4.2074	0.0000	38.2270	267.6100	230.4680	1.9843	327.3200	112.9374	28.0000	698.0000	500.0000	0.0000	176.7823	3.4396	3.5945	0.1443	0.1430	4.3839	3.9820	-1.7371	5.6047	16.6172	26.1969	296.1309	278.5605	81.0674	5.8558	4.2470	70.0027
322.1428	11.0000	-0.0870	4.2081	0.0000	38.2550	267.8200	230.4820	1.9857	327.5800	113.0311	28.0000	698.0000	500.0000	0.0000	153.4951	3.4881	3.4552	0.1412	0.1417	4.4014	4.0977	-2.2491	5.6040	16.9277	25.5652	296.1945	281.9525	81.2029	6.0453	4.2442	70.0927
322.4706	11.0000	-0.0870	4.2081	0.0000	38.2550	267.8200	230.4820	1.9857	327.5800	113.0311	28.0000	698.0000	500.0000	0.0000	167.9413	3.5083	3.4554	0.1405	0.1411	4.4196	4.1415	-2.2949	5.5853	18.0955	24.3682	296.1130	285.5557	81.3372	6.0337	4.2452	70.1813
322.7402	11.0000	-0.0870	4.2081	0.0000	38.2550	267.8200	230.4820	1.9857	327.5800	113.0311	28.0000	698.0000	500.0000	0.0000	167.9413	3.5083	3.4554	0.1405	0.1411	4.4196	4.1415	-2.2949	5.5853	18.0955	24.3682	296.1130	285.5557	81.3372	6.0337	4.2452	70.1813
323.2084	11.0000	0.0100	4.2070	0.0000	38.2740	267.9100	230.4890	1.9860	327.6300	113.4199	28.0000	698.0000	500.0000	0.0000	168.7625	3.4050	3.4159	0.1398	0.1438	4.3411	3.9366	-2.4273	5.6116	14.9535	29.2070	296.1597	278.6328	81.4714	6.0958	4.2425	70.1813
323.3374	11.0000	0.0100	4.2070	0.0000	38.2740	267.9100	230.4890	1.9860	327.6300	113.4199	28.0000	698.0000	500.0000	0.0000	168.7625	3.4050	3.4159	0.1398	0.1438	4.3411	3.9366	-2.4273	5.6116	14.9535	29.2070	296.1597	278.6328	81.4714	6.0958	4.2425	70.1813
323.9234	12.0000	-0.1950	4.2081	0.0000	38.3020	268.1700	230.5040	1.9874	327.9100	113.5168	28.0000	698.0000	500.0000	0.0000	195.9404	3.4247	3.4035	0.1399	0.1434	4.3519	3.9720	-2.4319	5.6291	16.6572	26.6379	296.1632	274.8145	81.6044	6.1086	4.2455	70.2688
323.9472	12.0000	-0.1950	4.2081	0.0000	38.3020	268.1700	230.5040	1.9874	327.9100	113.5168	28.0000	698.0000	500.0000	0.0000	195.9404	3.4247	3.4035	0.1399	0.1434	4.3519	3.9720	-2.4319	5.6291	16.6572	26.6379	296.1632	274.8145	81.6044	6.1086	4.2455	70.2688
324.5323	11.0000	-0.0400	4.2081	0.0000	38.3300	268.3300	230.5120	1.9887	328.1600	113.8132	28.0000	698.0000	500.0000	0.0000	155.9301	3.4605	3.4943	0.1426	0.1425	4.3780	4.0420	-2.0819	5.5966	17.9647	28.8346	296.1985	275.4416	81.7344	5.9646	4.2453	70.2688
324.6865	11.0000	-0.0400	4.2081	0.0000	38.3300	268.3300	230.5120	1.9887	328.1600	113.8132	28.0000	698.0000	500.0000	0.0000	155.9301	3.4605	3.4943	0.1426	0.1425	4.3780	4.0420	-2.0819	5.5966	17.9647	28.8346	296.1985	275.4416	81.7344	5.9646	4.2453	70.2688
325.1322	12.0000	-0.1940	4.2079	0.0000	38.3620	268.6000	230.5290	1.9896	328.4000	113.9811	28.0000	698.0000	500.0000	0.0000	155.8899	3.4720	3.4400	0.1414	0.1421	4.3954	4.0637	-2.2699	5.6002	17.4390	29.7464	296.2260	276.8372	81.8742	6.0247	4.2431	70.3553
325.4197	12.0000	-0.1940	4.2079	0.0000	38.3620	268.6000	230.5290	1.9896	328.4000	113.9811	28.0000	698.0000	500.0000	0.0000	155.8899	3.4720	3.4400	0.1414	0.1421	4.3954	4.0637	-2.2699	5.6002	17.4390	29.7464	296.2260	276.8372	81.8742	6.0247	4.2431	70.3553
325.7203	12.0000	-0.1940	4.2079	0.0000	38.3620	268.6000	230.5290	1.9896	328.4000	113.9811	28.0000	698.0000	500.0000	0.0000	173.1159	3.4830	3.4191	0.1408	0.1418	4.4008	4.0905	-2.3525	5.5886	18.5791	25.9052	296.1756	280.0255	82.0077	6.0812	4.2451	70.4405
326.1584	12.0000	0.1230	4.2077	0.0000	38.3680	268.6000	230.5380	1.9893	328.2900	114.3263	28.0000	698.0000	500.0000	0.0000	196.1419	3.4337	3.6219	0.1444	0.1432	4.3701	3.9770	-1.6713	5.5862	18.0766	26.5308	296.2046	278.4071	82.1375	5.7975	4.2444	70.4405
326.3274	12.0000	0.1230	4.2077	0.0000	38.3680	268.6000	230.5380	1.9893	328.2900	114.3263	28.0000	698.0000	500.0000	0.0000	196.1419	3.4337	3.6219	0.1444	0.1432	4.3701	3.9770	-1.6713	5.5862	18.0766	26.5308	296.2046	278.4071	82.1375	5.7975	4.2444	70.4405
326.8920	12.0000	-0.2280	4.2076	0.0000	38.4190	268.9500	230.5600	1.9919	328.8000	114.4486	29.0000	698.0000	500.0000	0.0000	154.1571	3.5131	3.4716	0.1418	0.1411	4.4135	4.1492	-2.1773	5.5823	18.1458	25.0198	296.2331	286.0694	82.2712	6.0102	4.2450	70.5246
326.9211	12.0000	-0.2280	4.2076	0.0000	38.4190	268.9500	230.5600	1.9919	328.8000	114.4486	29.0000	698.0000	500.0000	0.0000	154.1571	3.5131	3.4716	0.1418	0.1411	4.4135	4.1492	-2.1773	5.5823	18.1458	25.0198	296.2331	286.0694	82.2712	6.0102	4.2450	70.5246
327.5133	12.0000	-0.2360	4.2079	0.0000	38.4350	269.1000	230.5740	1.9922	328.9200	114.6365	29.0000	698.0000	500.0000	0.0000	146.8078	3.3831	3.5156	0.1428	0.1442	4.3207	3.9168	-2.0142	5.5977	14.4136	31.6027	296.2382	282.0460	82.4060	5.9597	4.2456	70.5246
327.7843	12.0000	-0.2360	4.2079	0.0000	38.4350	269.1000	230.5740	1.9922	328.9200	114.6365	29.0000	698.0000	500.0000	0.0000	146.8078	3.3831	3.5156	0.1428	0.1442	4.3207	3.9168	-2.0142	5.5977	14.4136	31.6027	296.2382	282.0460	82.4060	5.9597	4.2456	70.5246
328.1109	12.0000	-0.2360	4.2079	0.0000	38.4350	269.1000	230.5740	1.9922	328.9200	114.6365	29.0000	698.0000	500.0000	0.0000	157.7824	3.3802	3.4626	0.1414	0.1443	4.3311	3.8952	-2.2271	5.6010	14.5611	30.8495	296.2875	280.2797	82.5404	6.0222	4.2424	70.6077
328.5220	12.0000	-0.1940	4.2080	0.0000	38.4590	269.2500	230.5960	1.9932	329.1100	114.8832	29.0000	698.0000	500.0000	0.0000	191.3750	3.4813	3.5561	0.1442	0.1417	4.3827	4.1143	-1.8364	5.6115	17.4626	26.2128	296.2696	277.5305	82.6673	5.8607	4.2436	70.6895
328.7010	12.0000	-0.1940	4.2080	0.0000	38.4590	269.2500	230.5960	1.9932	329.1100	114.8832	29.0000	698.0000	500.0000	0.0000	191.3750	3.4813	3.5561	0.1442	0.1417	4.3827	4.1143	-1.8364	5.6115	17.4626	26.2128	296.2696	277.5305	82.6673	5.8607	4.2436	70.6895
329.2907	12.0000	-0.0340	4.2071	0.0000	38.5000	269.4900	230.6200	1.9949	329.4000	115.1085	29.0000	698.0000	500.0000	0.0000	158.0711	3.5147	3.4747	0.1421	0.1409	4.4097	4.1741	-2.1540	5.5970	16.6567	29.1187	296.2519	281.6813	82.8020	6.0082	4.2463	70.6895
329.2933	12.0000	-0.0340	4.2071	0.0000	38.5000	269.4900	230.6200	1.9949	329.4000	115.1085	29.0000	698.0000	500.0000	0.0000	158.0711	3.5147	3.4747	0.1421	0.1409	4.4097	4.1741	-2.1540	5.5970	16.6567	29.1187	296.2519	281.6813	82.8020	6.0082	4.2463	70.6895
329.8864	12.0000	-0.0990	4.2080	0.0000	38.5080	269.6200	230.6300	1.9952	329.4600	115.2458	29.0000	698.0000	500.0000	0.0000	201.6188	3.4189	3.4013	0.1408	0.1435	4.3654	3.9513	-2.3913	5.5915	17.9029	26.3222	296.3542	279.0694	82.9364	6.0387	4.2448	70.7704
330.0195	12.0000	-0.0990	4.2080	0.0000	38.5080	269.6200	230.6300	1.9952	329.4600	115.2458	29.0000	698.0000	500.0000	0.0000	201.6188	3.4189	3.4013	0.1408	0.1435	4.3654	3.9513	-2.3913	5.5915	17.9029	26.3222	296.3542	279.0694	82.9364	6.0387	4.2448	70.7704
330.4861	12.0000	0.1280	4.2084	0.0000	38.5270	269.7500	230.6440	1.9961	329.6800	115.5594	29.0000	698.0000	500.0000	0.0000	172.8171	3.4310	3.5749	0.1441	0.1431	4.3758	3.9810	-1.7961	5.5869	17.9052	26.9763	296.3488	279.1024	83.0704	5.8707	4.2446	70.7704
330.7907	12.0000	0.1280	4.2084	0.0000	38.5270	269.7500	230.6440	1.9961	329.6800	115.5594	29.0000	698.0000	500.0000	0.0000	164.2507	3.5014	3.4376	0.1408	0.1413	4.4126	4.1289	-2.3116	5.6030	17.3125	24.9032	296.2943	285.6833	83.1989	6.0391	4.2451	70.8500
331.0795	12.0000	0.1280	4.2084	0.0000	38.5270	269.7500	230.6440	1.9961	329.6800	115.5594	29.0000	698.0000	500.0000	0.0000	164.2507	3.5014	3.4376	0.1408	0.1413	4.4126	4.1289	-2.3116	5.6030	17.3125	24.9032	296.2943	285.6833	83.1989	6.0391	4.2451	70.8500
331.5281	12.0000	0.1310	4.2069	0.0000	38.5680	269.9400	230.6690	1.9970	329.8600	115.8762	29.0000	698.0000	500.0000	0.0000	169.1852	3.4855	3.4268	0.1404	0.1417	4.3981	4.0950	-2.3659	5.5943	17.8076	24.8746	296.3395	285.8512	83.3333	6.0527	4.2457	70.9288
331.6872	12.0000	0.1310	4.2069	0.0000	38.5680	269.9400	230.6690	1.9970	329.8600	115.8762	29.0000	698.0000	500.0000	0.0000	169.1852	3.4855	3.4268	0.1404	0.1417	4.3981	4.0950	-2.3659	5.5943	17.8076	24.8746	296.3395	285.8512	83.3333	6.0527	4.2457	70.9288
332.2935	12.0000	-0.2220	4.2079	0.0000	38.5920	270.1900	230.6900	1.9984	330.1000	116.0703	29.0000	698.0000	500.0000	0.0000	169.9503	3.5030	3.4612	0.1409	0.1412	4.4219	4.1249	-2.2580	5.5890	17.8069	25.7665	296.3997	284.9763	83.4734	6.0274	4.2442	70.9288
332.2947	12.0000	-0.2220	4.2079	0.0000	38.5920	270.1900	230.6900	1.9984	330.1000	116.0703	29.0000	698.0000	500.0000	0.0000	169.9503	3.5030	3.4612	0.1409	0.1412	4.4219	4.1249	-2.2580	5.5890	17.8069	25.7665	296.3997	284.9763	83.4734	6.0274	4.2442	70.9288
332.8912	12.0000	-0.2510	4.2080	0.0000	38.6120	270.3200	230.7000	1.9993	330.3200	116.2094	30.0000	698.0000	500.0000	0.0000	156.9970	3.4749	3.4802	0.1418	0.1422	4.3872	4.0611	-2.1598	5.5997	17.2465	25.8192	296.3906	283.9414	83.6069	6.0167	4.2449	71.0066
333.0345	12.0000	-0.2510	4.2080	0.0000	38.6120	270.3200	230.7000	1.9993	330.3200	116.2094	30.0000	698.0000	500.0000	0.0000	156.9970	3.4749	3.4802	0.1418	0.1422	4.3872	4.0611	-2.1598	5.5997	17.2465	25.8192	296.3906	283.9414	83.6069	6.0167	4.2449	71.0066
333.4848	0.0000	-0.0140	0.6459	0.0000	7.7720	6.0100	231.0020	0.3250	13.0000	116.3857	30.0000	698.0000	500.0000	0.0000	470.5791	-0.0047	3.2977	0.0916	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	105.0299	89.0212	312.2269	0.0000	83.7416	0.0123	3.9818	71.0066
333.9058	0.0000	-0.0140	0.6459	0.0000	7.7720	6.0100	231.0020	0.3250	13.0000	116.3857	30.0000	698.0000	500.0000	0.0000	470.5791	-0.0047	3.2977	0.0916	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	105.0299	89.0212	321.6855	0.0000	82.9093	0.0123	0.0062	71.0832
334.0750	0.0000	-0.0140	0.6459	0.0000	7.7720	6.0100	231.0020	0.3250	13.0000	116.3857	30.0000	698.0000	500.0000	0.0000	470.5791	-0.0047	3.2977	0.0916	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	105.0299	89.0212	321.6855	0.0000	82.9093	0.0123	0.0062	71.0832
334.6363	0.0000	-0.0140	0.0052	0.0000	0.0000	-0.0100	230.9330	0.0000	1.4100	116.4677	30.0000	698.0000	500.0000	0.0000	470.5791	-0.0047	3.2977	0.0916	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	105.0299	89.0212	321.6530	0.0000	81.4509	0.0123	0.0063	71.0338
334.6636	0.0000	-0.0140	0.0052	0.0000	0.0000	-0.0100	230.9330	0.0000	1.4100	116.4677	30.0000	698.0000	500.0000	0.0000	470.5791	-0.0047	3.2977	0.0916	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	105.0299	89.0212	321.6530	0.0000	81.4509	0.0123	0.0063	71.0338
335.2577	0.0000	-0.0140	0.0052	0.0000	0.0000	-0.0100	230.8900	0.0000	1.4800	116.4754	30.0000	698.0000	500.0000	0.0000	470.5791	-0.0047	3.2977	0.0916	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	105.0299	89.0212	321.6070	0.0000	80.1534	0.0123	0.0065	71.0338
335.3684	0.0000	-0.0140	0.0052	0.0000	0.0000	-0.0100	230.8900	0.0000	1.4800	116.4754	30.0000	698.0000	500.0000	0.0000	470.5791	-0.0047	3.2977	0.0916	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	105.0299	89.0212	321.6070	0.0000	80.1534	0.0123	0.0065	71.0338
335.8597	0.0000	-0.0140	0.0052	0.0000	0.0000	-0.0100	230.9080	0.0000	1.4700	116.4171	30.0000	698.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	0.0000	0.0000	321.6801	0.0000	78.9976	0.0123	0.0061	70.6848
336.1082	0.0000	-0.0140	0.0052	0.0000	0.0000	-0.0100	230.9080	0.0000	1.4700	116.4171	30.0000	698.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	0.0000	0.0000	321.6801	0.0000	78.9976	0.0123	0.0061	70.6848
336.4498	0.0000	-0.0140	0.0052	0.0000	0.0000	-0.0100	230.9080	0.0000	1.4700	116.4171	30.0000	698.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.1384	-0.0054	-0.0110	-0.0054	-0.0110	0.0000	0.0000	321.7235	0.0000	78.0080	0.0123	0.0053	70.6848
