Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
933.7854	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.9320	0.0000	2.1800	40.3033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5830	0.0000	43.7647	1.5708	0.0051	54.7659
934.1964	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.9270	0.0000	2.1900	40.2711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6019	0.0000	43.7594	1.5708	0.0051	54.7517
934.3915	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.9270	0.0000	2.1900	40.2711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6019	0.0000	43.7594	1.5708	0.0051	54.7517
934.9279	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.9150	0.0000	2.1900	40.3223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5505	0.0000	43.7542	1.5708	0.0049	54.7517
934.9944	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.9150	0.0000	2.1900	40.3223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5505	0.0000	43.7542	1.5708	0.0049	54.7517
935.5794	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.9080	0.0000	2.1900	40.3105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5370	0.0000	43.7489	1.5708	0.0050	54.7376
935.6602	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.9080	0.0000	2.1900	40.3105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5370	0.0000	43.7489	1.5708	0.0050	54.7376
936.1899	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8940	0.0000	2.1900	40.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5952	0.0000	43.7437	1.5708	0.0050	54.7235
936.3977	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8940	0.0000	2.1900	40.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5952	0.0000	43.7437	1.5708	0.0050	54.7235
936.7742	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8880	0.0000	2.1900	40.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5059	0.0000	43.7384	1.5708	0.0057	54.7235
937.1250	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8880	0.0000	2.1900	40.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5140	0.0000	43.7332	1.5708	0.0053	54.7094
937.3693	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8880	0.0000	2.1900	40.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5140	0.0000	43.7332	1.5708	0.0053	54.7094
937.8594	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8720	0.0000	2.1900	40.2731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4870	0.0000	43.7281	1.5708	0.0052	54.7094
937.9732	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8720	0.0000	2.1900	40.2731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4870	0.0000	43.7281	1.5708	0.0052	54.7094
938.5642	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8640	0.0000	2.2000	40.2266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4789	0.0000	43.7229	1.5708	0.0050	54.6954
938.5943	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8640	0.0000	2.2000	40.2266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4789	0.0000	43.7229	1.5708	0.0050	54.6954
939.1714	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8480	0.0000	2.2000	40.2767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5127	0.0000	43.7174	1.5708	0.0047	54.6813
939.3166	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8480	0.0000	2.2000	40.2767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5127	0.0000	43.7174	1.5708	0.0047	54.6813
939.7560	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8380	0.0000	2.1900	40.2529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4545	0.0000	43.7124	1.5708	0.0053	54.6813
940.0506	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8380	0.0000	2.1900	40.2529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4545	0.0000	43.7124	1.5708	0.0053	54.6813
940.3682	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.8380	0.0000	2.1900	40.2529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4761	0.0000	43.7071	1.5708	0.0050	54.6673
940.7811	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8180	0.0000	2.1800	40.2915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3963	0.0000	43.7018	1.5708	0.0047	54.6673
940.9669	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8180	0.0000	2.1800	40.2915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3963	0.0000	43.7018	1.5708	0.0047	54.6673
941.5125	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8090	0.0000	2.1800	40.2339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3896	0.0000	43.6966	1.5708	0.0052	54.6533
941.5642	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.8090	0.0000	2.1800	40.2339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3896	0.0000	43.6966	1.5708	0.0052	54.6533
942.1611	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7900	0.0000	2.1800	40.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4600	0.0000	43.6913	1.5708	0.0047	54.6394
942.2394	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7900	0.0000	2.1800	40.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4600	0.0000	43.6913	1.5708	0.0047	54.6394
942.7545	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7800	0.0000	2.1700	40.2094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3773	0.0000	43.6861	1.5708	0.0049	54.6394
942.9736	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7800	0.0000	2.1700	40.2094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3773	0.0000	43.6861	1.5708	0.0049	54.6394
943.3643	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7610	0.0000	2.1700	40.2257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3693	0.0000	43.6808	1.5708	0.0048	54.6254
943.7287	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7610	0.0000	2.1700	40.2257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3584	0.0000	43.6756	1.5708	0.0049	54.6254
943.9709	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7610	0.0000	2.1700	40.2257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3584	0.0000	43.6756	1.5708	0.0049	54.6254
944.4634	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7490	0.0000	2.1700	40.2035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3476	0.0000	43.6703	1.5708	0.0050	54.6115
944.5681	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7490	0.0000	2.1700	40.2035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3476	0.0000	43.6703	1.5708	0.0050	54.6115
945.1811	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7260	0.0000	2.1600	40.1887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3760	0.0000	43.6650	1.5708	0.0049	54.5976
945.2267	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7260	0.0000	2.1600	40.1887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3760	0.0000	43.6650	1.5708	0.0049	54.5976
945.7656	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7150	0.0000	2.1700	40.1601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3151	0.0000	43.6596	1.5708	0.0050	54.5976
945.9597	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.7150	0.0000	2.1700	40.1601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3151	0.0000	43.6596	1.5708	0.0050	54.5976
946.3583	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.7050	0.0000	2.1700	40.1656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3029	0.0000	43.6545	1.5708	0.0049	54.5837
946.7140	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.7050	0.0000	2.1700	40.1656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2407	0.0000	43.6493	1.5708	0.0049	54.5837
946.9510	0.0000	-0.0410	0.0150	0.0000	0.6790	-0.0400	264.7050	0.0000	2.1700	40.1656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2407	0.0000	43.6493	1.5708	0.0049	54.5837
947.4617	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6860	0.0000	2.1600	40.1710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2393	0.0000	43.6443	1.5708	0.0051	54.5698
947.5385	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6860	0.0000	2.1600	40.1710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2393	0.0000	43.6443	1.5708	0.0051	54.5698
948.1466	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6860	0.0000	2.1600	40.1710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2718	0.0000	43.6390	1.5708	0.0051	54.5560
948.7436	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6430	0.0000	2.1700	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2176	0.0000	43.6338	1.5708	0.0049	54.5560
949.3398	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6430	0.0000	2.1700	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1987	0.0000	43.6285	1.5708	0.0048	54.5421
949.7239	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6430	0.0000	2.1700	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1487	0.0000	43.6233	1.5708	0.0054	54.5421
949.9404	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6430	0.0000	2.1700	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1487	0.0000	43.6233	1.5708	0.0054	54.5421
950.4592	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6370	0.0000	2.1700	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1770	0.0000	43.6180	1.5708	0.0048	54.5283
950.5280	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6370	0.0000	2.1700	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1770	0.0000	43.6180	1.5708	0.0048	54.5283
951.1396	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6310	0.0000	2.1600	40.1009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1743	0.0000	43.6127	1.5708	0.0051	54.5146
951.1895	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6310	0.0000	2.1600	40.1009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1743	0.0000	43.6127	1.5708	0.0051	54.5146
951.7313	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6200	0.0000	2.1700	40.1041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1513	0.0000	43.6075	1.5708	0.0050	54.5146
951.9296	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6200	0.0000	2.1700	40.1041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1513	0.0000	43.6075	1.5708	0.0050	54.5146
952.3140	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6180	0.0000	2.1700	40.0811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1298	0.0000	43.6022	1.5708	0.0049	54.5008
952.6517	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6180	0.0000	2.1700	40.0811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1298	0.0000	43.6022	1.5708	0.0049	54.5008
953.4211	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6070	0.0000	2.1900	40.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0918	0.0000	43.5928	1.5708	0.0050	54.4871
953.8898	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6070	0.0000	2.1900	40.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0919	0.0000	43.5876	1.5708	0.0055	54.4871
954.0029	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6070	0.0000	2.1900	40.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0919	0.0000	43.5876	1.5708	0.0055	54.4871
954.6099	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6040	0.0000	2.2000	40.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1446	0.0000	43.5823	1.5708	0.0051	54.4733
954.6183	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.6040	0.0000	2.2000	40.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1446	0.0000	43.5823	1.5708	0.0051	54.4733
955.2149	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5990	0.0000	2.1800	40.0559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0810	0.0000	43.5770	1.5708	0.0049	54.4596
955.3607	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5990	0.0000	2.1800	40.0559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0810	0.0000	43.5770	1.5708	0.0049	54.4596
955.8128	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5980	0.0000	2.1900	40.0373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1067	0.0000	43.5718	1.5708	0.0051	54.4596
956.0955	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5980	0.0000	2.1900	40.0373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1067	0.0000	43.5718	1.5708	0.0051	54.4596
956.4118	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5980	0.0000	2.1900	40.0373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0850	0.0000	43.5665	1.5708	0.0052	54.4460
956.8263	0.0000	-0.0410	0.0149	0.0000	0.6780	-0.0400	264.5930	0.0000	2.1900	40.0419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0986	0.0000	43.5613	1.5708	0.0049	54.4460
957.0236	0.0000	-0.0410	0.0149	0.0000	0.6780	-0.0400	264.5930	0.0000	2.1900	40.0419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0986	0.0000	43.5613	1.5708	0.0049	54.4460
957.5558	0.0000	-0.0410	0.0149	0.0000	0.6780	-0.0400	264.5920	0.0000	2.1900	40.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1135	0.0000	43.5560	1.5708	0.0050	54.4323
957.6088	0.0000	-0.0410	0.0149	0.0000	0.6780	-0.0400	264.5920	0.0000	2.1900	40.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1135	0.0000	43.5560	1.5708	0.0050	54.4323
958.2119	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5910	0.0000	2.1900	40.0089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0526	0.0000	43.5508	1.5708	0.0050	54.4187
958.2856	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5910	0.0000	2.1900	40.0089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0526	0.0000	43.5508	1.5708	0.0050	54.4187
958.8077	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5890	0.0000	2.1900	40.0076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0769	0.0000	43.5455	1.5708	0.0051	54.4187
959.0256	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5890	0.0000	2.1900	40.0076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0769	0.0000	43.5455	1.5708	0.0051	54.4187
959.3986	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5870	0.0000	2.1900	40.0201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0715	0.0000	43.5405	1.5708	0.0051	54.4051
959.7630	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5870	0.0000	2.1900	40.0201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0675	0.0000	43.5352	1.5708	0.0050	54.4051
960.0028	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5870	0.0000	2.1900	40.0201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0675	0.0000	43.5352	1.5708	0.0050	54.4051
960.4900	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5870	0.0000	2.1800	39.9740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0715	0.0000	43.5299	1.5708	0.0048	54.3915
960.5888	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5870	0.0000	2.1800	39.9740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0715	0.0000	43.5299	1.5708	0.0048	54.3915
961.1838	0.0000	-0.0410	0.0150	0.0000	0.6780	-0.0400	264.5880	0.0000	2.1900	40.0242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0675	0.0000	43.5247	1.5708	0.0048	54.3779
