Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
619.5356	9494.0000	-0.1670	0.8432	0.0000	245.7080	220.0000	264.8540	1.5742	240.8400	40.8976	NOT CONNECTED	14000.0000	500.0000	0.0000	9771.2839	0.2235	0.2120	0.0467	0.0482	-0.9882	0.6620	-1.0813	0.4588	-15.8768	198.0209	349.0917	250.7515	44.0157	1.5880	0.8762	60.1935
619.7998	9494.0000	-0.1670	0.8432	0.0000	245.7080	220.0000	264.8540	1.5742	240.8400	40.8976	NOT CONNECTED	14000.0000	500.0000	0.0000	9771.2839	0.2235	0.2120	0.0467	0.0482	-0.9882	0.6620	-1.0813	0.4588	-15.8768	198.0209	349.0917	250.7515	44.0157	1.5880	0.8762	60.1935
620.3032	9880.0000	-0.1700	0.9428	0.0000	246.2240	240.5900	264.8460	1.7143	262.4900	40.9216	NOT CONNECTED	14000.0000	500.0000	0.0000	10069.5922	0.2756	0.2326	0.0469	0.0448	-1.0058	1.0599	-1.3907	0.6866	-15.6157	186.1575	348.1729	275.8470	44.1298	1.6270	0.9727	60.2505
620.4049	9880.0000	-0.1700	0.9428	0.0000	246.2240	240.5900	264.8460	1.7143	262.4900	40.9216	NOT CONNECTED	14000.0000	500.0000	0.0000	10069.5922	0.2756	0.2326	0.0469	0.0448	-1.0058	1.0599	-1.3907	0.6866	-15.6157	186.1575	348.1729	275.8470	44.1298	1.6270	0.9727	60.2505
620.9945	10248.0000	-0.1740	1.0087	0.0000	245.9290	259.1300	264.8380	1.8350	282.3200	41.0043	NOT CONNECTED	14000.0000	500.0000	0.0000	10369.9020	0.2238	0.2353	0.0465	0.0437	-1.0947	0.7895	-1.5198	0.6622	-8.8732	188.1365	348.4674	276.6961	44.2584	1.7043	1.0193	60.2505
621.0428	10248.0000	-0.1740	1.0087	0.0000	245.9290	259.1300	264.8380	1.8350	282.3200	41.0043	NOT CONNECTED	14000.0000	500.0000	0.0000	10369.9020	0.2238	0.2353	0.0465	0.0437	-1.0947	0.7895	-1.5198	0.6622	-8.8732	188.1365	348.4674	276.6961	44.2584	1.7043	1.0193	60.2505
621.6009	10610.0000	-0.1760	1.1046	0.0000	245.9800	274.9200	264.8300	1.9558	298.8500	41.1121	NOT CONNECTED	14000.0000	500.0000	0.0000	10661.3618	0.1594	0.2488	0.0430	0.0438	-1.4625	0.5821	-1.6768	0.5307	-5.3929	195.2983	348.6468	293.6151	44.4057	1.3784	1.0626	60.3248
621.7933	10610.0000	-0.1760	1.1046	0.0000	245.9800	274.9200	264.8300	1.9558	298.8500	41.1121	NOT CONNECTED	14000.0000	500.0000	0.0000	10661.3618	0.1594	0.2488	0.0430	0.0438	-1.4625	0.5821	-1.6768	0.5307	-5.3929	195.2983	348.6468	293.6151	44.4057	1.3784	1.0626	60.3248
622.2061	10998.0000	-0.1810	1.1451	0.0000	246.0760	281.9000	264.8230	2.0019	305.9100	41.1973	NOT CONNECTED	14000.0000	500.0000	0.0000	10986.3282	0.2731	0.2164	0.0423	0.0405	-1.5307	1.1588	-1.3452	0.5537	-13.9852	193.8575	348.6218	295.6628	44.5815	1.2563	1.1476	60.4202
622.5372	10998.0000	-0.1810	1.1451	0.0000	246.0760	281.9000	264.8230	2.0019	305.9100	41.1973	NOT CONNECTED	14000.0000	500.0000	0.0000	11268.6712	0.2356	0.2528	0.0413	0.0414	-1.4797	1.0209	-1.4081	0.5216	-0.5360	198.8953	348.2640	311.8034	44.7703	1.8959	1.1624	60.4202
622.8125	10998.0000	-0.1810	1.1451	0.0000	246.0760	281.9000	264.8230	2.0019	305.9100	41.1973	NOT CONNECTED	14000.0000	500.0000	0.0000	11268.6712	0.2356	0.2528	0.0413	0.0414	-1.4797	1.0209	-1.4081	0.5216	-0.5360	198.8953	348.2640	311.8034	44.7703	1.8959	1.1624	60.4202
623.3025	11376.0000	-0.1870	1.2302	0.0000	246.0360	302.3600	264.8030	2.1446	327.3900	41.3270	NOT CONNECTED	14000.0000	500.0000	0.0000	11567.7990	0.2918	0.2602	0.0399	0.0371	-1.3660	1.2783	-1.9653	0.3071	-11.4653	208.7582	347.7600	337.4400	44.9616	1.7635	1.2069	60.5527
623.4187	11376.0000	-0.1870	1.2302	0.0000	246.0360	302.3600	264.8030	2.1446	327.3900	41.3270	NOT CONNECTED	14000.0000	500.0000	0.0000	11567.7990	0.2918	0.2602	0.0399	0.0371	-1.3660	1.2783	-1.9653	0.3071	-11.4653	208.7582	347.7600	337.4400	44.9616	1.7635	1.2069	60.5527
624.0243	11748.0000	-0.1880	1.2754	0.0000	245.9950	313.7500	264.7900	2.2221	339.3000	41.5122	NOT CONNECTED	14000.0000	500.0000	0.0000	11864.7294	0.1943	0.2745	0.0369	0.0385	-1.3209	0.7393	-1.8126	0.5579	-7.1207	196.8740	347.3846	348.5754	45.1707	1.8736	1.2728	60.5527
624.0466	11748.0000	-0.1880	1.2754	0.0000	245.9950	313.7500	264.7900	2.2221	339.3000	41.5122	NOT CONNECTED	14000.0000	500.0000	0.0000	11864.7294	0.1943	0.2745	0.0369	0.0385	-1.3209	0.7393	-1.8126	0.5579	-7.1207	196.8740	347.3846	348.5754	45.1707	1.8736	1.2728	60.5527
624.6138	12123.0000	-0.1950	1.3430	0.0000	246.1210	334.7400	264.7670	2.3686	361.3500	41.6426	NOT CONNECTED	14000.0000	500.0000	0.0000	12194.7606	0.2774	0.2398	0.0401	0.0375	-1.8064	1.2999	-1.9792	0.4421	-13.4515	197.9693	347.5780	346.4958	45.3965	1.5686	1.3023	60.6972
624.7935	12123.0000	-0.1950	1.3430	0.0000	246.1210	334.7400	264.7670	2.3686	361.3500	41.6426	NOT CONNECTED	14000.0000	500.0000	0.0000	12194.7606	0.2774	0.2398	0.0401	0.0375	-1.8064	1.2999	-1.9792	0.4421	-13.4515	197.9693	347.5780	346.4958	45.3965	1.5686	1.3023	60.6972
625.2194	12505.0000	-0.1970	1.3890	0.0000	246.0470	345.7200	264.7530	2.4425	372.5200	41.8414	NOT CONNECTED	14000.0000	500.0000	0.0000	12471.7007	0.2985	0.2788	0.0382	0.0365	-1.8935	1.4815	-1.6427	0.3026	-24.0057	208.5678	346.7969	387.0777	45.6568	2.0862	1.4317	60.8644
625.5314	12505.0000	-0.1970	1.3890	0.0000	246.0470	345.7200	264.7530	2.4425	372.5200	41.8414	NOT CONNECTED	14000.0000	500.0000	0.0000	12807.0090	0.2404	0.2407	0.0353	0.0346	-1.8869	1.2003	-1.7689	0.5704	-8.6109	190.9030	346.4583	382.1217	45.9228	2.1783	1.4081	60.8644
625.8252	12505.0000	-0.1970	1.3890	0.0000	246.0470	345.7200	264.7530	2.4425	372.5200	41.8414	NOT CONNECTED	14000.0000	500.0000	0.0000	12807.0090	0.2404	0.2407	0.0353	0.0346	-1.8869	1.2003	-1.7689	0.5704	-8.6109	190.9030	346.4583	382.1217	45.9228	2.1783	1.4081	60.8644
626.3044	12861.0000	-0.1990	1.4626	0.0000	245.7270	376.8800	264.7200	2.6471	405.1400	42.0259	NOT CONNECTED	14000.0000	500.0000	0.0000	13097.9432	0.2278	0.2620	0.0367	0.0338	-1.7181	1.0556	-1.6718	0.5502	-13.9225	190.8167	345.5548	414.3392	46.1931	2.0644	1.4392	61.0749
626.4151	12861.0000	-0.1990	1.4626	0.0000	245.7270	376.8800	264.7200	2.6471	405.1400	42.0259	NOT CONNECTED	14000.0000	500.0000	0.0000	13097.9432	0.2278	0.2620	0.0367	0.0338	-1.7181	1.0556	-1.6718	0.5502	-13.9225	190.8167	345.5548	414.3392	46.1931	2.0644	1.4392	61.0749
627.0195	13288.0000	-0.2090	1.4998	0.0000	245.2590	396.4200	264.7040	2.7743	425.6800	42.2454	NOT CONNECTED	14000.0000	500.0000	0.0000	13411.6292	0.2205	0.2519	0.0361	0.0349	-1.9189	1.1205	-1.7888	0.4666	-14.0296	204.8272	345.0741	438.5478	46.4809	2.3561	1.4847	61.0749
627.0551	13288.0000	-0.2090	1.4998	0.0000	245.2590	396.4200	264.7040	2.7743	425.6800	42.2454	NOT CONNECTED	14000.0000	500.0000	0.0000	13411.6292	0.2205	0.2519	0.0361	0.0349	-1.9189	1.1205	-1.7888	0.4666	-14.0296	204.8272	345.0741	438.5478	46.4809	2.3561	1.4847	61.0749
627.6251	13658.0000	-0.2010	1.5676	0.0000	244.7760	423.5700	264.6740	2.9467	453.9900	42.4655	NOT CONNECTED	14000.0000	500.0000	0.0000	13677.6177	0.2639	0.3108	0.0332	0.0314	-1.9156	1.3509	-2.1412	0.7063	-18.0860	192.1942	342.8172	478.3409	46.7823	1.9844	1.5441	61.2942
627.7952	13658.0000	-0.2010	1.5676	0.0000	244.7760	423.5700	264.6740	2.9467	453.9900	42.4655	NOT CONNECTED	14000.0000	500.0000	0.0000	13677.6177	0.2639	0.3108	0.0332	0.0314	-1.9156	1.3509	-2.1412	0.7063	-18.0860	192.1942	342.8172	478.3409	46.7823	1.9844	1.5441	61.2942
628.2321	14015.0000	-0.2160	1.6462	0.0000	243.1050	470.6400	264.6460	3.2327	503.8700	42.6877	NOT CONNECTED	14000.0000	500.0000	0.0000	14014.3994	0.2294	0.2728	0.0296	0.0332	-1.8423	1.1088	-2.4168	0.3969	-22.8969	205.0631	343.5149	465.7166	47.1435	2.4221	1.6786	61.5447
628.5328	14015.0000	-0.2160	1.6462	0.0000	243.1050	470.6400	264.6460	3.2327	503.8700	42.6877	NOT CONNECTED	14000.0000	500.0000	0.0000	14014.3994	0.2294	0.2728	0.0296	0.0332	-1.8423	1.1088	-2.4168	0.3969	-22.8969	205.0631	343.5149	465.7166	47.1435	2.4221	1.6786	61.5447
628.8370	14015.0000	-0.2160	1.6462	0.0000	243.1050	470.6400	264.6460	3.2327	503.8700	42.6877	NOT CONNECTED	14000.0000	500.0000	0.0000	14019.9399	0.2237	0.1891	0.0327	0.0313	-2.1631	1.2756	-2.3801	0.3569	-4.3016	201.8922	350.2789	333.9845	47.4704	2.3410	1.4368	61.5447
629.3038	14015.0000	-0.1210	1.4982	0.0000	250.0860	318.6900	264.6940	2.3348	341.3100	42.9557	0.0000	14000.0000	500.0000	0.0000	14003.7544	0.1862	0.1964	0.0310	0.0335	-1.7386	0.8444	-1.9545	0.4230	-6.0049	205.1212	349.7315	344.2765	47.6993	2.4046	1.4447	61.7801
629.4432	14015.0000	-0.1210	1.4982	0.0000	250.0860	318.6900	264.6940	2.3348	341.3100	42.9557	0.0000	14000.0000	500.0000	0.0000	14003.7544	0.1862	0.1964	0.0310	0.0335	-1.7386	0.8444	-1.9545	0.4230	-6.0049	205.1212	349.7315	344.2765	47.6993	2.4046	1.4447	61.7801
630.0384	14008.0000	-0.1360	1.5031	0.0000	249.5340	329.4700	264.6530	2.3999	352.8300	43.2012	0.0000	14000.0000	500.0000	0.0000	14014.9881	0.1776	0.1761	0.0340	0.0309	-1.9468	0.9196	-1.9955	0.4116	-1.0363	209.8437	350.1848	343.4591	47.9225	2.3151	1.4365	61.7801
630.0489	14008.0000	-0.1360	1.5031	0.0000	249.5340	329.4700	264.6530	2.3999	352.8300	43.2012	0.0000	14000.0000	500.0000	0.0000	14014.9881	0.1776	0.1761	0.0340	0.0309	-1.9468	0.9196	-1.9955	0.4116	-1.0363	209.8437	350.1848	343.4591	47.9225	2.3151	1.4365	61.7801
630.6532	13989.0000	-0.1320	1.4964	0.0000	249.8490	323.4400	264.6290	2.3649	346.3600	43.4414	0.0000	14000.0000	500.0000	0.0000	13982.6088	0.1611	0.2197	0.0321	0.0326	-2.0695	0.7806	-2.1410	0.3931	-24.6951	204.4165	349.6282	346.0073	48.1363	2.3619	1.4472	61.9907
630.7936	13989.0000	-0.1320	1.4964	0.0000	249.8490	323.4400	264.6290	2.3649	346.3600	43.4414	0.0000	14000.0000	500.0000	0.0000	13982.6088	0.1611	0.2197	0.0321	0.0326	-2.0695	0.7806	-2.1410	0.3931	-24.6951	204.4165	349.6282	346.0073	48.1363	2.3619	1.4472	61.9907
631.2597	13999.0000	-0.1370	1.5079	0.0000	249.4090	335.0100	264.6130	2.4385	358.3600	43.7053	0.0000	14000.0000	500.0000	0.0000	14004.6869	0.2163	0.1949	0.0305	0.0329	-1.8117	1.0175	-2.2603	0.3443	-8.9919	210.5004	349.7121	349.2820	48.3782	2.2349	1.5081	62.2006
631.5321	13999.0000	-0.1370	1.5079	0.0000	249.4090	335.0100	264.6130	2.4385	358.3600	43.7053	0.0000	14000.0000	500.0000	0.0000	14004.6869	0.2163	0.1949	0.0305	0.0329	-1.8117	1.0175	-2.2603	0.3443	-8.9919	210.5004	349.7121	349.2820	48.3782	2.2349	1.5081	62.2006
631.8642	13999.0000	-0.1370	1.5079	0.0000	249.4090	335.0100	264.6130	2.4385	358.3600	43.7053	0.0000	14000.0000	500.0000	0.0000	14001.2132	0.1801	0.2003	0.0333	0.0322	-2.1634	0.9929	-1.8937	0.3996	-7.0310	203.1881	349.4661	351.1992	48.6038	2.3157	1.4510	62.2006
632.3013	13997.0000	-0.1380	1.5066	0.0000	249.3480	334.3600	264.5940	2.4402	357.7300	43.8910	1.0000	14000.0000	500.0000	0.0000	13983.9797	0.1678	0.2183	0.0307	0.0342	-2.0589	0.8420	-2.1953	0.3244	-3.7073	210.2907	350.0022	345.9722	48.8019	1.9793	1.4397	62.4302
632.4703	13997.0000	-0.1380	1.5066	0.0000	249.3480	334.3600	264.5940	2.4402	357.7300	43.8910	1.0000	14000.0000	500.0000	0.0000	13983.9797	0.1678	0.2183	0.0307	0.0342	-2.0589	0.8420	-2.1953	0.3244	-3.7073	210.2907	350.0022	345.9722	48.8019	1.9793	1.4397	62.4302
633.0616	13993.0000	-0.1370	1.4976	0.0000	249.8560	324.0300	264.5880	2.3777	346.8100	44.1756	1.0000	14000.0000	500.0000	0.0000	13981.7299	0.1762	0.2219	0.0308	0.0339	-2.0039	0.9399	-2.2305	0.4785	-19.6886	205.8951	349.6350	352.8074	48.9901	2.0483	1.4392	62.4302
633.1516	13993.0000	-0.1370	1.4976	0.0000	249.8560	324.0300	264.5880	2.3777	346.8100	44.1756	1.0000	14000.0000	500.0000	0.0000	13981.7299	0.1762	0.2219	0.0308	0.0339	-2.0039	0.9399	-2.2305	0.4785	-19.6886	205.8951	349.6350	352.8074	48.9901	2.0483	1.4392	62.4302
633.6666	13997.0000	-0.1570	1.5091	0.0000	249.4300	335.7100	264.5610	2.4497	358.9900	44.3726	1.0000	14000.0000	500.0000	0.0000	13977.1511	0.2011	0.2336	0.0304	0.0313	-1.7198	0.8949	-2.3183	0.4379	-7.7357	203.0673	349.1753	360.8619	49.1768	2.2342	1.4508	62.6402
633.8837	13997.0000	-0.1570	1.5091	0.0000	249.4300	335.7100	264.5610	2.4497	358.9900	44.3726	1.0000	14000.0000	500.0000	0.0000	13977.1511	0.2011	0.2336	0.0304	0.0313	-1.7198	0.8949	-2.3183	0.4379	-7.7357	203.0673	349.1753	360.8619	49.1768	2.2342	1.4508	62.6402
634.2718	13994.0000	-0.1650	1.5173	0.0000	249.0480	345.9100	264.5480	2.5140	369.6200	44.5791	1.0000	14000.0000	500.0000	0.0000	13980.9582	0.2031	0.2360	0.0320	0.0337	-1.7302	0.9819	-2.2135	0.3991	-8.2766	206.0283	348.6338	377.1592	49.3971	2.3687	1.4981	62.8529
634.6249	13994.0000	-0.1650	1.5173	0.0000	249.0480	345.9100	264.5480	2.5140	369.6200	44.5791	1.0000	14000.0000	500.0000	0.0000	13979.8916	0.2341	0.2465	0.0322	0.0306	-1.7631	1.2358	-2.1755	0.4008	-14.1506	210.8946	347.8432	390.6755	49.5937	1.8702	1.4793	62.8529
634.8775	13994.0000	-0.1650	1.5173	0.0000	249.0480	345.9100	264.5480	2.5140	369.6200	44.5791	1.0000	14000.0000	500.0000	0.0000	13979.8916	0.2341	0.2465	0.0322	0.0306	-1.7631	1.2358	-2.1755	0.4008	-14.1506	210.8946	347.8432	390.6755	49.5937	1.8702	1.4793	62.8529
635.3776	14012.0000	-0.1690	1.5422	0.0000	248.0750	368.9500	264.5220	2.6584	393.8200	44.8227	1.0000	14000.0000	500.0000	0.0000	13998.0541	0.2356	0.2322	0.0339	0.0324	-2.1359	1.2728	-1.8191	0.4570	-24.0254	202.6425	347.1898	401.2718	49.7871	2.3954	1.5029	63.0888
635.4827	14012.0000	-0.1690	1.5422	0.0000	248.0750	368.9500	264.5220	2.6584	393.8200	44.8227	1.0000	14000.0000	500.0000	0.0000	13998.0541	0.2356	0.2322	0.0339	0.0324	-2.1359	1.2728	-1.8191	0.4570	-24.0254	202.6425	347.1898	401.2718	49.7871	2.3954	1.5029	63.0888
636.0896	13976.0000	-0.1810	1.5560	0.0000	247.5770	380.8200	264.5090	2.7346	406.2000	45.0237	1.0000	14000.0000	500.0000	0.0000	14003.8196	0.3042	0.2335	0.0317	0.0329	-1.5590	1.5654	-2.5360	0.4605	-21.8479	206.1700	346.8413	423.4163	49.9944	2.1526	1.5155	63.0888
636.1176	13976.0000	-0.1810	1.5560	0.0000	247.5770	380.8200	264.5090	2.7346	406.2000	45.0237	1.0000	14000.0000	500.0000	0.0000	14003.8196	0.3042	0.2335	0.0317	0.0329	-1.5590	1.5654	-2.5360	0.4605	-21.8479	206.1700	346.8413	423.4163	49.9944	2.1526	1.5155	63.0888
636.6952	14005.0000	-0.1880	1.5741	0.0000	246.9710	397.3400	264.4880	2.8404	423.6300	45.2333	1.0000	14000.0000	500.0000	0.0000	14002.3042	0.2164	0.2393	0.0338	0.0313	-2.0354	1.1221	-1.8471	0.4281	-15.2569	206.3490	346.5985	415.3374	50.1921	2.2286	1.5181	63.3120
636.8640	14005.0000	-0.1880	1.5741	0.0000	246.9710	397.3400	264.4880	2.8404	423.6300	45.2333	1.0000	14000.0000	500.0000	0.0000	14002.3042	0.2164	0.2393	0.0338	0.0313	-2.0354	1.1221	-1.8471	0.4281	-15.2569	206.3490	346.5985	415.3374	50.1921	2.2286	1.5181	63.3120
637.2998	13994.0000	-0.1950	1.5765	0.0000	246.9810	402.1700	264.4770	2.8716	428.5500	45.4797	1.0000	14000.0000	500.0000	0.0000	14007.9170	0.2003	0.2351	0.0316	0.0339	-2.0173	0.9350	-1.9797	0.4019	-10.2343	210.6239	346.4286	434.0497	50.4214	2.3759	1.5323	63.5380
637.6027	13994.0000	-0.1950	1.5765	0.0000	246.9810	402.1700	264.4770	2.8716	428.5500	45.4797	1.0000	14000.0000	500.0000	0.0000	14007.9170	0.2003	0.2351	0.0316	0.0339	-2.0173	0.9350	-1.9797	0.4019	-10.2343	210.6239	346.4286	434.0497	50.4214	2.3759	1.5323	63.5380
637.9065	13994.0000	-0.1950	1.5765	0.0000	246.9810	402.1700	264.4770	2.8716	428.5500	45.4797	1.0000	14000.0000	500.0000	0.0000	13994.1619	0.2649	0.2552	0.0329	0.0309	-1.5720	1.2698	-1.9412	0.4007	-4.9583	202.6615	346.2890	429.7268	50.6163	2.3477	1.5252	63.5380
638.3416	13998.0000	-0.1990	1.5786	0.0000	246.8280	406.5000	264.4600	2.9065	432.9200	45.6441	2.0000	14000.0000	500.0000	0.0000	14015.6292	0.2699	0.2278	0.0332	0.0306	-1.9819	1.4560	-2.1071	0.5600	1.3224	195.8940	346.3174	425.9809	50.8036	1.8564	1.5346	63.7847
638.4961	13998.0000	-0.1990	1.5786	0.0000	246.8280	406.5000	264.4600	2.9065	432.9200	45.6441	2.0000	14000.0000	500.0000	0.0000	14015.6292	0.2699	0.2278	0.0332	0.0306	-1.9819	1.4560	-2.1071	0.5600	1.3224	195.8940	346.3174	425.9809	50.8036	1.8564	1.5346	63.7847
639.1018	14014.0000	-0.1990	1.5832	0.0000	246.8770	406.1800	264.4530	2.9085	432.5500	45.8907	2.0000	14000.0000	500.0000	0.0000	13990.4539	0.1910	0.2623	0.0303	0.0333	-1.8564	0.8465	-2.5455	0.4997	-15.5320	202.4959	346.1480	436.8063	50.9864	2.3874	1.5342	63.7847
639.2034	14014.0000	-0.1990	1.5832	0.0000	246.8770	406.1800	264.4530	2.9085	432.5500	45.8907	2.0000	14000.0000	500.0000	0.0000	13990.4539	0.1910	0.2623	0.0303	0.0333	-1.8564	0.8465	-2.5455	0.4997	-15.5320	202.4959	346.1480	436.8063	50.9864	2.3874	1.5342	63.7847
639.7075	13999.0000	-0.2120	1.5973	0.0000	246.1970	419.9700	264.4320	2.9920	446.7900	46.1063	2.0000	14000.0000	500.0000	0.0000	13995.4640	0.2572	0.2631	0.0326	0.0295	-1.8540	1.3519	-2.4047	0.3617	-8.0911	211.8480	345.7587	446.9084	51.1760	2.2514	1.5514	64.0100
639.9425	13999.0000	-0.2120	1.5973	0.0000	246.1970	419.9700	264.4320	2.9920	446.7900	46.1063	2.0000	14000.0000	500.0000	0.0000	13995.4640	0.2572	0.2631	0.0326	0.0295	-1.8540	1.3519	-2.4047	0.3617	-8.0911	211.8480	345.7587	446.9084	51.1760	2.2514	1.5514	64.0100
640.3134	13999.0000	-0.2130	1.6013	0.0000	246.0840	424.1700	264.4270	3.0227	451.4200	46.2893	2.0000	14000.0000	500.0000	0.0000	13981.3067	0.2594	0.2822	0.0307	0.0325	-1.6049	1.2343	-2.3252	0.5249	-14.3964	205.2916	346.0544	438.6685	51.3899	2.2276	1.6136	64.2368
640.6841	13999.0000	-0.2130	1.6013	0.0000	246.0840	424.1700	264.4270	3.0227	451.4200	46.2893	2.0000	14000.0000	500.0000	0.0000	13992.0649	0.3002	0.2693	0.0324	0.0325	-1.6905	1.4976	-2.4929	0.4877	-21.8394	207.5609	345.7426	453.8680	51.5683	2.3321	1.5526	64.2368
640.9178	13999.0000	-0.2130	1.6013	0.0000	246.0840	424.1700	264.4270	3.0227	451.4200	46.2893	2.0000	14000.0000	500.0000	0.0000	13992.0649	0.3002	0.2693	0.0324	0.0325	-1.6905	1.4976	-2.4929	0.4877	-21.8394	207.5609	345.7426	453.8680	51.5683	2.3321	1.5526	64.2368
641.4293	14013.0000	-0.2130	1.6037	0.0000	246.1340	424.8000	264.4160	3.0301	451.7400	46.4803	2.0000	14000.0000	500.0000	0.0000	14003.9502	0.2623	0.2638	0.0322	0.0315	-2.1347	1.4474	-2.3351	0.5305	-25.0068	202.2557	344.7868	465.2349	51.7441	2.3266	1.5696	64.4838
641.5244	14013.0000	-0.2130	1.6037	0.0000	246.1340	424.8000	264.4160	3.0301	451.7400	46.4803	2.0000	14000.0000	500.0000	0.0000	14003.9502	0.2623	0.2638	0.0322	0.0315	-2.1347	1.4474	-2.3351	0.5305	-25.0068	202.2557	344.7868	465.2349	51.7441	2.3266	1.5696	64.4838
642.1297	13989.0000	-0.2160	1.6216	0.0000	245.3610	444.4300	264.4030	3.1489	472.3100	46.7167	2.0000	14000.0000	500.0000	0.0000	13993.7726	0.2423	0.2798	0.0285	0.0339	-1.6635	1.1444	-2.7457	0.5557	-1.0718	206.1355	344.8740	469.8547	51.9252	2.1507	1.5744	64.4838
642.1732	13989.0000	-0.2160	1.6216	0.0000	245.3610	444.4300	264.4030	3.1489	472.3100	46.7167	2.0000	14000.0000	500.0000	0.0000	13993.7726	0.2423	0.2798	0.0285	0.0339	-1.6635	1.1444	-2.7457	0.5557	-1.0718	206.1355	344.8740	469.8547	51.9252	2.1507	1.5744	64.4838
642.7357	13994.0000	-0.2150	1.6184	0.0000	245.5530	441.5800	264.4050	3.1410	469.3500	46.8661	2.0000	14000.0000	500.0000	0.0000	13998.3071	0.3058	0.2716	0.0318	0.0300	-1.9481	1.8861	-1.9933	0.5512	6.6425	195.9345	345.3857	459.6169	52.0997	2.5752	1.5775	64.7167
642.9199	13994.0000	-0.2150	1.6184	0.0000	245.5530	441.5800	264.4050	3.1410	469.3500	46.8661	2.0000	14000.0000	500.0000	0.0000	13998.3071	0.3058	0.2716	0.0318	0.0300	-1.9481	1.8861	-1.9933	0.5512	6.6425	195.9345	345.3857	459.6169	52.0997	2.5752	1.5775	64.7167
643.3402	14003.0000	-0.2130	1.6165	0.0000	245.6380	437.7900	264.4050	3.1197	465.2300	47.0987	2.0000	14000.0000	500.0000	0.0000	13999.4495	0.2434	0.2687	0.0345	0.0327	-2.1241	1.4241	-2.2187	0.4773	-4.6098	206.2850	345.0339	467.1828	52.3042	2.2047	1.6008	64.9447
643.6656	14003.0000	-0.2130	1.6165	0.0000	245.6380	437.7900	264.4050	3.1197	465.2300	47.0987	2.0000	14000.0000	500.0000	0.0000	13991.7653	0.2632	0.2850	0.0304	0.0301	-1.6354	1.3129	-2.6666	0.6005	8.8126	195.9229	344.9843	471.9680	52.4728	2.3650	1.5797	64.9447
643.9476	14003.0000	-0.2130	1.6165	0.0000	245.6380	437.7900	264.4050	3.1197	465.2300	47.0987	2.0000	14000.0000	500.0000	0.0000	13991.7653	0.2632	0.2850	0.0304	0.0301	-1.6354	1.3129	-2.6666	0.6005	8.8126	195.9229	344.9843	471.9680	52.4728	2.3650	1.5797	64.9447
644.4133	13992.0000	-0.2180	1.6299	0.0000	245.2520	449.9400	264.4010	3.1967	477.9000	47.3006	3.0000	14000.0000	500.0000	0.0000	14002.9652	0.2568	0.2692	0.0296	0.0325	-2.1650	1.4731	-2.1315	0.4926	-3.3463	205.4680	345.2794	465.8151	52.6366	2.5700	1.5698	65.1977
644.5520	13992.0000	-0.2180	1.6299	0.0000	245.2520	449.9400	264.4010	3.1967	477.9000	47.3006	3.0000	14000.0000	500.0000	0.0000	14002.9652	0.2568	0.2692	0.0296	0.0325	-2.1650	1.4731	-2.1315	0.4926	-3.3463	205.4680	345.2794	465.8151	52.6366	2.5700	1.5698	65.1977
645.1589	13983.0000	-0.2170	1.6240	0.0000	245.3780	446.7000	264.4120	3.1795	474.2700	47.5511	3.0000	14000.0000	500.0000	0.0000	13981.7380	0.3273	0.2994	0.0336	0.0318	-1.6511	1.7015	-2.2887	0.4501	-27.6326	209.4840	344.6629	486.2305	52.7920	2.1637	1.5749	65.1977
645.3078	13983.0000	-0.2170	1.6240	0.0000	245.3780	446.7000	264.4120	3.1795	474.2700	47.5511	3.0000	14000.0000	500.0000	0.0000	13981.7380	0.3273	0.2994	0.0336	0.0318	-1.6511	1.7015	-2.2887	0.4501	-27.6326	209.4840	344.6629	486.2305	52.7920	2.1637	1.5749	65.1977
645.7632	13997.0000	-0.2220	1.6415	0.0000	244.9190	462.6500	264.4100	3.2744	491.0400	47.7088	3.0000	14000.0000	500.0000	0.0000	14002.7122	0.3107	0.2799	0.0281	0.0315	-1.8988	1.7199	-2.7276	0.5301	-26.9728	201.7371	344.0296	483.8846	52.9520	2.3206	1.6305	65.4277
646.0486	13997.0000	-0.2220	1.6415	0.0000	244.9190	462.6500	264.4100	3.2744	491.0400	47.7088	3.0000	14000.0000	500.0000	0.0000	14002.7122	0.3107	0.2799	0.0281	0.0315	-1.8988	1.7199	-2.7276	0.5301	-26.9728	201.7371	344.0296	483.8846	52.9520	2.3206	1.6305	65.4277
