Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
518.9438	11699.0000	-0.5770	2.2822	0.0000	224.6180	865.5500	264.6360	5.8214	916.5300	65.0686	17.0000	12000.0000	500.0000	0.0000	11641.8550	0.6062	0.7203	0.0364	0.0277	-0.3772	3.6954	-2.5826	1.1855	3.1106	197.0465	327.5399	890.8149	69.8918	3.5058	2.2635	87.5085
519.0777	11699.0000	-0.5770	2.2822	0.0000	224.6180	865.5500	264.6360	5.8214	916.5300	65.0686	17.0000	12000.0000	500.0000	0.0000	11641.8550	0.6062	0.7203	0.0364	0.0277	-0.3772	3.6954	-2.5826	1.1855	3.1106	197.0465	327.5399	890.8149	69.8918	3.5058	2.2635	87.5085
519.6837	11609.0000	-0.5930	2.2828	0.0000	224.5350	866.1100	264.6250	5.8229	917.1300	65.3758	17.0000	12000.0000	500.0000	0.0000	11586.4056	0.6155	0.6415	0.0324	0.0346	-0.7296	2.8966	-3.2452	1.0733	-11.7010	172.3128	327.5697	893.2892	70.1161	3.8302	2.2621	87.8588
519.6943	11609.0000	-0.5930	2.2828	0.0000	224.5350	866.1100	264.6250	5.8229	917.1300	65.3758	17.0000	12000.0000	500.0000	0.0000	11586.4056	0.6155	0.6415	0.0324	0.0346	-0.7296	2.8966	-3.2452	1.0733	-11.7010	172.3128	327.5697	893.2892	70.1161	3.8302	2.2621	87.8588
520.2891	11546.0000	-0.5890	2.2827	0.0000	224.3980	866.5600	264.6040	5.8260	917.6500	65.5907	17.0000	12000.0000	500.0000	0.0000	11547.3645	0.6709	0.6722	0.0348	0.0339	0.3790	3.5615	-2.9547	1.1533	3.0527	195.2796	327.5652	897.9292	70.3271	2.8872	2.2595	87.8588
520.4396	11546.0000	-0.5890	2.2827	0.0000	224.3980	866.5600	264.6040	5.8260	917.6500	65.5907	17.0000	12000.0000	500.0000	0.0000	11547.3645	0.6709	0.6722	0.0348	0.0339	0.3790	3.5615	-2.9547	1.1533	3.0527	195.2796	327.5652	897.9292	70.3271	2.8872	2.2595	87.8588
520.8937	11546.0000	-0.5890	2.2827	0.0000	224.3980	866.5600	264.6040	5.8260	917.6500	65.5907	17.0000	12000.0000	500.0000	0.0000	11536.3581	0.6287	0.5976	0.0322	0.0331	-0.6215	3.2305	-3.0595	1.0370	-1.4590	165.7903	327.5555	892.5605	70.5341	3.1933	2.2621	88.2024
521.4837	11536.0000	-0.5900	2.2837	0.0000	224.4120	867.1100	264.5960	5.8319	918.2000	66.0219	17.0000	12000.0000	500.0000	0.0000	11543.3872	0.6285	0.7254	0.0383	0.0333	-0.7278	3.1135	-2.5147	1.0746	-17.1658	172.6925	327.2458	889.4144	70.7471	3.6028	2.2962	88.2024
521.6870	11536.0000	-0.5900	2.2837	0.0000	224.4120	867.1100	264.5960	5.8319	918.2000	66.0219	17.0000	12000.0000	500.0000	0.0000	11543.3872	0.6285	0.7254	0.0383	0.0333	-0.7278	3.1135	-2.5147	1.0746	-17.1658	172.6925	327.2458	889.4144	70.7471	3.6028	2.2962	88.2024
522.0896	11559.0000	-0.5880	2.2826	0.0000	224.3990	866.6300	264.5770	5.8302	917.8000	66.2322	18.0000	12000.0000	500.0000	0.0000	11554.5801	0.6692	0.5213	0.0278	0.0372	-0.4442	2.9779	-3.3185	1.1784	-8.8317	195.2918	327.3239	901.4565	70.9597	3.6033	2.2637	88.5344
522.4247	11559.0000	-0.5880	2.2826	0.0000	224.3990	866.6300	264.5770	5.8302	917.8000	66.2322	18.0000	12000.0000	500.0000	0.0000	11564.2564	0.6250	0.5904	0.0315	0.0310	-0.4859	3.3455	-3.1833	1.1016	8.0154	162.6336	327.4094	891.3017	71.1529	3.2027	2.2611	88.8794
522.6952	11559.0000	-0.5880	2.2826	0.0000	224.3990	866.6300	264.5770	5.8302	917.8000	66.2322	18.0000	12000.0000	500.0000	0.0000	11564.2564	0.6250	0.5904	0.0315	0.0310	-0.4859	3.3455	-3.1833	1.1016	8.0154	162.6336	327.4094	891.3017	71.1529	3.2027	2.2611	88.8794
523.2853	11586.0000	-0.5890	2.2829	0.0000	224.3700	866.6000	264.5630	5.8297	917.6000	66.5204	18.0000	12000.0000	500.0000	0.0000	11584.2981	0.6022	0.7059	0.0375	0.0315	-0.7033	3.1269	-2.5742	1.0388	-1.0601	164.2713	327.4576	890.8222	71.3423	2.8764	2.2636	88.8794
523.3094	11586.0000	-0.5890	2.2829	0.0000	224.3700	866.6000	264.5630	5.8297	917.6000	66.5204	18.0000	12000.0000	500.0000	0.0000	11584.2981	0.6022	0.7059	0.0375	0.0315	-0.7033	3.1269	-2.5742	1.0388	-1.0601	164.2713	327.4576	890.8222	71.3423	2.8764	2.2636	88.8794
524.0540	11564.0000	-0.5910	2.2819	0.0000	224.4040	866.3800	264.5390	5.8308	917.3300	66.7798	18.0000	12000.0000	500.0000	0.0000	11512.4697	0.6276	0.5501	0.0291	0.0365	-0.7204	2.8613	-3.4142	1.1134	-5.7584	191.7455	327.4402	890.3345	71.6927	3.4957	2.2837	89.2183
524.4010	11564.0000	-0.5910	2.2819	0.0000	224.4040	866.3800	264.5390	5.8308	917.3300	66.7798	18.0000	12000.0000	500.0000	0.0000	11512.4697	0.6276	0.5501	0.0291	0.0365	-0.7204	2.8613	-3.4142	1.1134	-5.7584	191.7455	327.4402	890.3345	71.6927	3.4957	2.2837	89.2183
524.8215	11495.0000	-0.5950	2.2825	0.0000	224.3160	866.6000	264.5170	5.8311	917.4700	67.0030	18.0000	12000.0000	500.0000	0.0000	11447.9910	0.6131	0.7289	0.0399	0.0299	-0.3880	3.4075	-2.4770	1.1591	-0.3359	207.0898	327.2539	892.9409	71.8798	3.2526	2.2646	89.5443
525.0058	11495.0000	-0.5950	2.2825	0.0000	224.3160	866.6000	264.5170	5.8311	917.4700	67.0030	18.0000	12000.0000	500.0000	0.0000	11447.9910	0.6131	0.7289	0.0399	0.0299	-0.3880	3.4075	-2.4770	1.1591	-0.3359	207.0898	327.2539	892.9409	71.8798	3.2526	2.2646	89.5443
525.5597	11412.0000	-0.6030	2.2832	0.0000	224.2130	867.0700	264.4990	5.8345	918.0800	67.2531	18.0000	12000.0000	500.0000	0.0000	11367.2871	0.6411	0.6713	0.0347	0.0357	-0.4999	2.8681	-2.8814	1.1008	-5.7447	175.0400	327.2207	894.1509	72.0642	3.0531	2.2659	89.8835
525.6120	11412.0000	-0.6030	2.2832	0.0000	224.2130	867.0700	264.4990	5.8345	918.0800	67.2531	18.0000	12000.0000	500.0000	0.0000	11367.2871	0.6411	0.6713	0.0347	0.0357	-0.4999	2.8681	-2.8814	1.1008	-5.7447	175.0400	327.2207	894.1509	72.0642	3.0531	2.2659	89.8835
526.2177	11311.0000	-0.6050	2.2839	0.0000	224.1130	867.6000	264.4670	5.8421	918.5700	67.4948	18.0000	12000.0000	500.0000	0.0000	11300.1296	0.6316	0.7506	0.0400	0.0279	-0.1172	3.7548	-2.7114	1.1501	2.7705	206.0700	327.1432	895.6553	72.2400	2.8607	2.2669	89.8835
526.3147	11311.0000	-0.6050	2.2839	0.0000	224.1130	867.6000	264.4670	5.8421	918.5700	67.4948	18.0000	12000.0000	500.0000	0.0000	11300.1296	0.6316	0.7506	0.0400	0.0279	-0.1172	3.7548	-2.7114	1.1501	2.7705	206.0700	327.1432	895.6553	72.2400	2.8607	2.2669	89.8835
526.8077	11251.0000	-0.6080	2.2856	0.0000	223.9710	867.9000	264.4530	5.8448	919.0700	67.7365	18.0000	12000.0000	500.0000	0.0000	11245.2386	0.6468	0.6462	0.0332	0.0294	0.0999	3.9077	-3.0930	1.1885	-13.7588	198.0401	327.1664	891.4398	72.4135	3.1716	2.2672	90.2148
527.0561	11251.0000	-0.6080	2.2856	0.0000	223.9710	867.9000	264.4530	5.8448	919.0700	67.7365	18.0000	12000.0000	500.0000	0.0000	11245.2386	0.6468	0.6462	0.0332	0.0294	0.0999	3.9077	-3.0930	1.1885	-13.7588	198.0401	327.1664	891.4398	72.4135	3.1716	2.2672	90.2148
527.4124	11251.0000	-0.6080	2.2856	0.0000	223.9710	867.9000	264.4530	5.8448	919.0700	67.7365	18.0000	12000.0000	500.0000	0.0000	11213.9026	0.6736	0.5272	0.0288	0.0353	-0.5539	3.2990	-3.3929	1.1189	-10.7042	169.1810	327.2567	894.6122	72.5924	3.4983	2.2922	90.2148
527.8241	11207.0000	-0.6070	2.2866	0.0000	223.9250	868.7100	264.4200	5.8490	919.8400	67.9740	18.0000	12000.0000	500.0000	0.0000	11168.8337	0.7181	0.5807	0.0306	0.0368	-0.0489	3.3451	-3.2297	1.2860	-9.0738	191.4650	327.2833	898.0903	72.7764	3.3520	2.2675	90.5366
528.0184	11207.0000	-0.6070	2.2866	0.0000	223.9250	868.7100	264.4200	5.8490	919.8400	67.9740	18.0000	12000.0000	500.0000	0.0000	11168.8337	0.7181	0.5807	0.0306	0.0368	-0.0489	3.3451	-3.2297	1.2860	-9.0738	191.4650	327.2833	898.0903	72.7764	3.3520	2.2675	90.5366
528.5562	11125.0000	-0.6090	2.2865	0.0000	223.8640	868.4900	264.4050	5.8500	919.6500	68.2391	19.0000	12000.0000	500.0000	0.0000	11148.7315	0.6517	0.6770	0.0357	0.0336	-0.5957	3.1544	-2.7318	1.0901	-8.0796	166.0333	327.1319	893.0146	72.9442	3.1131	2.2680	90.8688
528.6250	11125.0000	-0.6090	2.2865	0.0000	223.8640	868.4900	264.4050	5.8500	919.6500	68.2391	19.0000	12000.0000	500.0000	0.0000	11148.7315	0.6517	0.6770	0.0357	0.0336	-0.5957	3.1544	-2.7318	1.0901	-8.0796	166.0333	327.1319	893.0146	72.9442	3.1131	2.2680	90.8688
529.2298	11123.0000	-0.6120	2.2878	0.0000	223.7920	869.0700	264.3770	5.8538	920.3000	68.4684	NOT CONNECTED	12000.0000	500.0000	0.0000	11122.0688	0.7224	0.6336	0.0336	0.0394	-0.3499	2.9904	-3.1848	1.2153	-5.6751	190.9907	326.9644	895.4828	73.1154	3.1777	2.2713	90.8688
529.4039	11123.0000	-0.6120	2.2878	0.0000	223.7920	869.0700	264.3770	5.8538	920.3000	68.4684	NOT CONNECTED	12000.0000	500.0000	0.0000	11122.0688	0.7224	0.6336	0.0336	0.0394	-0.3499	2.9904	-3.1848	1.2153	-5.6751	190.9907	326.9644	895.4828	73.1154	3.1777	2.2713	90.8688
529.8359	11035.0000	-0.6170	2.2874	0.0000	223.7910	868.9900	264.3530	5.8542	920.2400	68.6826	NOT CONNECTED	12000.0000	500.0000	0.0000	11034.7368	0.6532	0.5578	0.0295	0.0319	-0.3904	3.3803	-3.5781	1.3891	-4.5870	176.7836	326.8570	893.5749	73.2765	3.7762	2.2683	91.1959
530.1496	11035.0000	-0.6170	2.2874	0.0000	223.7910	868.9900	264.3530	5.8542	920.2400	68.6826	NOT CONNECTED	12000.0000	500.0000	0.0000	10956.2745	0.6697	0.5679	0.0305	0.0374	-0.5351	2.9560	-3.2896	1.2032	-8.0773	180.7253	326.8981	894.0176	73.4413	3.2503	2.3048	91.1959
530.4409	11035.0000	-0.6170	2.2874	0.0000	223.7910	868.9900	264.3530	5.8542	920.2400	68.6826	NOT CONNECTED	12000.0000	500.0000	0.0000	10956.2745	0.6697	0.5679	0.0305	0.0374	-0.5351	2.9560	-3.2896	1.2032	-8.0773	180.7253	326.8981	894.0176	73.4413	3.2503	2.3048	91.1959
530.8817	10921.0000	-0.6260	2.2892	0.0000	223.5870	869.7400	264.3320	5.8614	921.1200	68.9353	NOT CONNECTED	12000.0000	500.0000	0.0000	10856.4335	0.6517	0.6409	0.0344	0.0291	0.0015	3.8642	-3.0189	1.3224	-10.5281	200.5690	326.9770	893.9893	73.6126	3.4762	2.2726	91.5105
531.0473	10921.0000	-0.6260	2.2892	0.0000	223.5870	869.7400	264.3320	5.8614	921.1200	68.9353	NOT CONNECTED	12000.0000	500.0000	0.0000	10856.4335	0.6517	0.6409	0.0344	0.0291	0.0015	3.8642	-3.0189	1.3224	-10.5281	200.5690	326.9770	893.9893	73.6126	3.4762	2.2726	91.5105
531.6191	10823.0000	-0.6350	2.2906	0.0000	223.5130	870.3800	264.3170	5.8637	921.9000	69.1719	NOT CONNECTED	12000.0000	500.0000	0.0000	10765.6954	0.6874	0.7404	0.0392	0.0368	-0.5734	3.0760	-2.7400	1.1667	-3.4177	179.6005	326.9900	891.6000	73.7695	3.1306	2.2780	91.8360
531.6528	10823.0000	-0.6350	2.2906	0.0000	223.5130	870.3800	264.3170	5.8637	921.9000	69.1719	NOT CONNECTED	12000.0000	500.0000	0.0000	10765.6954	0.6874	0.7404	0.0392	0.0368	-0.5734	3.0760	-2.7400	1.1667	-3.4177	179.6005	326.9900	891.6000	73.7695	3.1306	2.2780	91.8360
532.2576	10742.0000	-0.6360	2.2914	0.0000	223.4510	870.8400	264.3090	5.8706	922.4500	69.4229	NOT CONNECTED	12000.0000	500.0000	0.0000	10726.8011	0.7132	0.5875	0.0307	0.0367	0.2298	3.3715	-3.3649	1.3506	-16.8813	197.8474	326.9888	901.0234	73.9320	3.6230	2.2748	91.8360
532.3633	10742.0000	-0.6360	2.2914	0.0000	223.4510	870.8400	264.3090	5.8706	922.4500	69.4229	NOT CONNECTED	12000.0000	500.0000	0.0000	10726.8011	0.7132	0.5875	0.0307	0.0367	0.2298	3.3715	-3.3649	1.3506	-16.8813	197.8474	326.9888	901.0234	73.9320	3.6230	2.2748	91.8360
532.8630	10707.0000	-0.6370	2.2908	0.0000	223.4720	870.7800	264.2950	5.8706	922.3700	69.6242	NOT CONNECTED	12000.0000	500.0000	0.0000	10721.7187	0.6694	0.6741	0.0355	0.0341	-0.3205	3.1267	-3.0608	1.1533	-0.7007	162.1885	326.7671	895.9011	74.0849	2.9658	2.2748	92.1570
533.1148	10707.0000	-0.6370	2.2908	0.0000	223.4720	870.7800	264.2950	5.8706	922.3700	69.6242	NOT CONNECTED	12000.0000	500.0000	0.0000	10721.7187	0.6694	0.6741	0.0355	0.0341	-0.3205	3.1267	-3.0608	1.1533	-0.7007	162.1885	326.7671	895.9011	74.0849	2.9658	2.2748	92.1570
533.4688	10707.0000	-0.6370	2.2908	0.0000	223.4720	870.7800	264.2950	5.8706	922.3700	69.6242	NOT CONNECTED	12000.0000	500.0000	0.0000	10698.8503	0.6860	0.6678	0.0351	0.0403	-0.4132	2.9036	-3.3169	1.3881	-27.1237	191.1517	326.7231	901.6709	74.2418	3.9565	2.3059	92.1570
533.8613	10697.0000	-0.6390	2.2921	0.0000	223.3990	871.0300	264.2930	5.8698	922.6900	69.8360	NOT CONNECTED	12000.0000	500.0000	0.0000	10714.9099	0.6535	0.5902	0.0308	0.0332	-0.4009	3.2616	-3.4060	1.3357	15.5378	187.9973	326.8135	893.3137	74.4030	3.3970	2.2769	92.4670
534.0758	10697.0000	-0.6390	2.2921	0.0000	223.3990	871.0300	264.2930	5.8698	922.6900	69.8360	NOT CONNECTED	12000.0000	500.0000	0.0000	10714.9099	0.6535	0.5902	0.0308	0.0332	-0.4009	3.2616	-3.4060	1.3357	15.5378	187.9973	326.8135	893.3137	74.4030	3.3970	2.2769	92.4670
534.6013	10719.0000	-0.6350	2.2924	0.0000	223.4370	871.2100	264.2990	5.8734	922.7800	70.0224	NOT CONNECTED	12000.0000	500.0000	0.0000	10743.1895	0.6947	0.7656	0.0408	0.0387	-0.4965	3.0668	-2.5506	1.2238	-3.0725	180.4070	326.8670	893.3160	74.5509	2.8397	2.2769	92.7882
534.6798	10719.0000	-0.6350	2.2924	0.0000	223.4370	871.2100	264.2990	5.8734	922.7800	70.0224	NOT CONNECTED	12000.0000	500.0000	0.0000	10743.1895	0.6947	0.7656	0.0408	0.0387	-0.4965	3.0668	-2.5506	1.2238	-3.0725	180.4070	326.8670	893.3160	74.5509	2.8397	2.2769	92.7882
535.2866	10745.0000	-0.6350	2.2914	0.0000	223.4690	871.1000	264.3150	5.8735	922.5400	70.3054	NOT CONNECTED	12000.0000	500.0000	0.0000	10737.0929	0.6413	0.5930	0.0318	0.0300	0.0212	3.4803	-3.3180	1.3816	-15.3921	198.6197	327.0381	895.7230	74.7000	3.4872	2.2733	92.7882
535.4565	10745.0000	-0.6350	2.2914	0.0000	223.4690	871.1000	264.3150	5.8735	922.5400	70.3054	NOT CONNECTED	12000.0000	500.0000	0.0000	10737.0929	0.6413	0.5930	0.0318	0.0300	0.0212	3.4803	-3.3180	1.3816	-15.3921	198.6197	327.0381	895.7230	74.7000	3.4872	2.2733	92.7882
535.8924	10721.0000	-0.6380	2.2904	0.0000	223.3960	870.8700	264.3070	5.8649	922.3600	70.5005	NOT CONNECTED	12000.0000	500.0000	0.0000	10743.0414	0.7227	0.7493	0.0399	0.0381	-0.3424	3.0971	-2.8549	1.2074	-2.9930	178.7282	326.9731	891.9065	74.8399	2.8188	2.2699	93.1043
536.2059	10721.0000	-0.6380	2.2904	0.0000	223.3960	870.8700	264.3070	5.8649	922.3600	70.5005	NOT CONNECTED	12000.0000	500.0000	0.0000	10686.9883	0.7465	0.7519	0.0393	0.0362	0.5750	3.5695	-2.9169	1.3309	-11.2788	196.3382	326.8655	899.9423	74.9858	2.8445	2.2996	93.1043
536.4976	10721.0000	-0.6380	2.2904	0.0000	223.3960	870.8700	264.3070	5.8649	922.3600	70.5005	NOT CONNECTED	12000.0000	500.0000	0.0000	10686.9883	0.7465	0.7519	0.0393	0.0362	0.5750	3.5695	-2.9169	1.3309	-11.2788	196.3382	326.8655	899.9423	74.9858	2.8445	2.2996	93.1043
536.9487	10640.0000	-0.6480	2.2929	0.0000	223.4220	871.6700	264.3300	5.8764	923.2200	70.7346	NOT CONNECTED	12000.0000	500.0000	0.0000	10618.0531	0.7008	0.5714	0.0306	0.0355	-0.3855	3.2973	-3.3883	1.1516	-7.3808	161.8935	326.7948	894.0090	75.1399	3.6014	2.2756	93.4101
537.1037	10640.0000	-0.6480	2.2929	0.0000	223.4220	871.6700	264.3300	5.8764	923.2200	70.7346	NOT CONNECTED	12000.0000	500.0000	0.0000	10618.0531	0.7008	0.5714	0.0306	0.0355	-0.3855	3.2973	-3.3883	1.1516	-7.3808	161.8935	326.7948	894.0090	75.1399	3.6014	2.2756	93.4101
537.6933	10582.0000	-0.6510	2.2932	0.0000	223.3810	871.6500	264.3720	5.8765	923.2900	70.9798	NOT CONNECTED	12000.0000	500.0000	0.0000	10607.3300	0.6753	0.7807	0.0416	0.0358	-0.5309	3.0400	-2.6988	1.1563	-4.0413	157.3746	326.9347	892.7289	75.2715	3.0455	2.2781	93.7251
537.8330	10582.0000	-0.6510	2.2932	0.0000	223.3810	871.6500	264.3720	5.8765	923.2900	70.9798	NOT CONNECTED	12000.0000	500.0000	0.0000	10607.3300	0.6753	0.7807	0.0416	0.0358	-0.5309	3.0400	-2.6988	1.1563	-4.0413	157.3746	326.9347	892.7289	75.2715	3.0455	2.2781	93.7251
538.2981	10924.0000	-0.6090	2.2912	0.0000	223.4640	871.5400	264.3840	5.8737	923.1500	71.1808	NOT CONNECTED	12000.0000	500.0000	0.0000	10872.9676	0.6794	0.7672	0.0408	0.0398	-0.5695	2.7895	-2.5702	1.2534	1.6689	194.2238	327.0447	895.2537	75.4053	3.6252	2.2720	93.7251
538.5799	10924.0000	-0.6090	2.2912	0.0000	223.4640	871.5400	264.3840	5.8737	923.1500	71.1808	NOT CONNECTED	12000.0000	500.0000	0.0000	10872.9676	0.6794	0.7672	0.0408	0.0398	-0.5695	2.7895	-2.5702	1.2534	1.6689	194.2238	327.0447	895.2537	75.4053	3.6252	2.2720	93.7251
538.8888	10924.0000	-0.6090	2.2912	0.0000	223.4640	871.5400	264.3840	5.8737	923.1500	71.1808	NOT CONNECTED	12000.0000	500.0000	0.0000	11318.8318	0.6884	0.6325	0.0340	0.0386	-0.2915	3.1324	-2.8628	1.1707	1.6256	197.2980	327.3062	898.1366	75.5299	3.1113	2.2702	94.0418
539.4544	11628.0000	-0.5520	2.2842	0.0000	224.0220	868.2100	264.4210	5.8490	919.0600	71.4188	NOT CONNECTED	12000.0000	500.0000	0.0000	11961.2727	0.6148	0.5557	0.0288	0.0305	-0.4401	3.3294	-3.4130	1.2110	6.7566	175.9042	329.3347	869.1091	75.6559	3.7607	2.2946	94.0418
539.4945	11628.0000	-0.5520	2.2842	0.0000	224.0220	868.2100	264.4210	5.8490	919.0600	71.4188	NOT CONNECTED	12000.0000	500.0000	0.0000	11961.2727	0.6148	0.5557	0.0288	0.0305	-0.4401	3.3294	-3.4130	1.2110	6.7566	175.9042	329.3347	869.1091	75.6559	3.7607	2.2946	94.0418
540.0998	12108.0000	-0.2580	2.2782	0.0000	224.6390	864.5200	264.4380	5.8249	914.7300	71.5642	NOT CONNECTED	12000.0000	500.0000	0.0000	12069.5660	0.2359	0.2950	0.0372	0.0385	-1.8410	1.1468	-2.0948	0.5627	-17.5881	204.5002	349.1923	443.0815	75.5583	1.8243	1.3872	94.3576
540.1952	12108.0000	-0.2580	2.2782	0.0000	224.6390	864.5200	264.4380	5.8249	914.7300	71.5642	NOT CONNECTED	12000.0000	500.0000	0.0000	12069.5660	0.2359	0.2950	0.0372	0.0385	-1.8410	1.1468	-2.0948	0.5627	-17.5881	204.5002	349.1923	443.0815	75.5583	1.8243	1.3872	94.3576
540.7058	11997.0000	-0.3220	1.5002	0.0000	244.2470	467.8900	264.5510	3.4612	491.7300	71.6051	NOT CONNECTED	12000.0000	500.0000	0.0000	11991.0921	0.3815	0.3656	0.0386	0.0341	-1.7762	1.8875	-1.6487	0.7895	-2.3755	188.5597	345.3903	518.7921	74.9692	1.7596	1.4873	94.4705
540.9388	11997.0000	-0.3220	1.5002	0.0000	244.2470	467.8900	264.5510	3.4612	491.7300	71.6051	NOT CONNECTED	12000.0000	500.0000	0.0000	11991.0921	0.3815	0.3656	0.0386	0.0341	-1.7762	1.8875	-1.6487	0.7895	-2.3755	188.5597	345.3903	518.7921	74.9692	1.7596	1.4873	94.4705
541.3114	11997.0000	-0.3220	1.5002	0.0000	244.2470	467.8900	264.5510	3.4612	491.7300	71.6051	NOT CONNECTED	12000.0000	500.0000	0.0000	12006.6015	0.2676	0.3533	0.0355	0.0379	-1.6869	1.1944	-1.8259	0.7124	-5.6520	201.6303	345.5600	513.3919	74.4876	2.9120	1.5270	94.4705
541.8233	11979.0000	-0.3250	1.5706	0.0000	242.2780	502.6900	264.5770	3.6861	529.1700	71.6408	NOT CONNECTED	12000.0000	500.0000	0.0000	12020.3636	0.3399	0.3087	0.0354	0.0344	-1.3165	1.6194	-1.9760	0.5171	-16.5445	206.5638	349.3988	435.1609	74.0468	2.1198	1.4371	94.5112
541.9170	11979.0000	-0.3250	1.5706	0.0000	242.2780	502.6900	264.5770	3.6861	529.1700	71.6408	NOT CONNECTED	12000.0000	500.0000	0.0000	12020.3636	0.3399	0.3087	0.0354	0.0344	-1.3165	1.6194	-1.9760	0.5171	-16.5445	206.5638	349.3988	435.1609	74.0468	2.1198	1.4371	94.5112
542.5225	12038.0000	-0.2290	1.4453	0.0000	245.8760	430.0100	264.6340	3.2331	453.6600	71.5142	NOT CONNECTED	12000.0000	500.0000	0.0000	12027.4661	0.2546	0.2422	0.0380	0.0385	-1.5183	1.0705	-1.6368	0.5887	-2.4973	195.9477	352.1048	356.8241	73.5414	2.1800	1.4076	94.5112
542.5637	12038.0000	-0.2290	1.4453	0.0000	245.8760	430.0100	264.6340	3.2331	453.6600	71.5142	NOT CONNECTED	12000.0000	500.0000	0.0000	12027.4661	0.2546	0.2422	0.0380	0.0385	-1.5183	1.0705	-1.6368	0.5887	-2.4973	195.9477	352.1048	356.8241	73.5414	2.1800	1.4076	94.5112
543.1120	12049.0000	-0.1270	1.3336	0.0000	249.7640	334.3400	264.6770	2.6299	353.5200	71.3214	NOT CONNECTED	12000.0000	500.0000	0.0000	12005.0302	0.2491	0.2393	0.0370	0.0387	-1.6529	1.1597	-1.8996	0.4102	-0.2726	200.0579	354.0904	318.8507	73.0062	2.0023	1.2745	94.5106
543.5602	12049.0000	-0.1270	1.3336	0.0000	249.7640	334.3400	264.6770	2.6299	353.5200	71.3214	NOT CONNECTED	12000.0000	500.0000	0.0000	12042.7797	0.1495	0.1048	0.0395	0.0400	-1.8625	0.6732	-1.6230	0.3798	-13.6225	204.7596	360.0882	208.0401	72.4300	1.8584	1.1050	94.4868
543.7187	12049.0000	-0.1270	1.3336	0.0000	249.7640	334.3400	264.6770	2.6299	353.5200	71.3214	NOT CONNECTED	12000.0000	500.0000	0.0000	12042.7797	0.1495	0.1048	0.0395	0.0400	-1.8625	0.6732	-1.6230	0.3798	-13.6225	204.7596	360.0882	208.0401	72.4300	1.8584	1.1050	94.4868
544.3077	12023.0000	-0.1070	1.1758	0.0000	255.7800	201.1200	264.7470	1.7246	215.5600	71.1489	NOT CONNECTED	12000.0000	500.0000	0.0000	12020.0593	0.1490	0.1252	0.0394	0.0382	-2.0436	0.7716	-2.0658	0.0896	1.7137	207.4071	358.9019	233.9305	71.8277	2.2239	1.1627	94.4868
544.3181	12023.0000	-0.1070	1.1758	0.0000	255.7800	201.1200	264.7470	1.7246	215.5600	71.1489	NOT CONNECTED	12000.0000	500.0000	0.0000	12020.0593	0.1490	0.1252	0.0394	0.0382	-2.0436	0.7716	-2.0658	0.0896	1.7137	207.4071	358.9019	233.9305	71.8277	2.2239	1.1627	94.4868
544.9137	12000.0000	-0.1070	1.2147	0.0000	254.7770	220.8600	264.7450	1.8508	236.1000	70.9006	NOT CONNECTED	0.0000	500.0000	0.0000	12019.2492	0.0848	0.1298	0.0394	0.0390	-2.1012	0.4945	-1.0954	0.1795	-8.3566	207.2551	358.3284	232.0992	71.2682	1.9439	1.1538	94.4222
545.0637	12000.0000	-0.1070	1.2147	0.0000	254.7770	220.8600	264.7450	1.8508	236.1000	70.9006	NOT CONNECTED	0.0000	500.0000	0.0000	12019.2492	0.0848	0.1298	0.0394	0.0390	-2.1012	0.4945	-1.0954	0.1795	-8.3566	207.2551	358.3284	232.0992	71.2682	1.9439	1.1538	94.4222
545.5185	12013.0000	-0.1070	1.1930	0.0000	254.8490	217.5500	264.7810	1.8602	233.1700	70.6924	NOT CONNECTED	0.0000	500.0000	0.0000	11991.3776	0.0645	0.1647	0.0394	0.0401	-1.9402	0.1996	-2.2338	0.0838	-8.7313	210.0893	358.4585	228.4136	70.7431	1.9529	1.2290	94.4222
545.8254	12013.0000	-0.1070	1.1930	0.0000	254.8490	217.5500	264.7810	1.8602	233.1700	70.6924	NOT CONNECTED	0.0000	500.0000	0.0000	11991.3776	0.0645	0.1647	0.0394	0.0401	-1.9402	0.1996	-2.2338	0.0838	-8.7313	210.0893	358.4585	228.4136	70.7431	1.9529	1.2290	94.4222
546.1408	12013.0000	-0.1070	1.1930	0.0000	254.8490	217.5500	264.7810	1.8602	233.1700	70.6924	NOT CONNECTED	0.0000	500.0000	0.0000	12003.7526	0.0933	0.1443	0.0399	0.0406	-0.9717	0.1617	-2.2837	0.5391	-8.0265	196.5351	358.4537	231.2747	70.2162	2.2779	1.1403	94.3504
