Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
256.1483	4292.0000	-1.2270	2.0744	0.0000	218.2000	692.2200	264.5080	4.7192	740.0600	40.2368	NOT CONNECTED	5250.0000	500.0000	0.0000	3933.8200	1.2709	2.5757	0.0731	0.0694	1.6448	2.7288	-1.2884	2.4385	-101.2455	205.4731	335.8049	578.1578	39.5492	3.0435	2.1116	65.6602
256.6431	3858.0000	-1.2170	2.1114	0.0000	203.9790	611.8000	264.5010	4.2772	657.5300	40.5301	NOT CONNECTED	5250.0000	500.0000	0.0000	3933.8200	1.2709	2.5757	0.0731	0.0694	1.6448	2.7288	-1.2884	2.4385	-101.2455	205.4731	335.8049	578.1578	39.5492	3.0435	2.1116	65.6602
257.2641	3015.0000	-1.2130	2.0443	0.0000	194.9170	541.3700	264.5040	3.8335	583.3000	40.8450	NOT CONNECTED	5250.0000	500.0000	0.0000	2801.8047	1.2655	1.3210	0.0913	0.0852	1.3893	2.3909	-0.5404	2.9265	-28.7059	12.0200	344.3971	879.1570	40.0237	2.8685	2.1867	66.0433
257.3936	3015.0000	-1.2130	2.0443	0.0000	194.9170	541.3700	264.5040	3.8335	583.3000	40.8450	NOT CONNECTED	5250.0000	500.0000	0.0000	2801.8047	1.2655	1.3210	0.0913	0.0852	1.3893	2.3909	-0.5404	2.9265	-28.7059	12.0200	344.3971	879.1570	40.0237	2.8685	2.1867	66.0433
257.8685	2690.0000	-1.3180	2.2446	0.0000	177.3860	476.4700	264.4750	3.4245	515.2600	41.2082	NOT CONNECTED	5250.0000	500.0000	0.0000	2673.6145	1.3854	1.6055	0.0929	0.0867	2.1304	2.3648	-0.6553	2.7689	-40.2195	29.6030	342.4251	893.7608	40.4307	3.1786	2.3411	66.0433
258.1461	2690.0000	-1.3180	2.2446	0.0000	177.3860	476.4700	264.4750	3.4245	515.2600	41.2082	NOT CONNECTED	5250.0000	500.0000	0.0000	2673.6145	1.3854	1.6055	0.0929	0.0867	2.1304	2.3648	-0.6553	2.7689	-40.2195	29.6030	342.4251	893.7608	40.4307	3.1786	2.3411	66.0433
258.4748	2690.0000	-1.3180	2.2446	0.0000	177.3860	476.4700	264.4750	3.4245	515.2600	41.2082	NOT CONNECTED	5250.0000	500.0000	0.0000	2698.7274	1.2324	1.8567	0.1021	0.0850	1.6828	2.3517	-0.8347	3.7475	-60.6880	87.9452	343.1658	875.7515	40.9053	2.9709	2.3176	66.3912
258.8907	2747.0000	-1.2560	2.1617	0.0000	175.5960	461.6400	264.4700	3.3675	499.6600	41.5638	NOT CONNECTED	5250.0000	500.0000	0.0000	2771.2174	1.1954	1.3145	0.0899	0.0849	1.5410	2.3126	-0.7768	2.8330	-65.8358	34.9647	343.5496	867.9814	41.3182	2.9327	2.2661	66.8153
259.0649	2747.0000	-1.2560	2.1617	0.0000	175.5960	461.6400	264.4700	3.3675	499.6600	41.5638	NOT CONNECTED	5250.0000	500.0000	0.0000	2771.2174	1.1954	1.3145	0.0899	0.0849	1.5410	2.3126	-0.7768	2.8330	-65.8358	34.9647	343.5496	867.9814	41.3182	2.9327	2.2661	66.8153
259.6371	2763.0000	-1.2410	2.0811	0.0000	173.7820	450.4200	264.4490	3.3180	487.1800	41.9604	NOT CONNECTED	5250.0000	500.0000	0.0000	2779.6082	1.3102	3.0096	0.0859	0.0967	1.7142	2.4281	-0.8676	2.6984	30.3694	219.2069	343.8159	47.4794	41.6846	2.7442	2.1749	66.8153
259.6705	2763.0000	-1.2410	2.0811	0.0000	173.7820	450.4200	264.4490	3.3180	487.1800	41.9604	NOT CONNECTED	5250.0000	500.0000	0.0000	2779.6082	1.3102	3.0096	0.0859	0.0967	1.7142	2.4281	-0.8676	2.6984	30.3694	219.2069	343.8159	47.4794	41.6846	2.7442	2.1749	66.8153
260.2763	2758.0000	-1.2420	2.0744	0.0000	173.6590	449.7100	264.4410	3.3116	486.4200	42.3586	NOT CONNECTED	5250.0000	500.0000	0.0000	2726.8368	1.3456	3.0572	0.0880	0.0893	1.4515	2.5764	-0.6470	2.9490	102.3429	216.0382	343.3557	60.6987	41.8626	2.7347	1.8889	67.2672
260.4861	2758.0000	-1.2420	2.0744	0.0000	173.6590	449.7100	264.4410	3.3116	486.4200	42.3586	NOT CONNECTED	5250.0000	500.0000	0.0000	2726.8368	1.3456	3.0572	0.0880	0.0893	1.4515	2.5764	-0.6470	2.9490	102.3429	216.0382	343.3557	60.6987	41.8626	2.7347	1.8889	67.2672
260.8825	2683.0000	-1.3050	2.1405	0.0000	174.7020	458.7600	264.4120	3.3547	496.3800	42.7119	NOT CONNECTED	5250.0000	500.0000	0.0000	2652.7263	1.4684	2.1279	0.1011	0.0854	1.2694	2.8079	-0.6613	2.7215	-25.8043	55.5295	342.1290	913.1334	41.9441	3.1089	2.3010	67.2672
261.2331	2683.0000	-1.3050	2.1405	0.0000	174.7020	458.7600	264.4120	3.3547	496.3800	42.7119	NOT CONNECTED	5250.0000	500.0000	0.0000	2692.0833	1.4954	3.0407	0.0871	0.0959	1.5211	2.8056	-0.6626	2.9629	-67.0439	36.1903	341.9238	71.8560	42.3596	2.8030	2.2545	67.6865
261.4876	2683.0000	-1.3050	2.1405	0.0000	174.7020	458.7600	264.4120	3.3547	496.3800	42.7119	NOT CONNECTED	5250.0000	500.0000	0.0000	2692.0833	1.4954	3.0407	0.0871	0.0959	1.5211	2.8056	-0.6626	2.9629	-67.0439	36.1903	341.9238	71.8560	42.3596	2.8030	2.2545	67.6865
262.0929	2726.0000	-1.2920	2.2203	0.0000	176.6150	472.4300	264.3850	3.4038	511.5800	43.1610	NOT CONNECTED	5250.0000	500.0000	0.0000	2927.2289	1.1852	1.2798	0.0852	0.0846	1.5370	2.3011	-0.7353	2.4722	46.3992	15.5226	343.2644	821.0184	42.6678	2.8493	2.2059	68.0936
262.1182	2726.0000	-1.2920	2.2203	0.0000	176.6150	472.4300	264.3850	3.4038	511.5800	43.1610	NOT CONNECTED	5250.0000	500.0000	0.0000	2927.2289	1.1852	1.2798	0.0852	0.0846	1.5370	2.3011	-0.7353	2.4722	46.3992	15.5226	343.2644	821.0184	42.6678	2.8493	2.2059	68.0936
262.6989	3414.0000	-1.1160	2.0270	0.0000	172.9640	450.1900	264.3850	3.3038	485.9500	43.5171	NOT CONNECTED	5250.0000	500.0000	0.0000	3674.4098	1.2068	2.7193	0.0762	0.0830	1.1551	2.6213	-1.5374	2.3611	93.8826	94.6672	339.9710	501.2355	42.9362	3.1235	1.9810	68.0936
262.8535	3414.0000	-1.1160	2.0270	0.0000	172.9640	450.1900	264.3850	3.3038	485.9500	43.5171	NOT CONNECTED	5250.0000	500.0000	0.0000	3674.4098	1.2068	2.7193	0.0762	0.0830	1.1551	2.6213	-1.5374	2.3611	93.8826	94.6672	339.9710	501.2355	42.9362	3.1235	1.9810	68.0936
263.3042	4703.0000	-1.1300	2.0789	0.0000	205.6050	614.0400	264.2970	4.2766	658.5300	43.7689	NOT CONNECTED	5250.0000	500.0000	0.0000	4878.7318	1.2923	1.3091	0.0856	0.0737	0.8126	2.9705	-1.0887	2.8836	-3.9370	203.2324	332.2483	710.8559	43.0695	3.0498	2.0488	68.5326
263.5988	4703.0000	-1.1300	2.0789	0.0000	205.6050	614.0400	264.2970	4.2766	658.5300	43.7689	NOT CONNECTED	5250.0000	500.0000	0.0000	4878.7318	1.2923	1.3091	0.0856	0.0737	0.8126	2.9705	-1.0887	2.8836	-3.9370	203.2324	332.2483	710.8559	43.0695	3.0498	2.0488	68.5326
263.8942	4703.0000	-1.1300	2.0789	0.0000	205.6050	614.0400	264.2970	4.2766	658.5300	43.7689	NOT CONNECTED	5250.0000	500.0000	0.0000	5272.9375	0.8710	0.8694	0.0768	0.0768	0.6903	1.9049	-0.7214	2.0760	-6.5392	183.3284	341.6519	532.6813	43.1221	1.9266	1.3602	68.5326
264.4501	5257.0000	-0.8670	1.8467	0.0000	224.1990	660.5600	264.3020	4.6031	710.2200	44.0256	NOT CONNECTED	5250.0000	500.0000	0.0000	5269.4195	0.7823	0.7819	0.0753	0.0750	0.1041	1.7899	-0.8148	1.6437	2.1737	175.2001	344.4362	461.6444	42.8640	1.6941	1.3460	68.7936
264.5004	5257.0000	-0.8670	1.8467	0.0000	224.1990	660.5600	264.3020	4.6031	710.2200	44.0256	NOT CONNECTED	5250.0000	500.0000	0.0000	5269.4195	0.7823	0.7819	0.0753	0.0750	0.1041	1.7899	-0.8148	1.6437	2.1737	175.2001	344.4362	461.6444	42.8640	1.6941	1.3460	68.7936
265.1059	5262.0000	-0.7130	1.2989	0.0000	216.0830	465.7700	264.3450	3.3715	496.4500	44.1999	NOT CONNECTED	5250.0000	500.0000	0.0000	5237.8445	0.7464	0.8063	0.0744	0.0747	0.3732	1.6623	-0.4827	1.5436	1.7759	170.8418	346.0432	427.8040	42.5497	1.8546	1.2376	68.9093
265.1983	5262.0000	-0.7130	1.2989	0.0000	216.0830	465.7700	264.3450	3.3715	496.4500	44.1999	NOT CONNECTED	5250.0000	500.0000	0.0000	5237.8445	0.7464	0.8063	0.0744	0.0747	0.3732	1.6623	-0.4827	1.5436	1.7759	170.8418	346.0432	427.8040	42.5497	1.8546	1.2376	68.9093
265.7114	5275.0000	-0.6250	1.1878	0.0000	211.9150	421.5400	264.3150	3.0990	449.4800	44.2949	NOT CONNECTED	5250.0000	500.0000	0.0000	5281.5700	0.5661	0.6045	0.0736	0.0736	0.3609	1.2760	-0.4805	1.2644	-0.5484	174.3377	349.4947	350.8984	42.2082	1.3610	1.1596	68.9093
266.0837	5275.0000	-0.6250	1.1878	0.0000	211.9150	421.5400	264.3150	3.0990	449.4800	44.2949	NOT CONNECTED	5250.0000	500.0000	0.0000	5265.9451	0.4515	0.4689	0.0729	0.0728	0.1316	1.0344	-0.3562	1.0258	3.2593	165.7415	354.3212	257.3900	41.7845	1.0081	0.8041	68.9266
266.3172	5275.0000	-0.6250	1.1878	0.0000	211.9150	421.5400	264.3150	3.0990	449.4800	44.2949	NOT CONNECTED	5250.0000	500.0000	0.0000	5265.9451	0.4515	0.4689	0.0729	0.0728	0.1316	1.0344	-0.3562	1.0258	3.2593	165.7415	354.3212	257.3900	41.7845	1.0081	0.8041	68.9266
266.8207	5272.0000	-0.4020	0.8419	0.0000	205.4570	294.4200	264.3750	2.2993	315.7000	44.3253	NOT CONNECTED	5250.0000	500.0000	0.0000	5264.8144	0.4090	0.3825	0.0720	0.0724	0.0458	0.9592	-0.2816	0.9658	0.4903	166.1007	355.9503	228.4921	41.3051	0.8839	0.7037	68.9266
266.9216	5272.0000	-0.4020	0.8419	0.0000	205.4570	294.4200	264.3750	2.2993	315.7000	44.3253	NOT CONNECTED	5250.0000	500.0000	0.0000	5264.8144	0.4090	0.3825	0.0720	0.0724	0.0458	0.9592	-0.2816	0.9658	0.4903	166.1007	355.9503	228.4921	41.3051	0.8839	0.7037	68.9266
267.5277	5253.0000	-0.3560	0.6690	0.0000	200.8090	230.3300	264.3460	1.8749	248.0700	44.2913	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.4145	0.3522	0.3869	0.0723	0.0719	0.1379	0.7990	-0.1135	0.9228	1.7595	166.8656	356.4645	220.4763	40.8238	0.8944	0.6401	68.8944
267.5659	5253.0000	-0.3560	0.6690	0.0000	200.8090	230.3300	264.3460	1.8749	248.0700	44.2913	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.4145	0.3522	0.3869	0.0723	0.0719	0.1379	0.7990	-0.1135	0.9228	1.7595	166.8656	356.4645	220.4763	40.8238	0.8944	0.6401	68.8944
268.1331	5303.0000	-0.0470	0.5559	0.0000	198.7450	185.4100	264.3550	1.6120	204.6600	44.1770	NOT CONNECTED	5250.0000	500.0000	0.0000	5319.1797	0.1322	0.0646	0.0707	0.0708	-0.0630	0.3249	0.0037	0.0388	-1.0949	159.7108	365.2958	45.3955	40.3341	0.1717	0.6264	68.8079
268.5924	5303.0000	-0.0470	0.5559	0.0000	198.7450	185.4100	264.3550	1.6120	204.6600	44.1770	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.5532	0.0718	0.1081	0.0708	0.0707	0.0448	0.1592	-0.0391	0.3218	0.9001	157.4673	365.6983	47.7151	39.8287	0.2972	0.1718	68.8079
268.7394	5303.0000	-0.0470	0.5559	0.0000	198.7450	185.4100	264.3550	1.6120	204.6600	44.1770	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.5532	0.0718	0.1081	0.0708	0.0707	0.0448	0.1592	-0.0391	0.3218	0.9001	157.4673	365.6983	47.7151	39.8287	0.2972	0.1718	68.8079
269.3379	5261.0000	-0.0560	0.1889	0.0000	194.3410	46.2700	264.4200	0.5338	57.6300	44.0313	NOT CONNECTED	5250.0000	500.0000	0.0000	5244.1760	0.0878	0.1137	0.0707	0.0707	0.0725	0.1921	-0.0286	0.3129	0.5395	157.6164	365.6297	50.4373	39.3251	0.2418	0.1622	68.7088
269.3445	5261.0000	-0.0560	0.1889	0.0000	194.3410	46.2700	264.4200	0.5338	57.6300	44.0313	NOT CONNECTED	5250.0000	500.0000	0.0000	5244.1760	0.0878	0.1137	0.0707	0.0707	0.0725	0.1921	-0.0286	0.3129	0.5395	157.6164	365.6297	50.4373	39.3251	0.2418	0.1622	68.7088
269.9667	5244.0000	-0.0590	0.1676	0.0000	194.3390	53.6100	264.3700	0.5787	64.8400	43.8856	NOT CONNECTED	0.0000	500.0000	0.0000	5251.8054	0.0980	0.0842	0.0707	0.0707	-0.0639	0.2348	-0.1449	0.1983	0.0755	157.3721	365.5852	49.5621	38.8204	0.1393	0.1633	68.7088
270.0913	5244.0000	-0.0590	0.1676	0.0000	194.3390	53.6100	264.3700	0.5787	64.8400	43.8856	NOT CONNECTED	0.0000	500.0000	0.0000	5251.8054	0.0980	0.0842	0.0707	0.0707	-0.0639	0.2348	-0.1449	0.1983	0.0755	157.3721	365.5852	49.5621	38.8204	0.1393	0.1633	68.7088
270.5564	5251.0000	-0.0610	0.1684	0.0000	194.3150	53.8000	264.3740	0.5805	65.0100	43.6422	NOT CONNECTED	0.0000	500.0000	0.0000	5250.7971	0.0911	0.0877	0.0708	0.0707	-0.0157	0.2209	-0.0989	0.2958	0.0853	156.8869	365.5565	50.2017	38.3542	0.1856	0.1633	68.5815
270.8328	5251.0000	-0.0610	0.1684	0.0000	194.3150	53.8000	264.3740	0.5805	65.0100	43.6422	NOT CONNECTED	0.0000	500.0000	0.0000	5250.7971	0.0911	0.0877	0.0708	0.0707	-0.0157	0.2209	-0.0989	0.2958	0.0853	156.8869	365.5565	50.2017	38.3542	0.1856	0.1633	68.5815
271.1614	5251.0000	-0.0610	0.1684	0.0000	194.3150	53.8000	264.3740	0.5805	65.0100	43.6422	NOT CONNECTED	0.0000	500.0000	0.0000	5251.7244	0.0922	0.0845	0.0707	0.0707	0.0700	0.1927	0.0824	0.2519	-0.3284	157.6302	365.5350	51.0125	37.9052	0.2436	0.1642	68.4544
271.5689	5250.0000	-0.0590	0.1691	0.0000	194.2970	54.0300	264.3770	0.5821	65.3100	43.4197	NOT CONNECTED	0.0000	500.0000	0.0000	5255.5653	0.1108	0.0710	0.0707	0.0708	-0.0865	0.2847	-0.1312	0.1919	-0.4283	157.6207	365.5567	49.3139	37.4723	0.1414	0.1613	68.4544
271.7515	5250.0000	-0.0590	0.1691	0.0000	194.2970	54.0300	264.3770	0.5821	65.3100	43.4197	NOT CONNECTED	0.0000	500.0000	0.0000	5255.5653	0.1108	0.0710	0.0707	0.0708	-0.0865	0.2847	-0.1312	0.1919	-0.4283	157.6207	365.5567	49.3139	37.4723	0.1414	0.1613	68.4544
272.3081	5249.0000	-0.0620	0.1678	0.0000	194.3190	53.9900	264.3780	0.5812	65.2900	43.2312	NOT CONNECTED	0.0000	500.0000	0.0000	5253.0229	0.0668	0.0802	0.0707	0.0707	0.0663	0.1427	-0.0092	0.2009	0.4140	157.5760	365.5503	50.6051	37.0718	0.2504	0.1646	68.3281
272.3577	5249.0000	-0.0620	0.1678	0.0000	194.3190	53.9900	264.3780	0.5812	65.2900	43.2312	NOT CONNECTED	0.0000	500.0000	0.0000	5253.0229	0.0668	0.0802	0.0707	0.0707	0.0663	0.1427	-0.0092	0.2009	0.4140	157.5760	365.5503	50.6051	37.0718	0.2504	0.1646	68.3281
272.9629	5244.0000	-0.0610	0.1678	0.0000	194.3210	53.9100	264.3900	0.5797	65.1800	42.8318	NOT CONNECTED	0.0000	500.0000	0.0000	5247.6899	0.0688	0.0989	0.0708	0.0707	-0.0205	0.1724	0.0530	0.1875	1.1058	158.5522	365.5478	49.7670	36.6521	0.2411	0.1643	68.3281
273.5686	5244.0000	-0.0610	0.1678	0.0000	194.3210	53.9100	264.3900	0.5797	65.1800	42.8318	NOT CONNECTED	0.0000	500.0000	0.0000	5254.7278	0.0492	0.0742	0.0707	0.0706	-0.0279	0.1180	0.0236	0.1841	0.0758	157.0980	365.5168	50.1704	36.2637	0.2832	0.1638	68.2028
273.5750	5244.0000	-0.0610	0.1678	0.0000	194.3210	53.9100	264.3900	0.5797	65.1800	42.8318	NOT CONNECTED	0.0000	500.0000	0.0000	5254.7278	0.0492	0.0742	0.0707	0.0706	-0.0279	0.1180	0.0236	0.1841	0.0758	157.0980	365.5168	50.1704	36.2637	0.2832	0.1638	68.2028
274.1899	5255.0000	-0.0630	0.1686	0.0000	194.2860	53.9100	264.3960	0.5797	65.2600	42.5773	NOT CONNECTED	0.0000	500.0000	0.0000	5247.0820	0.0921	0.0873	0.0706	0.0608	-0.4493	0.2190	0.0549	0.1476	-10.0383	108.4875	365.5393	46.2211	35.8735	0.2726	0.1645	68.0779
274.3061	5255.0000	-0.0630	0.1686	0.0000	194.2860	53.9100	264.3960	0.5797	65.2600	42.5773	NOT CONNECTED	0.0000	500.0000	0.0000	5247.0820	0.0921	0.0873	0.0706	0.0608	-0.4493	0.2190	0.0549	0.1476	-10.0383	108.4875	365.5393	46.2211	35.8735	0.2726	0.1645	68.0779
274.7961	5050.0000	0.0120	1.4797	0.0000	98.0720	34.5800	264.4210	0.4991	53.3100	42.3553	NOT CONNECTED	0.0000	500.0000	0.0000	4968.2226	-0.0330	-0.0000	0.0347	0.0348	-1.8881	-0.1198	-1.8189	-0.1068	-14.1002	82.4228	365.7110	35.1538	35.6802	2.4772	1.4951	68.0779
275.0549	5050.0000	0.0120	1.4797	0.0000	98.0720	34.5800	264.4210	0.4991	53.3100	42.3553	NOT CONNECTED	0.0000	500.0000	0.0000	4968.2226	-0.0330	-0.0000	0.0347	0.0348	-1.8881	-0.1198	-1.8189	-0.1068	-14.1002	82.4228	365.7110	35.1538	35.6802	2.4772	1.4951	68.0779
275.3855	5050.0000	0.0120	1.4797	0.0000	98.0720	34.5800	264.4210	0.4991	53.3100	42.3553	NOT CONNECTED	0.0000	500.0000	0.0000	4713.6809	0.0291	-0.0000	0.0350	0.0348	-2.4286	0.1742	-1.6687	-0.1464	-9.5084	69.2143	365.8077	33.0817	35.7416	2.1723	1.4903	68.0776
275.7947	4687.0000	0.0160	1.4914	0.0000	92.7030	33.0600	264.4320	0.4882	51.7300	42.1724	NOT CONNECTED	0.0000	500.0000	0.0000	4431.3667	0.0261	-0.0000	0.0348	0.0348	-2.5603	0.1558	-1.7028	0.0590	-13.7370	60.9701	366.1645	31.2230	35.7974	1.5489	1.4877	68.0776
275.9914	4687.0000	0.0160	1.4914	0.0000	92.7030	33.0600	264.4320	0.4882	51.7300	42.1724	NOT CONNECTED	0.0000	500.0000	0.0000	4431.3667	0.0261	-0.0000	0.0348	0.0348	-2.5603	0.1558	-1.7028	0.0590	-13.7370	60.9701	366.1645	31.2230	35.7974	1.5489	1.4877	68.0776
276.5627	4297.0000	0.0260	1.4935	0.0000	83.4020	27.0300	264.4600	0.4403	45.5300	42.0330	NOT CONNECTED	0.0000	500.0000	0.0000	4071.6154	-0.0211	-0.0868	0.0353	0.0348	-1.7635	-0.0983	-2.6189	0.0254	-11.1061	61.9527	365.9936	29.8108	35.8505	2.5045	1.5036	68.2577
276.5970	4297.0000	0.0260	1.4935	0.0000	83.4020	27.0300	264.4600	0.4403	45.5300	42.0330	NOT CONNECTED	0.0000	500.0000	0.0000	4071.6154	-0.0211	-0.0868	0.0353	0.0348	-1.7635	-0.0983	-2.6189	0.0254	-11.1061	61.9527	365.9936	29.8108	35.8505	2.5045	1.5036	68.2577
277.2029	3893.0000	0.0260	1.4999	0.0000	78.6570	27.4100	264.4750	0.4406	45.7700	41.9400	NOT CONNECTED	0.0000	500.0000	0.0000	3794.7980	0.0003	-0.0000	0.0347	0.0348	-2.2159	0.1179	-2.1302	-0.1707	-9.9088	63.8327	366.0018	31.1984	35.9027	1.7938	1.4964	68.4550
277.3038	3893.0000	0.0260	1.4999	0.0000	78.6570	27.4100	264.4750	0.4406	45.7700	41.9400	NOT CONNECTED	0.0000	500.0000	0.0000	3794.7980	0.0003	-0.0000	0.0347	0.0348	-2.2159	0.1179	-2.1302	-0.1707	-9.9088	63.8327	366.0018	31.1984	35.9027	1.7938	1.4964	68.4550
277.8087	3524.0000	0.0270	1.4941	0.0000	69.2060	28.4100	264.5040	0.4450	46.4400	41.9203	NOT CONNECTED	0.0000	500.0000	0.0000	3484.6120	-0.0333	-0.0000	0.0349	0.0348	-1.6579	-0.1480	-2.0706	-0.0163	-16.1727	52.0923	365.9232	30.8140	35.9554	1.7046	1.5031	68.4550
278.0560	3524.0000	0.0270	1.4941	0.0000	69.2060	28.4100	264.5040	0.4450	46.4400	41.9203	NOT CONNECTED	0.0000	500.0000	0.0000	3484.6120	-0.0333	-0.0000	0.0349	0.0348	-1.6579	-0.1480	-2.0706	-0.0163	-16.1727	52.0923	365.9232	30.8140	35.9554	1.7046	1.5031	68.4550
278.4141	3524.0000	0.0270	1.4941	0.0000	69.2060	28.4100	264.5040	0.4450	46.4400	41.9203	NOT CONNECTED	0.0000	500.0000	0.0000	3180.2611	-0.0299	-0.0000	0.0347	0.0348	-1.6830	-0.1154	-1.9697	-0.2028	-10.6768	62.9257	366.0448	29.5459	36.0049	1.7085	1.4953	68.6461
278.7933	3145.0000	0.0360	1.4930	0.0000	64.4840	28.0600	264.5220	0.4413	46.0400	41.9296	NOT CONNECTED	0.0000	500.0000	0.0000	2821.4852	0.0159	0.0192	0.0347	0.0348	-2.3097	0.0754	-1.8548	-0.0449	-9.4537	37.3104	366.0893	30.6053	36.0507	1.9157	1.4941	68.8320
279.0194	3145.0000	0.0360	1.4930	0.0000	64.4840	28.0600	264.5220	0.4413	46.0400	41.9296	NOT CONNECTED	0.0000	500.0000	0.0000	2821.4852	0.0159	0.0192	0.0347	0.0348	-2.3097	0.0754	-1.8548	-0.0449	-9.4537	37.3104	366.0893	30.6053	36.0507	1.9157	1.4941	68.8320
279.5652	2767.0000	0.0350	1.4882	0.0000	55.1880	28.0600	264.5580	0.4373	45.6400	42.0017	NOT CONNECTED	0.0000	500.0000	0.0000	2541.9139	-0.0154	-0.0395	0.0350	0.0348	-2.4365	-0.0323	-2.2931	-0.1393	-9.4194	34.2700	365.9798	29.3262	36.0942	2.1530	1.4819	68.8320
279.6252	2767.0000	0.0350	1.4882	0.0000	55.1880	28.0600	264.5580	0.4373	45.6400	42.0017	NOT CONNECTED	0.0000	500.0000	0.0000	2541.9139	-0.0154	-0.0395	0.0350	0.0348	-2.4365	-0.0323	-2.2931	-0.1393	-9.4194	34.2700	365.9798	29.3262	36.0942	2.1530	1.4819	68.8320
280.2303	2369.0000	0.0350	1.4753	0.0000	49.8580	28.0000	264.5770	0.4352	45.5100	42.0761	NOT CONNECTED	0.0000	500.0000	0.0000	2216.3682	-0.0802	0.0294	0.0349	0.0351	-2.0384	-0.3569	-2.2940	-0.1087	-9.6203	29.4598	365.9406	29.8335	36.1327	2.3464	1.4846	69.0141
280.3155	2369.0000	0.0350	1.4753	0.0000	49.8580	28.0000	264.5770	0.4352	45.5100	42.0761	NOT CONNECTED	0.0000	500.0000	0.0000	2216.3682	-0.0802	0.0294	0.0349	0.0351	-2.0384	-0.3569	-2.2940	-0.1087	-9.6203	29.4598	365.9406	29.8335	36.1327	2.3464	1.4846	69.0141
280.8363	1990.0000	0.0360	1.4760	0.0000	40.9490	29.0900	264.6120	0.4407	46.1900	42.1681	NOT CONNECTED	0.0000	500.0000	0.0000	1917.2179	0.0157	0.0125	0.0347	0.0349	-2.3995	0.1245	-1.8778	0.1047	-11.1771	28.6107	365.8934	30.9718	36.1726	2.0336	1.4862	69.0141
281.0656	1990.0000	0.0360	1.4760	0.0000	40.9490	29.0900	264.6120	0.4407	46.1900	42.1681	NOT CONNECTED	0.0000	500.0000	0.0000	1917.2179	0.0157	0.0125	0.0347	0.0349	-2.3995	0.1245	-1.8778	0.1047	-11.1771	28.6107	365.8934	30.9718	36.1726	2.0336	1.4862	69.0141
281.4415	1621.0000	0.0410	1.4764	0.0000	36.5180	29.8600	264.6310	0.4455	46.8400	42.3584	NOT CONNECTED	0.0000	500.0000	0.0000	1611.3747	0.0531	0.0273	0.0349	0.0349	-2.0744	0.2414	-2.3476	-0.1671	-11.0452	24.0049	365.8761	34.1478	36.2117	2.4653	1.4845	69.1877
281.8125	1621.0000	0.0410	1.4764	0.0000	36.5180	29.8600	264.6310	0.4455	46.8400	42.3584	NOT CONNECTED	0.0000	500.0000	0.0000	1322.1473	0.0283	-0.0208	0.0347	0.0349	-2.3354	0.1361	-1.7703	-0.0662	-12.4303	17.4703	365.8334	33.7231	36.2497	1.7259	1.4818	69.3578
282.0466	1621.0000	0.0410	1.4764	0.0000	36.5180	29.8600	264.6310	0.4455	46.8400	42.3584	NOT CONNECTED	0.0000	500.0000	0.0000	1322.1473	0.0283	-0.0208	0.0347	0.0349	-2.3354	0.1361	-1.7703	-0.0662	-12.4303	17.4703	365.8334	33.7231	36.2497	1.7259	1.4818	69.3578
282.5635	1245.0000	0.0420	1.4750	0.0000	28.1590	31.3000	264.6580	0.4535	48.0000	42.5066	NOT CONNECTED	0.0000	500.0000	0.0000	1322.1473	0.0283	-0.0208	0.0347	0.0349	-2.3354	0.1361	-1.7703	-0.0662	-12.4303	17.4703	365.8334	33.7231	36.2497	1.7259	1.4818	69.3578
283.2430	871.0000	0.0450	1.4728	0.0000	24.3040	32.2800	264.6700	0.4597	48.8300	42.7099	NOT CONNECTED	0.0000	500.0000	0.0000	700.6627	0.0306	0.0902	0.0351	0.0349	-1.8972	0.1491	-2.0128	-0.0322	-11.8860	9.8439	365.7590	37.7758	36.3214	2.0969	1.4724	69.5241
283.3031	871.0000	0.0450	1.4728	0.0000	24.3040	32.2800	264.6700	0.4597	48.8300	42.7099	NOT CONNECTED	0.0000	500.0000	0.0000	700.6627	0.0306	0.0902	0.0351	0.0349	-1.8972	0.1491	-2.0128	-0.0322	-11.8860	9.8439	365.7590	37.7758	36.3214	2.0969	1.4724	69.5241
