Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
251.7254	10029.0000	-0.5170	1.9675	0.0000	230.2460	737.8300	264.4400	5.1656	781.5600	67.1050	NOT CONNECTED	10000.0000	500.0000	0.0000	10013.4656	0.5695	0.4918	0.0438	0.0393	-1.0956	2.4938	-1.7903	0.8677	-11.4925	200.9816	342.2775	574.3912	66.5730	1.9060	1.5937	93.3359
251.8639	10029.0000	-0.5170	1.9675	0.0000	230.2460	737.8300	264.4400	5.1656	781.5600	67.1050	NOT CONNECTED	10000.0000	500.0000	0.0000	10013.4656	0.5695	0.4918	0.0438	0.0393	-1.0956	2.4938	-1.7903	0.8677	-11.4925	200.9816	342.2775	574.3912	66.5730	1.9060	1.5937	93.3359
252.4690	10026.0000	-0.4510	1.7495	0.0000	234.2230	649.9100	264.4380	4.6066	685.0200	67.2095	NOT CONNECTED	10000.0000	500.0000	0.0000	10043.2780	0.4191	0.4178	0.0459	0.0445	-0.9765	1.5194	-1.5987	0.8592	-16.7984	185.9507	345.6935	474.4662	66.1289	1.7010	1.4358	93.4019
252.5127	10026.0000	-0.4510	1.7495	0.0000	234.2230	649.9100	264.4380	4.6066	685.0200	67.2095	NOT CONNECTED	10000.0000	500.0000	0.0000	10043.2780	0.4191	0.4178	0.0459	0.0445	-0.9765	1.5194	-1.5987	0.8592	-16.7984	185.9507	345.6935	474.4662	66.1289	1.7010	1.4358	93.4019
253.0748	10029.0000	-0.4090	1.5560	0.0000	238.0530	561.3700	264.4180	4.0577	591.0800	67.2421	NOT CONNECTED	10000.0000	500.0000	0.0000	10031.6165	0.2885	0.3243	0.0473	0.0473	-1.0705	1.0101	-1.5671	0.5832	-3.9918	203.5176	351.4809	369.0517	65.5671	1.4082	1.1833	93.4205
253.3855	10029.0000	-0.4090	1.5560	0.0000	238.0530	561.3700	264.4180	4.0577	591.0800	67.2421	NOT CONNECTED	10000.0000	500.0000	0.0000	10020.6008	0.2867	0.2853	0.0469	0.0451	-1.3267	1.0446	-1.4641	0.6505	-13.2699	191.9310	352.8935	338.0306	64.9412	1.5717	1.1094	93.4205
253.6806	10029.0000	-0.4090	1.5560	0.0000	238.0530	561.3700	264.4180	4.0577	591.0800	67.2421	NOT CONNECTED	10000.0000	500.0000	0.0000	10020.6008	0.2867	0.2853	0.0469	0.0451	-1.3267	1.0446	-1.4641	0.6505	-13.2699	191.9310	352.8935	338.0306	64.9412	1.5717	1.1094	93.4205
254.1229	10027.0000	-0.2750	1.2299	0.0000	245.7720	390.1200	264.4630	2.9829	411.6900	67.1951	NOT CONNECTED	10000.0000	500.0000	0.0000	9996.3557	0.2833	0.2950	0.0489	0.0476	-1.3778	1.0852	-1.5216	0.5153	-8.7570	206.2323	353.5517	324.7432	64.3150	1.5637	1.0716	93.3587
254.2852	10027.0000	-0.2750	1.2299	0.0000	245.7720	390.1200	264.4630	2.9829	411.6900	67.1951	NOT CONNECTED	10000.0000	500.0000	0.0000	9996.3557	0.2833	0.2950	0.0489	0.0476	-1.3778	1.0852	-1.5216	0.5153	-8.7570	206.2323	353.5517	324.7432	64.3150	1.5637	1.0716	93.3587
254.8747	10009.0000	-0.2360	1.1557	0.0000	247.6120	348.5400	264.4600	2.7129	368.0200	67.0342	NOT CONNECTED	10000.0000	500.0000	0.0000	10053.0558	0.0933	0.1763	0.0467	0.0480	-1.0100	0.2748	-1.1110	0.2062	-15.9442	207.0461	359.5417	186.5694	63.7133	1.6274	1.1021	93.3587
254.8763	10009.0000	-0.2360	1.1557	0.0000	247.6120	348.5400	264.4600	2.7129	368.0200	67.0342	NOT CONNECTED	10000.0000	500.0000	0.0000	10053.0558	0.0933	0.1763	0.0467	0.0480	-1.0100	0.2748	-1.1110	0.2062	-15.9442	207.0461	359.5417	186.5694	63.7133	1.6274	1.1021	93.3587
255.4659	10060.0000	-0.1270	1.1089	0.0000	248.5180	318.4000	264.4350	2.5129	336.5200	66.7946	NOT CONNECTED	10000.0000	500.0000	0.0000	10017.9442	0.0490	0.1245	0.0452	0.0480	-0.8841	0.0816	-0.9922	0.0739	-9.8644	213.0007	361.7557	163.1821	63.0739	1.6699	0.8623	93.2524
255.8648	10060.0000	-0.1270	1.1089	0.0000	248.5180	318.4000	264.4350	2.5129	336.5200	66.7946	NOT CONNECTED	10000.0000	500.0000	0.0000	10018.0549	0.1715	0.1199	0.0463	0.0473	-0.8460	0.4256	-1.0380	0.0948	-7.3297	212.6180	360.7482	170.4410	62.4314	1.3856	0.9122	93.1260
256.0715	10060.0000	-0.1270	1.1089	0.0000	248.5180	318.4000	264.4350	2.5129	336.5200	66.7946	NOT CONNECTED	10000.0000	500.0000	0.0000	10018.0549	0.1715	0.1199	0.0463	0.0473	-0.8460	0.4256	-1.0380	0.0948	-7.3297	212.6180	360.7482	170.4410	62.4314	1.3856	0.9122	93.1260
256.6171	10016.0000	-0.0940	0.9078	0.0000	255.4470	145.2000	264.4900	1.3265	158.1100	66.5301	NOT CONNECTED	0.0000	500.0000	0.0000	9984.0693	0.1491	0.1653	0.0471	0.0466	-0.9796	0.5030	-1.3222	0.0692	-12.2551	214.2769	360.8923	175.8722	61.8190	1.0778	0.8576	93.1260
256.6932	10016.0000	-0.0940	0.9078	0.0000	255.4470	145.2000	264.4900	1.3265	158.1100	66.5301	NOT CONNECTED	0.0000	500.0000	0.0000	9984.0693	0.1491	0.1653	0.0471	0.0466	-0.9796	0.5030	-1.3222	0.0692	-12.2551	214.2769	360.8923	175.8722	61.8190	1.0778	0.8576	93.1260
257.3147	9994.0000	-0.1020	0.9389	0.0000	254.0470	165.0200	264.4500	1.4684	178.3700	66.2532	NOT CONNECTED	0.0000	500.0000	0.0000	10018.7182	0.0651	0.1198	0.0445	0.0479	-1.2116	0.3015	-1.7786	0.1539	9.7633	207.4211	360.8306	178.3485	61.1942	1.1263	0.8936	92.9897
257.3546	9994.0000	-0.1020	0.9389	0.0000	254.0470	165.0200	264.4500	1.4684	178.3700	66.2532	NOT CONNECTED	0.0000	500.0000	0.0000	10018.7182	0.0651	0.1198	0.0445	0.0479	-1.2116	0.3015	-1.7786	0.1539	9.7633	207.4211	360.8306	178.3485	61.1942	1.1263	0.8936	92.9897
257.9033	10007.0000	-0.1030	0.9294	0.0000	254.2970	165.6100	264.4450	1.4740	179.3300	65.9339	NOT CONNECTED	0.0000	500.0000	0.0000	9970.5241	0.1915	0.1826	0.0451	0.0483	-1.4201	0.8203	-1.7339	0.4316	-28.0047	198.1312	360.7771	171.3694	60.6423	1.7972	0.9757	92.9897
258.0971	10007.0000	-0.1030	0.9294	0.0000	254.2970	165.6100	264.4450	1.4740	179.3300	65.9339	NOT CONNECTED	0.0000	500.0000	0.0000	9970.5241	0.1915	0.1826	0.0451	0.0483	-1.4201	0.8203	-1.7339	0.4316	-28.0047	198.1312	360.7771	171.3694	60.6423	1.7972	0.9757	92.9897
258.4942	9995.0000	-0.1020	0.9425	0.0000	254.0220	165.1700	264.4370	1.4717	178.9800	65.6610	NOT CONNECTED	0.0000	500.0000	0.0000	10018.0572	0.2023	0.1206	0.0464	0.0474	-1.4938	0.8886	-1.7332	0.4794	17.0276	192.9307	360.7050	175.4018	60.1092	1.0706	0.9089	92.8429
258.8373	9995.0000	-0.1020	0.9425	0.0000	254.0220	165.1700	264.4370	1.4717	178.9800	65.6610	NOT CONNECTED	0.0000	500.0000	0.0000	9963.5125	0.1160	0.1917	0.0476	0.0478	-0.8303	0.2370	-0.9810	0.1773	2.6084	210.5073	360.8037	172.3645	59.6056	0.9894	0.9078	92.7144
259.1001	9995.0000	-0.1020	0.9425	0.0000	254.0220	165.1700	264.4370	1.4717	178.9800	65.6610	NOT CONNECTED	0.0000	500.0000	0.0000	9963.5125	0.1160	0.1917	0.0476	0.0478	-0.8303	0.2370	-0.9810	0.1773	2.6084	210.5073	360.8037	172.3645	59.6056	0.9894	0.9078	92.7144
259.5727	10002.0000	-0.1010	0.9515	0.0000	253.7410	165.1000	264.4230	1.4688	178.9400	65.3038	NOT CONNECTED	0.0000	500.0000	0.0000	9975.2754	0.2067	0.1763	0.0463	0.0488	-1.5031	0.7690	-1.6316	0.4921	11.7750	192.4263	360.7168	175.1986	59.0775	0.9602	0.9056	92.7144
259.7056	10002.0000	-0.1010	0.9515	0.0000	253.7410	165.1000	264.4230	1.4688	178.9400	65.3038	NOT CONNECTED	0.0000	500.0000	0.0000	9975.2754	0.2067	0.1763	0.0463	0.0488	-1.5031	0.7690	-1.6316	0.4921	11.7750	192.4263	360.7168	175.1986	59.0775	0.9602	0.9056	92.7144
260.3096	9992.0000	-0.1020	0.9521	0.0000	253.7150	165.5000	264.4240	1.4741	179.3800	65.0271	NOT CONNECTED	0.0000	500.0000	0.0000	9750.2882	0.0376	0.0065	0.0349	0.0349	-1.9751	0.2254	-1.8864	0.0067	-11.2118	147.0388	365.9913	55.9880	58.1513	2.0014	0.9599	92.5910
260.8685	10001.0000	-0.1050	0.9503	0.0000	253.7520	164.9800	264.4080	1.4726	178.9800	64.7208	NOT CONNECTED	0.0000	500.0000	0.0000	9750.2882	0.0376	0.0065	0.0349	0.0349	-1.9751	0.2254	-1.8864	0.0067	-11.2118	147.0388	365.9913	55.9880	58.1513	2.0014	0.9599	92.5910
261.0596	10001.0000	-0.1050	0.9503	0.0000	253.7520	164.9800	264.4080	1.4726	178.9800	64.7208	NOT CONNECTED	0.0000	500.0000	0.0000	9750.2882	0.0376	0.0065	0.0349	0.0349	-1.9751	0.2254	-1.8864	0.0067	-11.2118	147.0388	365.9913	55.9880	58.1513	2.0014	0.9599	92.5910
261.4737	9776.0000	-0.0010	0.9014	0.0000	255.1690	140.7400	264.4150	1.3145	155.5800	64.3770	NOT CONNECTED	0.0000	500.0000	0.0000	9417.8142	0.0459	0.0255	0.0349	0.0349	-1.9550	0.2094	-1.9273	0.0988	-10.2561	139.9728	365.1339	72.3690	57.8447	2.0519	1.3210	92.4457
261.8055	9776.0000	-0.0010	0.9014	0.0000	255.1690	140.7400	264.4150	1.3145	155.5800	64.3770	NOT CONNECTED	0.0000	500.0000	0.0000	9096.9639	0.0300	0.0474	0.0348	0.0349	-1.8715	0.1381	-1.9384	0.1036	-10.6575	135.7604	365.3134	67.3133	57.5880	1.9722	1.3239	92.3667
262.0801	9776.0000	-0.0010	0.9014	0.0000	255.1690	140.7400	264.4150	1.3145	155.5800	64.3770	NOT CONNECTED	0.0000	500.0000	0.0000	9096.9639	0.0300	0.0474	0.0348	0.0349	-1.8715	0.1381	-1.9384	0.1036	-10.6575	135.7604	365.3134	67.3133	57.5880	1.9722	1.3239	92.3667
262.5352	9362.0000	-0.0080	1.3504	0.0000	178.4810	65.0700	264.4200	0.7480	82.7300	64.0680	NOT CONNECTED	0.0000	500.0000	0.0000	8810.2286	0.0295	0.0256	0.0349	0.0349	-1.8817	0.1161	-2.0229	0.0686	-12.2569	131.9594	365.4639	65.0039	57.3409	1.8997	1.3264	92.3667
262.6859	9362.0000	-0.0080	1.3504	0.0000	178.4810	65.0700	264.4200	0.7480	82.7300	64.0680	NOT CONNECTED	0.0000	500.0000	0.0000	8810.2286	0.0295	0.0256	0.0349	0.0349	-1.8817	0.1161	-2.0229	0.0686	-12.2569	131.9594	365.4639	65.0039	57.3409	1.8997	1.3264	92.3667
263.2748	8995.0000	-0.0080	1.3508	0.0000	173.7070	64.8800	264.4170	0.7477	82.7300	63.8128	NOT CONNECTED	0.0000	500.0000	0.0000	8512.9275	0.0242	0.0238	0.0349	0.0349	-1.9947	0.1445	-2.0106	0.0346	-11.2283	128.0975	365.6633	59.4824	57.1031	1.8399	1.3282	92.3193
263.2769	8995.0000	-0.0080	1.3508	0.0000	173.7070	64.8800	264.4170	0.7477	82.7300	63.8128	NOT CONNECTED	0.0000	500.0000	0.0000	8512.9275	0.0242	0.0238	0.0349	0.0349	-1.9947	0.1445	-2.0106	0.0346	-11.2283	128.0975	365.6633	59.4824	57.1031	1.8399	1.3282	92.3193
263.8805	8626.0000	-0.0000	1.3510	0.0000	164.1030	58.1600	264.4190	0.6886	76.1700	63.5852	NOT CONNECTED	0.0000	500.0000	0.0000	8202.8090	0.0391	0.0334	0.0348	0.0349	-1.8938	0.1900	-2.0212	0.1022	-10.6995	121.2211	365.8682	57.3583	56.8835	1.9383	1.3701	92.3193
264.0328	8626.0000	-0.0000	1.3510	0.0000	164.1030	58.1600	264.4190	0.6886	76.1700	63.5852	NOT CONNECTED	0.0000	500.0000	0.0000	8202.8090	0.0391	0.0334	0.0348	0.0349	-1.8938	0.1900	-2.0212	0.1022	-10.6995	121.2211	365.8682	57.3583	56.8835	1.9383	1.3701	92.3193
264.4855	8251.0000	-0.0000	1.3510	0.0000	159.3650	54.6500	264.4170	0.6577	72.5900	63.4414	NOT CONNECTED	0.0000	500.0000	0.0000	7909.6508	0.0388	0.0209	0.0349	0.0349	-2.0284	0.2097	-2.0160	0.0545	-10.9740	116.8135	366.0097	53.3607	56.6707	1.9077	1.3330	92.2551
264.7762	8251.0000	-0.0000	1.3510	0.0000	159.3650	54.6500	264.4170	0.6577	72.5900	63.4414	NOT CONNECTED	0.0000	500.0000	0.0000	7909.6508	0.0388	0.0209	0.0349	0.0349	-2.0284	0.2097	-2.0160	0.0545	-10.9740	116.8135	366.0097	53.3607	56.6707	1.9077	1.3330	92.2551
265.0921	8251.0000	-0.0000	1.3510	0.0000	159.3650	54.6500	264.4170	0.6577	72.5900	63.4414	NOT CONNECTED	0.0000	500.0000	0.0000	7613.3842	0.0118	0.0083	0.0349	0.0348	-2.0112	0.0631	-1.9032	0.0398	-11.8119	111.9955	366.1579	50.0743	56.4513	1.8733	1.3346	92.1927
265.5272	7879.0000	-0.0000	1.3510	0.0000	149.8240	48.8800	264.4210	0.6040	66.8800	63.2879	NOT CONNECTED	0.0000	500.0000	0.0000	7303.4564	-0.0016	0.0315	0.0349	0.0348	-1.9758	-0.0256	-1.8252	0.0396	-11.3025	109.4751	366.1617	48.5894	56.2580	2.0373	1.3360	92.1927
265.6811	7879.0000	-0.0000	1.3510	0.0000	149.8240	48.8800	264.4210	0.6040	66.8800	63.2879	NOT CONNECTED	0.0000	500.0000	0.0000	7303.4564	-0.0016	0.0315	0.0349	0.0348	-1.9758	-0.0256	-1.8252	0.0396	-11.3025	109.4751	366.1617	48.5894	56.2580	2.0373	1.3360	92.1927
266.2716	7508.0000	-0.0000	1.3511	0.0000	145.0050	45.9700	264.4270	0.5776	63.9400	63.1281	NOT CONNECTED	0.0000	500.0000	0.0000	7007.1904	-0.0000	0.0342	0.0349	0.0348	-1.8451	0.0248	-1.9907	0.0554	-11.8448	105.8277	366.2044	45.4163	56.0645	2.0301	1.3379	92.1283
266.2880	7508.0000	-0.0000	1.3511	0.0000	145.0050	45.9700	264.4270	0.5776	63.9400	63.1281	NOT CONNECTED	0.0000	500.0000	0.0000	7007.1904	-0.0000	0.0342	0.0349	0.0348	-1.8451	0.0248	-1.9907	0.0554	-11.8448	105.8277	366.2044	45.4163	56.0645	2.0301	1.3379	92.1283
266.8932	7508.0000	-0.0000	1.3511	0.0000	145.0050	45.9700	264.4270	0.5776	63.9400	63.1281	NOT CONNECTED	0.0000	500.0000	0.0000	6716.0243	0.0229	-0.0000	0.0350	0.0349	-2.0102	0.1455	-1.8744	0.0240	-11.7509	98.2205	366.2503	43.1356	55.8849	1.8986	1.3620	92.1283
267.4989	6880.0000	-0.0000	1.3509	0.0000	130.8830	39.0500	264.4480	0.5288	56.9700	62.9400	NOT CONNECTED	0.0000	500.0000	0.0000	6404.1491	0.0309	0.0276	0.0347	0.0349	-1.8154	0.1230	-1.8462	-0.0061	-12.0368	94.7464	366.2621	42.2461	55.7118	1.9541	1.3415	92.0514
267.5362	6880.0000	-0.0000	1.3509	0.0000	130.8830	39.0500	264.4480	0.5288	56.9700	62.9400	NOT CONNECTED	0.0000	500.0000	0.0000	6404.1491	0.0309	0.0276	0.0347	0.0349	-1.8154	0.1230	-1.8462	-0.0061	-12.0368	94.7464	366.2621	42.2461	55.7118	1.9541	1.3415	92.0514
268.1043	6509.0000	0.0030	1.3507	0.0000	126.1410	37.1900	264.4610	0.5175	55.1500	62.9122	NOT CONNECTED	0.0000	500.0000	0.0000	6115.2684	0.0161	-0.0000	0.0348	0.0349	-1.9698	0.1029	-1.8936	-0.0038	-11.6376	91.2381	366.3580	40.1573	55.5350	1.9834	1.3439	91.9751
268.2777	6509.0000	0.0030	1.3507	0.0000	126.1410	37.1900	264.4610	0.5175	55.1500	62.9122	NOT CONNECTED	0.0000	500.0000	0.0000	6115.2684	0.0161	-0.0000	0.0348	0.0349	-1.9698	0.1029	-1.8936	-0.0038	-11.6376	91.2381	366.3580	40.1573	55.5350	1.9834	1.3439	91.9751
268.7097	6142.0000	0.0090	1.3512	0.0000	116.7580	33.8900	264.4890	0.4950	51.7300	62.7794	NOT CONNECTED	0.0000	500.0000	0.0000	5812.4617	0.0035	-0.0000	0.0349	0.0348	-1.9219	0.0261	-1.8969	0.0357	-11.0111	85.9681	366.3967	35.3068	55.3727	1.8500	1.3452	91.9751
269.0319	6142.0000	0.0090	1.3512	0.0000	116.7580	33.8900	264.4890	0.4950	51.7300	62.7794	NOT CONNECTED	0.0000	500.0000	0.0000	5519.8892	0.0169	-0.0000	0.0348	0.0348	-2.1012	0.0710	-2.3753	-0.0836	-11.8813	87.7229	366.2956	35.7828	55.2184	1.7323	1.3493	91.8962
269.3159	6142.0000	0.0090	1.3512	0.0000	116.7580	33.8900	264.4890	0.4950	51.7300	62.7794	NOT CONNECTED	0.0000	500.0000	0.0000	5519.8892	0.0169	-0.0000	0.0348	0.0348	-2.1012	0.0710	-2.3753	-0.0836	-11.8813	87.7229	366.2956	35.7828	55.2184	1.7323	1.3493	91.8962
269.7656	5771.0000	0.0110	1.3510	0.0000	112.1050	31.9200	264.5040	0.4811	49.7600	62.7303	NOT CONNECTED	0.0000	500.0000	0.0000	5210.4066	0.0200	-0.0000	0.0348	0.0348	-2.1577	0.1501	-1.9400	-0.0793	-12.6123	83.8083	366.3576	32.0190	55.0788	2.2890	1.3664	91.8962
269.9217	5771.0000	0.0110	1.3510	0.0000	112.1050	31.9200	264.5040	0.4811	49.7600	62.7303	NOT CONNECTED	0.0000	500.0000	0.0000	5210.4066	0.0200	-0.0000	0.0348	0.0348	-2.1577	0.1501	-1.9400	-0.0793	-12.6123	83.8083	366.3576	32.0190	55.0788	2.2890	1.3664	91.8962
270.5254	5424.0000	0.0060	1.3601	0.0000	104.0390	32.9000	264.5360	0.4859	50.5900	62.6440	NOT CONNECTED	0.0000	500.0000	0.0000	4929.7847	0.0265	-0.0000	0.0348	0.0348	-2.2916	0.1292	-2.2221	0.0561	-13.6457	68.5076	366.4185	32.9236	54.9388	2.2515	1.3618	91.8092
270.5268	5424.0000	0.0060	1.3601	0.0000	104.0390	32.9000	264.5360	0.4859	50.5900	62.6440	NOT CONNECTED	0.0000	500.0000	0.0000	4929.7847	0.0265	-0.0000	0.0348	0.0348	-2.2916	0.1292	-2.2221	0.0561	-13.6457	68.5076	366.4185	32.9236	54.9388	2.2515	1.3618	91.8092
271.1319	5064.0000	0.0070	1.3630	0.0000	99.5320	31.6200	264.5560	0.4759	49.2600	62.5701	NOT CONNECTED	0.0000	500.0000	0.0000	4671.9872	-0.0325	-0.0000	0.0350	0.0348	-1.5298	-0.1519	-2.3498	0.0543	-12.8411	63.1663	366.4009	33.6307	54.8105	2.1590	1.3634	91.9107
271.2629	5064.0000	0.0070	1.3630	0.0000	99.5320	31.6200	264.5560	0.4759	49.2600	62.5701	NOT CONNECTED	0.0000	500.0000	0.0000	4671.9872	-0.0325	-0.0000	0.0350	0.0348	-1.5298	-0.1519	-2.3498	0.0543	-12.8411	63.1663	366.4009	33.6307	54.8105	2.1590	1.3634	91.9107
271.7374	4725.0000	0.0060	1.3645	0.0000	90.8540	31.5800	264.5920	0.4750	49.1000	62.5434	NOT CONNECTED	0.0000	500.0000	0.0000	4405.6438	0.0187	-0.0000	0.0349	0.0348	-2.3822	0.0739	-2.4160	0.0163	-11.3666	63.8639	366.5710	28.4111	54.6876	2.2427	1.3582	91.9107
272.0304	4725.0000	0.0060	1.3645	0.0000	90.8540	31.5800	264.5920	0.4750	49.1000	62.5434	NOT CONNECTED	0.0000	500.0000	0.0000	4405.6438	0.0187	-0.0000	0.0349	0.0348	-2.3822	0.0739	-2.4160	0.0163	-11.3666	63.8639	366.5710	28.4111	54.6876	2.2427	1.3582	91.9107
272.3431	4725.0000	0.0060	1.3645	0.0000	90.8540	31.5800	264.5920	0.4750	49.1000	62.5434	NOT CONNECTED	0.0000	500.0000	0.0000	4032.6600	-0.1003	-0.1027	0.0351	0.0351	-1.6458	-0.5348	-1.7069	-0.1917	-11.3777	57.9799	366.8907	24.5663	54.5725	2.2915	1.3915	92.0096
272.7771	4370.0000	0.0120	1.3672	0.0000	86.6750	30.2200	264.6100	0.4640	47.6500	62.4604	NOT CONNECTED	0.0000	500.0000	0.0000	3741.4828	-0.0252	-0.0000	0.0348	0.0348	-1.5800	-0.1156	-2.0283	-0.0936	-11.6022	61.0600	366.6476	28.4337	54.4659	1.5197	1.3732	92.1021
272.9491	4370.0000	0.0120	1.3672	0.0000	86.6750	30.2200	264.6100	0.4640	47.6500	62.4604	NOT CONNECTED	0.0000	500.0000	0.0000	3741.4828	-0.0252	-0.0000	0.0348	0.0348	-1.5800	-0.1156	-2.0283	-0.0936	-11.6022	61.0600	366.6476	28.4337	54.4659	1.5197	1.3732	92.1021
273.5253	3944.0000	0.0390	1.3774	0.0000	77.1880	19.4500	264.6520	0.3743	36.7200	62.4712	NOT CONNECTED	0.0000	500.0000	0.0000	3741.4828	-0.0252	-0.0000	0.0348	0.0348	-1.5800	-0.1156	-2.0283	-0.0936	-11.6022	61.0600	366.6476	28.4337	54.4659	1.5197	1.3732	92.1021
274.1285	3537.0000	0.0280	1.3685	0.0000	71.6260	22.0000	264.6650	0.3915	39.0300	62.4630	NOT CONNECTED	0.0000	500.0000	0.0000	3133.5186	-0.0092	-0.0000	0.0347	0.0348	-1.8398	-0.0284	-1.5204	-0.0468	-10.3415	50.1539	366.7292	26.4379	54.2637	1.5088	1.3674	92.1911
274.2719	3537.0000	0.0280	1.3685	0.0000	71.6260	22.0000	264.6650	0.3915	39.0300	62.4630	NOT CONNECTED	0.0000	500.0000	0.0000	3133.5186	-0.0092	-0.0000	0.0347	0.0348	-1.8398	-0.0284	-1.5204	-0.0468	-10.3415	50.1539	366.7292	26.4379	54.2637	1.5088	1.3674	92.1911
274.7333	3159.0000	0.0320	1.3666	0.0000	62.3340	24.6300	264.6930	0.4123	41.5100	62.4973	NOT CONNECTED	0.0000	500.0000	0.0000	2830.1500	-0.0115	-0.0000	0.0349	0.0348	-1.7669	-0.0541	-2.0023	0.0069	-12.1866	39.7886	366.6751	26.2599	54.1652	1.5572	1.3656	92.1911
275.0323	3159.0000	0.0320	1.3666	0.0000	62.3340	24.6300	264.6930	0.4123	41.5100	62.4973	NOT CONNECTED	0.0000	500.0000	0.0000	2830.1500	-0.0115	-0.0000	0.0349	0.0348	-1.7669	-0.0541	-2.0023	0.0069	-12.1866	39.7886	366.6751	26.2599	54.1652	1.5572	1.3656	92.1911
275.3401	3159.0000	0.0320	1.3666	0.0000	62.3340	24.6300	264.6930	0.4123	41.5100	62.4973	NOT CONNECTED	0.0000	500.0000	0.0000	2507.7016	-0.0025	-0.0824	0.0350	0.0348	-2.1646	0.0330	-1.9141	-0.0783	-9.7151	32.9912	366.8305	24.8512	54.0689	1.6563	1.3633	92.2748
275.7670	2774.0000	0.0360	1.3645	0.0000	57.7120	23.6900	264.7080	0.4032	40.4600	62.5686	NOT CONNECTED	0.0000	500.0000	0.0000	2197.9515	-0.0361	-0.0605	0.0348	0.0349	-2.2027	-0.1520	-1.6287	-0.1927	-11.2838	30.4813	366.7591	25.9905	53.9701	1.6511	1.3583	92.3512
275.9453	2774.0000	0.0360	1.3645	0.0000	57.7120	23.6900	264.7080	0.4032	40.4600	62.5686	NOT CONNECTED	0.0000	500.0000	0.0000	2197.9515	-0.0361	-0.0605	0.0348	0.0349	-2.2027	-0.1520	-1.6287	-0.1927	-11.2838	30.4813	366.7591	25.9905	53.9701	1.6511	1.3583	92.3512
276.5221	2396.0000	0.0360	1.3528	0.0000	47.6130	22.8300	264.7360	0.3908	38.9900	62.6549	NOT CONNECTED	0.0000	500.0000	0.0000	1874.3142	-0.0668	0.0079	0.0349	0.0351	-1.6228	-0.3502	-2.1667	-0.1659	-11.0131	26.3597	366.7942	28.0887	53.8778	2.2047	1.3556	92.3512
276.5517	2396.0000	0.0360	1.3528	0.0000	47.6130	22.8300	264.7360	0.3908	38.9900	62.6549	NOT CONNECTED	0.0000	500.0000	0.0000	1874.3142	-0.0668	0.0079	0.0349	0.0351	-1.6228	-0.3502	-2.1667	-0.1659	-11.0131	26.3597	366.7942	28.0887	53.8778	2.2047	1.3556	92.3512
277.1569	2023.0000	0.0340	1.3508	0.0000	43.1740	24.9000	264.7490	0.4078	41.0300	62.7597	NOT CONNECTED	0.0000	500.0000	0.0000	1586.1397	-0.0158	-0.0442	0.0350	0.0348	-2.1858	-0.0350	-2.0241	-0.0563	-10.1550	20.6482	366.8554	27.8650	53.7887	1.9899	1.3574	92.4222
277.2627	2023.0000	0.0340	1.3508	0.0000	43.1740	24.9000	264.7490	0.4078	41.0300	62.7597	NOT CONNECTED	0.0000	500.0000	0.0000	1586.1397	-0.0158	-0.0442	0.0350	0.0348	-2.1858	-0.0350	-2.0241	-0.0563	-10.1550	20.6482	366.8554	27.8650	53.7887	1.9899	1.3574	92.4222
277.7626	1645.0000	0.0370	1.3510	0.0000	34.4030	26.1500	264.7740	0.4143	41.9800	62.9174	NOT CONNECTED	0.0000	500.0000	0.0000	1281.9196	0.0208	-0.0452	0.0350	0.0349	-2.0999	0.1166	-2.0680	-0.0711	-11.8737	16.7659	366.6346	30.1432	53.7037	2.0827	1.3563	92.4222
278.0324	1645.0000	0.0370	1.3510	0.0000	34.4030	26.1500	264.7740	0.4143	41.9800	62.9174	NOT CONNECTED	0.0000	500.0000	0.0000	1281.9196	0.0208	-0.0452	0.0350	0.0349	-2.0999	0.1166	-2.0680	-0.0711	-11.8737	16.7659	366.6346	30.1432	53.7037	2.0827	1.3563	92.4222
278.3682	1645.0000	0.0370	1.3510	0.0000	34.4030	26.1500	264.7740	0.4143	41.9800	62.9174	NOT CONNECTED	0.0000	500.0000	0.0000	962.0313	0.0265	0.0353	0.0348	0.0349	-2.1122	0.1332	-1.7725	0.0742	-12.1523	15.6024	366.6443	30.9701	53.6170	1.7855	1.3510	92.4893
278.7655	1264.0000	0.0390	1.3507	0.0000	30.2580	26.9600	264.7830	0.4183	42.5100	63.0623	NOT CONNECTED	0.0000	500.0000	0.0000	684.8205	-0.0262	-0.0821	0.0347	0.0349	-1.9682	-0.1241	-1.6409	0.0537	-10.7479	9.8895	366.5359	30.3337	53.5346	1.6338	1.3454	92.5518
