Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
637.8482	11963.0000	-0.4430	2.2591	0.0000	193.5140	722.0000	230.7530	5.5198	769.5300	64.2360	12.0000	12000.0000	500.0000	0.0000	11955.4769	0.4863	0.5905	0.0320	0.0252	-0.9554	3.2519	-2.9438	0.9923	21.4475	151.5983	281.8553	745.8544	75.8596	2.7378	2.2443	81.3331
637.8784	11963.0000	-0.4430	2.2591	0.0000	193.5140	722.0000	230.7530	5.5198	769.5300	64.2360	12.0000	12000.0000	500.0000	0.0000	11955.4769	0.4863	0.5905	0.0320	0.0252	-0.9554	3.2519	-2.9438	0.9923	21.4475	151.5983	281.8553	745.8544	75.8596	2.7378	2.2443	81.3331
638.4528	11948.0000	-0.4420	2.2593	0.0000	193.5000	721.5700	230.7530	5.5205	769.0500	64.5142	13.0000	12000.0000	500.0000	0.0000	11950.3968	0.4899	0.3882	0.0219	0.0304	-1.1319	2.6785	-3.4499	0.9231	-10.9190	165.2175	281.7541	745.6111	76.0932	3.2450	2.2416	81.7047
638.6284	11948.0000	-0.4420	2.2593	0.0000	193.5000	721.5700	230.7530	5.5205	769.0500	64.5142	13.0000	12000.0000	500.0000	0.0000	11950.3968	0.4899	0.3882	0.0219	0.0304	-1.1319	2.6785	-3.4499	0.9231	-10.9190	165.2175	281.7541	745.6111	76.0932	3.2450	2.2416	81.7047
639.0590	11957.0000	-0.4410	2.2609	0.0000	193.4920	722.0400	230.7530	5.5244	769.5300	64.7851	13.0000	12000.0000	500.0000	0.0000	11954.8614	0.4798	0.5333	0.0294	0.0228	-0.8132	3.4835	-2.9228	0.9414	-7.4208	175.8474	281.7052	747.8381	76.3304	2.9202	2.2414	81.7047
639.4784	11957.0000	-0.4410	2.2609	0.0000	193.4920	722.0400	230.7530	5.5244	769.5300	64.7851	13.0000	12000.0000	500.0000	0.0000	11903.3695	0.5090	0.5750	0.0313	0.0297	-1.1280	2.7593	-2.6661	0.8879	-3.2808	161.7423	281.7238	752.4355	76.5537	2.9066	2.2405	82.0700
639.6637	11957.0000	-0.4410	2.2609	0.0000	193.4920	722.0400	230.7530	5.5244	769.5300	64.7851	13.0000	12000.0000	500.0000	0.0000	11903.3695	0.5090	0.5750	0.0313	0.0297	-1.1280	2.7593	-2.6661	0.8879	-3.2808	161.7423	281.7238	752.4355	76.5537	2.9066	2.2405	82.0700
640.2126	11874.0000	-0.4440	2.2588	0.0000	193.5000	721.8400	230.7520	5.5211	769.2700	65.0578	13.0000	12000.0000	500.0000	0.0000	11791.9382	0.4926	0.4660	0.0263	0.0229	-0.0989	3.7605	-3.2123	0.9973	-9.1623	171.8981	281.7956	745.7884	76.7826	3.2335	2.2756	82.0700
640.2703	11874.0000	-0.4440	2.2588	0.0000	193.5000	721.8400	230.7520	5.5211	769.2700	65.0578	13.0000	12000.0000	500.0000	0.0000	11791.9382	0.4926	0.4660	0.0263	0.0229	-0.0989	3.7605	-3.2123	0.9973	-9.1623	171.8981	281.7956	745.7884	76.7826	3.2335	2.2756	82.0700
640.8746	11728.0000	-0.4500	2.2607	0.0000	193.3430	723.1200	230.7550	5.5304	770.7000	65.3518	13.0000	12000.0000	500.0000	0.0000	11670.5926	0.5019	0.5376	0.0294	0.0280	-0.9313	3.0025	-3.0901	0.8665	-13.6281	142.1581	281.8328	750.4095	77.0077	2.9426	2.2393	82.4222
640.9642	11728.0000	-0.4500	2.2607	0.0000	193.3430	723.1200	230.7550	5.5304	770.7000	65.3518	13.0000	12000.0000	500.0000	0.0000	11670.5926	0.5019	0.5376	0.0294	0.0280	-0.9313	3.0025	-3.0901	0.8665	-13.6281	142.1581	281.8328	750.4095	77.0077	2.9426	2.2393	82.4222
641.4805	11569.0000	-0.4650	2.2624	0.0000	193.2490	724.1400	230.7540	5.5409	771.6400	65.6057	13.0000	12000.0000	500.0000	0.0000	11561.1266	0.5649	0.4074	0.0236	0.0299	-0.2500	3.3296	-3.4740	0.9420	-9.3063	174.6337	281.7592	751.6990	77.2281	3.3683	2.2407	82.7848
641.7079	11569.0000	-0.4650	2.2624	0.0000	193.2490	724.1400	230.7540	5.5409	771.6400	65.6057	13.0000	12000.0000	500.0000	0.0000	11561.1266	0.5649	0.4074	0.0236	0.0299	-0.2500	3.3296	-3.4740	0.9420	-9.3063	174.6337	281.7592	751.6990	77.2281	3.3683	2.2407	82.7848
642.0865	11487.0000	-0.4750	2.2626	0.0000	193.0390	725.5900	230.7550	5.5485	773.3500	65.8784	13.0000	12000.0000	500.0000	0.0000	11476.9816	0.5094	0.5575	0.0304	0.0270	-0.7948	3.1009	-2.8935	0.8389	-2.2885	140.5467	281.6255	749.3004	77.4347	2.9812	2.2405	82.7848
642.4476	11487.0000	-0.4750	2.2626	0.0000	193.0390	725.5900	230.7550	5.5485	773.3500	65.8784	13.0000	12000.0000	500.0000	0.0000	11449.7208	0.5231	0.5931	0.0299	0.0325	-0.9905	2.7186	-3.1248	0.9512	-6.6436	165.0685	281.4457	749.6800	77.6383	3.4314	2.2450	83.1398
642.6919	11487.0000	-0.4750	2.2626	0.0000	193.0390	725.5900	230.7550	5.5485	773.3500	65.8784	13.0000	12000.0000	500.0000	0.0000	11449.7208	0.5231	0.5931	0.0299	0.0325	-0.9905	2.7186	-3.1248	0.9512	-6.6436	165.0685	281.4457	749.6800	77.6383	3.4314	2.2450	83.1398
643.1885	11447.0000	-0.4800	2.2618	0.0000	192.9780	725.6600	230.7510	5.5497	773.5700	66.1609	13.0000	12000.0000	500.0000	0.0000	11439.4512	0.5134	0.5431	0.0285	0.0257	-0.7592	3.3075	-2.9506	1.0250	3.8879	141.8355	281.5448	750.1909	77.8503	2.9865	2.2691	83.1398
643.2982	11447.0000	-0.4800	2.2618	0.0000	192.9780	725.6600	230.7510	5.5497	773.5700	66.1609	13.0000	12000.0000	500.0000	0.0000	11439.4512	0.5134	0.5431	0.0285	0.0257	-0.7592	3.3075	-2.9506	1.0250	3.8879	141.8355	281.5448	750.1909	77.8503	2.9865	2.2691	83.1398
643.9027	11430.0000	-0.4740	2.2631	0.0000	192.9430	726.0400	230.7510	5.5538	773.9700	66.3997	13.0000	12000.0000	500.0000	0.0000	11460.1013	0.5259	0.6109	0.0319	0.0312	-0.9111	2.7935	-2.7746	0.9098	-12.8749	157.9817	281.6122	749.0553	78.0562	2.7589	2.2485	83.4836
643.9253	11430.0000	-0.4740	2.2631	0.0000	192.9430	726.0400	230.7510	5.5538	773.9700	66.3997	13.0000	12000.0000	500.0000	0.0000	11460.1013	0.5259	0.6109	0.0319	0.0312	-0.9111	2.7935	-2.7746	0.9098	-12.8749	157.9817	281.6122	749.0553	78.0562	2.7589	2.2485	83.4836
644.5077	11493.0000	-0.4690	2.2620	0.0000	192.9720	725.8700	230.7520	5.5528	773.7300	66.6391	14.0000	12000.0000	500.0000	0.0000	11495.5929	0.4856	0.5959	0.0322	0.0244	-0.7861	3.2530	-2.6590	0.9640	-2.5572	179.4926	281.7673	748.8380	78.2492	2.7699	2.2419	83.8402
644.6646	11493.0000	-0.4690	2.2620	0.0000	192.9720	725.8700	230.7520	5.5528	773.7300	66.6391	14.0000	12000.0000	500.0000	0.0000	11495.5929	0.4856	0.5959	0.0322	0.0244	-0.7861	3.2530	-2.6590	0.9640	-2.5572	179.4926	281.7673	748.8380	78.2492	2.7699	2.2419	83.8402
645.1145	11506.0000	-0.4600	2.2585	0.0000	193.0880	725.4200	230.7500	5.5440	773.1000	66.9342	14.0000	12000.0000	500.0000	0.0000	11518.0044	0.5139	0.4273	0.0245	0.0303	-0.9706	2.8799	-3.1695	0.9115	-8.3708	154.9362	281.7823	752.9269	78.4432	3.3546	2.2456	83.8402
645.5249	11506.0000	-0.4600	2.2585	0.0000	193.0880	725.4200	230.7500	5.5440	773.1000	66.9342	14.0000	12000.0000	500.0000	0.0000	11487.1359	0.4973	0.5258	0.0282	0.0236	-0.0595	3.6732	-3.1721	1.0292	-6.6715	169.9174	281.7018	741.2989	78.6255	3.0260	2.2464	84.1920
645.7200	11506.0000	-0.4600	2.2585	0.0000	193.0880	725.4200	230.7500	5.5440	773.1000	66.9342	14.0000	12000.0000	500.0000	0.0000	11487.1359	0.4973	0.5258	0.0282	0.0236	-0.0595	3.6732	-3.1721	1.0292	-6.6715	169.9174	281.7018	741.2989	78.6255	3.0260	2.2464	84.1920
646.2860	11488.0000	-0.4620	2.2618	0.0000	193.0260	725.6500	230.7530	5.5553	773.2600	67.2005	14.0000	12000.0000	500.0000	0.0000	11441.4153	0.5313	0.6034	0.0314	0.0286	-0.8446	3.1093	-2.7309	0.8860	-8.2089	151.8869	281.5641	750.9047	78.8194	2.8501	2.2644	84.5314
646.3257	11488.0000	-0.4620	2.2618	0.0000	193.0260	725.6500	230.7530	5.5553	773.2600	67.2005	14.0000	12000.0000	500.0000	0.0000	11441.4153	0.5313	0.6034	0.0314	0.0286	-0.8446	3.1093	-2.7309	0.8860	-8.2089	151.8869	281.5641	750.9047	78.8194	2.8501	2.2644	84.5314
647.0278	11397.0000	-0.4720	2.2618	0.0000	192.9740	725.9600	230.7490	5.5540	773.6600	67.4037	14.0000	12000.0000	500.0000	0.0000	11322.3639	0.5738	0.5799	0.0317	0.0326	-0.8415	2.9858	-2.7843	0.9826	-3.8481	171.9751	281.6065	754.3033	79.1589	2.9948	2.2456	84.8793
647.4411	11318.0000	-0.4800	2.2627	0.0000	192.8190	726.6000	230.7480	5.5607	774.3700	67.6833	14.0000	12000.0000	500.0000	0.0000	11322.3639	0.5738	0.5799	0.0317	0.0326	-0.8415	2.9858	-2.7843	0.9826	-3.8481	171.9751	281.6065	754.3033	79.1589	2.9948	2.2456	84.8793
647.7894	11318.0000	-0.4800	2.2627	0.0000	192.8190	726.6000	230.7480	5.5607	774.3700	67.6833	14.0000	12000.0000	500.0000	0.0000	11245.9613	0.5238	0.6344	0.0345	0.0277	-0.7849	3.1052	-2.5731	0.9065	1.6148	138.2611	281.6586	749.4448	79.3320	3.2594	2.2414	84.8793
648.0454	11318.0000	-0.4800	2.2627	0.0000	192.8190	726.6000	230.7480	5.5607	774.3700	67.6833	14.0000	12000.0000	500.0000	0.0000	11245.9613	0.5238	0.6344	0.0345	0.0277	-0.7849	3.1052	-2.5731	0.9065	1.6148	138.2611	281.6586	749.4448	79.3320	3.2594	2.2414	84.8793
648.5386	11237.0000	-0.4880	2.2613	0.0000	192.8390	727.0000	230.7470	5.5616	774.7200	67.9019	14.0000	12000.0000	500.0000	0.0000	11203.8381	0.5221	0.5081	0.0286	0.0326	-0.9063	2.5409	-3.0745	0.9654	-7.0926	168.1106	281.5975	753.7487	79.5099	3.1589	2.2453	85.2231
648.6515	11237.0000	-0.4880	2.2613	0.0000	192.8390	727.0000	230.7470	5.5616	774.7200	67.9019	14.0000	12000.0000	500.0000	0.0000	11203.8381	0.5221	0.5081	0.0286	0.0326	-0.9063	2.5409	-3.0745	0.9654	-7.0926	168.1106	281.5975	753.7487	79.5099	3.1589	2.2453	85.2231
649.2577	11211.0000	-0.4930	2.2636	0.0000	192.7360	727.8000	230.7470	5.5729	775.6100	68.1582	14.0000	12000.0000	500.0000	0.0000	11187.9929	0.5119	0.5831	0.0299	0.0251	-0.6189	3.3792	-3.2778	1.0754	16.0857	153.7601	281.5562	749.2394	79.6878	3.5360	2.2761	85.2231
649.2829	11211.0000	-0.4930	2.2636	0.0000	192.7360	727.8000	230.7470	5.5729	775.6100	68.1582	14.0000	12000.0000	500.0000	0.0000	11187.9929	0.5119	0.5831	0.0299	0.0251	-0.6189	3.3792	-3.2778	1.0754	16.0857	153.7601	281.5562	749.2394	79.6878	3.5360	2.2761	85.2231
649.8628	11158.0000	-0.4900	2.2636	0.0000	192.7410	727.8000	230.7470	5.5715	775.6300	68.3966	14.0000	12000.0000	500.0000	0.0000	11178.8237	0.5577	0.4894	0.0272	0.0316	-0.9003	2.9491	-3.3135	0.9734	-6.0909	157.4791	281.5149	748.9352	79.8637	3.1267	2.2476	85.5567
650.0295	11158.0000	-0.4900	2.2636	0.0000	192.7410	727.8000	230.7470	5.5715	775.6300	68.3966	14.0000	12000.0000	500.0000	0.0000	11178.8237	0.5577	0.4894	0.0272	0.0316	-0.9003	2.9491	-3.3135	0.9734	-6.0909	157.4791	281.5149	748.9352	79.8637	3.1267	2.2476	85.5567
650.4517	11203.0000	-0.4920	2.2630	0.0000	192.7520	727.9200	230.7470	5.5719	775.8800	68.6327	15.0000	12000.0000	500.0000	0.0000	11201.5627	0.5335	0.4396	0.0249	0.0324	-0.8309	2.6989	-3.3122	0.9586	-2.5914	159.8001	281.4771	749.0923	80.0267	3.3721	2.2443	85.9010
650.7903	11203.0000	-0.4920	2.2630	0.0000	192.7520	727.9200	230.7470	5.5719	775.8800	68.6327	15.0000	12000.0000	500.0000	0.0000	11213.2289	0.5850	0.4036	0.0222	0.0335	-0.8729	2.9787	-3.6178	0.9923	-9.2252	161.1559	281.5563	749.0869	80.1778	3.4280	2.2473	85.9010
651.0427	11203.0000	-0.4920	2.2630	0.0000	192.7520	727.9200	230.7470	5.5719	775.8800	68.6327	15.0000	12000.0000	500.0000	0.0000	11213.2289	0.5850	0.4036	0.0222	0.0335	-0.8729	2.9787	-3.6178	0.9923	-9.2252	161.1559	281.5563	749.0869	80.1778	3.4280	2.2473	85.9010
651.6326	11221.0000	-0.4880	2.2640	0.0000	192.7570	727.8700	230.7470	5.5738	775.7700	68.9132	NOT CONNECTED	12000.0000	500.0000	0.0000	11176.3000	0.5489	0.4297	0.0240	0.0330	-0.7890	2.6261	-3.5972	0.9724	-11.7580	162.4090	281.6843	756.8237	80.3319	3.5577	2.2471	86.2407
651.6573	11221.0000	-0.4880	2.2640	0.0000	192.7570	727.8700	230.7470	5.5738	775.7700	68.9132	NOT CONNECTED	12000.0000	500.0000	0.0000	11176.3000	0.5489	0.4297	0.0240	0.0330	-0.7890	2.6261	-3.5972	0.9724	-11.7580	162.4090	281.6843	756.8237	80.3319	3.5577	2.2471	86.2407
652.2216	11184.0000	-0.4880	2.2635	0.0000	192.7350	727.9200	230.7460	5.5737	775.7400	69.1635	NOT CONNECTED	12000.0000	500.0000	0.0000	11137.2798	0.5406	0.4235	0.0237	0.0336	-0.7916	2.6181	-3.5560	0.9634	-2.0255	170.0522	281.6830	754.1202	80.4867	3.3297	2.2808	86.2407
652.4046	11184.0000	-0.4880	2.2635	0.0000	192.7350	727.9200	230.7460	5.5737	775.7400	69.1635	NOT CONNECTED	12000.0000	500.0000	0.0000	11137.2798	0.5406	0.4235	0.0237	0.0336	-0.7916	2.6181	-3.5560	0.9634	-2.0255	170.0522	281.6830	754.1202	80.4867	3.3297	2.2808	86.2407
652.8270	11068.0000	-0.4890	2.2644	0.0000	192.6880	728.2600	230.7420	5.5806	776.0100	69.3475	NOT CONNECTED	12000.0000	500.0000	0.0000	11050.4689	0.5126	0.5782	0.0313	0.0277	-0.8062	2.9492	-3.0810	1.1092	8.0153	146.3264	281.5478	753.7332	80.6523	3.7437	2.2476	86.5697
653.1561	11068.0000	-0.4890	2.2644	0.0000	192.6880	728.2600	230.7420	5.5806	776.0100	69.3475	NOT CONNECTED	12000.0000	500.0000	0.0000	10940.7977	0.5717	0.4939	0.0274	0.0337	-1.0026	2.7745	-3.2101	1.0259	-10.1005	160.0581	281.4345	749.4988	80.8013	3.2998	2.2482	86.9056
653.4318	11068.0000	-0.4890	2.2644	0.0000	192.6880	728.2600	230.7420	5.5806	776.0100	69.3475	NOT CONNECTED	12000.0000	500.0000	0.0000	10940.7977	0.5717	0.4939	0.0274	0.0337	-1.0026	2.7745	-3.2101	1.0259	-10.1005	160.0581	281.4345	749.4988	80.8013	3.2998	2.2482	86.9056
653.8979	10909.0000	-0.4990	2.2654	0.0000	192.5270	729.5700	230.7390	5.5858	777.5200	69.5815	NOT CONNECTED	12000.0000	500.0000	0.0000	10824.5019	0.5373	0.6314	0.0346	0.0259	-0.6197	3.3615	-2.5881	1.1023	-5.8501	169.3368	281.3468	750.6653	80.9592	2.9826	2.2503	86.9056
654.0379	10909.0000	-0.4990	2.2654	0.0000	192.5270	729.5700	230.7390	5.5858	777.5200	69.5815	NOT CONNECTED	12000.0000	500.0000	0.0000	10824.5019	0.5373	0.6314	0.0346	0.0259	-0.6197	3.3615	-2.5881	1.1023	-5.8501	169.3368	281.3468	750.6653	80.9592	2.9826	2.2503	86.9056
654.6434	10787.0000	-0.5070	2.2644	0.0000	192.4560	730.0100	230.7410	5.5869	778.0900	69.8083	NOT CONNECTED	12000.0000	500.0000	0.0000	10731.6049	0.5502	0.4500	0.0254	0.0329	-0.8165	2.6853	-3.3037	0.9487	-7.8343	151.7818	281.4286	746.3679	81.1063	3.1794	2.2499	87.2364
654.6511	10787.0000	-0.5070	2.2644	0.0000	192.4560	730.0100	230.7410	5.5869	778.0900	69.8083	NOT CONNECTED	12000.0000	500.0000	0.0000	10731.6049	0.5502	0.4500	0.0254	0.0329	-0.8165	2.6853	-3.3037	0.9487	-7.8343	151.7818	281.4286	746.3679	81.1063	3.1794	2.2499	87.2364
655.2489	10683.0000	-0.5090	2.2672	0.0000	192.2850	731.0000	230.7370	5.6024	779.1000	70.0546	NOT CONNECTED	12000.0000	500.0000	0.0000	10653.1018	0.5249	0.5303	0.0291	0.0243	-0.2611	3.5812	-3.0592	1.0628	3.1409	178.4721	281.4134	752.3474	81.2625	3.2465	2.2726	87.2364
655.3904	10683.0000	-0.5090	2.2672	0.0000	192.2850	731.0000	230.7370	5.6024	779.1000	70.0546	NOT CONNECTED	12000.0000	500.0000	0.0000	10653.1018	0.5249	0.5303	0.0291	0.0243	-0.2611	3.5812	-3.0592	1.0628	3.1409	178.4721	281.4134	752.3474	81.2625	3.2465	2.2726	87.2364
655.8536	10610.0000	-0.5120	2.2679	0.0000	192.2460	731.4800	230.7400	5.6047	779.7000	70.2782	NOT CONNECTED	12000.0000	500.0000	0.0000	10607.8429	0.5765	0.5886	0.0298	0.0327	-0.7362	2.9101	-3.2447	0.9735	-5.2419	151.2784	281.4449	755.5665	81.4180	3.6802	2.2519	87.5557
656.1342	10610.0000	-0.5120	2.2679	0.0000	192.2460	731.4800	230.7400	5.6047	779.7000	70.2782	NOT CONNECTED	12000.0000	500.0000	0.0000	10607.8429	0.5765	0.5886	0.0298	0.0327	-0.7362	2.9101	-3.2447	0.9735	-5.2419	151.2784	281.4449	755.5665	81.4180	3.6802	2.2519	87.5557
656.4604	10610.0000	-0.5120	2.2679	0.0000	192.2460	731.4800	230.7400	5.6047	779.7000	70.2782	NOT CONNECTED	12000.0000	500.0000	0.0000	10572.3011	0.5850	0.6664	0.0343	0.0281	0.2842	3.6829	-2.6903	1.0788	2.5511	174.2359	281.3173	753.0732	81.5691	3.3062	2.2511	87.8852
656.8689	10572.0000	-0.5150	2.2682	0.0000	192.2000	731.8700	230.7430	5.6070	780.2100	70.5234	NOT CONNECTED	12000.0000	500.0000	0.0000	10536.1485	0.5950	0.5121	0.0276	0.0309	-0.6938	3.2905	-3.4195	0.9338	-4.1360	141.2431	281.2852	755.4407	81.7115	3.5889	2.2521	87.8852
657.0649	10572.0000	-0.5150	2.2682	0.0000	192.2000	731.8700	230.7430	5.6070	780.2100	70.5234	NOT CONNECTED	12000.0000	500.0000	0.0000	10536.1485	0.5950	0.5121	0.0276	0.0309	-0.6938	3.2905	-3.4195	0.9338	-4.1360	141.2431	281.2852	755.4407	81.7115	3.5889	2.2521	87.8852
657.6701	10550.0000	-0.5160	2.2683	0.0000	192.1490	732.0700	230.7380	5.6074	780.4900	70.7580	NOT CONNECTED	12000.0000	500.0000	0.0000	10547.9838	0.6494	0.6080	0.0330	0.0351	-0.4409	3.2448	-2.8544	1.0518	-5.5283	169.5572	281.3171	757.4081	81.8508	3.0672	2.2510	88.2096
657.7241	10550.0000	-0.5160	2.2683	0.0000	192.1490	732.0700	230.7380	5.6074	780.4900	70.7580	NOT CONNECTED	12000.0000	500.0000	0.0000	10547.9838	0.6494	0.6080	0.0330	0.0351	-0.4409	3.2448	-2.8544	1.0518	-5.5283	169.5572	281.3171	757.4081	81.8508	3.0672	2.2510	88.2096
658.2764	10531.0000	-0.5180	2.2674	0.0000	192.1900	732.2400	230.7340	5.6062	780.5600	70.9796	NOT CONNECTED	12000.0000	500.0000	0.0000	10513.9294	0.5642	0.4991	0.0272	0.0295	-0.6940	3.2104	-3.4617	1.0070	11.5056	133.3734	281.3652	754.0323	81.9979	3.8049	2.2827	88.2096
658.4604	10531.0000	-0.5180	2.2674	0.0000	192.1900	732.2400	230.7340	5.6062	780.5600	70.9796	NOT CONNECTED	12000.0000	500.0000	0.0000	10513.9294	0.5642	0.4991	0.0272	0.0295	-0.6940	3.2104	-3.4617	1.0070	11.5056	133.3734	281.3652	754.0323	81.9979	3.8049	2.2827	88.2096
658.8811	10531.0000	-0.5180	2.2674	0.0000	192.1900	732.2400	230.7340	5.6062	780.5600	70.9796	NOT CONNECTED	12000.0000	500.0000	0.0000	10497.3883	0.5833	0.6496	0.0331	0.0346	-0.7266	2.8245	-2.6811	1.0681	-6.2153	162.2232	281.3336	759.5331	82.1495	2.8851	2.2542	88.5245
659.3055	10495.0000	-0.5220	2.2667	0.0000	192.0710	732.3800	230.7380	5.6069	780.6000	71.2440	NOT CONNECTED	12000.0000	500.0000	0.0000	10605.6316	0.5408	0.5504	0.0296	0.0269	-0.6129	3.2699	-3.3397	1.1694	5.1806	156.4264	281.4901	754.5897	82.2824	3.7182	2.2570	88.8492
659.4872	10495.0000	-0.5220	2.2667	0.0000	192.0710	732.3800	230.7380	5.6069	780.6000	71.2440	NOT CONNECTED	12000.0000	500.0000	0.0000	10605.6316	0.5408	0.5504	0.0296	0.0269	-0.6129	3.2699	-3.3397	1.1694	5.1806	156.4264	281.4901	754.5897	82.2824	3.7182	2.2570	88.8492
660.0524	10697.0000	-0.4980	2.2672	0.0000	192.1550	732.4300	230.7330	5.6122	780.7100	71.4487	NOT CONNECTED	12000.0000	500.0000	0.0000	10885.6712	0.5969	0.5784	0.0321	0.0324	-0.7706	3.1323	-2.8916	0.9769	-9.1022	154.6575	281.5009	751.9072	82.4121	3.2153	2.2527	88.8492
660.0922	10697.0000	-0.4980	2.2672	0.0000	192.1550	732.4300	230.7330	5.6122	780.7100	71.4487	NOT CONNECTED	12000.0000	500.0000	0.0000	10885.6712	0.5969	0.5784	0.0321	0.0324	-0.7706	3.1323	-2.8916	0.9769	-9.1022	154.6575	281.5009	751.9072	82.4121	3.2153	2.2527	88.8492
660.6980	11104.0000	-0.4710	2.2637	0.0000	192.5540	729.3800	230.7350	5.5896	777.1500	71.6915	NOT CONNECTED	12000.0000	500.0000	0.0000	11280.5472	0.5160	0.4220	0.0236	0.0245	0.1296	3.7407	-3.4229	1.0212	5.0496	172.2039	281.6813	752.6287	82.5357	3.4710	2.2506	89.1749
660.7985	11104.0000	-0.4710	2.2637	0.0000	192.5540	729.3800	230.7350	5.5896	777.1500	71.6915	NOT CONNECTED	12000.0000	500.0000	0.0000	11280.5472	0.5160	0.4220	0.0236	0.0245	0.1296	3.7407	-3.4229	1.0212	5.0496	172.2039	281.6813	752.6287	82.5357	3.4710	2.2506	89.1749
661.3039	11672.0000	-0.4390	2.2604	0.0000	192.9380	727.4500	230.7330	5.5727	774.7900	71.9018	NOT CONNECTED	12000.0000	500.0000	0.0000	11713.3267	0.5133	0.4672	0.0261	0.0284	-0.8703	3.0093	-3.1043	0.8926	-9.5361	150.9617	281.7970	750.3712	82.6645	3.1909	2.2737	89.1749
661.6569	11672.0000	-0.4390	2.2604	0.0000	192.9380	727.4500	230.7330	5.5727	774.7900	71.9018	NOT CONNECTED	12000.0000	500.0000	0.0000	12117.6331	0.3074	0.2931	0.0277	0.0311	-1.6111	1.6769	-2.7023	0.4450	-11.0139	179.5459	300.4671	420.5482	82.7803	2.7315	1.7817	89.4972
661.9100	11672.0000	-0.4390	2.2604	0.0000	192.9380	727.4500	230.7330	5.5727	774.7900	71.9018	NOT CONNECTED	12000.0000	500.0000	0.0000	12117.6331	0.3074	0.2931	0.0277	0.0311	-1.6111	1.6769	-2.7023	0.4450	-11.0139	179.5459	300.4671	420.5482	82.7803	2.7315	1.7817	89.4972
662.3945	12099.0000	-0.2170	2.1177	0.0000	198.0720	658.2100	230.7610	5.1690	703.3800	72.0690	NOT CONNECTED	12000.0000	500.0000	0.0000	11993.0795	0.3047	0.3106	0.0283	0.0311	-1.8247	1.6929	-2.6949	0.6312	-11.2514	164.8592	299.3231	430.2349	82.3932	2.5863	1.5672	89.7625
662.5151	12099.0000	-0.2170	2.1177	0.0000	198.0720	658.2100	230.7610	5.1690	703.3800	72.0690	NOT CONNECTED	12000.0000	500.0000	0.0000	11993.0795	0.3047	0.3106	0.0283	0.0311	-1.8247	1.6929	-2.6949	0.6312	-11.2514	164.8592	299.3231	430.2349	82.3932	2.5863	1.5672	89.7625
663.1203	12031.0000	-0.2530	1.6659	0.0000	209.5660	435.3500	230.7630	3.6071	460.7200	72.1713	NOT CONNECTED	12000.0000	500.0000	0.0000	11995.4214	0.2092	0.3042	0.0325	0.0338	-1.5984	0.8751	-2.2095	0.5347	-3.7028	175.2226	299.5808	434.2971	81.9638	2.4729	1.6258	89.7625
663.2823	12031.0000	-0.2530	1.6659	0.0000	209.5660	435.3500	230.7630	3.6071	460.7200	72.1713	NOT CONNECTED	12000.0000	500.0000	0.0000	11995.4214	0.2092	0.3042	0.0325	0.0338	-1.5984	0.8751	-2.2095	0.5347	-3.7028	175.2226	299.5808	434.2971	81.9638	2.4729	1.6258	89.7625
663.7104	12031.0000	-0.2530	1.6659	0.0000	209.5660	435.3500	230.7630	3.6071	460.7200	72.1713	NOT CONNECTED	12000.0000	500.0000	0.0000	12018.2327	0.2708	0.2367	0.0312	0.0336	-1.8799	1.3107	-2.2263	0.4879	-2.4196	179.0725	302.7238	371.7470	81.5417	2.2664	1.5159	89.8505
664.3155	12018.0000	-0.1800	1.5456	0.0000	213.7660	350.3800	230.8050	3.0079	371.8400	72.1267	NOT CONNECTED	12000.0000	500.0000	0.0000	12029.3930	0.2064	0.1945	0.0357	0.0324	-2.0238	1.1698	-1.9687	0.5267	-21.6575	163.3120	304.3905	325.5401	81.1004	2.4893	1.5294	89.8505
664.5324	12018.0000	-0.1800	1.5456	0.0000	213.7660	350.3800	230.8050	3.0079	371.8400	72.1267	NOT CONNECTED	12000.0000	500.0000	0.0000	12029.3930	0.2064	0.1945	0.0357	0.0324	-2.0238	1.1698	-1.9687	0.5267	-21.6575	163.3120	304.3905	325.5401	81.1004	2.4893	1.5294	89.8505
664.9212	12018.0000	-0.1800	1.5456	0.0000	213.7660	350.3800	230.8050	3.0079	371.8400	72.1267	NOT CONNECTED	12000.0000	500.0000	0.0000	12001.0505	0.1395	0.2141	0.0299	0.0343	-1.4679	0.5613	-2.0951	0.4333	-9.9424	175.3141	304.8232	312.3059	80.6452	2.3116	1.4502	89.9057
