Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
742.9131	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.9060	0.0000	1.9700	40.2341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8670	0.0000	47.9243	1.8715	0.0047	56.5760
742.9509	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.9060	0.0000	1.9700	40.2341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8670	0.0000	47.9243	1.8715	0.0047	56.5760
743.5184	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.8870	0.0000	1.9600	40.1917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8711	0.0000	47.9200	1.8715	0.0050	56.5589
743.6949	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.8870	0.0000	1.9600	40.1917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8711	0.0000	47.9200	1.8715	0.0050	56.5589
744.1246	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8750	0.0000	1.9600	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8629	0.0000	47.9158	1.8715	0.0049	56.5419
744.4416	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8750	0.0000	1.9600	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8508	0.0000	47.9117	1.8715	0.0048	56.5419
744.7146	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8750	0.0000	1.9600	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8508	0.0000	47.9117	1.8715	0.0048	56.5419
745.3033	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8750	0.0000	1.9600	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8548	0.0000	47.9075	1.8715	0.0049	56.5249
745.9090	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.7910	0.0000	1.9400	40.1687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8156	0.0000	47.9036	1.8715	0.0049	56.5249
746.4985	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.7910	0.0000	1.9400	40.1687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8237	0.0000	47.8994	1.8715	0.0053	56.5080
746.6958	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.7910	0.0000	1.9400	40.1687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8237	0.0000	47.8994	1.8715	0.0053	56.5080
747.1036	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.7720	0.0000	1.9400	40.1574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7993	0.0000	47.8951	1.8715	0.0051	56.4911
747.4421	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.7720	0.0000	1.9400	40.1574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7614	0.0000	47.8911	1.8715	0.0047	56.4911
747.6933	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.7720	0.0000	1.9400	40.1574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7614	0.0000	47.8911	1.8715	0.0047	56.4911
748.1912	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.7310	0.0000	1.9400	40.2064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6924	0.0000	47.8869	1.8715	0.0049	56.4742
748.2998	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.7310	0.0000	1.9400	40.2064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6924	0.0000	47.8869	1.8715	0.0049	56.4742
748.9054	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7080	0.0000	1.9500	40.1569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6978	0.0000	47.8828	1.8715	0.0049	56.4742
748.9368	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7080	0.0000	1.9500	40.1569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6978	0.0000	47.8828	1.8715	0.0049	56.4742
749.5106	0.0000	-0.0140	0.0168	0.0000	1.0660	-0.0500	230.6620	0.0000	1.9500	40.1821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6830	0.0000	47.8786	1.8715	0.0048	56.4573
749.6974	0.0000	-0.0140	0.0168	0.0000	1.0660	-0.0500	230.6620	0.0000	1.9500	40.1821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6830	0.0000	47.8786	1.8715	0.0048	56.4573
750.1163	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.6400	0.0000	1.9600	40.1515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6599	0.0000	47.8743	1.8715	0.0048	56.4404
750.4388	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.6400	0.0000	1.9600	40.1515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5746	0.0000	47.8701	1.8715	0.0049	56.4404
750.7219	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.6400	0.0000	1.9600	40.1515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5746	0.0000	47.8701	1.8715	0.0049	56.4404
751.1913	0.0000	-0.0150	0.0168	0.0000	1.0670	-0.0500	230.6000	0.0000	1.9600	40.1469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5259	0.0000	47.8660	1.8715	0.0048	56.4236
751.3275	0.0000	-0.0150	0.0168	0.0000	1.0670	-0.0500	230.6000	0.0000	1.9600	40.1469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5259	0.0000	47.8660	1.8715	0.0048	56.4236
751.9322	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5830	0.0000	1.9600	40.1311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4947	0.0000	47.8618	1.8715	0.0048	56.4236
751.9329	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5830	0.0000	1.9600	40.1311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4947	0.0000	47.8618	1.8715	0.0048	56.4236
752.5382	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5830	0.0000	1.9600	40.1311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5137	0.0000	47.8575	1.8715	0.0048	56.4068
753.1436	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5170	0.0000	1.9700	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4243	0.0000	47.8533	1.8715	0.0049	56.3901
753.7496	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5170	0.0000	1.9700	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4001	0.0000	47.8492	1.8715	0.0050	56.3901
754.1876	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5170	0.0000	1.9700	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3500	0.0000	47.8450	1.8715	0.0048	56.3733
754.3549	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5170	0.0000	1.9700	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3500	0.0000	47.8450	1.8715	0.0048	56.3733
754.9318	0.0000	-0.0140	0.0168	0.0000	1.0680	-0.0500	230.5100	0.0000	1.9800	40.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3460	0.0000	47.8409	1.8715	0.0046	56.3566
754.9607	0.0000	-0.0140	0.0168	0.0000	1.0680	-0.0500	230.5100	0.0000	1.9800	40.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3460	0.0000	47.8409	1.8715	0.0046	56.3566
755.5666	0.0000	-0.0160	0.0168	0.0000	1.0680	-0.0500	230.5040	0.0000	1.9800	40.0845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3473	0.0000	47.8365	1.8715	0.0050	56.3566
755.6956	0.0000	-0.0160	0.0168	0.0000	1.0680	-0.0500	230.5040	0.0000	1.9800	40.0845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3473	0.0000	47.8365	1.8715	0.0050	56.3566
756.1725	0.0000	-0.0150	0.0167	0.0000	1.0680	-0.0500	230.5040	0.0000	1.9900	40.0968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3068	0.0000	47.8324	1.8715	0.0052	56.3400
756.4337	0.0000	-0.0150	0.0167	0.0000	1.0680	-0.0500	230.5040	0.0000	1.9900	40.0968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3068	0.0000	47.8324	1.8715	0.0052	56.3400
756.7764	0.0000	-0.0150	0.0167	0.0000	1.0680	-0.0500	230.5040	0.0000	1.9900	40.0968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3067	0.0000	47.8282	1.8715	0.0048	56.3400
757.1901	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5110	0.0000	1.9700	40.0591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2810	0.0000	47.8241	1.8715	0.0050	56.3233
757.3821	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5110	0.0000	1.9700	40.0591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2810	0.0000	47.8241	1.8715	0.0050	56.3233
757.9883	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5250	0.0000	1.9600	40.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2851	0.0000	47.8199	1.8715	0.0050	56.3067
758.4492	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5250	0.0000	1.9600	40.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3203	0.0000	47.8156	1.8715	0.0049	56.3067
758.5943	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5250	0.0000	1.9600	40.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3203	0.0000	47.8156	1.8715	0.0049	56.3067
759.1925	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5480	0.0000	1.9700	40.0400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2960	0.0000	47.8115	1.8715	0.0049	56.2901
759.1996	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.5480	0.0000	1.9700	40.0400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2960	0.0000	47.8115	1.8715	0.0049	56.2901
759.8050	0.0000	-0.0150	0.0168	0.0000	1.0680	-0.0500	230.5630	0.0000	1.9600	40.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3094	0.0000	47.8073	1.8715	0.0049	56.2901
759.9425	0.0000	-0.0150	0.0168	0.0000	1.0680	-0.0500	230.5630	0.0000	1.9600	40.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3094	0.0000	47.8073	1.8715	0.0049	56.2901
760.4096	0.0000	-0.0140	0.0168	0.0000	1.0680	-0.0500	230.6000	0.0000	1.9600	40.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3446	0.0000	47.8032	1.8715	0.0050	56.2735
760.6950	0.0000	-0.0140	0.0168	0.0000	1.0680	-0.0500	230.6000	0.0000	1.9600	40.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3446	0.0000	47.8032	1.8715	0.0050	56.2735
761.0003	0.0000	-0.0140	0.0168	0.0000	1.0680	-0.0500	230.6000	0.0000	1.9600	40.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3609	0.0000	47.7990	1.8715	0.0051	56.2570
761.4350	0.0000	-0.0140	0.0168	0.0000	1.0680	-0.0500	230.6190	0.0000	1.9600	40.0264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4069	0.0000	47.7948	1.8715	0.0050	56.2570
761.6045	0.0000	-0.0140	0.0168	0.0000	1.0680	-0.0500	230.6190	0.0000	1.9600	40.0264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4069	0.0000	47.7948	1.8715	0.0050	56.2570
762.1851	0.0000	-0.0150	0.0168	0.0000	1.0670	-0.0500	230.6590	0.0000	1.9600	40.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3987	0.0000	47.7906	1.8715	0.0049	56.2405
762.1952	0.0000	-0.0150	0.0168	0.0000	1.0670	-0.0500	230.6590	0.0000	1.9600	40.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3987	0.0000	47.7906	1.8715	0.0049	56.2405
762.7999	0.0000	-0.0150	0.0168	0.0000	1.0670	-0.0500	230.6590	0.0000	1.9600	40.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4772	0.0000	47.7865	1.8715	0.0049	56.2405
763.4063	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.7470	0.0000	1.9700	39.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4541	0.0000	47.7823	1.8715	0.0049	56.2240
764.0114	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.7470	0.0000	1.9700	39.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5082	0.0000	47.7782	1.8715	0.0050	56.2075
764.4480	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.7470	0.0000	1.9700	39.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5407	0.0000	47.7739	1.8715	0.0049	56.2075
764.6173	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.7470	0.0000	1.9700	39.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5407	0.0000	47.7739	1.8715	0.0049	56.2075
765.1873	0.0000	-0.0160	0.0167	0.0000	1.0670	-0.0500	230.7890	0.0000	1.9900	39.9472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5570	0.0000	47.7697	1.8715	0.0050	56.1911
765.2227	0.0000	-0.0160	0.0167	0.0000	1.0670	-0.0500	230.7890	0.0000	1.9900	39.9472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5570	0.0000	47.7697	1.8715	0.0050	56.1911
765.8285	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.8090	0.0000	1.9900	39.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6207	0.0000	47.7655	1.8715	0.0051	56.1911
765.9241	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.8090	0.0000	1.9900	39.9851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6207	0.0000	47.7655	1.8715	0.0051	56.1911
766.4346	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8440	0.0000	1.9900	39.9483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6139	0.0000	47.7614	1.8715	0.0052	56.1747
766.6936	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8440	0.0000	1.9900	39.9483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6139	0.0000	47.7614	1.8715	0.0052	56.1747
767.0398	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8440	0.0000	1.9900	39.9483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6599	0.0000	47.7573	1.8715	0.0053	56.1583
767.4445	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.8600	0.0000	1.9800	39.9234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7168	0.0000	47.7529	1.8715	0.0053	56.1583
767.6455	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.8600	0.0000	1.9800	39.9234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7168	0.0000	47.7529	1.8715	0.0053	56.1583
768.1876	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.8880	0.0000	1.9900	39.9320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7235	0.0000	47.7487	1.8715	0.0050	56.1419
768.2508	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.8880	0.0000	1.9900	39.9320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7235	0.0000	47.7487	1.8715	0.0050	56.1419
768.8566	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.8990	0.0000	1.9900	39.9268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7655	0.0000	47.7446	1.8715	0.0047	56.1419
768.9336	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.8990	0.0000	1.9900	39.9268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7655	0.0000	47.7446	1.8715	0.0047	56.1419
769.4620	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.9160	0.0000	2.0000	39.9274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7764	0.0000	47.7404	1.8715	0.0050	56.1256
769.6920	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.9160	0.0000	2.0000	39.9274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7764	0.0000	47.7404	1.8715	0.0050	56.1256
770.0674	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.9210	0.0000	1.9900	39.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8088	0.0000	47.7363	1.8715	0.0049	56.1093
770.4262	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.9210	0.0000	1.9900	39.9243	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8508	0.0000	47.7320	1.8715	0.0048	56.1093
770.6892	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.9210	0.0000	1.9900	39.9243	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8508	0.0000	47.7320	1.8715	0.0048	56.1093
771.1862	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.9270	0.0000	1.9900	39.9118	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8508	0.0000	47.7320	1.8715	0.0048	56.1093
771.8196	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.9260	0.0000	1.9900	39.8875	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8900	0.0000	47.7240	1.8715	0.0049	56.0930
