Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
194.3268	2789.0000	0.0430	1.3484	0.0000	55.2420	23.5600	230.5020	0.4292	38.7900	57.8805	NOT CONNECTED	0.0000	500.0000	0.0000	2309.6174	-0.0852	0.0231	0.0349	0.0351	-1.7844	-0.3906	-2.0985	-0.1419	-13.2672	33.1900	318.2946	26.1013	67.5245	2.1004	1.3404	80.2288
194.3461	2789.0000	0.0430	1.3484	0.0000	55.2420	23.5600	230.5020	0.4292	38.7900	57.8805	NOT CONNECTED	0.0000	500.0000	0.0000	2309.6174	-0.0852	0.0231	0.0349	0.0351	-1.7844	-0.3906	-2.0985	-0.1419	-13.2672	33.1900	318.2946	26.1013	67.5245	2.1004	1.3404	80.2288
194.9514	2392.0000	0.0430	1.3457	0.0000	50.5900	24.2600	230.4980	0.4339	39.2500	57.9538	NOT CONNECTED	0.0000	500.0000	0.0000	2041.0427	-0.0941	-0.0962	0.0351	0.0351	-1.7217	-0.4847	-1.8209	0.0002	-13.2514	28.3968	318.2999	27.3735	67.4215	1.7810	1.3448	80.2288
195.0668	2392.0000	0.0430	1.3457	0.0000	50.5900	24.2600	230.4980	0.4339	39.2500	57.9538	NOT CONNECTED	0.0000	500.0000	0.0000	2041.0427	-0.0941	-0.0962	0.0351	0.0351	-1.7217	-0.4847	-1.8209	0.0002	-13.2514	28.3968	318.2999	27.3735	67.4215	1.7810	1.3448	80.2288
195.5568	2018.0000	0.0380	1.3363	0.0000	40.8300	24.3100	230.4910	0.4316	39.1000	58.0673	NOT CONNECTED	0.0000	500.0000	0.0000	1703.9571	-0.0360	0.0221	0.0348	0.0349	-1.6310	-0.2122	-1.8265	0.0720	-11.7241	24.0435	318.2297	29.7426	67.3281	1.8610	1.3407	80.3393
195.8204	2018.0000	0.0380	1.3363	0.0000	40.8300	24.3100	230.4910	0.4316	39.1000	58.0673	NOT CONNECTED	0.0000	500.0000	0.0000	1703.9571	-0.0360	0.0221	0.0348	0.0349	-1.6310	-0.2122	-1.8265	0.0720	-11.7241	24.0435	318.2297	29.7426	67.3281	1.8610	1.3407	80.3393
196.1622	2018.0000	0.0380	1.3363	0.0000	40.8300	24.3100	230.4910	0.4316	39.1000	58.0673	NOT CONNECTED	0.0000	500.0000	0.0000	1422.9057	-0.0056	-0.0663	0.0351	0.0348	-2.1087	-0.0178	-2.0010	0.0511	-12.8579	23.1110	318.2494	28.3452	67.2380	2.0005	1.3408	80.4448
196.7681	1388.0000	0.0410	1.3363	0.0000	32.1710	25.6700	230.4880	0.4409	40.1400	58.2641	NOT CONNECTED	0.0000	500.0000	0.0000	1126.1787	0.0259	-0.0834	0.0348	0.0349	-1.7054	0.1136	-1.5995	-0.1443	-12.3236	14.6893	318.0693	32.5678	67.1504	1.6466	1.3397	80.4448
197.0670	1388.0000	0.0410	1.3363	0.0000	32.1710	25.6700	230.4880	0.4409	40.1400	58.2641	NOT CONNECTED	0.0000	500.0000	0.0000	1126.1787	0.0259	-0.0834	0.0348	0.0349	-1.7054	0.1136	-1.5995	-0.1443	-12.3236	14.6893	318.0693	32.5678	67.1504	1.6466	1.3397	80.4448
197.3735	1388.0000	0.0410	1.3363	0.0000	32.1710	25.6700	230.4880	0.4409	40.1400	58.2641	NOT CONNECTED	0.0000	500.0000	0.0000	815.9275	-0.0149	-0.0504	0.0347	0.0349	-1.6749	-0.0799	-1.6190	0.0848	-12.5152	12.8427	318.0290	32.8578	67.0619	1.6668	1.3314	80.5466
197.8199	1017.0000	0.0430	1.3330	0.0000	24.1330	27.5000	230.4910	0.4552	41.7900	58.4265	NOT CONNECTED	0.0000	500.0000	0.0000	499.7966	0.0253	0.0231	0.0352	0.0349	-1.9418	0.1252	-2.1007	0.0542	-11.5424	7.6104	317.8910	35.4507	66.9757	2.0562	1.3238	80.5466
197.9787	1017.0000	0.0430	1.3330	0.0000	24.1330	27.5000	230.4910	0.4552	41.7900	58.4265	NOT CONNECTED	0.0000	500.0000	0.0000	499.7966	0.0253	0.0231	0.0352	0.0349	-1.9418	0.1252	-2.1007	0.0542	-11.5424	7.6104	317.8910	35.4507	66.9757	2.0562	1.3238	80.5466
198.5553	643.0000	0.0500	1.3264	0.0000	20.5250	28.3800	230.4960	0.4623	42.4600	58.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	-12.3703	5.2723	319.8511	0.0000	66.8955	2.0249	1.3220	80.6447
198.5846	643.0000	0.0500	1.3264	0.0000	20.5250	28.3800	230.4960	0.4623	42.4600	58.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	-12.3703	5.2723	319.8511	0.0000	66.8955	2.0249	1.3220	80.6447
199.1899	268.0000	0.0510	1.3306	0.0000	15.2680	31.1200	230.5060	0.4861	45.1600	58.7066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	-12.3703	5.2723	321.5867	0.0000	66.6067	2.0249	0.0081	80.7384
199.3282	268.0000	0.0510	1.3306	0.0000	15.2680	31.1200	230.5060	0.4861	45.1600	58.7066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	-12.3703	5.2723	321.5867	0.0000	66.6067	2.0249	0.0081	80.7384
199.7959	6.0000	-0.0070	0.1089	0.0000	1.7340	-0.1500	230.5420	0.0437	2.2400	58.8342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	-12.3703	5.2723	321.5746	0.0000	66.1637	2.0249	0.0054	80.7384
200.0630	6.0000	-0.0070	0.1089	0.0000	1.7340	-0.1500	230.5420	0.0437	2.2400	58.8342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	-12.3703	5.2723	321.5746	0.0000	66.1637	2.0249	0.0054	80.7384
200.4007	6.0000	-0.0070	0.1089	0.0000	1.7340	-0.1500	230.5420	0.0437	2.2400	58.8342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	0.0000	0.0000	321.6179	0.0000	65.7219	2.0249	0.0056	80.7053
200.8039	0.0000	-0.0000	0.0168	0.0000	1.0740	-0.0500	230.5570	0.0376	2.0900	58.8504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	0.0000	0.0000	321.6341	0.0000	65.3149	2.0249	0.0049	80.7053
201.0068	0.0000	-0.0000	0.0168	0.0000	1.0740	-0.0500	230.5570	0.0376	2.0900	58.8504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9917	0.3656	-2.0193	0.1510	0.0000	0.0000	321.6341	0.0000	65.3149	2.0249	0.0049	80.7053
201.5447	0.0000	-0.0000	0.0168	0.0000	1.0740	-0.0500	230.5740	0.0369	2.0500	58.7966	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
