Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1488.5547	14777.0000	-0.2720	2.2351	0.0000	199.9300	695.5000	230.5900	5.2078	736.3800	79.7491	17.0000	18000.0000	500.0000	0.0000	17491.3377	0.2801	0.3524	0.0215	0.0168	-1.3127	2.8395	-2.9129	0.5941	-5.4115	188.1586	282.1391	729.4418	87.2862	3.0371	2.2048	101.4952
1488.6587	14777.0000	-0.2720	2.2351	0.0000	199.9300	695.5000	230.5900	5.2078	736.3800	79.7491	17.0000	18000.0000	500.0000	0.0000	17491.3377	0.2801	0.3524	0.0215	0.0168	-1.3127	2.8395	-2.9129	0.5941	-5.4115	188.1586	282.1391	729.4418	87.2862	3.0371	2.2048	101.4952
1489.1602	12554.0000	-0.2750	2.2347	0.0000	199.8980	695.4900	230.5820	5.2093	736.4200	79.9348	17.0000	18000.0000	500.0000	0.0000	17464.7869	0.3162	0.3357	0.0196	0.0188	-1.3744	2.6890	-3.0996	0.4933	-16.8957	164.8784	281.9530	750.7084	87.3496	2.8878	2.2029	101.4952
1489.5292	12554.0000	-0.2750	2.2347	0.0000	199.8980	695.4900	230.5820	5.2093	736.4200	79.9348	17.0000	18000.0000	500.0000	0.0000	17439.2234	0.4095	0.2818	0.0178	0.0216	-1.0947	3.2398	-3.1911	0.6584	-15.5729	183.0128	282.0418	734.3072	87.4155	3.3252	2.2020	101.8523
1489.7663	12554.0000	-0.2750	2.2347	0.0000	199.8980	695.4900	230.5820	5.2093	736.4200	79.9348	17.0000	18000.0000	500.0000	0.0000	17439.2234	0.4095	0.2818	0.0178	0.0216	-1.0947	3.2398	-3.1911	0.6584	-15.5729	183.0128	282.0418	734.3072	87.4155	3.3252	2.2020	101.8523
1490.2649	13411.0000	-0.2760	2.2349	0.0000	199.8370	696.0100	230.5700	5.2118	736.9300	80.0522	17.0000	18000.0000	500.0000	0.0000	17407.5890	0.2914	0.3787	0.0207	0.0175	-1.7473	2.6924	-3.2173	0.5508	-5.1346	177.5269	282.0128	738.2777	87.4960	3.4412	2.2525	101.8523
1490.3708	13411.0000	-0.2760	2.2349	0.0000	199.8370	696.0100	230.5700	5.2118	736.9300	80.0522	17.0000	18000.0000	500.0000	0.0000	17407.5890	0.2914	0.3787	0.0207	0.0175	-1.7473	2.6924	-3.2173	0.5508	-5.1346	177.5269	282.0128	738.2777	87.4960	3.4412	2.2525	101.8523
1490.9768	12554.0000	-0.2780	2.2331	0.0000	199.7680	695.6100	230.5550	5.2117	736.7300	80.1892	17.0000	18000.0000	500.0000	0.0000	17378.7919	0.3744	0.3288	0.0199	0.0220	-1.4881	2.8301	-3.1031	0.5920	-17.2498	181.5271	282.0721	734.5724	87.5828	3.1190	2.2029	102.1841
1491.0181	12554.0000	-0.2780	2.2331	0.0000	199.7680	695.6100	230.5550	5.2117	736.7300	80.1892	17.0000	18000.0000	500.0000	0.0000	17378.7919	0.3744	0.3288	0.0199	0.0220	-1.4881	2.8301	-3.1031	0.5920	-17.2498	181.5271	282.0721	734.5724	87.5828	3.1190	2.2029	102.1841
1491.5825	12742.0000	-0.2780	2.2332	0.0000	199.7140	695.2200	230.5500	5.2136	736.1800	80.3137	17.0000	18000.0000	500.0000	0.0000	17355.8361	0.2879	0.2809	0.0172	0.0174	-1.9585	2.7487	-3.1126	0.7215	-4.2752	174.8640	282.1200	740.4040	87.6443	3.1660	2.2010	102.5354
1491.7552	12742.0000	-0.2780	2.2332	0.0000	199.7140	695.2200	230.5500	5.2136	736.1800	80.3137	17.0000	18000.0000	500.0000	0.0000	17355.8361	0.2879	0.2809	0.0172	0.0174	-1.9585	2.7487	-3.1126	0.7215	-4.2752	174.8640	282.1200	740.4040	87.6443	3.1660	2.2010	102.5354
1492.1885	13666.0000	-0.2760	2.2326	0.0000	199.6510	695.5200	230.5360	5.2137	736.3900	80.4455	17.0000	18000.0000	500.0000	0.0000	17325.1167	0.3304	0.2608	0.0154	0.0208	-1.6349	2.6418	-3.3429	0.5411	-10.8554	171.3640	282.2293	743.8104	87.7065	3.1852	2.2023	102.5354
1492.5025	13666.0000	-0.2760	2.2326	0.0000	199.6510	695.5200	230.5360	5.2137	736.3900	80.4455	17.0000	18000.0000	500.0000	0.0000	17293.9988	0.2787	0.3118	0.0186	0.0156	-1.6408	3.0023	-3.0346	0.7735	-20.8216	178.4312	281.9852	729.6216	87.7707	3.3357	2.2011	102.8871
1492.7938	13666.0000	-0.2760	2.2326	0.0000	199.6510	695.5200	230.5360	5.2137	736.3900	80.4455	17.0000	18000.0000	500.0000	0.0000	17293.9988	0.2787	0.3118	0.0186	0.0156	-1.6408	3.0023	-3.0346	0.7735	-20.8216	178.4312	281.9852	729.6216	87.7707	3.3357	2.2011	102.8871
1493.2463	13457.0000	-0.2770	2.2349	0.0000	199.5400	693.4800	230.5320	5.2101	734.4700	80.5784	17.0000	18000.0000	500.0000	0.0000	17263.7597	0.3291	0.3766	0.0216	0.0201	-1.7382	2.7492	-3.0492	0.4651	-10.5806	172.0292	282.1497	743.3814	87.8498	3.1110	2.2610	102.8871
1493.4001	13457.0000	-0.2770	2.2349	0.0000	199.5400	693.4800	230.5320	5.2101	734.4700	80.5784	17.0000	18000.0000	500.0000	0.0000	17263.7597	0.3291	0.3766	0.0216	0.0201	-1.7382	2.7492	-3.0492	0.4651	-10.5806	172.0292	282.1497	743.3814	87.8498	3.1110	2.2610	102.8871
1493.9919	13773.0000	-0.2800	2.2364	0.0000	199.5190	695.2500	230.5170	5.2304	736.5500	80.7205	17.0000	18000.0000	500.0000	0.0000	17230.2474	0.3606	0.3011	0.0176	0.0197	-1.0812	3.2483	-3.1710	0.6764	-17.6233	185.7018	282.0811	722.0348	87.9359	3.2994	2.2002	103.2140
1494.0049	13773.0000	-0.2800	2.2364	0.0000	199.5190	695.2500	230.5170	5.2304	736.5500	80.7205	17.0000	18000.0000	500.0000	0.0000	17230.2474	0.3606	0.3011	0.0176	0.0197	-1.0812	3.2483	-3.1710	0.6764	-17.6233	185.7018	282.0811	722.0348	87.9359	3.2994	2.2002	103.2140
1494.6116	14079.0000	-0.2780	2.2366	0.0000	199.5110	697.4500	230.5090	5.2510	738.6600	80.8504	18.0000	18000.0000	500.0000	0.0000	17184.4336	0.3109	0.3652	0.0210	0.0188	-1.6040	2.7168	-2.8080	0.4698	-8.6466	162.9251	282.3785	733.1157	87.9970	3.2011	2.1984	103.5556
1494.7391	14079.0000	-0.2780	2.2366	0.0000	199.5110	697.4500	230.5090	5.2510	738.6600	80.8504	18.0000	18000.0000	500.0000	0.0000	17184.4336	0.3109	0.3652	0.0210	0.0188	-1.6040	2.7168	-2.8080	0.4698	-8.6466	162.9251	282.3785	733.1157	87.9970	3.2011	2.1984	103.5556
1495.2150	14079.0000	-0.2780	2.2366	0.0000	199.5110	697.4500	230.5090	5.2510	738.6600	80.8504	18.0000	18000.0000	500.0000	0.0000	17167.2374	0.4010	0.2784	0.0168	0.0222	-0.8382	3.0547	-3.2479	0.5644	-13.6022	189.0712	282.4450	715.9128	88.0629	3.3324	2.2063	103.5556
1495.8220	15643.0000	-0.2830	2.2362	0.0000	199.3330	696.4300	230.4780	5.2455	737.7900	81.0751	18.0000	18000.0000	500.0000	0.0000	17106.9435	0.3141	0.3732	0.0209	0.0179	-1.3786	2.8439	-3.2232	0.5787	-13.2093	179.8479	282.6323	738.1128	88.1250	3.2210	2.2068	103.8980
1495.9999	15643.0000	-0.2830	2.2362	0.0000	199.3330	696.4300	230.4780	5.2455	737.7900	81.0751	18.0000	18000.0000	500.0000	0.0000	17106.9435	0.3141	0.3732	0.0209	0.0179	-1.3786	2.8439	-3.2232	0.5787	-13.2093	179.8479	282.6323	738.1128	88.1250	3.2210	2.2068	103.8980
1496.4271	15496.0000	-0.2820	2.2334	0.0000	199.3500	697.7800	230.4670	5.2473	739.0900	81.1899	18.0000	18000.0000	500.0000	0.0000	17090.0399	0.3836	0.2700	0.0166	0.0225	-1.3565	2.7860	-3.2754	0.6085	-5.1276	177.0206	282.6323	732.1134	88.2114	3.2602	2.2619	103.8980
1496.7484	15496.0000	-0.2820	2.2334	0.0000	199.3500	697.7800	230.4670	5.2473	739.0900	81.1899	18.0000	18000.0000	500.0000	0.0000	17061.1426	0.3019	0.3612	0.0218	0.0172	-1.4745	2.8634	-3.0269	0.7192	12.3023	163.7830	282.4936	738.1804	88.2966	2.9501	2.2020	104.2187
1497.0330	15496.0000	-0.2820	2.2334	0.0000	199.3500	697.7800	230.4670	5.2473	739.0900	81.1899	18.0000	18000.0000	500.0000	0.0000	17061.1426	0.3019	0.3612	0.0218	0.0172	-1.4745	2.8634	-3.0269	0.7192	12.3023	163.7830	282.4936	738.1804	88.2966	2.9501	2.2020	104.2187
1497.4934	15482.0000	-0.2820	2.2294	0.0000	199.3140	696.3500	230.4460	5.2264	737.4700	81.3207	18.0000	18000.0000	500.0000	0.0000	17033.4086	0.3352	0.3360	0.0199	0.0215	-1.4882	2.5875	-3.1080	0.5876	-6.9228	173.7841	282.7164	736.8550	88.3581	3.1865	2.2029	104.5564
1497.6384	15482.0000	-0.2820	2.2294	0.0000	199.3140	696.3500	230.4460	5.2264	737.4700	81.3207	18.0000	18000.0000	500.0000	0.0000	17033.4086	0.3352	0.3360	0.0199	0.0215	-1.4882	2.5875	-3.1080	0.5876	-6.9228	173.7841	282.7164	736.8550	88.3581	3.1865	2.2029	104.5564
1498.2413	15556.0000	-0.2840	2.2327	0.0000	199.2310	698.5700	230.4370	5.2564	740.0500	81.4515	18.0000	18000.0000	500.0000	0.0000	17001.1389	0.2684	0.3871	0.0234	0.0162	-1.6276	2.6893	-2.8815	0.6676	-4.0358	181.6522	282.6016	725.6664	88.4267	3.0651	2.2076	104.5564
1498.2439	15556.0000	-0.2840	2.2327	0.0000	199.2310	698.5700	230.4370	5.2564	740.0500	81.4515	18.0000	18000.0000	500.0000	0.0000	17001.1389	0.2684	0.3871	0.0234	0.0162	-1.6276	2.6893	-2.8815	0.6676	-4.0358	181.6522	282.6016	725.6664	88.4267	3.0651	2.2076	104.5564
1498.8492	15286.0000	-0.2880	2.2315	0.0000	199.1870	698.7900	230.4200	5.2577	740.1300	81.5982	18.0000	18000.0000	500.0000	0.0000	16965.5529	0.3346	0.2800	0.0166	0.0201	-1.5867	2.7600	-3.1220	0.5180	-16.0244	166.9872	282.5400	743.9868	88.4891	3.2274	2.2005	104.8951
1498.9884	15286.0000	-0.2880	2.2315	0.0000	199.1870	698.7900	230.4200	5.2577	740.1300	81.5982	18.0000	18000.0000	500.0000	0.0000	16965.5529	0.3346	0.2800	0.0166	0.0201	-1.5867	2.7600	-3.1220	0.5180	-16.0244	166.9872	282.5400	743.9868	88.4891	3.2274	2.2005	104.8951
1499.4547	15484.0000	-0.2850	2.2309	0.0000	199.1700	698.4700	230.4070	5.2566	739.9000	81.7178	18.0000	18000.0000	500.0000	0.0000	16924.4916	0.3341	0.3577	0.0207	0.0185	-0.8552	3.1511	-2.9227	0.5948	-5.7910	186.7636	282.5185	731.5122	88.5707	3.1852	2.2550	104.8951
1499.7345	15484.0000	-0.2850	2.2309	0.0000	199.1700	698.4700	230.4070	5.2566	739.9000	81.7178	18.0000	18000.0000	500.0000	0.0000	16924.4916	0.3341	0.3577	0.0207	0.0185	-0.8552	3.1511	-2.9227	0.5948	-5.7910	186.7636	282.5185	731.5122	88.5707	3.1852	2.2550	104.8951
1500.0605	15484.0000	-0.2850	2.2309	0.0000	199.1700	698.4700	230.4070	5.2566	739.9000	81.7178	18.0000	18000.0000	500.0000	0.0000	16887.1279	0.3098	0.2778	0.0162	0.0191	-1.5567	2.6466	-3.3879	0.5304	-11.3525	155.9136	282.3865	744.6689	88.6503	3.1942	2.2033	105.2057
1500.4817	16286.0000	-0.2850	2.2324	0.0000	199.0840	698.6800	230.3860	5.2626	740.2300	81.8647	19.0000	18000.0000	500.0000	0.0000	16876.5784	0.3252	0.3989	0.0225	0.0198	-1.6091	2.6701	-2.9365	0.5290	-9.2023	162.4628	282.4019	748.5861	88.7113	3.3166	2.2056	105.5337
1500.6500	16286.0000	-0.2850	2.2324	0.0000	199.0840	698.6800	230.3860	5.2626	740.2300	81.8647	19.0000	18000.0000	500.0000	0.0000	16876.5784	0.3252	0.3989	0.0225	0.0198	-1.6091	2.6701	-2.9365	0.5290	-9.2023	162.4628	282.4019	748.5861	88.7113	3.3166	2.2056	105.5337
1501.2549	16478.0000	-0.2850	2.2304	0.0000	199.0400	698.7300	230.3770	5.2639	740.2800	82.0113	19.0000	18000.0000	500.0000	0.0000	16842.8679	0.3953	0.3490	0.0210	0.0210	-0.5489	3.2880	-3.0436	0.6678	-17.9187	181.6543	282.3828	733.6800	88.7731	3.0873	2.2025	105.5337
1501.3315	16478.0000	-0.2850	2.2304	0.0000	199.0400	698.7300	230.3770	5.2639	740.2800	82.0113	19.0000	18000.0000	500.0000	0.0000	16842.8679	0.3953	0.3490	0.0210	0.0210	-0.5489	3.2880	-3.0436	0.6678	-17.9187	181.6543	282.3828	733.6800	88.7731	3.0873	2.2025	105.5337
1501.8608	15696.0000	-0.2870	2.2288	0.0000	198.9900	698.4500	230.3580	5.2612	739.9500	82.1274	19.0000	18000.0000	500.0000	0.0000	16818.6846	0.3047	0.4001	0.0226	0.0186	-1.7015	2.6529	-3.0799	0.5790	-6.5606	169.4962	282.4830	740.4329	88.8333	3.1346	2.2010	105.8625
1502.0727	15696.0000	-0.2870	2.2288	0.0000	198.9900	698.4500	230.3580	5.2612	739.9500	82.1274	19.0000	18000.0000	500.0000	0.0000	16818.6846	0.3047	0.4001	0.0226	0.0186	-1.7015	2.6529	-3.0799	0.5790	-6.5606	169.4962	282.4830	740.4329	88.8333	3.1346	2.2010	105.8625
1502.4668	15651.0000	-0.2870	2.2295	0.0000	199.0190	699.0200	230.3460	5.2631	740.5800	82.2702	19.0000	18000.0000	500.0000	0.0000	16797.4761	0.3872	0.2784	0.0169	0.0227	-1.4566	2.8485	-3.1271	0.5803	-13.9329	183.0400	282.5410	741.8295	88.9225	3.2138	2.2436	105.8625
1502.8196	15651.0000	-0.2870	2.2295	0.0000	199.0190	699.0200	230.3460	5.2631	740.5800	82.2702	19.0000	18000.0000	500.0000	0.0000	16779.7076	0.3090	0.2897	0.0171	0.0178	-1.5183	2.8454	-3.1815	0.7577	-2.9857	161.8777	282.3460	738.0288	89.0003	3.3026	2.1996	106.1651
1503.0723	15651.0000	-0.2870	2.2295	0.0000	199.0190	699.0200	230.3460	5.2631	740.5800	82.2702	19.0000	18000.0000	500.0000	0.0000	16779.7076	0.3090	0.2897	0.0171	0.0178	-1.5183	2.8454	-3.1815	0.7577	-2.9857	161.8777	282.3460	738.0288	89.0003	3.3026	2.1996	106.1651
1503.5738	16411.0000	-0.2890	2.2294	0.0000	198.9070	698.8500	230.3330	5.2652	740.4400	82.3800	19.0000	18000.0000	500.0000	0.0000	16748.9988	0.3414	0.3411	0.0205	0.0217	-1.5665	2.5935	-3.1144	0.5590	-10.4623	181.8107	282.3405	744.2729	89.0578	3.0462	2.1968	106.4847
1503.6780	16411.0000	-0.2890	2.2294	0.0000	198.9070	698.8500	230.3330	5.2652	740.4400	82.3800	19.0000	18000.0000	500.0000	0.0000	16748.9988	0.3414	0.3411	0.0205	0.0217	-1.5665	2.5935	-3.1144	0.5590	-10.4623	181.8107	282.3405	744.2729	89.0578	3.0462	2.1968	106.4847
1504.2831	16150.0000	-0.2890	2.2294	0.0000	198.9020	699.2200	230.3270	5.2704	740.7700	82.5173	19.0000	18000.0000	500.0000	0.0000	16731.5520	0.3009	0.3764	0.0209	0.0163	-1.4576	3.0157	-3.2982	0.7054	6.1394	175.8487	282.4282	731.5060	89.1165	3.3572	2.1976	106.4847
1504.3144	16150.0000	-0.2890	2.2294	0.0000	198.9020	699.2200	230.3270	5.2704	740.7700	82.5173	19.0000	18000.0000	500.0000	0.0000	16731.5520	0.3009	0.3764	0.0209	0.0163	-1.4576	3.0157	-3.2982	0.7054	6.1394	175.8487	282.4282	731.5060	89.1165	3.3572	2.1976	106.4847
1504.8891	16487.0000	-0.2880	2.2298	0.0000	198.8350	698.9400	230.3190	5.2715	740.5800	82.6377	19.0000	18000.0000	500.0000	0.0000	16715.3990	0.3414	0.2798	0.0171	0.0205	-1.3542	2.7437	-3.2342	0.5979	-21.5994	169.3292	282.5230	745.3937	89.1776	3.1431	2.2008	106.8045
1505.0687	16487.0000	-0.2880	2.2298	0.0000	198.8350	698.9400	230.3190	5.2715	740.5800	82.6377	19.0000	18000.0000	500.0000	0.0000	16715.3990	0.3414	0.2798	0.0171	0.0205	-1.3542	2.7437	-3.2342	0.5979	-21.5994	169.3292	282.5230	745.3937	89.1776	3.1431	2.2008	106.8045
1505.4781	16349.0000	-0.2920	2.2286	0.0000	198.8260	699.3300	230.3140	5.2716	740.9700	82.7728	19.0000	18000.0000	500.0000	0.0000	16695.0065	0.3392	0.3879	0.0221	0.0208	-1.5342	2.6488	-3.0945	0.6081	-22.0135	169.9281	282.6406	746.5859	89.2600	3.5017	2.2570	106.8045
1505.8074	16349.0000	-0.2920	2.2286	0.0000	198.8260	699.3300	230.3140	5.2716	740.9700	82.7728	19.0000	18000.0000	500.0000	0.0000	16679.6626	0.2900	0.3678	0.0216	0.0164	-1.6274	2.9350	-2.9650	0.6469	-13.2978	186.4496	282.5396	730.9205	89.3342	3.0903	2.2007	107.1024
1506.0842	16349.0000	-0.2920	2.2286	0.0000	198.8260	699.3300	230.3140	5.2716	740.9700	82.7728	19.0000	18000.0000	500.0000	0.0000	16679.6626	0.2900	0.3678	0.0216	0.0164	-1.6274	2.9350	-2.9650	0.6469	-13.2978	186.4496	282.5396	730.9205	89.3342	3.0903	2.2007	107.1024
1506.5562	16216.0000	-0.2920	2.2309	0.0000	198.7770	699.4700	230.3150	5.2785	741.2500	82.9054	20.0000	18000.0000	500.0000	0.0000	16644.1279	0.3403	0.3278	0.0191	0.0206	-1.5910	2.7502	-3.3588	0.5714	-13.8878	163.5000	282.5229	751.8137	89.3929	3.4894	2.1983	107.4176
1506.6894	16216.0000	-0.2920	2.2309	0.0000	198.7770	699.4700	230.3150	5.2785	741.2500	82.9054	20.0000	18000.0000	500.0000	0.0000	16644.1279	0.3403	0.3278	0.0191	0.0206	-1.5910	2.7502	-3.3588	0.5714	-13.8878	163.5000	282.5229	751.8137	89.3929	3.4894	2.1983	107.4176
1507.2955	16339.0000	-0.2910	2.2302	0.0000	198.7640	700.0700	230.3170	5.2825	741.7800	83.0574	20.0000	18000.0000	500.0000	0.0000	16620.5764	0.3874	0.3093	0.0190	0.0205	-0.4041	3.3504	-3.0784	0.6855	-17.4230	181.2650	282.3713	733.3116	89.4545	3.0546	2.2000	107.4176
1507.4313	16339.0000	-0.2910	2.2302	0.0000	198.7640	700.0700	230.3170	5.2825	741.7800	83.0574	20.0000	18000.0000	500.0000	0.0000	16620.5764	0.3874	0.3093	0.0190	0.0205	-0.4041	3.3504	-3.0784	0.6855	-17.4230	181.2650	282.3713	733.3116	89.4545	3.0546	2.2000	107.4176
1508.1791	16346.0000	-0.2900	2.2310	0.0000	198.7820	700.1000	230.3200	5.2830	741.7900	83.1897	20.0000	18000.0000	500.0000	0.0000	16589.9445	0.3136	0.2832	0.0166	0.0192	-1.5513	2.6296	-3.2317	0.6037	-0.5266	165.4535	282.7818	747.3976	89.5770	3.2032	2.2566	107.7340
1508.4108	16346.0000	-0.2900	2.2310	0.0000	198.7820	700.1000	230.3200	5.2830	741.7900	83.1897	20.0000	18000.0000	500.0000	0.0000	16589.9445	0.3136	0.2832	0.0166	0.0192	-1.5513	2.6296	-3.2317	0.6037	-0.5266	165.4535	282.7818	747.3976	89.5770	3.2032	2.2566	107.7340
1508.9280	16278.0000	-0.2920	2.2288	0.0000	198.7470	700.3600	230.3330	5.2850	742.1900	83.3282	20.0000	18000.0000	500.0000	0.0000	16573.9151	0.3932	0.3501	0.0210	0.0231	-1.2265	2.8329	-2.9418	0.6580	-17.8304	179.1094	282.7961	747.7695	89.6613	3.2196	2.1993	108.0269
1509.0163	16278.0000	-0.2920	2.2288	0.0000	198.7470	700.3600	230.3330	5.2850	742.1900	83.3282	20.0000	18000.0000	500.0000	0.0000	16573.9151	0.3932	0.3501	0.0210	0.0231	-1.2265	2.8329	-2.9418	0.6580	-17.8304	179.1094	282.7961	747.7695	89.6613	3.2196	2.1993	108.0269
1509.6220	16260.0000	-0.2940	2.2291	0.0000	198.7350	700.3500	230.3420	5.2866	742.2100	83.4137	20.0000	18000.0000	500.0000	0.0000	16571.9917	0.3139	0.2784	0.0172	0.0181	-1.5654	2.8403	-3.0961	0.7586	-5.3238	173.4561	282.8834	734.2410	89.7190	3.2280	2.1999	108.3348
1509.6814	16260.0000	-0.2940	2.2291	0.0000	198.7350	700.3500	230.3420	5.2866	742.2100	83.4137	20.0000	18000.0000	500.0000	0.0000	16571.9917	0.3139	0.2784	0.0172	0.0181	-1.5654	2.8403	-3.0961	0.7586	-5.3238	173.4561	282.8834	734.2410	89.7190	3.2280	2.1999	108.3348
1510.2266	16231.0000	-0.2970	2.2283	0.0000	198.7870	700.5000	230.3620	5.2880	742.4400	83.5761	20.0000	18000.0000	500.0000	0.0000	16566.8289	0.3419	0.3973	0.0230	0.0220	-1.5256	2.5091	-2.8226	0.5797	-11.0712	177.1172	282.7042	750.4081	89.7777	3.0264	2.1981	108.3348
1510.4340	16231.0000	-0.2970	2.2283	0.0000	198.7870	700.5000	230.3620	5.2880	742.4400	83.5761	20.0000	18000.0000	500.0000	0.0000	16566.8289	0.3419	0.3973	0.0230	0.0220	-1.5256	2.5091	-2.8226	0.5797	-11.0712	177.1172	282.7042	750.4081	89.7777	3.0264	2.1981	108.3348
1510.8321	16102.0000	-0.2940	2.2267	0.0000	198.7770	700.0900	230.3790	5.2827	741.8900	83.6743	20.0000	18000.0000	500.0000	0.0000	16547.7653	0.2992	0.2888	0.0170	0.0164	-1.4235	2.9554	-3.3180	0.7252	-5.6677	176.5989	282.5224	728.9384	89.8367	3.1873	2.1992	108.6465
1511.1783	16102.0000	-0.2940	2.2267	0.0000	198.7770	700.0900	230.3790	5.2827	741.8900	83.6743	20.0000	18000.0000	500.0000	0.0000	16534.9567	0.3426	0.3949	0.0228	0.0217	-1.6105	2.5761	-2.9043	0.5894	-7.4409	174.9531	282.7512	743.6143	89.9138	2.9487	2.2447	108.6465
1511.4380	16102.0000	-0.2940	2.2267	0.0000	198.7770	700.0900	230.3790	5.2827	741.8900	83.6743	20.0000	18000.0000	500.0000	0.0000	16534.9567	0.3426	0.3949	0.0228	0.0217	-1.6105	2.5761	-2.9043	0.5894	-7.4409	174.9531	282.7512	743.6143	89.9138	2.9487	2.2447	108.6465
1511.9293	16234.0000	-0.2970	2.2281	0.0000	198.7650	700.9200	230.4050	5.2909	742.8900	83.7593	20.0000	18000.0000	500.0000	0.0000	16498.0803	0.3081	0.2821	0.0171	0.0163	-1.3585	3.1487	-3.4449	0.6474	1.3919	181.3255	282.8148	731.1611	89.9941	3.1662	2.2023	108.9360
1512.0431	16234.0000	-0.2970	2.2281	0.0000	198.7650	700.9200	230.4050	5.2909	742.8900	83.7593	20.0000	18000.0000	500.0000	0.0000	16498.0803	0.3081	0.2821	0.0171	0.0163	-1.3585	3.1487	-3.4449	0.6474	1.3919	181.3255	282.8148	731.1611	89.9941	3.1662	2.2023	108.9360
1512.6496	16229.0000	-0.2960	2.2270	0.0000	198.8190	700.6700	230.4190	5.2839	742.4800	83.9097	21.0000	18000.0000	500.0000	0.0000	16501.0423	0.3311	0.3752	0.0210	0.0208	-1.6707	2.6285	-2.9861	0.5642	-11.0593	167.0293	282.8764	746.2577	90.0521	2.9799	2.2014	109.2392
1512.6769	16229.0000	-0.2960	2.2270	0.0000	198.8190	700.6700	230.4190	5.2839	742.4800	83.9097	21.0000	18000.0000	500.0000	0.0000	16501.0423	0.3311	0.3752	0.0210	0.0208	-1.6707	2.6285	-2.9861	0.5642	-11.0593	167.0293	282.8764	746.2577	90.0521	2.9799	2.2014	109.2392
1513.2553	16243.0000	-0.2920	2.2273	0.0000	198.8380	700.5100	230.4500	5.2863	742.4100	84.0418	21.0000	18000.0000	500.0000	0.0000	16489.9438	0.3906	0.2862	0.0167	0.0191	-0.2615	3.7124	-3.3544	0.6233	-6.0812	183.4294	283.0631	730.3601	90.1091	3.1344	2.1986	109.2392
1513.5524	16243.0000	-0.2920	2.2273	0.0000	198.8380	700.5100	230.4500	5.2863	742.4100	84.0418	21.0000	18000.0000	500.0000	0.0000	16489.9438	0.3906	0.2862	0.0167	0.0191	-0.2615	3.7124	-3.3544	0.6233	-6.0812	183.4294	283.0631	730.3601	90.1091	3.1344	2.1986	109.2392
1513.8607	16243.0000	-0.2920	2.2273	0.0000	198.8380	700.5100	230.4500	5.2863	742.4100	84.0418	21.0000	18000.0000	500.0000	0.0000	16486.7079	0.3349	0.3038	0.0178	0.0189	-1.3671	2.9243	-3.1734	0.6153	-6.6717	167.6940	282.8860	736.8305	90.1664	3.1162	2.2005	109.5458
1514.2867	16222.0000	-0.2980	2.2262	0.0000	198.8580	700.5800	230.4670	5.2896	742.3600	84.2119	21.0000	18000.0000	500.0000	0.0000	16474.2164	0.4318	0.3513	0.0200	0.0226	-0.4630	3.4005	-3.3293	0.6204	-6.8875	178.2703	282.8613	751.3840	90.2440	3.5898	2.2313	109.5458
1514.4665	16222.0000	-0.2980	2.2262	0.0000	198.8580	700.5800	230.4670	5.2896	742.3600	84.2119	21.0000	18000.0000	500.0000	0.0000	16474.2164	0.4318	0.3513	0.0200	0.0226	-0.4630	3.4005	-3.3293	0.6204	-6.8875	178.2703	282.8613	751.3840	90.2440	3.5898	2.2313	109.5458
1515.0285	16214.0000	-0.2980	2.2269	0.0000	198.9000	701.0600	230.5010	5.2886	742.8300	84.2674	21.0000	18000.0000	500.0000	0.0000	16489.3202	0.3136	0.3198	0.0189	0.0176	-1.5093	2.9623	-3.0539	0.7077	-2.3663	165.3225	282.9822	737.6389	90.3213	3.1318	2.2001	109.8309
1515.0716	16214.0000	-0.2980	2.2269	0.0000	198.9000	701.0600	230.5010	5.2886	742.8300	84.2674	21.0000	18000.0000	500.0000	0.0000	16489.3202	0.3136	0.3198	0.0189	0.0176	-1.5093	2.9623	-3.0539	0.7077	-2.3663	165.3225	282.9822	737.6389	90.3213	3.1318	2.2001	109.8309
1515.6769	16206.0000	-0.2990	2.2260	0.0000	198.8700	701.0500	230.5180	5.2886	742.8200	84.3910	21.0000	18000.0000	500.0000	0.0000	16476.1899	0.3370	0.4059	0.0230	0.0222	-1.6606	2.4919	-3.0888	0.6240	-16.1875	177.4162	283.0703	745.8358	90.3755	3.4070	2.1976	110.1297
1515.7727	16206.0000	-0.2990	2.2260	0.0000	198.8700	701.0500	230.5180	5.2886	742.8200	84.3910	21.0000	18000.0000	500.0000	0.0000	16476.1899	0.3370	0.4059	0.0230	0.0222	-1.6606	2.4919	-3.0888	0.6240	-16.1875	177.4162	283.0703	745.8358	90.3755	3.4070	2.1976	110.1297
