Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1043.8422	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3540	0.0000	1.7000	40.8178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7768	0.0000	58.2030	1.8614	0.0047	54.6134
1044.3263	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3540	0.0000	1.7000	40.8178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8106	0.0000	58.1964	1.8614	0.0048	54.5995
1045.4420	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3550	0.0000	1.7000	40.7781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8147	0.0000	58.1840	1.8614	0.0045	54.5856
1046.0482	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3550	0.0000	1.7000	40.7781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7890	0.0000	58.1774	1.8614	0.0050	54.5856
1046.0942	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3550	0.0000	1.7000	40.7781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7890	0.0000	58.1774	1.8614	0.0050	54.5856
1046.6539	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3560	0.0000	1.7100	40.7722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7903	0.0000	58.1706	1.8614	0.0050	54.5718
1046.8308	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3560	0.0000	1.7100	40.7722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7903	0.0000	58.1706	1.8614	0.0050	54.5718
1047.2594	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3580	0.0000	1.7000	40.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8052	0.0000	58.1640	1.8614	0.0049	54.5579
1047.5755	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3580	0.0000	1.7000	40.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8039	0.0000	58.1577	1.8614	0.0049	54.5579
1047.8490	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3580	0.0000	1.7000	40.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8039	0.0000	58.1577	1.8614	0.0049	54.5579
1048.3109	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3590	0.0000	1.7100	40.7528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8201	0.0000	58.1511	1.8614	0.0049	54.5441
1048.4530	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3590	0.0000	1.7100	40.7528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8201	0.0000	58.1511	1.8614	0.0049	54.5441
1049.0534	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3600	0.0000	1.7000	40.7480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8106	0.0000	58.1442	1.8614	0.0047	54.5441
1049.0606	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3600	0.0000	1.7000	40.7480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8106	0.0000	58.1442	1.8614	0.0047	54.5441
1049.6494	0.0000	-0.0170	0.0065	0.0000	0.0000	-0.0200	170.3620	0.0000	1.7000	40.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8025	0.0000	58.1379	1.8614	0.0047	54.5303
1049.7928	0.0000	-0.0170	0.0065	0.0000	0.0000	-0.0200	170.3620	0.0000	1.7000	40.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8025	0.0000	58.1379	1.8614	0.0047	54.5303
1050.2546	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.7058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8093	0.0000	58.1313	1.8614	0.0050	54.5165
1050.5295	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.7058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8093	0.0000	58.1313	1.8614	0.0050	54.5165
1050.8603	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.7058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8052	0.0000	58.1244	1.8614	0.0049	54.5165
1051.2653	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.7174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8242	0.0000	58.1178	1.8614	0.0049	54.5027
1051.4655	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.7174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8242	0.0000	58.1178	1.8614	0.0049	54.5027
1052.0143	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.6789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8377	0.0000	58.1112	1.8614	0.0051	54.5027
1052.0722	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.6789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8377	0.0000	58.1112	1.8614	0.0051	54.5027
1052.6620	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7100	40.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8025	0.0000	58.1046	1.8614	0.0048	54.4890
1052.7611	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7100	40.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8025	0.0000	58.1046	1.8614	0.0048	54.4890
1053.2673	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7100	40.6736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7944	0.0000	58.0981	1.8614	0.0047	54.4753
1053.5018	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7100	40.6736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7944	0.0000	58.0981	1.8614	0.0047	54.4753
1053.8728	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7100	40.6736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7903	0.0000	58.0915	1.8614	0.0047	54.4753
1054.2579	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7000	40.6698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8187	0.0000	58.0849	1.8614	0.0049	54.4616
1054.4785	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3660	0.0000	1.7000	40.6698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8187	0.0000	58.0849	1.8614	0.0049	54.4616
1054.9910	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7100	40.6625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8093	0.0000	58.0780	1.8614	0.0050	54.4479
1055.0841	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7100	40.6625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8093	0.0000	58.0780	1.8614	0.0050	54.4479
1055.6901	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.6487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8147	0.0000	58.0714	1.8614	0.0046	54.4479
1055.7490	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.6487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8147	0.0000	58.0714	1.8614	0.0046	54.4479
1056.2955	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7000	40.6315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8201	0.0000	58.0648	1.8614	0.0048	54.4342
1056.4863	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7000	40.6315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8201	0.0000	58.0648	1.8614	0.0048	54.4342
1056.9010	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7000	40.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8025	0.0000	58.0582	1.8614	0.0051	54.4342
1057.2222	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7000	40.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8282	0.0000	58.0516	1.8614	0.0047	54.4206
1057.5074	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.7000	40.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8282	0.0000	58.0516	1.8614	0.0047	54.4206
1057.9690	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.6043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8201	0.0000	58.0450	1.8614	0.0046	54.4070
1058.1122	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.6043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8201	0.0000	58.0450	1.8614	0.0046	54.4070
1058.7187	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.6043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7971	0.0000	58.0382	1.8614	0.0049	54.4070
1059.3237	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.5952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8160	0.0000	58.0316	1.8614	0.0051	54.3934
1059.9297	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.5952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7984	0.0000	58.0250	1.8614	0.0049	54.3934
1060.2549	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.5952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8296	0.0000	58.0181	1.8614	0.0049	54.3798
1060.5354	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.5952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8296	0.0000	58.0181	1.8614	0.0049	54.3798
1060.9913	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.5952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8363	0.0000	58.0115	1.8614	0.0051	54.3662
1061.1410	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.5952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8363	0.0000	58.0115	1.8614	0.0051	54.3662
1061.7464	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7984	0.0000	58.0049	1.8614	0.0047	54.3662
1061.7513	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7984	0.0000	58.0049	1.8614	0.0047	54.3662
1062.3522	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7000	40.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8228	0.0000	57.9984	1.8614	0.0049	54.3527
1062.9582	0.0000	-0.0160	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8079	0.0000	57.9918	1.8614	0.0048	54.3527
1063.5641	0.0000	-0.0160	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8215	0.0000	57.9852	1.8614	0.0049	54.3392
1063.9998	0.0000	-0.0160	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8417	0.0000	57.9783	1.8614	0.0049	54.3257
1064.1697	0.0000	-0.0160	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8417	0.0000	57.9783	1.8614	0.0049	54.3257
1064.7513	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	57.9717	1.8614	0.0048	54.3257
1064.7754	0.0000	-0.0150	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	57.9717	1.8614	0.0048	54.3257
1065.3809	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8255	0.0000	57.9651	1.8614	0.0051	54.3122
1065.4927	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8255	0.0000	57.9651	1.8614	0.0051	54.3122
1065.9707	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	57.9585	1.8614	0.0051	54.3122
1066.2543	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	57.9585	1.8614	0.0051	54.3122
1066.5760	0.0000	-0.0140	0.0065	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8296	0.0000	57.9519	1.8614	0.0049	54.2987
1066.9922	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8093	0.0000	57.9453	1.8614	0.0048	54.2853
1067.1820	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8093	0.0000	57.9453	1.8614	0.0048	54.2853
1067.7479	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	57.9388	1.8614	0.0049	54.2853
1067.7871	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7000	40.5217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	57.9388	1.8614	0.0049	54.2853
1068.3930	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.4693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7985	0.0000	57.9319	1.8614	0.0051	54.2719
1068.4910	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	170.3640	0.0000	1.7100	40.4693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7985	0.0000	57.9319	1.8614	0.0051	54.2719
1068.9986	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3620	0.0000	1.7100	40.4875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7998	0.0000	57.9253	1.8614	0.0048	54.2719
1069.2581	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3620	0.0000	1.7100	40.4875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7998	0.0000	57.9253	1.8614	0.0048	54.2719
1069.6043	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3620	0.0000	1.7100	40.4875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8350	0.0000	57.9187	1.8614	0.0050	54.2585
1069.9990	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3620	0.0000	1.7100	40.4841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8309	0.0000	57.9121	1.8614	0.0049	54.2451
1070.2095	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3620	0.0000	1.7100	40.4841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8309	0.0000	57.9121	1.8614	0.0049	54.2451
1070.7509	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.4621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7984	0.0000	57.9052	1.8614	0.0049	54.2451
1070.8154	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.4621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7984	0.0000	57.9052	1.8614	0.0049	54.2451
1071.4210	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.4351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7944	0.0000	57.8987	1.8614	0.0049	54.2317
1071.4880	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.4351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7944	0.0000	57.8987	1.8614	0.0049	54.2317
1072.0264	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.4462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7971	0.0000	57.8921	1.8614	0.0050	54.2317
1072.2597	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.4462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7971	0.0000	57.8921	1.8614	0.0050	54.2317
1072.6163	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	170.3630	0.0000	1.7100	40.4462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8350	0.0000	57.8855	1.8614	0.0053	54.2184
