Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
904.9603	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2900	0.0000	1.6800	40.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7376	0.0000	59.7146	1.7001	0.0050	55.7555
905.1606	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2900	0.0000	1.6800	40.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7376	0.0000	59.7146	1.7001	0.0050	55.7555
905.5500	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2300	0.0000	1.6800	40.2792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6983	0.0000	59.7080	1.7001	0.0047	55.7398
905.8972	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2300	0.0000	1.6800	40.2792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6375	0.0000	59.7017	1.7001	0.0047	55.7398
906.1553	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2300	0.0000	1.6800	40.2792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6375	0.0000	59.7017	1.7001	0.0047	55.7398
906.7608	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2300	0.0000	1.6800	40.2792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6050	0.0000	59.6949	1.7001	0.0049	55.7241
907.3675	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0770	0.0000	1.6700	40.2354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5387	0.0000	59.6883	1.7001	0.0048	55.7084
907.9717	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0770	0.0000	1.6700	40.2354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4927	0.0000	59.6817	1.7001	0.0049	55.7084
908.1663	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0770	0.0000	1.6700	40.2354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4927	0.0000	59.6817	1.7001	0.0049	55.7084
908.5786	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0520	0.0000	1.6700	40.2327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4629	0.0000	59.6751	1.7001	0.0048	55.6928
908.8964	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0520	0.0000	1.6700	40.2327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.3993	0.0000	59.6682	1.7001	0.0046	55.6928
909.1841	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0520	0.0000	1.6700	40.2327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.3993	0.0000	59.6682	1.7001	0.0046	55.6928
909.6628	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0310	0.0000	1.6900	40.2518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4250	0.0000	59.6616	1.7001	0.0048	55.6772
909.7894	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0310	0.0000	1.6900	40.2518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4250	0.0000	59.6616	1.7001	0.0048	55.6772
910.3938	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0070	0.0000	1.7000	40.2307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4236	0.0000	59.6550	1.7001	0.0051	55.6616
910.3958	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0070	0.0000	1.7000	40.2307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4236	0.0000	59.6550	1.7001	0.0051	55.6616
911.0009	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0040	0.0000	1.7000	40.2252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4088	0.0000	59.6484	1.7001	0.0049	55.6616
911.1527	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0040	0.0000	1.7000	40.2252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4088	0.0000	59.6484	1.7001	0.0049	55.6616
911.6063	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0170	0.0000	1.6900	40.2019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4358	0.0000	59.6416	1.7001	0.0046	55.6461
911.8971	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0170	0.0000	1.6900	40.2019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4358	0.0000	59.6416	1.7001	0.0046	55.6461
912.2121	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0170	0.0000	1.6900	40.2019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4764	0.0000	59.6350	1.7001	0.0049	55.6461
912.6667	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0540	0.0000	1.6700	40.2239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5793	0.0000	59.6284	1.7001	0.0049	55.6306
912.8180	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0540	0.0000	1.6700	40.2239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5793	0.0000	59.6284	1.7001	0.0049	55.6306
913.4026	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0800	0.0000	1.6700	40.2080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6036	0.0000	59.6218	1.7001	0.0044	55.6151
913.4231	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0800	0.0000	1.6700	40.2080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6036	0.0000	59.6218	1.7001	0.0044	55.6151
914.0293	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1130	0.0000	1.6600	40.1703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6740	0.0000	59.6149	1.7001	0.0045	55.6151
914.1617	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1130	0.0000	1.6600	40.1703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6740	0.0000	59.6149	1.7001	0.0045	55.6151
914.6339	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1900	0.0000	1.6700	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7281	0.0000	59.6083	1.7001	0.0048	55.5996
914.9042	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1900	0.0000	1.6700	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7281	0.0000	59.6083	1.7001	0.0048	55.5996
915.2401	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1900	0.0000	1.6700	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7876	0.0000	59.6017	1.7001	0.0049	55.5996
915.6635	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2710	0.0000	1.6700	40.1717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8702	0.0000	59.5952	1.7001	0.0049	55.5842
915.8459	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2710	0.0000	1.6700	40.1717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8702	0.0000	59.5952	1.7001	0.0049	55.5842
916.4513	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3420	0.0000	1.6700	40.1880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8891	0.0000	59.5886	1.7001	0.0050	55.5687
916.9162	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3420	0.0000	1.6700	40.1880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9148	0.0000	59.5820	1.7001	0.0047	55.5687
917.0405	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3420	0.0000	1.6700	40.1880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9148	0.0000	59.5820	1.7001	0.0047	55.5687
917.6458	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3950	0.0000	1.7100	40.1361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9257	0.0000	59.5754	1.7001	0.0046	55.5533
917.6618	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3950	0.0000	1.7100	40.1361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9257	0.0000	59.5754	1.7001	0.0046	55.5533
918.2523	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3950	0.0000	1.7100	40.1361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9730	0.0000	59.5685	1.7001	0.0048	55.5533
918.8576	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7000	40.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0082	0.0000	59.5619	1.7001	0.0049	55.5380
919.4642	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7000	40.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9703	0.0000	59.5553	1.7001	0.0050	55.5226
919.9223	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7000	40.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9433	0.0000	59.5487	1.7001	0.0047	55.5226
920.0701	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7000	40.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9433	0.0000	59.5487	1.7001	0.0047	55.5226
920.6668	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4120	0.0000	1.7000	40.1122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9189	0.0000	59.5421	1.7001	0.0047	55.5073
920.6755	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4120	0.0000	1.7000	40.1122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9189	0.0000	59.5421	1.7001	0.0047	55.5073
921.2811	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3970	0.0000	1.7000	40.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8959	0.0000	59.5356	1.7001	0.0047	55.4920
921.3996	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3970	0.0000	1.7000	40.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8959	0.0000	59.5356	1.7001	0.0047	55.4920
922.1537	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3780	0.0000	1.7000	40.1054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8553	0.0000	59.5232	1.7001	0.0046	55.4767
922.3960	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3780	0.0000	1.7000	40.1054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8553	0.0000	59.5232	1.7001	0.0046	55.4767
922.8897	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3350	0.0000	1.6900	40.0854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7809	0.0000	59.5163	1.7001	0.0047	55.4767
923.0024	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3350	0.0000	1.6900	40.0854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7809	0.0000	59.5163	1.7001	0.0047	55.4767
923.5922	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3090	0.0000	1.6800	40.0841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7904	0.0000	59.5100	1.7001	0.0048	55.4615
923.6532	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3090	0.0000	1.6800	40.0841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7904	0.0000	59.5100	1.7001	0.0048	55.4615
924.1812	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.2510	0.0000	1.6800	40.0491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7105	0.0000	59.5034	1.7001	0.0046	55.4615
924.3825	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.2510	0.0000	1.6800	40.0491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7105	0.0000	59.5034	1.7001	0.0046	55.4615
924.7878	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.2220	0.0000	1.6700	40.0698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6929	0.0000	59.4968	1.7001	0.0047	55.4462
925.1234	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.2220	0.0000	1.6700	40.0698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6212	0.0000	59.4902	1.7001	0.0047	55.4310
925.3930	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.2220	0.0000	1.6700	40.0698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6212	0.0000	59.4902	1.7001	0.0047	55.4310
925.8550	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1630	0.0000	1.6600	40.0991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5630	0.0000	59.4836	1.7001	0.0049	55.4310
925.9984	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1630	0.0000	1.6600	40.0991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5630	0.0000	59.4836	1.7001	0.0049	55.4310
926.5872	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1330	0.0000	1.6700	40.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5049	0.0000	59.4768	1.7001	0.0048	55.4158
926.6042	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1330	0.0000	1.6700	40.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5049	0.0000	59.4768	1.7001	0.0048	55.4158
927.2100	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0800	0.0000	1.6700	40.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4791	0.0000	59.4702	1.7001	0.0047	55.4158
927.3265	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0800	0.0000	1.6700	40.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4791	0.0000	59.4702	1.7001	0.0047	55.4158
927.8156	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0560	0.0000	1.6700	40.0512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4548	0.0000	59.4636	1.7001	0.0048	55.4007
928.0759	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0560	0.0000	1.6700	40.0512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4548	0.0000	59.4636	1.7001	0.0048	55.4007
928.4205	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0560	0.0000	1.6700	40.0512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4020	0.0000	59.4570	1.7001	0.0047	55.3856
929.0267	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0560	0.0000	1.6700	40.0512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.3925	0.0000	59.4504	1.7001	0.0048	55.3856
929.6327	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.0050	0.0000	1.7000	40.0260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.3844	0.0000	59.4438	1.7001	0.0050	55.3704
930.2381	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.0050	0.0000	1.7000	40.0260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4007	0.0000	59.4370	1.7001	0.0046	55.3704
930.3285	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.0050	0.0000	1.7000	40.0260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4007	0.0000	59.4370	1.7001	0.0046	55.3704
930.8436	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0090	0.0000	1.7000	40.0142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4751	0.0000	59.4304	1.7001	0.0046	55.3554
931.0787	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0090	0.0000	1.7000	40.0142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4751	0.0000	59.4304	1.7001	0.0046	55.3554
931.4497	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0090	0.0000	1.7000	40.0142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4751	0.0000	59.4238	1.7001	0.0050	55.3403
931.8268	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.0320	0.0000	1.6700	40.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5035	0.0000	59.4169	1.7001	0.0047	55.3403
932.0547	0.0000	-0.0130	0.0077	0.0000	0.3080	-0.0300	170.0320	0.0000	1.6700	40.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5035	0.0000	59.4169	1.7001	0.0047	55.3403
932.5780	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0500	0.0000	1.6700	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5441	0.0000	59.4106	1.7001	0.0049	55.3253
932.6447	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0500	0.0000	1.6700	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5441	0.0000	59.4106	1.7001	0.0049	55.3253
933.2347	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0500	0.0000	1.6700	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5941	0.0000	59.4040	1.7001	0.0047	55.3253
933.8408	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1840	0.0000	1.6700	39.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6726	0.0000	59.3974	1.7001	0.0049	55.3102
934.4453	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1840	0.0000	1.6700	39.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6902	0.0000	59.3908	1.7001	0.0046	55.2953
