Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
913.8237	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0580	0.0000	1.6700	40.2856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4656	0.0000	57.8214	1.8288	0.0051	55.8143
913.8238	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0580	0.0000	1.6700	40.2856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4656	0.0000	57.8214	1.8288	0.0051	55.8143
914.4289	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0490	0.0000	1.6700	40.2699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4615	0.0000	57.8148	1.8288	0.0047	55.8143
914.5667	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0490	0.0000	1.6700	40.2699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4615	0.0000	57.8148	1.8288	0.0047	55.8143
915.0354	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0340	0.0000	1.6700	40.3219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4696	0.0000	57.8082	1.8288	0.0050	55.7985
915.3158	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0340	0.0000	1.6700	40.3219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4696	0.0000	57.8082	1.8288	0.0050	55.7985
915.6401	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0340	0.0000	1.6700	40.3219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4169	0.0000	57.8013	1.8288	0.0047	55.7827
916.0513	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0270	0.0000	1.6800	40.2942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4020	0.0000	57.7950	1.8288	0.0048	55.7827
916.2462	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0270	0.0000	1.6800	40.2942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4020	0.0000	57.7950	1.8288	0.0048	55.7827
916.7853	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0200	0.0000	1.6800	40.3035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3708	0.0000	57.7881	1.8288	0.0048	55.7670
916.8522	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0200	0.0000	1.6800	40.3035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3708	0.0000	57.7881	1.8288	0.0048	55.7670
917.4577	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0200	0.0000	1.6800	40.3035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3817	0.0000	57.7815	1.8288	0.0047	55.7670
918.0636	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9950	0.0000	1.6900	40.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3912	0.0000	57.7749	1.8288	0.0048	55.7512
918.6695	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9950	0.0000	1.6900	40.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3587	0.0000	57.7681	1.8288	0.0048	55.7356
919.0411	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9950	0.0000	1.6900	40.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3533	0.0000	57.7615	1.8288	0.0050	55.7356
919.2748	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9950	0.0000	1.6900	40.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3533	0.0000	57.7615	1.8288	0.0050	55.7356
919.7775	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9940	0.0000	1.6900	40.2674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3655	0.0000	57.7549	1.8288	0.0051	55.7199
919.8802	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9940	0.0000	1.6900	40.2674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3655	0.0000	57.7549	1.8288	0.0051	55.7199
920.4861	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9930	0.0000	1.7000	40.2611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3533	0.0000	57.7483	1.8288	0.0046	55.7043
920.5177	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9930	0.0000	1.7000	40.2611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3533	0.0000	57.7483	1.8288	0.0046	55.7043
921.0908	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9940	0.0000	1.7000	40.2597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3925	0.0000	57.7417	1.8288	0.0047	55.7043
921.2630	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	169.9940	0.0000	1.7000	40.2597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3925	0.0000	57.7417	1.8288	0.0047	55.7043
921.6976	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0020	0.0000	1.6900	40.2273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3831	0.0000	57.7348	1.8288	0.0050	55.6886
921.9929	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0020	0.0000	1.6900	40.2273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3831	0.0000	57.7348	1.8288	0.0050	55.6886
922.7349	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0060	0.0000	1.6800	40.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3776	0.0000	57.7225	1.8288	0.0050	55.6730
922.8293	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0060	0.0000	1.6800	40.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3776	0.0000	57.7225	1.8288	0.0050	55.6730
923.4350	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0180	0.0000	1.6800	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4223	0.0000	57.7159	1.8288	0.0050	55.6730
923.4778	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0180	0.0000	1.6800	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4223	0.0000	57.7159	1.8288	0.0050	55.6730
924.0397	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0240	0.0000	1.6800	40.1860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4602	0.0000	57.7093	1.8288	0.0050	55.6575
924.2127	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0240	0.0000	1.6800	40.1860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4602	0.0000	57.7093	1.8288	0.0050	55.6575
924.6461	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0440	0.0000	1.6700	40.1640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4521	0.0000	57.7024	1.8288	0.0047	55.6419
924.9487	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0440	0.0000	1.6700	40.1640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4521	0.0000	57.7024	1.8288	0.0047	55.6419
925.2517	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0440	0.0000	1.6700	40.1640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4615	0.0000	57.6958	1.8288	0.0048	55.6419
925.6922	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0530	0.0000	1.6800	40.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4778	0.0000	57.6892	1.8288	0.0049	55.6264
925.8566	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0530	0.0000	1.6800	40.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4778	0.0000	57.6892	1.8288	0.0049	55.6264
926.4262	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0690	0.0000	1.6700	40.1361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4873	0.0000	57.6826	1.8288	0.0048	55.6264
926.4629	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0690	0.0000	1.6700	40.1361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4873	0.0000	57.6826	1.8288	0.0048	55.6264
927.0675	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0770	0.0000	1.6800	40.1188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5211	0.0000	57.6761	1.8288	0.0050	55.6109
927.1581	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0770	0.0000	1.6800	40.1188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5211	0.0000	57.6761	1.8288	0.0050	55.6109
927.6742	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0870	0.0000	1.6700	40.1399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5130	0.0000	57.6692	1.8288	0.0047	55.5955
927.9087	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0870	0.0000	1.6700	40.1399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5130	0.0000	57.6692	1.8288	0.0047	55.5955
928.2796	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0870	0.0000	1.6700	40.1399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5306	0.0000	57.6626	1.8288	0.0047	55.5955
928.8852	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0960	0.0000	1.6700	40.1258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5130	0.0000	57.6560	1.8288	0.0049	55.5800
929.1707	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0960	0.0000	1.6700	40.1258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5130	0.0000	57.6560	1.8288	0.0049	55.5800
929.4752	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0960	0.0000	1.6700	40.1258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5306	0.0000	57.6494	1.8288	0.0047	55.5800
929.9094	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1040	0.0000	1.6700	40.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5684	0.0000	57.6428	1.8288	0.0048	55.5646
930.0806	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1040	0.0000	1.6700	40.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5684	0.0000	57.6428	1.8288	0.0048	55.5646
930.6508	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1050	0.0000	1.6800	40.1013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5468	0.0000	57.6362	1.8288	0.0047	55.5492
930.6863	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1050	0.0000	1.6800	40.1013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5468	0.0000	57.6362	1.8288	0.0047	55.5492
931.2918	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1130	0.0000	1.6700	40.0770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5495	0.0000	57.6296	1.8288	0.0049	55.5492
931.3943	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1130	0.0000	1.6700	40.0770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5495	0.0000	57.6296	1.8288	0.0049	55.5492
931.8975	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1150	0.0000	1.6700	40.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5495	0.0000	57.6230	1.8288	0.0047	55.5339
932.1284	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1150	0.0000	1.6700	40.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5495	0.0000	57.6230	1.8288	0.0047	55.5339
932.5032	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1150	0.0000	1.6700	40.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5482	0.0000	57.6162	1.8288	0.0047	55.5185
932.8792	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6800	40.0337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5847	0.0000	57.6096	1.8288	0.0048	55.5185
933.1077	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6800	40.0337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5847	0.0000	57.6096	1.8288	0.0048	55.5185
933.7144	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6800	40.0337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5454	0.0000	57.6030	1.8288	0.0048	55.5032
934.3193	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6700	40.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5779	0.0000	57.5964	1.8288	0.0052	55.5032
934.9256	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6700	40.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5617	0.0000	57.5895	1.8288	0.0050	55.4879
935.1290	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6700	40.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5617	0.0000	57.5895	1.8288	0.0050	55.4879
935.5318	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1200	0.0000	1.6800	40.0058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5481	0.0000	57.5829	1.8288	0.0046	55.4726
935.8724	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1200	0.0000	1.6800	40.0058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5779	0.0000	57.5764	1.8288	0.0049	55.4726
936.1366	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1200	0.0000	1.6800	40.0058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5779	0.0000	57.5764	1.8288	0.0049	55.4726
936.6120	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6700	39.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5590	0.0000	57.5698	1.8288	0.0046	55.4574
936.7429	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1190	0.0000	1.6700	39.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5590	0.0000	57.5698	1.8288	0.0046	55.4574
937.3485	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1200	0.0000	1.6700	39.9962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5765	0.0000	57.5629	1.8288	0.0050	55.4574
937.3492	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1200	0.0000	1.6700	39.9962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5765	0.0000	57.5629	1.8288	0.0050	55.4574
937.9548	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1230	0.0000	1.6800	40.0183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5793	0.0000	57.5563	1.8288	0.0046	55.4422
938.0819	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1230	0.0000	1.6800	40.0183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5793	0.0000	57.5563	1.8288	0.0046	55.4422
938.5600	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1280	0.0000	1.6700	39.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5590	0.0000	57.5497	1.8288	0.0049	55.4270
938.8261	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1280	0.0000	1.6700	39.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5590	0.0000	57.5497	1.8288	0.0049	55.4270
939.1820	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1280	0.0000	1.6700	39.9747	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5698	0.0000	57.5428	1.8288	0.0050	55.4270
939.5622	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1300	0.0000	1.6800	39.9987	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5739	0.0000	57.5363	1.8288	0.0047	55.4118
939.7872	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1300	0.0000	1.6800	39.9987	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5739	0.0000	57.5363	1.8288	0.0047	55.4118
940.3190	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1320	0.0000	1.6800	39.9631	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5833	0.0000	57.5294	1.8288	0.0045	55.4118
940.4089	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1320	0.0000	1.6800	39.9631	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5833	0.0000	57.5294	1.8288	0.0045	55.4118
941.0144	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1350	0.0000	1.6800	39.9826	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6077	0.0000	57.5228	1.8288	0.0048	55.3966
941.0590	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1350	0.0000	1.6800	39.9826	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6077	0.0000	57.5228	1.8288	0.0048	55.3966
941.6201	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1380	0.0000	1.6800	39.9243	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5901	0.0000	57.5159	1.8288	0.0049	55.3815
941.8219	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1380	0.0000	1.6800	39.9243	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5901	0.0000	57.5159	1.8288	0.0049	55.3815
