Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
514.3456	5247.0000	-0.2890	0.8461	0.0000	151.7070	184.8700	170.3230	2.0074	202.3300	40.9767	4.0000	5250.0000	500.0000	0.0000	5250.7452	0.3559	0.3120	0.0554	0.0510	-0.6472	1.1548	-0.6524	0.7019	-2.5198	125.1575	219.4485	186.4249	63.7418	1.3955	0.8373	59.6524
514.8136	5253.0000	-0.2920	0.8488	0.0000	151.6530	185.2500	170.3160	2.0143	202.6400	41.0052	4.0000	5250.0000	500.0000	0.0000	5245.5066	0.2771	0.3307	0.0568	0.0551	-0.5604	0.7982	-0.7539	0.7724	-8.8325	118.6502	219.5303	187.3716	63.8069	1.0112	0.8394	59.6386
515.1929	5253.0000	-0.2920	0.8488	0.0000	151.6530	185.2500	170.3160	2.0143	202.6400	41.0052	4.0000	5250.0000	500.0000	0.0000	5269.7750	0.4055	0.2496	0.0573	0.0489	-0.6613	1.3852	-0.5727	0.7567	0.5038	124.4170	219.1725	198.1364	63.8699	0.7400	0.8491	59.6386
515.4207	5253.0000	-0.2920	0.8488	0.0000	151.6530	185.2500	170.3160	2.0143	202.6400	41.0052	4.0000	5250.0000	500.0000	0.0000	5269.7750	0.4055	0.2496	0.0573	0.0489	-0.6613	1.3852	-0.5727	0.7567	0.5038	124.4170	219.1725	198.1364	63.8699	0.7400	0.8491	59.6386
515.9484	5250.0000	-0.3110	0.8810	0.0000	151.2840	194.4600	170.2980	2.1063	212.5100	41.0104	4.0000	5250.0000	500.0000	0.0000	5251.3205	0.3789	0.3272	0.0540	0.0526	-0.7077	1.1835	-0.8139	0.8524	-8.7507	117.7440	218.7101	199.6367	63.9368	1.6109	0.8749	59.6269
516.0255	5250.0000	-0.3110	0.8810	0.0000	151.2840	194.4600	170.2980	2.1063	212.5100	41.0104	4.0000	5250.0000	500.0000	0.0000	5251.3205	0.3789	0.3272	0.0540	0.0526	-0.7077	1.1835	-0.8139	0.8524	-8.7507	117.7440	218.7101	199.6367	63.9368	1.6109	0.8749	59.6269
516.6318	5246.0000	-0.3220	0.9039	0.0000	150.9620	200.2900	170.2900	2.1666	218.8300	41.0340	4.0000	5250.0000	500.0000	0.0000	5254.6100	0.3840	0.3256	0.0532	0.0551	-0.4049	1.1459	-1.0173	0.7496	-3.6084	122.5093	218.4727	211.5201	64.0125	1.1031	0.9002	59.6269
516.6912	5246.0000	-0.3220	0.9039	0.0000	150.9620	200.2900	170.2900	2.1666	218.8300	41.0340	4.0000	5250.0000	500.0000	0.0000	5254.6100	0.3840	0.3256	0.0532	0.0551	-0.4049	1.1459	-1.0173	0.7496	-3.6084	122.5093	218.4727	211.5201	64.0125	1.1031	0.9002	59.6269
517.2374	5243.0000	-0.3280	0.9316	0.0000	150.6450	207.5600	170.2750	2.2436	226.5700	41.0782	4.0000	5250.0000	500.0000	0.0000	5247.7080	0.3895	0.3568	0.0562	0.0515	-0.6561	1.2914	-0.9229	0.9080	-2.0739	110.3626	218.3394	207.1199	64.0920	1.0843	0.9269	59.6199
517.4446	5243.0000	-0.3280	0.9316	0.0000	150.6450	207.5600	170.2750	2.2436	226.5700	41.0782	4.0000	5250.0000	500.0000	0.0000	5247.7080	0.3895	0.3568	0.0562	0.0515	-0.6561	1.2914	-0.9229	0.9080	-2.0739	110.3626	218.3394	207.1199	64.0920	1.0843	0.9269	59.6199
517.8432	5252.0000	-0.3320	0.9370	0.0000	150.5950	209.3900	170.2680	2.2642	228.5000	41.0693	4.0000	5250.0000	500.0000	0.0000	5248.2547	0.3105	0.3597	0.0487	0.0560	-0.7581	0.9982	-1.2527	0.7780	-11.2717	126.2390	218.2148	211.3771	64.1784	1.7020	0.9303	59.6174
518.1918	5252.0000	-0.3320	0.9370	0.0000	150.5950	209.3900	170.2680	2.2642	228.5000	41.0693	4.0000	5250.0000	500.0000	0.0000	5243.9900	0.4010	0.3777	0.0481	0.0483	-0.9071	1.3854	-1.4306	0.6827	-1.1420	124.8434	218.2039	212.5475	64.2656	1.6623	0.9327	59.6174
518.4486	5252.0000	-0.3320	0.9370	0.0000	150.5950	209.3900	170.2680	2.2642	228.5000	41.0693	4.0000	5250.0000	500.0000	0.0000	5243.9900	0.4010	0.3777	0.0481	0.0483	-0.9071	1.3854	-1.4306	0.6827	-1.1420	124.8434	218.2039	212.5475	64.2656	1.6623	0.9327	59.6174
518.9438	5251.0000	-0.3340	0.9458	0.0000	150.5530	211.8900	170.2490	2.2951	231.0000	41.0920	4.0000	5250.0000	500.0000	0.0000	5263.4150	0.3303	0.3117	0.0488	0.0547	-0.5098	0.9789	-1.3176	0.8325	1.7487	122.0308	218.1946	215.8182	64.3467	1.4391	0.9393	59.6200
519.0542	5251.0000	-0.3340	0.9458	0.0000	150.5530	211.8900	170.2490	2.2951	231.0000	41.0920	4.0000	5250.0000	500.0000	0.0000	5263.4150	0.3303	0.3117	0.0488	0.0547	-0.5098	0.9789	-1.3176	0.8325	1.7487	122.0308	218.1946	215.8182	64.3467	1.4391	0.9393	59.6200
519.6599	5252.0000	-0.3370	0.9517	0.0000	150.5050	213.1500	170.2390	2.3107	232.2900	41.1425	4.0000	5250.0000	500.0000	0.0000	5248.3468	0.4176	0.3660	0.0563	0.0479	-0.7983	1.4500	-0.6899	0.6560	-3.9138	127.4796	218.2911	216.5809	64.4271	1.2795	0.9390	59.6254
519.6890	5252.0000	-0.3370	0.9517	0.0000	150.5050	213.1500	170.2390	2.3107	232.2900	41.1425	4.0000	5250.0000	500.0000	0.0000	5248.3468	0.4176	0.3660	0.0563	0.0479	-0.7983	1.4500	-0.6899	0.6560	-3.9138	127.4796	218.2911	216.5809	64.4271	1.2795	0.9390	59.6254
520.2653	5248.0000	-0.3330	0.9535	0.0000	150.5980	213.6600	170.2200	2.3198	232.6200	41.1411	5.0000	5250.0000	500.0000	0.0000	5241.8697	0.3128	0.3888	0.0497	0.0537	-0.7123	0.9696	-1.1426	0.9020	-14.8264	116.4993	218.3427	212.8149	64.5050	1.7067	0.9557	59.6254
520.4308	5248.0000	-0.3330	0.9535	0.0000	150.5980	213.6600	170.2200	2.3198	232.6200	41.1411	5.0000	5250.0000	500.0000	0.0000	5241.8697	0.3128	0.3888	0.0497	0.0537	-0.7123	0.9696	-1.1426	0.9020	-14.8264	116.4993	218.3427	212.8149	64.5050	1.7067	0.9557	59.6254
520.8710	5250.0000	-0.3380	0.9525	0.0000	150.6550	214.0500	170.2020	2.3273	232.8300	41.2315	5.0000	5250.0000	500.0000	0.0000	5237.9372	0.3741	0.4031	0.0475	0.0554	-0.3779	1.1219	-1.4012	0.7811	-10.6956	127.9315	218.3362	222.6687	64.5862	1.6266	0.9424	59.6291
521.3025	5250.0000	-0.3380	0.9525	0.0000	150.6550	214.0500	170.2020	2.3273	232.8300	41.2315	5.0000	5250.0000	500.0000	0.0000	5233.4855	0.3854	0.4217	0.0505	0.0548	-0.4791	1.1537	-1.1600	0.8714	-0.8003	125.9231	218.0104	232.5494	64.6604	1.3787	0.9396	59.6291
521.4609	5250.0000	-0.3380	0.9525	0.0000	150.6550	214.0500	170.2020	2.3273	232.8300	41.2315	5.0000	5250.0000	500.0000	0.0000	5233.4855	0.3854	0.4217	0.0505	0.0548	-0.4791	1.1537	-1.1600	0.8714	-0.8003	125.9231	218.0104	232.5494	64.6604	1.3787	0.9396	59.6291
522.0522	5245.0000	-0.3590	0.9872	0.0000	150.1220	222.8800	170.1880	2.4150	242.4100	41.2535	5.0000	5250.0000	500.0000	0.0000	5233.4272	0.3883	0.4359	0.0545	0.0514	-0.6414	1.2735	-0.7734	0.9358	-16.3823	115.7946	217.3045	231.7886	64.7426	1.6063	0.9917	59.6341
522.0666	5245.0000	-0.3590	0.9872	0.0000	150.1220	222.8800	170.1880	2.4150	242.4100	41.2535	5.0000	5250.0000	500.0000	0.0000	5233.4272	0.3883	0.4359	0.0545	0.0514	-0.6414	1.2735	-0.7734	0.9358	-16.3823	115.7946	217.3045	231.7886	64.7426	1.6063	0.9917	59.6341
522.6721	5250.0000	-0.3690	1.0303	0.0000	149.5160	234.0200	170.1740	2.5286	254.5600	41.2324	5.0000	5250.0000	500.0000	0.0000	5261.0714	0.3683	0.3502	0.0484	0.0560	-0.2945	1.0602	-1.4935	0.8064	-8.8076	121.6266	217.0361	243.1824	64.8366	1.5526	1.0154	59.6444
522.8010	5250.0000	-0.3690	1.0303	0.0000	149.5160	234.0200	170.1740	2.5286	254.5600	41.2324	5.0000	5250.0000	500.0000	0.0000	5261.0714	0.3683	0.3502	0.0484	0.0560	-0.2945	1.0602	-1.4935	0.8064	-8.8076	121.6266	217.0361	243.1824	64.8366	1.5526	1.0154	59.6444
523.2771	5247.0000	-0.3750	1.0432	0.0000	149.3460	237.3200	170.1680	2.5640	258.1000	41.2482	5.0000	5250.0000	500.0000	0.0000	5246.8017	0.4029	0.4073	0.0513	0.0486	-0.7495	1.3570	-1.0987	1.0173	12.8753	117.3274	216.8585	242.4461	64.9414	1.4918	1.0310	59.6444
523.5449	5247.0000	-0.3750	1.0432	0.0000	149.3460	237.3200	170.1680	2.5640	258.1000	41.2482	5.0000	5250.0000	500.0000	0.0000	5246.8017	0.4029	0.4073	0.0513	0.0486	-0.7495	1.3570	-1.0987	1.0173	12.8753	117.3274	216.8585	242.4461	64.9414	1.4918	1.0310	59.6444
524.3933	5252.0000	-0.3800	1.0626	0.0000	149.1670	242.1700	170.1490	2.6186	263.1300	41.3517	5.0000	5250.0000	500.0000	0.0000	5238.8027	0.4087	0.4423	0.0452	0.0539	-0.5710	1.3095	-1.5412	0.9414	-3.1573	119.0605	216.6423	242.1112	65.1401	1.7907	1.0487	59.6606
524.8069	5252.0000	-0.3800	1.0626	0.0000	149.1670	242.1700	170.1490	2.6186	263.1300	41.3517	5.0000	5250.0000	500.0000	0.0000	5260.0788	0.4275	0.3697	0.0561	0.0473	-0.8947	1.5012	-0.7090	0.7560	-0.8552	127.0917	216.6007	245.2228	65.2398	1.6829	1.0578	59.6831
524.9988	5252.0000	-0.3800	1.0626	0.0000	149.1670	242.1700	170.1490	2.6186	263.1300	41.3517	5.0000	5250.0000	500.0000	0.0000	5260.0788	0.4275	0.3697	0.0561	0.0473	-0.8947	1.5012	-0.7090	0.7560	-0.8552	127.0917	216.6007	245.2228	65.2398	1.6829	1.0578	59.6831
525.5608	5255.0000	-0.3830	1.0630	0.0000	149.2050	242.7200	170.1420	2.6238	263.5600	41.3741	5.0000	5250.0000	500.0000	0.0000	5246.0288	0.3698	0.4203	0.0461	0.0540	-0.5470	1.1310	-1.5701	0.8642	-3.5550	116.5863	216.6743	243.0146	65.3447	1.8816	1.0509	59.6831
525.6041	5255.0000	-0.3830	1.0630	0.0000	149.2050	242.7200	170.1420	2.6238	263.5600	41.3741	5.0000	5250.0000	500.0000	0.0000	5246.0288	0.3698	0.4203	0.0461	0.0540	-0.5470	1.1310	-1.5701	0.8642	-3.5550	116.5863	216.6743	243.0146	65.3447	1.8816	1.0509	59.6831
526.2101	5255.0000	-0.3820	1.0655	0.0000	149.1920	243.2400	170.1330	2.6363	264.0100	41.3970	6.0000	5250.0000	500.0000	0.0000	5246.6735	0.4945	0.4186	0.0531	0.0479	-0.5915	1.7647	-1.1749	0.8830	1.8106	125.8226	216.6861	252.8486	65.4420	1.3112	1.0616	59.7093
526.3016	5255.0000	-0.3820	1.0655	0.0000	149.1920	243.2400	170.1330	2.6363	264.0100	41.3970	6.0000	5250.0000	500.0000	0.0000	5246.6735	0.4945	0.4186	0.0531	0.0479	-0.5915	1.7647	-1.1749	0.8830	1.8106	125.8226	216.6861	252.8486	65.4420	1.3112	1.0616	59.7093
526.8156	5249.0000	-0.3860	1.0680	0.0000	149.1440	243.7700	170.1290	2.6430	264.5300	41.4323	6.0000	5250.0000	500.0000	0.0000	5239.6339	0.4295	0.4441	0.0531	0.0509	-0.6888	1.4292	-0.9347	0.9347	-13.4014	114.0064	216.7276	243.1735	65.5428	1.4299	1.0640	59.7323
527.1649	5249.0000	-0.3860	1.0680	0.0000	149.1440	243.7700	170.1290	2.6430	264.5300	41.4323	6.0000	5250.0000	500.0000	0.0000	5248.6889	0.3400	0.4167	0.0539	0.0565	-0.4487	0.9861	-0.8922	0.8304	-4.6318	121.4516	216.1753	258.9639	65.6385	1.9704	1.0818	59.7323
527.4211	5249.0000	-0.3860	1.0680	0.0000	149.1440	243.7700	170.1290	2.6430	264.5300	41.4323	6.0000	5250.0000	500.0000	0.0000	5248.6889	0.3400	0.4167	0.0539	0.0565	-0.4487	0.9861	-0.8922	0.8304	-4.6318	121.4516	216.1753	258.9639	65.6385	1.9704	1.0818	59.7323
527.9094	5246.0000	-0.4080	1.1099	0.0000	148.6400	254.4800	170.1160	2.7495	276.1000	41.5066	6.0000	5250.0000	500.0000	0.0000	5241.3900	0.4463	0.4561	0.0453	0.0475	-0.7680	1.5422	-1.7573	1.0183	12.7066	109.5464	215.5342	261.9658	65.7488	2.0053	1.1158	59.7571
528.0269	5246.0000	-0.4080	1.1099	0.0000	148.6400	254.4800	170.1160	2.7495	276.1000	41.5066	6.0000	5250.0000	500.0000	0.0000	5241.3900	0.4463	0.4561	0.0453	0.0475	-0.7680	1.5422	-1.7573	1.0183	12.7066	109.5464	215.5342	261.9658	65.7488	2.0053	1.1158	59.7571
528.6323	5244.0000	-0.4180	1.1367	0.0000	148.2550	261.0400	170.1120	2.8154	283.2700	41.5380	6.0000	5250.0000	500.0000	0.0000	5248.8679	0.4209	0.4405	0.0514	0.0542	-0.6282	1.2961	-1.2485	0.9470	-14.0358	123.3257	215.2765	267.9955	65.8694	1.4482	1.1386	59.7571
528.6523	5244.0000	-0.4180	1.1367	0.0000	148.2550	261.0400	170.1120	2.8154	283.2700	41.5380	6.0000	5250.0000	500.0000	0.0000	5248.8679	0.4209	0.4405	0.0514	0.0542	-0.6282	1.2961	-1.2485	0.9470	-14.0358	123.3257	215.2765	267.9955	65.8694	1.4482	1.1386	59.7571
529.2377	5254.0000	-0.4210	1.1652	0.0000	147.9160	268.0800	170.1080	2.8896	290.9200	41.5679	6.0000	5250.0000	500.0000	0.0000	5239.3273	0.4408	0.4802	0.0495	0.0462	-1.0001	1.5939	-1.3809	0.8949	0.5136	122.9512	215.1520	271.2417	65.9940	2.1415	1.1645	59.7893
529.3924	5254.0000	-0.4210	1.1652	0.0000	147.9160	268.0800	170.1080	2.8896	290.9200	41.5679	6.0000	5250.0000	500.0000	0.0000	5239.3273	0.4408	0.4802	0.0495	0.0462	-1.0001	1.5939	-1.3809	0.8949	0.5136	122.9512	215.1520	271.2417	65.9940	2.1415	1.1645	59.7893
529.8427	5249.0000	-0.4260	1.1737	0.0000	147.8090	270.3900	170.1050	2.9133	293.3300	41.6120	6.0000	5250.0000	500.0000	0.0000	5256.8283	0.4213	0.4236	0.0464	0.0533	-0.3808	1.3171	-1.6620	1.0131	1.6404	117.6627	215.0134	273.8944	66.1264	1.6659	1.1568	59.8289
530.1385	5249.0000	-0.4260	1.1737	0.0000	147.8090	270.3900	170.1050	2.9133	293.3300	41.6120	6.0000	5250.0000	500.0000	0.0000	5256.8283	0.4213	0.4236	0.0464	0.0533	-0.3808	1.3171	-1.6620	1.0131	1.6404	117.6627	215.0134	273.8944	66.1264	1.6659	1.1568	59.8289
530.4498	5249.0000	-0.4260	1.1737	0.0000	147.8090	270.3900	170.1050	2.9133	293.3300	41.6120	6.0000	5250.0000	500.0000	0.0000	5249.9881	0.5100	0.4501	0.0542	0.0433	-0.7879	1.9750	-1.2000	0.7937	-2.3114	128.6742	214.9935	281.5593	66.2546	1.1649	1.1696	59.8289
530.8858	5247.0000	-0.4270	1.1843	0.0000	147.7250	273.0700	170.1070	2.9442	296.1200	41.6514	6.0000	5250.0000	500.0000	0.0000	5243.0592	0.5522	0.4765	0.0489	0.0451	-0.6442	2.1365	-1.4893	0.9004	-1.5078	127.4141	214.8556	284.9106	66.3828	1.8496	1.1751	59.8742
531.0391	5247.0000	-0.4270	1.1843	0.0000	147.7250	273.0700	170.1070	2.9442	296.1200	41.6514	6.0000	5250.0000	500.0000	0.0000	5243.0592	0.5522	0.4765	0.0489	0.0451	-0.6442	2.1365	-1.4893	0.9004	-1.5078	127.4141	214.8556	284.9106	66.3828	1.8496	1.1751	59.8742
531.6310	5247.0000	-0.4290	1.1878	0.0000	147.7170	273.8800	170.1080	2.9534	296.9300	41.6883	6.0000	5250.0000	500.0000	0.0000	5241.7438	0.4400	0.4821	0.0476	0.0516	-0.7159	1.4467	-1.6339	0.9795	-18.4146	110.7011	214.8687	274.5043	66.5097	2.0906	1.1812	59.9237
531.6446	5247.0000	-0.4290	1.1878	0.0000	147.7170	273.8800	170.1080	2.9534	296.9300	41.6883	6.0000	5250.0000	500.0000	0.0000	5241.7438	0.4400	0.4821	0.0476	0.0516	-0.7159	1.4467	-1.6339	0.9795	-18.4146	110.7011	214.8687	274.5043	66.5097	2.0906	1.1812	59.9237
532.2503	5253.0000	-0.4310	1.1897	0.0000	147.6960	274.4500	170.1130	2.9613	297.3500	41.7380	7.0000	5250.0000	500.0000	0.0000	5255.1841	0.4900	0.4355	0.0477	0.0536	-0.4810	1.5102	-1.4091	0.9663	1.4893	121.8448	214.9801	286.0750	66.6343	1.8623	1.1825	59.9237
532.3688	5253.0000	-0.4310	1.1897	0.0000	147.6960	274.4500	170.1130	2.9613	297.3500	41.7380	7.0000	5250.0000	500.0000	0.0000	5255.1841	0.4900	0.4355	0.0477	0.0536	-0.4810	1.5102	-1.4091	0.9663	1.4893	121.8448	214.9801	286.0750	66.6343	1.8623	1.1825	59.9237
532.8557	5249.0000	-0.4320	1.1886	0.0000	147.7930	274.5700	170.1200	2.9642	297.3500	41.8140	7.0000	5250.0000	500.0000	0.0000	5252.0467	0.4854	0.4469	0.0513	0.0486	-0.6910	1.6821	-1.4158	1.0489	-1.3124	108.8055	215.0316	276.7512	66.7635	1.4042	1.1810	59.9715
533.2793	5249.0000	-0.4320	1.1886	0.0000	147.7930	274.5700	170.1200	2.9642	297.3500	41.8140	7.0000	5250.0000	500.0000	0.0000	5251.1812	0.3677	0.4548	0.0532	0.0553	-0.6282	1.1039	-1.0390	0.9954	-1.2733	123.0076	214.4758	288.8735	66.8815	1.4252	1.1924	59.9715
533.4617	5249.0000	-0.4320	1.1886	0.0000	147.7930	274.5700	170.1200	2.9642	297.3500	41.8140	7.0000	5250.0000	500.0000	0.0000	5251.1812	0.3677	0.4548	0.0532	0.0553	-0.6282	1.1039	-1.0390	0.9954	-1.2733	123.0076	214.4758	288.8735	66.8815	1.4252	1.1924	59.9715
534.0211	5243.0000	-0.4570	1.2353	0.0000	147.1590	285.6900	170.1160	3.0760	309.5700	41.8570	7.0000	5250.0000	500.0000	0.0000	5253.6122	0.5035	0.4609	0.0549	0.0438	-0.9851	1.9281	-0.8194	1.1138	13.5658	117.7817	213.8772	296.0334	67.0123	1.5179	1.2482	60.0200
534.0676	5243.0000	-0.4570	1.2353	0.0000	147.1590	285.6900	170.1160	3.0760	309.5700	41.8570	7.0000	5250.0000	500.0000	0.0000	5253.6122	0.5035	0.4609	0.0549	0.0438	-0.9851	1.9281	-0.8194	1.1138	13.5658	117.7817	213.8772	296.0334	67.0123	1.5179	1.2482	60.0200
534.6569	5248.0000	-0.4670	1.2807	0.0000	146.6210	296.8900	170.1240	3.1892	321.8100	41.9127	7.0000	5250.0000	500.0000	0.0000	5264.6104	0.4838	0.4323	0.0523	0.0454	-1.0018	1.7692	-1.2445	1.0721	10.5570	115.2625	213.4862	299.5450	67.1585	1.4090	1.2728	60.0763
534.7709	5248.0000	-0.4670	1.2807	0.0000	146.6210	296.8900	170.1240	3.1892	321.8100	41.9127	7.0000	5250.0000	500.0000	0.0000	5264.6104	0.4838	0.4323	0.0523	0.0454	-1.0018	1.7692	-1.2445	1.0721	10.5570	115.2625	213.4862	299.5450	67.1585	1.4090	1.2728	60.0763
535.2623	5245.0000	-0.4700	1.2935	0.0000	146.4770	299.7900	170.1260	3.2206	324.9500	41.9685	7.0000	5250.0000	500.0000	0.0000	5252.2891	0.4369	0.4816	0.0473	0.0542	-0.6069	1.3353	-1.6152	1.1413	-13.3832	125.2150	213.3351	302.5930	67.3130	1.9453	1.2845	60.0763
535.5146	5245.0000	-0.4700	1.2935	0.0000	146.4770	299.7900	170.1260	3.2206	324.9500	41.9685	7.0000	5250.0000	500.0000	0.0000	5252.2891	0.4369	0.4816	0.0473	0.0542	-0.6069	1.3353	-1.6152	1.1413	-13.3832	125.2150	213.3351	302.5930	67.3130	1.9453	1.2845	60.0763
535.8680	5245.0000	-0.4700	1.2935	0.0000	146.4770	299.7900	170.1260	3.2206	324.9500	41.9685	7.0000	5250.0000	500.0000	0.0000	5266.2098	0.5307	0.4364	0.0514	0.0421	-0.8667	2.0788	-1.3574	0.9803	-14.9902	127.9321	213.3438	308.6147	67.4744	1.3892	1.2949	60.1416
536.2745	5237.0000	-0.4740	1.3069	0.0000	146.3650	302.9900	170.1320	3.2545	328.2700	42.0054	7.0000	5250.0000	500.0000	0.0000	5249.4507	0.4460	0.4976	0.0545	0.0528	-0.4759	1.3800	-1.1518	0.9958	-3.8668	111.0536	213.3443	304.8641	67.6291	1.2989	1.2988	60.1416
536.4733	5237.0000	-0.4740	1.3069	0.0000	146.3650	302.9900	170.1320	3.2545	328.2700	42.0054	7.0000	5250.0000	500.0000	0.0000	5249.4507	0.4460	0.4976	0.0545	0.0528	-0.4759	1.3800	-1.1518	0.9958	-3.8668	111.0536	213.3443	304.8641	67.6291	1.2989	1.2988	60.1416
537.0186	5255.0000	-0.4740	1.3112	0.0000	146.3480	303.9300	170.1360	3.2671	329.2500	42.0689	7.0000	5250.0000	500.0000	0.0000	5264.9788	0.5715	0.4445	0.0516	0.0423	-0.5810	2.3195	-1.2763	1.0315	-8.0269	128.2302	213.3143	314.0059	67.7838	1.5459	1.3005	60.2137
537.0795	5255.0000	-0.4740	1.3112	0.0000	146.3480	303.9300	170.1360	3.2671	329.2500	42.0689	7.0000	5250.0000	500.0000	0.0000	5264.9788	0.5715	0.4445	0.0516	0.0423	-0.5810	2.3195	-1.2763	1.0315	-8.0269	128.2302	213.3143	314.0059	67.7838	1.5459	1.3005	60.2137
537.6851	5256.0000	-0.4740	1.3135	0.0000	146.3410	304.8800	170.1440	3.2802	330.1600	42.1345	7.0000	5250.0000	500.0000	0.0000	5255.6650	0.4984	0.4781	0.0526	0.0496	-0.8389	1.7131	-1.0757	1.0914	-13.8090	110.1868	213.2971	302.7888	67.9409	1.6774	1.3046	60.2898
537.7718	5256.0000	-0.4740	1.3135	0.0000	146.3410	304.8800	170.1440	3.2802	330.1600	42.1345	7.0000	5250.0000	500.0000	0.0000	5255.6650	0.4984	0.4781	0.0526	0.0496	-0.8389	1.7131	-1.0757	1.0914	-13.8090	110.1868	213.2971	302.7888	67.9409	1.6774	1.3046	60.2898
538.2909	5253.0000	-0.4750	1.3149	0.0000	146.3320	305.1100	170.1480	3.2845	330.3700	42.1516	8.0000	5250.0000	500.0000	0.0000	5246.6886	0.4854	0.5102	0.0422	0.0544	-0.3173	1.4805	-2.1561	1.0808	-7.7575	127.6624	213.2042	316.5209	68.0893	2.2065	1.3103	60.2898
538.5177	5253.0000	-0.4750	1.3149	0.0000	146.3320	305.1100	170.1480	3.2845	330.3700	42.1516	8.0000	5250.0000	500.0000	0.0000	5246.6886	0.4854	0.5102	0.0422	0.0544	-0.3173	1.4805	-2.1561	1.0808	-7.7575	127.6624	213.2042	316.5209	68.0893	2.2065	1.3103	60.2898
538.8964	5253.0000	-0.4750	1.3149	0.0000	146.3320	305.1100	170.1480	3.2845	330.3700	42.1516	8.0000	5250.0000	500.0000	0.0000	5243.6328	0.4845	0.5211	0.0439	0.0454	-0.8343	1.7591	-2.0939	1.2461	3.5488	108.8897	213.2915	308.3773	68.2373	2.4754	1.3029	60.3631
539.3696	5252.0000	-0.4770	1.3142	0.0000	146.3560	305.2300	170.1560	3.2850	330.3100	42.2563	8.0000	5250.0000	500.0000	0.0000	5235.3506	0.4511	0.5528	0.0468	0.0542	-0.7250	1.4337	-1.6685	1.1369	-14.9634	119.6248	212.8306	316.7587	68.3838	1.7985	1.3115	60.3631
539.5020	5252.0000	-0.4770	1.3142	0.0000	146.3560	305.2300	170.1560	3.2850	330.3100	42.2563	8.0000	5250.0000	500.0000	0.0000	5235.3506	0.4511	0.5528	0.0468	0.0542	-0.7250	1.4337	-1.6685	1.1369	-14.9634	119.6248	212.8306	316.7587	68.3838	1.7985	1.3115	60.3631
540.1074	5244.0000	-0.5040	1.3571	0.0000	145.8250	315.3100	170.1520	3.3847	341.3400	42.2848	8.0000	5250.0000	500.0000	0.0000	5245.8307	0.5783	0.5330	0.0523	0.0406	-0.9594	2.3558	-1.1739	0.9424	-10.2454	125.9039	212.2117	330.2924	68.5387	1.6927	1.3682	60.4378
540.1181	5244.0000	-0.5040	1.3571	0.0000	145.8250	315.3100	170.1520	3.3847	341.3400	42.2848	8.0000	5250.0000	500.0000	0.0000	5245.8307	0.5783	0.5330	0.0523	0.0406	-0.9594	2.3558	-1.1739	0.9424	-10.2454	125.9039	212.2117	330.2924	68.5387	1.6927	1.3682	60.4378
540.6974	5256.0000	-0.5120	1.4176	0.0000	145.1140	329.4300	170.1560	3.5314	356.9700	42.3745	8.0000	5250.0000	500.0000	0.0000	5242.0294	0.5944	0.5576	0.0518	0.0407	-0.8353	2.3977	-1.1767	1.1163	1.4810	120.1229	211.7623	335.9477	68.7164	1.7636	1.4011	60.5199
540.8649	5256.0000	-0.5120	1.4176	0.0000	145.1140	329.4300	170.1560	3.5314	356.9700	42.3745	8.0000	5250.0000	500.0000	0.0000	5242.0294	0.5944	0.5576	0.0518	0.0407	-0.8353	2.3977	-1.1767	1.1163	1.4810	120.1229	211.7623	335.9477	68.7164	1.7636	1.4011	60.5199
541.3021	5249.0000	-0.5190	1.4319	0.0000	144.9230	332.5700	170.1590	3.5639	360.3900	42.4212	8.0000	5250.0000	500.0000	0.0000	5254.4142	0.4781	0.5209	0.0418	0.0533	-0.7116	1.5188	-2.2248	1.1990	-12.8915	121.5906	211.5731	334.5778	68.8977	2.3427	1.4350	60.5199
541.6068	5249.0000	-0.5190	1.4319	0.0000	144.9230	332.5700	170.1590	3.5639	360.3900	42.4212	8.0000	5250.0000	500.0000	0.0000	5235.4467	0.5839	0.5915	0.0472	0.0399	-0.8864	2.4201	-1.7442	1.0636	-16.9057	128.1999	211.4140	341.5804	69.1042	1.9455	1.4382	60.6155
541.9076	5249.0000	-0.5190	1.4319	0.0000	144.9230	332.5700	170.1590	3.5639	360.3900	42.4212	8.0000	5250.0000	500.0000	0.0000	5235.4467	0.5839	0.5915	0.0472	0.0399	-0.8864	2.4201	-1.7442	1.0636	-16.9057	128.1999	211.4140	341.5804	69.1042	1.9455	1.4382	60.6155
