Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
442.7482	13511.0000	-0.2290	2.3859	0.0000	138.9720	492.4100	169.8620	4.9567	530.9600	70.0784	31.0000	18000.0000	500.0000	0.0000	13533.1834	0.2465	0.2903	0.0172	0.0157	-2.0819	2.8458	-3.2484	0.4919	-9.7537	133.1101	200.0475	504.4858	116.9900	3.2822	2.3752	146.4878
443.0121	13511.0000	-0.2290	2.3859	0.0000	138.9720	492.4100	169.8620	4.9567	530.9600	70.0784	31.0000	18000.0000	500.0000	0.0000	13533.1834	0.2465	0.2903	0.0172	0.0157	-2.0819	2.8458	-3.2484	0.4919	-9.7537	133.1101	200.0475	504.4858	116.9900	3.2822	2.3752	146.4878
443.5046	13532.0000	-0.2310	2.3844	0.0000	138.9840	492.4300	169.8940	4.9549	530.9400	70.1817	31.0000	18000.0000	500.0000	0.0000	13526.9143	0.2557	0.3287	0.0198	0.0160	-1.8144	2.6876	-3.1243	0.3575	-20.4704	100.4276	200.0379	525.6306	117.0540	3.3693	2.4003	146.4878
443.6197	13532.0000	-0.2310	2.3844	0.0000	138.9840	492.4300	169.8940	4.9549	530.9400	70.1817	31.0000	18000.0000	500.0000	0.0000	13526.9143	0.2557	0.3287	0.0198	0.0160	-1.8144	2.6876	-3.1243	0.3575	-20.4704	100.4276	200.0379	525.6306	117.0540	3.3693	2.4003	146.4878
444.2268	13544.0000	-0.2320	2.3839	0.0000	139.0260	492.5200	169.9120	4.9545	531.0200	70.2345	31.0000	18000.0000	500.0000	0.0000	13531.9617	0.3327	0.2916	0.0172	0.0187	-1.3942	3.0249	-3.2378	0.5220	-20.0290	126.4248	200.1898	516.2573	117.1184	3.4871	2.3703	146.6603
444.2427	13544.0000	-0.2320	2.3839	0.0000	139.0260	492.5200	169.9120	4.9545	531.0200	70.2345	31.0000	18000.0000	500.0000	0.0000	13531.9617	0.3327	0.2916	0.0172	0.0187	-1.3942	3.0249	-3.2378	0.5220	-20.0290	126.4248	200.1898	516.2573	117.1184	3.4871	2.3703	146.6603
444.8187	13523.0000	-0.2290	2.3800	0.0000	138.9930	491.9100	169.9520	4.9494	530.4500	70.3069	32.0000	18000.0000	500.0000	0.0000	13522.3705	0.3410	0.2203	0.0141	0.0190	-1.5175	3.0452	-3.4816	0.5295	-17.8555	127.7110	200.2251	525.8931	117.1648	3.3193	2.3676	146.8342
445.0161	13523.0000	-0.2290	2.3800	0.0000	138.9930	491.9100	169.9520	4.9494	530.4500	70.3069	32.0000	18000.0000	500.0000	0.0000	13522.3705	0.3410	0.2203	0.0141	0.0190	-1.5175	3.0452	-3.4816	0.5295	-17.8555	127.7110	200.2251	525.8931	117.1648	3.3193	2.3676	146.8342
445.4260	13523.0000	-0.2290	2.3800	0.0000	138.9930	491.9100	169.9520	4.9494	530.4500	70.3069	32.0000	18000.0000	500.0000	0.0000	13519.6754	0.2497	0.3379	0.0195	0.0148	-2.0374	2.7523	-2.9396	0.3972	-12.6883	116.7550	200.2242	522.3906	117.2130	3.5023	2.3681	146.8342
445.8904	13513.0000	-0.2290	2.3822	0.0000	139.0310	492.3700	169.9650	4.9551	530.8600	70.4180	NOT CONNECTED	18000.0000	500.0000	0.0000	13515.7984	0.2511	0.3203	0.0192	0.0144	-2.0399	2.7790	-3.0614	0.5414	-20.3728	115.4736	200.2701	523.1946	117.2574	3.3573	2.3674	147.0203
446.0179	13513.0000	-0.2290	2.3822	0.0000	139.0310	492.3700	169.9650	4.9551	530.8600	70.4180	NOT CONNECTED	18000.0000	500.0000	0.0000	13515.7984	0.2511	0.3203	0.0192	0.0144	-2.0399	2.7790	-3.0614	0.5414	-20.3728	115.4736	200.2701	523.1946	117.2574	3.3573	2.3674	147.0203
446.6090	13509.0000	-0.2280	2.3839	0.0000	139.0800	493.4200	169.9940	4.9607	531.8800	70.4964	NOT CONNECTED	18000.0000	500.0000	0.0000	13509.8114	0.2350	0.3255	0.0191	0.0150	-2.2570	2.3989	-3.0527	0.4258	-14.7225	113.3277	200.4081	524.5392	117.3231	3.1477	2.4033	147.0203
446.6398	13509.0000	-0.2280	2.3839	0.0000	139.0800	493.4200	169.9940	4.9607	531.8800	70.4964	NOT CONNECTED	18000.0000	500.0000	0.0000	13509.8114	0.2350	0.3255	0.0191	0.0150	-2.2570	2.3989	-3.0527	0.4258	-14.7225	113.3277	200.4081	524.5392	117.3231	3.1477	2.4033	147.0203
447.2158	13513.0000	-0.2290	2.3813	0.0000	139.1220	492.5800	170.0110	4.9561	531.1500	70.5832	NOT CONNECTED	18000.0000	500.0000	0.0000	13512.5717	0.3024	0.2217	0.0133	0.0199	-1.6497	2.4660	-3.3119	0.4388	-6.4292	128.4622	200.2535	523.3170	117.3867	3.4773	2.3685	147.1886
447.3762	13513.0000	-0.2290	2.3813	0.0000	139.1220	492.5800	170.0110	4.9561	531.1500	70.5832	NOT CONNECTED	18000.0000	500.0000	0.0000	13512.5717	0.3024	0.2217	0.0133	0.0199	-1.6497	2.4660	-3.3119	0.4388	-6.4292	128.4622	200.2535	523.3170	117.3867	3.4773	2.3685	147.1886
447.8242	13507.0000	-0.2300	2.3805	0.0000	139.1370	492.4800	170.0360	4.9659	531.0900	70.6140	NOT CONNECTED	18000.0000	500.0000	0.0000	13500.7925	0.2276	0.2808	0.0167	0.0127	-2.2674	2.8446	-3.5166	0.5055	-1.7101	119.5460	200.3982	521.6629	117.4360	3.1326	2.3716	147.3609
448.1318	13507.0000	-0.2300	2.3805	0.0000	139.1370	492.4800	170.0360	4.9659	531.0900	70.6140	NOT CONNECTED	18000.0000	500.0000	0.0000	13507.3273	0.2972	0.2421	0.0147	0.0193	-2.0513	2.5303	-3.3169	0.4274	-20.1737	120.6550	200.3581	521.2319	117.4770	3.5976	2.3591	147.3609
448.4319	13507.0000	-0.2300	2.3805	0.0000	139.1370	492.4800	170.0360	4.9659	531.0900	70.6140	NOT CONNECTED	18000.0000	500.0000	0.0000	13507.3273	0.2972	0.2421	0.0147	0.0193	-2.0513	2.5303	-3.3169	0.4274	-20.1737	120.6550	200.3581	521.2319	117.4770	3.5976	2.3591	147.3609
448.8757	13491.0000	-0.2280	2.3807	0.0000	139.1310	493.3800	170.0450	4.9587	531.8500	70.7736	NOT CONNECTED	18000.0000	500.0000	0.0000	13496.9667	0.2230	0.1879	0.0120	0.0129	-1.9976	3.0454	-3.4485	0.5435	0.3207	124.6325	200.8050	507.6379	117.5187	3.4861	2.3679	147.5447
449.0383	13491.0000	-0.2280	2.3807	0.0000	139.1310	493.3800	170.0450	4.9587	531.8500	70.7736	NOT CONNECTED	18000.0000	500.0000	0.0000	13496.9667	0.2230	0.1879	0.0120	0.0129	-1.9976	3.0454	-3.4485	0.5435	0.3207	124.6325	200.8050	507.6379	117.5187	3.4861	2.3679	147.5447
449.6208	13504.0000	-0.2310	2.3766	0.0000	139.1380	492.0100	170.0630	4.9309	530.1600	70.8419	NOT CONNECTED	18000.0000	500.0000	0.0000	13492.4613	0.2774	0.2933	0.0177	0.0171	-1.9562	2.6645	-3.2855	0.4200	-24.1484	113.9045	200.1843	523.6443	117.5884	3.3290	2.4022	147.5447
449.6471	13504.0000	-0.2310	2.3766	0.0000	139.1380	492.0100	170.0630	4.9309	530.1600	70.8419	NOT CONNECTED	18000.0000	500.0000	0.0000	13492.4613	0.2774	0.2933	0.0177	0.0171	-1.9562	2.6645	-3.2855	0.4200	-24.1484	113.9045	200.1843	523.6443	117.5884	3.3290	2.4022	147.5447
450.2536	13504.0000	-0.2310	2.3759	0.0000	139.2150	492.4000	170.0740	4.9565	530.9200	70.9362	NOT CONNECTED	18000.0000	500.0000	0.0000	13495.5154	0.2720	0.2251	0.0146	0.0150	-1.2710	3.3315	-3.3090	0.5610	-20.4285	127.7941	200.1964	512.2779	117.6410	3.3116	2.3640	147.7080
450.3783	13504.0000	-0.2310	2.3759	0.0000	139.2150	492.4000	170.0740	4.9565	530.9200	70.9362	NOT CONNECTED	18000.0000	500.0000	0.0000	13495.5154	0.2720	0.2251	0.0146	0.0150	-1.2710	3.3315	-3.3090	0.5610	-20.4285	127.7941	200.1964	512.2779	117.6410	3.3116	2.3640	147.7080
450.8619	13480.0000	-0.2310	2.3789	0.0000	139.2870	492.8000	170.0870	4.9578	531.4200	71.0211	NOT CONNECTED	18000.0000	500.0000	0.0000	13494.6155	0.2654	0.3087	0.0191	0.0152	-1.9844	2.9703	-3.4872	0.3549	-16.9065	106.8413	200.7942	524.7394	117.6879	3.1428	2.3664	147.8768
451.1202	13480.0000	-0.2310	2.3789	0.0000	139.2870	492.8000	170.0870	4.9578	531.4200	71.0211	NOT CONNECTED	18000.0000	500.0000	0.0000	13494.6155	0.2654	0.3087	0.0191	0.0152	-1.9844	2.9703	-3.4872	0.3549	-16.9065	106.8413	200.7942	524.7394	117.6879	3.1428	2.3664	147.8768
451.4693	13480.0000	-0.2310	2.3789	0.0000	139.2870	492.8000	170.0870	4.9578	531.4200	71.0211	NOT CONNECTED	18000.0000	500.0000	0.0000	13499.4927	0.3267	0.3133	0.0184	0.0197	-1.7694	2.7690	-3.2073	0.4678	-14.4956	128.4818	200.6721	522.8491	117.7371	3.2144	2.3731	147.8768
452.0252	13508.0000	-0.2300	2.3792	0.0000	139.1030	493.7000	170.0940	4.9631	532.3100	71.1068	NOT CONNECTED	18000.0000	500.0000	0.0000	13495.4606	0.2099	0.2472	0.0149	0.0126	-2.1811	2.7551	-3.4939	0.5757	9.0721	118.5435	200.2334	521.3322	117.7870	3.5359	2.3638	148.0559
452.0771	13508.0000	-0.2300	2.3792	0.0000	139.1030	493.7000	170.0940	4.9631	532.3100	71.1068	NOT CONNECTED	18000.0000	500.0000	0.0000	13495.4606	0.2099	0.2472	0.0149	0.0126	-2.1811	2.7551	-3.4939	0.5757	9.0721	118.5435	200.2334	521.3322	117.7870	3.5359	2.3638	148.0559
452.6844	13490.0000	-0.2310	2.3776	0.0000	139.1470	493.1400	170.1060	4.9523	531.4400	71.2001	NOT CONNECTED	18000.0000	500.0000	0.0000	13508.4510	0.3085	0.2662	0.0152	0.0193	-2.0582	2.6913	-3.3401	0.4760	-23.8031	122.4238	200.5238	522.5156	117.8487	3.2902	2.3998	148.0559
452.7691	13490.0000	-0.2310	2.3776	0.0000	139.1470	493.1400	170.1060	4.9523	531.4400	71.2001	NOT CONNECTED	18000.0000	500.0000	0.0000	13508.4510	0.3085	0.2662	0.0152	0.0193	-2.0582	2.6913	-3.3401	0.4760	-23.8031	122.4238	200.5238	522.5156	117.8487	3.2902	2.3998	148.0559
453.2917	13494.0000	-0.2330	2.3750	0.0000	139.0860	493.1500	170.1180	4.9546	531.5300	71.3234	NOT CONNECTED	18000.0000	500.0000	0.0000	13485.0895	0.1889	0.2079	0.0135	0.0120	-2.6174	2.4047	-3.4508	0.5355	-6.5858	130.3207	200.2027	516.8320	117.9126	3.4323	2.3690	148.2195
453.6334	13494.0000	-0.2330	2.3750	0.0000	139.0860	493.1500	170.1180	4.9546	531.5300	71.3234	NOT CONNECTED	18000.0000	500.0000	0.0000	13481.6636	0.2684	0.2246	0.0131	0.0173	-2.0772	2.5155	-3.3945	0.3986	-24.4693	108.7582	200.4535	522.1875	117.9579	3.4658	2.3634	148.3837
453.8995	13494.0000	-0.2330	2.3750	0.0000	139.0860	493.1500	170.1180	4.9546	531.5300	71.3234	NOT CONNECTED	18000.0000	500.0000	0.0000	13481.6636	0.2684	0.2246	0.0131	0.0173	-2.0772	2.5155	-3.3945	0.3986	-24.4693	108.7582	200.4535	522.1875	117.9579	3.4658	2.3634	148.3837
454.3806	13505.0000	-0.2280	2.3757	0.0000	139.2740	492.6100	170.1190	4.9495	530.8900	71.3798	NOT CONNECTED	18000.0000	500.0000	0.0000	13535.7584	0.2803	0.2770	0.0164	0.0156	-1.8203	3.1663	-3.1920	0.5461	-23.6532	130.3303	200.4533	509.8297	118.0093	3.3098	2.3647	148.3837
454.5071	13505.0000	-0.2280	2.3757	0.0000	139.2740	492.6100	170.1190	4.9495	530.8900	71.3798	NOT CONNECTED	18000.0000	500.0000	0.0000	13535.7584	0.2803	0.2770	0.0164	0.0156	-1.8203	3.1663	-3.1920	0.5461	-23.6532	130.3303	200.4533	509.8297	118.0093	3.3098	2.3647	148.3837
455.1149	13570.0000	-0.2260	2.3753	0.0000	139.2660	492.1500	170.1230	4.9479	530.5100	71.4738	NOT CONNECTED	18000.0000	500.0000	0.0000	13578.4167	0.2758	0.1914	0.0123	0.0166	-1.6995	2.7554	-3.5403	0.3287	-23.1421	101.1733	200.4817	530.7055	118.0535	3.4439	2.3670	148.5596
455.1311	13570.0000	-0.2260	2.3753	0.0000	139.2660	492.1500	170.1230	4.9479	530.5100	71.4738	NOT CONNECTED	18000.0000	500.0000	0.0000	13578.4167	0.2758	0.1914	0.0123	0.0166	-1.6995	2.7554	-3.5403	0.3287	-23.1421	101.1733	200.4817	530.7055	118.0535	3.4439	2.3670	148.5596
455.7216	13690.0000	-0.2230	2.3734	0.0000	139.2730	491.6600	170.1220	4.9377	529.8200	71.5595	NOT CONNECTED	18000.0000	500.0000	0.0000	13660.8877	0.3071	0.2224	0.0145	0.0177	-1.1032	3.1609	-3.5199	0.5272	-18.2262	130.1724	200.5451	509.4792	118.1219	3.3479	2.3877	148.7213
455.9796	13690.0000	-0.2230	2.3734	0.0000	139.2730	491.6600	170.1220	4.9377	529.8200	71.5595	NOT CONNECTED	18000.0000	500.0000	0.0000	13660.8877	0.3071	0.2224	0.0145	0.0177	-1.1032	3.1609	-3.5199	0.5272	-18.2262	130.1724	200.5451	509.4792	118.1219	3.3479	2.3877	148.7213
456.3285	13690.0000	-0.2230	2.3734	0.0000	139.2730	491.6600	170.1220	4.9377	529.8200	71.5595	NOT CONNECTED	18000.0000	500.0000	0.0000	13774.4990	0.2131	0.3198	0.0191	0.0134	-2.2906	2.5337	-3.2194	0.5404	-21.3902	119.6922	200.3405	519.9763	118.1773	3.3575	2.3618	148.7213
456.7197	13849.0000	-0.2170	2.3736	0.0000	139.3930	490.7400	170.1220	4.9121	528.6800	71.6260	NOT CONNECTED	18000.0000	500.0000	0.0000	13915.3977	0.2239	0.2944	0.0184	0.0133	-2.2910	2.5786	-3.2955	0.4774	-18.4185	127.7173	200.2529	522.2376	118.2217	3.2942	2.3595	148.8866
456.9213	13849.0000	-0.2170	2.3736	0.0000	139.3930	490.7400	170.1220	4.9121	528.6800	71.6260	NOT CONNECTED	18000.0000	500.0000	0.0000	13915.3977	0.2239	0.2944	0.0184	0.0133	-2.2910	2.5786	-3.2955	0.4774	-18.4185	127.7173	200.2529	522.2376	118.2217	3.2942	2.3595	148.8866
457.4598	14075.0000	-0.2100	2.3738	0.0000	139.4720	489.7000	170.1220	4.8945	527.5400	71.7407	NOT CONNECTED	18000.0000	500.0000	0.0000	14100.8175	0.2863	0.2031	0.0132	0.0185	-2.0019	2.5532	-3.4895	0.4671	-22.9233	124.6235	200.4964	523.9968	118.2654	3.3989	2.3645	148.8866
457.5287	14075.0000	-0.2100	2.3738	0.0000	139.4720	489.7000	170.1220	4.8945	527.5400	71.7407	NOT CONNECTED	18000.0000	500.0000	0.0000	14100.8175	0.2863	0.2031	0.0132	0.0185	-2.0019	2.5532	-3.4895	0.4671	-22.9233	124.6235	200.4964	523.9968	118.2654	3.3989	2.3645	148.8866
458.1360	14340.0000	-0.1990	2.3840	0.0000	139.5620	490.8800	170.1140	4.9182	528.9500	71.8356	NOT CONNECTED	18000.0000	500.0000	0.0000	14298.5889	0.2183	0.2235	0.0123	0.0121	-1.8409	3.0184	-3.9822	0.4351	-6.7229	128.4939	201.2715	504.7398	118.3162	4.0238	2.3730	149.0692
458.3193	14340.0000	-0.1990	2.3840	0.0000	139.5620	490.8800	170.1140	4.9182	528.9500	71.8356	NOT CONNECTED	18000.0000	500.0000	0.0000	14298.5889	0.2183	0.2235	0.0123	0.0121	-1.8409	3.0184	-3.9822	0.4351	-6.7229	128.4939	201.2715	504.7398	118.3162	4.0238	2.3730	149.0692
458.7436	14450.0000	-0.1880	2.4695	0.0000	142.0280	395.2600	170.1820	4.5435	433.1900	71.9337	NOT CONNECTED	18000.0000	500.0000	0.0000	14400.3940	0.2462	0.3093	0.0180	0.0177	-2.1828	2.3282	-3.1766	0.4572	-21.8331	113.2865	201.0438	377.7062	118.4066	2.8788	2.4187	149.2646
459.0632	14450.0000	-0.1880	2.4695	0.0000	142.0280	395.2600	170.1820	4.5435	433.1900	71.9337	NOT CONNECTED	18000.0000	500.0000	0.0000	14468.0504	0.1929	0.2321	0.0146	0.0105	-1.8287	3.1296	-3.2224	0.4345	-4.2628	133.9122	202.8230	512.5961	118.5141	3.4026	2.4225	149.2646
459.3503	14450.0000	-0.1880	2.4695	0.0000	142.0280	395.2600	170.1820	4.5435	433.1900	71.9337	NOT CONNECTED	18000.0000	500.0000	0.0000	14468.0504	0.1929	0.2321	0.0146	0.0105	-1.8287	3.1296	-3.2224	0.4345	-4.2628	133.9122	202.8230	512.5961	118.5141	3.4026	2.4225	149.2646
459.9588	14533.0000	-0.1890	2.4603	0.0000	141.8740	409.5900	170.1370	4.5709	447.2300	72.0247	NOT CONNECTED	18000.0000	500.0000	0.0000	14523.7282	0.2141	0.1845	0.0122	0.0158	-2.5040	2.0590	-3.6440	0.3943	-25.3926	101.9659	202.5181	511.2898	118.6111	3.4520	2.4033	149.4695
460.0624	14533.0000	-0.1890	2.4603	0.0000	141.8740	409.5900	170.1370	4.5709	447.2300	72.0247	NOT CONNECTED	18000.0000	500.0000	0.0000	14523.7282	0.2141	0.1845	0.0122	0.0158	-2.5040	2.0590	-3.6440	0.3943	-25.3926	101.9659	202.5181	511.2898	118.6111	3.4520	2.4033	149.4695
460.5661	14565.0000	-0.1740	2.4385	0.0000	141.2580	431.5100	170.1170	4.6653	468.3600	72.1634	NOT CONNECTED	18000.0000	500.0000	0.0000	14581.2175	-0.2473	0.2408	0.0141	0.0142	-2.3602	-1.9637	-3.5129	0.4218	-23.3999	127.3027	202.9514	384.4136	118.7024	3.3032	2.3993	149.4695
460.8002	14565.0000	-0.1740	2.4385	0.0000	141.2580	431.5100	170.1170	4.6653	468.3600	72.1634	NOT CONNECTED	18000.0000	500.0000	0.0000	14581.2175	-0.2473	0.2408	0.0141	0.0142	-2.3602	-1.9637	-3.5129	0.4218	-23.3999	127.3027	202.9514	384.4136	118.7024	3.3032	2.3993	149.4695
461.1738	14565.0000	-0.1740	2.4385	0.0000	141.2580	431.5100	170.1170	4.6653	468.3600	72.1634	NOT CONNECTED	18000.0000	500.0000	0.0000	14567.8634	0.2443	0.0000	0.0072	0.0149	-1.9107	2.6089	-4.1547	0.3970	-6.7949	108.3115	201.8212	472.5663	118.7911	3.8425	2.4443	149.6900
461.5579	14570.0000	-0.1780	2.4712	0.0000	142.4970	394.5000	170.1140	4.4803	431.5500	72.2168	NOT CONNECTED	0.0000	500.0000	0.0000	14588.3375	0.2310	0.2350	0.0145	0.0106	-1.4099	3.4979	-3.4739	0.5754	3.2131	107.3195	202.7106	507.6619	118.9392	3.2631	2.4173	149.8807
461.7974	14570.0000	-0.1780	2.4712	0.0000	142.4970	394.5000	170.1140	4.4803	431.5500	72.2168	NOT CONNECTED	0.0000	500.0000	0.0000	14588.3375	0.2310	0.2350	0.0145	0.0106	-1.4099	3.4979	-3.4739	0.5754	3.2131	107.3195	202.7106	507.6619	118.9392	3.2631	2.4173	149.8807
462.3047	14577.0000	-0.1650	2.4166	0.0000	140.9180	456.5800	170.0430	4.7756	494.2500	72.3179	NOT CONNECTED	0.0000	500.0000	0.0000	14590.4020	0.2416	0.1752	0.0110	0.0161	-2.4042	2.5958	-3.9743	0.3829	-8.4428	112.6854	202.2175	378.7234	119.0463	3.6809	2.4244	149.8807
462.4047	14577.0000	-0.1650	2.4166	0.0000	140.9180	456.5800	170.0430	4.7756	494.2500	72.3179	NOT CONNECTED	0.0000	500.0000	0.0000	14590.4020	0.2416	0.1752	0.0110	0.0161	-2.4042	2.5958	-3.9743	0.3829	-8.4428	112.6854	202.2175	378.7234	119.0463	3.6809	2.4244	149.8807
463.0678	14564.0000	-0.1740	2.4705	0.0000	142.3790	391.9000	170.0720	4.5305	429.2300	72.3864	NOT CONNECTED	0.0000	500.0000	0.0000	14566.4261	0.2366	0.0000	0.0117	0.0155	-2.1209	2.5327	-4.7851	0.3139	-23.5830	111.8202	201.8998	388.0181	119.2439	4.1351	2.3955	150.0788
463.5391	14571.0000	-0.1590	2.4508	0.0000	141.8150	411.4300	170.0360	4.5909	448.5400	72.4838	NOT CONNECTED	0.0000	500.0000	0.0000	14566.4261	0.2366	0.0000	0.0117	0.0155	-2.1209	2.5327	-4.7851	0.3139	-23.5830	111.8202	201.8998	388.0181	119.2439	4.1351	2.3955	150.0788
463.8009	14571.0000	-0.1590	2.4508	0.0000	141.8150	411.4300	170.0360	4.5909	448.5400	72.4838	NOT CONNECTED	0.0000	500.0000	0.0000	14566.4261	0.2366	0.0000	0.0117	0.0155	-2.1209	2.5327	-4.7851	0.3139	-23.5830	111.8202	201.8998	388.0181	119.2439	4.1351	2.3955	150.0788
464.1470	14571.0000	-0.1590	2.4508	0.0000	141.8150	411.4300	170.0360	4.5909	448.5400	72.4838	NOT CONNECTED	0.0000	500.0000	0.0000	14557.8234	-0.1241	0.0000	0.0070	0.0151	4.2508	-2.2872	-4.1639	0.4441	-17.1660	128.5910	201.4330	433.0798	119.3206	3.9253	2.4077	150.3116
464.5638	14556.0000	-0.1670	2.4479	0.0000	141.5890	414.7400	170.0010	4.5214	450.9700	72.5918	NOT CONNECTED	0.0000	500.0000	0.0000	14562.5141	0.2191	0.1609	0.0138	0.0149	-2.2629	2.4141	-3.4784	0.2340	-13.0186	108.1807	201.7376	384.0644	119.4458	4.3279	2.4538	150.5278
464.7535	14556.0000	-0.1670	2.4479	0.0000	141.5890	414.7400	170.0010	4.5214	450.9700	72.5918	NOT CONNECTED	0.0000	500.0000	0.0000	14562.5141	0.2191	0.1609	0.0138	0.0149	-2.2629	2.4141	-3.4784	0.2340	-13.0186	108.1807	201.7376	384.0644	119.4458	4.3279	2.4538	150.5278
465.2987	14534.0000	-0.1570	2.4675	0.0000	142.2970	396.5200	170.0000	4.5747	433.9600	72.6860	NOT CONNECTED	0.0000	500.0000	0.0000	14529.6744	0.2475	0.3024	0.0184	0.0182	-2.3261	2.2728	-3.0431	0.4911	-26.8221	126.6740	202.1968	457.6694	119.5504	3.1236	2.4008	150.5278
465.3620	14534.0000	-0.1570	2.4675	0.0000	142.2970	396.5200	170.0000	4.5747	433.9600	72.6860	NOT CONNECTED	0.0000	500.0000	0.0000	14529.6744	0.2475	0.3024	0.0184	0.0182	-2.3261	2.2728	-3.0431	0.4911	-26.8221	126.6740	202.1968	457.6694	119.5504	3.1236	2.4008	150.5278
465.9852	14538.0000	-0.1640	2.4357	0.0000	141.1660	430.7600	169.9290	4.7018	468.6500	72.7920	NOT CONNECTED	0.0000	500.0000	0.0000	14533.0689	0.2390	0.3047	0.0178	0.0168	-2.0586	2.3119	-3.2859	0.3685	-5.6372	118.2693	202.6122	374.7191	119.6330	2.9937	2.4124	150.7580
466.0796	14538.0000	-0.1640	2.4357	0.0000	141.1660	430.7600	169.9290	4.7018	468.6500	72.7920	NOT CONNECTED	0.0000	500.0000	0.0000	14533.0689	0.2390	0.3047	0.0178	0.0168	-2.0586	2.3119	-3.2859	0.3685	-5.6372	118.2693	202.6122	374.7191	119.6330	2.9937	2.4124	150.7580
466.5936	14538.0000	-0.1640	2.4357	0.0000	141.1660	430.7600	169.9290	4.7018	468.6500	72.7920	NOT CONNECTED	0.0000	500.0000	0.0000	14539.9931	0.1548	0.2193	0.0128	0.0134	-2.6468	1.8444	-3.5289	0.4187	-10.3397	133.2379	201.4139	424.8509	119.7196	3.5265	2.4091	150.7580
467.2004	14558.0000	-0.1690	2.4473	0.0000	141.3660	415.1100	169.9100	4.5784	452.8100	72.9568	NOT CONNECTED	0.0000	500.0000	0.0000	14580.6289	0.2408	0.2866	0.0180	0.0147	-2.2688	2.7234	-3.1091	0.3434	-6.2933	102.0112	202.4711	500.7402	119.7881	3.1042	2.4221	150.9997
467.3347	14558.0000	-0.1690	2.4473	0.0000	141.3660	415.1100	169.9100	4.5784	452.8100	72.9568	NOT CONNECTED	0.0000	500.0000	0.0000	14580.6289	0.2408	0.2866	0.0180	0.0147	-2.2688	2.7234	-3.1091	0.3434	-6.2933	102.0112	202.4711	500.7402	119.7881	3.1042	2.4221	150.9997
467.8086	14599.0000	-0.1740	2.4591	0.0000	142.4830	408.0100	169.8810	4.6180	445.4100	73.0368	NOT CONNECTED	0.0000	500.0000	0.0000	14590.8519	0.3353	0.3063	0.0192	0.0163	-0.4372	3.7102	-2.9689	0.4315	-10.8522	126.2745	204.0358	473.6190	119.9121	3.1940	2.4370	151.1906
468.0869	14599.0000	-0.1740	2.4591	0.0000	142.4830	408.0100	169.8810	4.6180	445.4100	73.0368	NOT CONNECTED	0.0000	500.0000	0.0000	14590.8519	0.3353	0.3063	0.0192	0.0163	-0.4372	3.7102	-2.9689	0.4315	-10.8522	126.2745	204.0358	473.6190	119.9121	3.1940	2.4370	151.1906
468.4159	14599.0000	-0.1740	2.4591	0.0000	142.4830	408.0100	169.8810	4.6180	445.4100	73.0368	NOT CONNECTED	0.0000	500.0000	0.0000	14567.1360	0.1964	0.2055	0.0119	0.0140	-2.5852	2.1721	-3.4944	0.3608	33.0998	75.1840	201.5258	497.3422	120.0123	3.6243	2.4017	151.1906
468.8388	14555.0000	-0.1390	2.4716	0.0000	143.0200	395.9100	169.8700	4.5061	432.4000	73.1345	NOT CONNECTED	0.0000	500.0000	0.0000	14571.9900	-0.1660	0.2343	0.0136	0.0170	-2.7776	-0.8751	-3.4289	0.4081	-12.1892	122.6371	205.1114	415.9074	120.0811	3.2552	2.4076	151.3895
469.0230	14555.0000	-0.1390	2.4716	0.0000	143.0200	395.9100	169.8700	4.5061	432.4000	73.1345	NOT CONNECTED	0.0000	500.0000	0.0000	14571.9900	-0.1660	0.2343	0.0136	0.0170	-2.7776	-0.8751	-3.4289	0.4081	-12.1892	122.6371	205.1114	415.9074	120.0811	3.2552	2.4076	151.3895
469.5868	14528.0000	-0.1460	2.4701	0.0000	142.8730	398.4000	169.8320	4.5099	434.1900	73.2377	NOT CONNECTED	0.0000	500.0000	0.0000	14541.9607	0.2567	0.2164	0.0146	0.0182	-2.0492	2.3674	-3.2436	0.3923	-15.2239	131.4172	202.1981	487.7702	120.1665	3.1869	2.4116	151.3895
469.6149	14528.0000	-0.1460	2.4701	0.0000	142.8730	398.4000	169.8320	4.5099	434.1900	73.2377	NOT CONNECTED	0.0000	500.0000	0.0000	14541.9607	0.2567	0.2164	0.0146	0.0182	-2.0492	2.3674	-3.2436	0.3923	-15.2239	131.4172	202.1981	487.7702	120.1665	3.1869	2.4116	151.3895
