Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
298.4364	655.0000	-0.6000	0.7828	0.0000	40.0990	54.2200	230.8880	0.4617	64.8700	92.0822	29.0000	654.0000	500.0000	0.0000	660.5718	0.6755	0.6657	0.0979	0.0983	0.1233	1.1478	-0.2648	1.0967	0.9925	34.8968	310.1313	59.8974	78.8813	1.1345	0.8418	109.4515
298.9575	659.0000	-0.5930	0.7822	0.0000	40.0870	54.1500	230.8830	0.4612	64.7900	91.5565	29.0000	654.0000	500.0000	0.0000	653.3043	0.6556	0.6790	0.0982	0.0976	0.0541	1.1285	-0.3668	1.1028	0.8313	34.5006	310.2365	58.5627	78.8197	1.1664	0.8103	109.4515
299.2807	659.0000	-0.5930	0.7822	0.0000	40.0870	54.1500	230.8830	0.4612	64.7900	91.5565	29.0000	654.0000	500.0000	0.0000	657.4430	0.6696	0.6438	0.0977	0.0982	0.1201	1.1317	-0.3429	1.0675	0.9500	34.4485	310.3757	58.3719	78.7626	1.1058	0.8008	109.3563
299.5629	659.0000	-0.5930	0.7822	0.0000	40.0870	54.1500	230.8830	0.4612	64.7900	91.5565	29.0000	654.0000	500.0000	0.0000	657.4430	0.6696	0.6438	0.0977	0.0982	0.1201	1.1317	-0.3429	1.0675	0.9500	34.4485	310.3757	58.3719	78.7626	1.1058	0.8008	109.3563
300.0244	658.0000	-0.5080	0.7230	0.0000	39.4870	49.3300	230.8830	0.4281	59.6200	91.1435	29.0000	654.0000	500.0000	0.0000	653.2319	0.6469	0.6610	0.0979	0.0977	0.1128	1.1088	-0.3070	1.0749	0.6623	34.0613	310.3757	56.8463	78.7081	1.1063	0.7940	109.2530
300.1685	658.0000	-0.5080	0.7230	0.0000	39.4870	49.3300	230.8830	0.4281	59.6200	91.1435	29.0000	654.0000	500.0000	0.0000	653.2319	0.6469	0.6610	0.0979	0.0977	0.1128	1.1088	-0.3070	1.0749	0.6623	34.0613	310.3757	56.8463	78.7081	1.1063	0.7940	109.2530
300.7626	654.0000	-0.5030	0.6720	0.0000	38.5060	44.7300	230.8710	0.3945	54.3700	90.6756	29.0000	654.0000	500.0000	0.0000	655.8696	0.6474	0.6437	0.0977	0.0976	0.0237	1.1103	-0.3336	1.1212	1.1439	34.2873	310.3620	57.3434	78.6573	1.0923	0.7922	109.2530
300.7733	654.0000	-0.5030	0.6720	0.0000	38.5060	44.7300	230.8710	0.3945	54.3700	90.6756	29.0000	654.0000	500.0000	0.0000	655.8696	0.6474	0.6437	0.0977	0.0976	0.0237	1.1103	-0.3336	1.1212	1.1439	34.2873	310.3620	57.3434	78.6573	1.0923	0.7922	109.2530
301.3801	656.0000	-0.5010	0.6692	0.0000	38.4190	44.4500	230.8640	0.3924	54.0600	90.2233	29.0000	654.0000	500.0000	0.0000	655.3715	0.6673	0.6454	0.0977	0.0979	0.0520	1.1472	-0.2871	1.0614	0.9163	34.3680	310.3702	57.0380	78.6085	1.0827	0.7918	109.1484
301.5164	656.0000	-0.5010	0.6692	0.0000	38.4190	44.4500	230.8640	0.3924	54.0600	90.2233	29.0000	654.0000	500.0000	0.0000	655.3715	0.6673	0.6454	0.0977	0.0979	0.0520	1.1472	-0.2871	1.0614	0.9163	34.3680	310.3702	57.0380	78.6085	1.0827	0.7918	109.1484
301.9856	655.0000	-0.5000	0.6669	0.0000	38.3660	44.2300	230.8430	0.3906	53.8100	89.7555	29.0000	654.0000	500.0000	0.0000	658.4170	0.6296	0.6287	0.0976	0.0975	0.1321	1.0701	-0.2600	1.0795	0.8678	34.2798	310.3148	57.0338	78.5654	1.1066	0.7902	109.0439
302.2552	655.0000	-0.5000	0.6669	0.0000	38.3660	44.2300	230.8430	0.3906	53.8100	89.7555	29.0000	654.0000	500.0000	0.0000	658.4170	0.6296	0.6287	0.0976	0.0975	0.1321	1.0701	-0.2600	1.0795	0.8678	34.2798	310.3148	57.0338	78.5654	1.1066	0.7902	109.0439
302.5909	655.0000	-0.5000	0.6669	0.0000	38.3660	44.2300	230.8430	0.3906	53.8100	89.7555	29.0000	654.0000	500.0000	0.0000	654.3027	0.5872	0.6222	0.0974	0.0970	0.0326	1.0080	-0.3000	0.9252	0.4603	33.5287	311.0285	51.4884	78.5244	1.0695	0.7597	109.0439
302.9976	656.0000	-0.4990	0.6677	0.0000	38.3570	44.2800	230.8330	0.3908	53.8600	89.3054	29.0000	654.0000	500.0000	0.0000	660.9051	0.5480	0.5361	0.0964	0.0965	0.0308	0.9473	-0.2077	0.9552	0.4954	33.0069	311.3569	46.8477	78.4715	0.9418	0.6932	108.9395
303.1960	656.0000	-0.4990	0.6677	0.0000	38.3570	44.2800	230.8330	0.3908	53.8600	89.3054	29.0000	654.0000	500.0000	0.0000	660.9051	0.5480	0.5361	0.0964	0.0965	0.0308	0.9473	-0.2077	0.9552	0.4954	33.0069	311.3569	46.8477	78.4715	0.9418	0.6932	108.9395
303.7457	656.0000	-0.4990	0.6674	0.0000	38.3530	44.2500	230.8080	0.3909	53.8100	88.9256	30.0000	654.0000	500.0000	0.0000	650.1102	0.5601	0.5796	0.0969	0.0966	-0.0143	0.9672	-0.2223	0.9143	0.5604	32.9000	311.3690	47.4115	78.4147	0.9892	0.6791	108.9395
303.8010	656.0000	-0.4990	0.6674	0.0000	38.3530	44.2500	230.8080	0.3909	53.8100	88.9256	30.0000	654.0000	500.0000	0.0000	650.1102	0.5601	0.5796	0.0969	0.0966	-0.0143	0.9672	-0.2223	0.9143	0.5604	32.9000	311.3690	47.4115	78.4147	0.9892	0.6791	108.9395
304.4078	655.0000	-0.4990	0.6674	0.0000	38.3570	44.2500	230.7940	0.3909	53.8700	88.4026	30.0000	654.0000	500.0000	0.0000	657.1303	0.5546	0.5360	0.0963	0.0967	0.0956	0.9553	-0.2654	0.9111	0.4167	32.9701	311.3637	47.2702	78.3594	0.9199	0.6769	108.8261
304.6029	655.0000	-0.4990	0.6674	0.0000	38.3570	44.2500	230.7940	0.3909	53.8700	88.4026	30.0000	654.0000	500.0000	0.0000	657.1303	0.5546	0.5360	0.0963	0.0967	0.0956	0.9553	-0.2654	0.9111	0.4167	32.9701	311.3637	47.2702	78.3594	0.9199	0.6769	108.8261
305.0132	659.0000	-0.4260	0.5827	0.0000	37.4730	37.7400	230.7680	0.3446	46.7700	87.9667	30.0000	654.0000	500.0000	0.0000	651.2384	0.5322	0.5672	0.0970	0.0964	0.0345	0.9183	-0.3358	0.9092	0.4333	32.7892	311.3813	46.5178	78.3099	0.9922	0.6741	108.7105
305.3446	659.0000	-0.4260	0.5827	0.0000	37.4730	37.7400	230.7680	0.3446	46.7700	87.9667	30.0000	654.0000	500.0000	0.0000	652.6811	0.5373	0.5584	0.0967	0.0964	0.0818	0.9276	-0.2987	0.9577	0.4121	32.5962	311.3839	47.3505	78.2643	0.9470	0.6755	108.7105
305.6187	659.0000	-0.4260	0.5827	0.0000	37.4730	37.7400	230.7680	0.3446	46.7700	87.9667	30.0000	654.0000	500.0000	0.0000	652.6811	0.5373	0.5584	0.0967	0.0964	0.0818	0.9276	-0.2987	0.9577	0.4121	32.5962	311.3839	47.3505	78.2643	0.9470	0.6755	108.7105
306.0889	656.0000	-0.4020	0.5460	0.0000	36.8640	34.7800	230.7540	0.3224	43.4400	87.5658	30.0000	654.0000	500.0000	0.0000	660.5016	0.5715	0.5156	0.0963	0.0967	-0.0422	0.9890	-0.2134	0.9544	0.6679	33.0577	311.3339	46.2223	78.2219	0.9261	0.6749	108.5950
306.2248	656.0000	-0.4020	0.5460	0.0000	36.8640	34.7800	230.7540	0.3224	43.4400	87.5658	30.0000	654.0000	500.0000	0.0000	660.5016	0.5715	0.5156	0.0963	0.0967	-0.0422	0.9890	-0.2134	0.9544	0.6679	33.0577	311.3339	46.2223	78.2219	0.9261	0.6749	108.5950
306.8301	656.0000	-0.4000	0.5355	0.0000	36.5310	33.8000	230.7260	0.3152	42.3100	87.1551	30.0000	654.0000	500.0000	0.0000	644.7183	0.5664	0.6023	0.0971	0.0968	0.0940	0.9681	-0.2671	0.8838	0.4393	32.7724	311.2378	47.2648	78.1827	1.0373	0.6745	108.5950
306.8302	656.0000	-0.4000	0.5355	0.0000	36.5310	33.8000	230.7260	0.3152	42.3100	87.1551	30.0000	654.0000	500.0000	0.0000	644.7183	0.5664	0.6023	0.0971	0.0968	0.0940	0.9681	-0.2671	0.8838	0.4393	32.7724	311.2378	47.2648	78.1827	1.0373	0.6745	108.5950
307.4353	657.0000	-0.3990	0.5351	0.0000	36.5140	33.7600	230.7110	0.3145	42.2400	86.7238	30.0000	654.0000	500.0000	0.0000	657.0265	0.5385	0.5346	0.0964	0.0964	0.0422	0.9308	-0.2098	0.9124	0.4602	32.9575	311.2337	47.1905	78.1445	0.9288	0.6749	108.4799
307.5806	657.0000	-0.3990	0.5351	0.0000	36.5140	33.7600	230.7110	0.3145	42.2400	86.7238	30.0000	654.0000	500.0000	0.0000	657.0265	0.5385	0.5346	0.0964	0.0964	0.0422	0.9308	-0.2098	0.9124	0.4602	32.9575	311.2337	47.1905	78.1445	0.9288	0.6749	108.4799
308.0412	657.0000	-0.4010	0.5347	0.0000	36.5030	33.7200	230.6770	0.3144	42.1400	86.3365	30.0000	654.0000	500.0000	0.0000	655.0292	0.4835	0.5039	0.0959	0.0958	0.0403	0.8399	-0.1850	0.7787	0.1809	31.9298	312.1180	39.1739	78.1079	0.8905	0.6320	108.3654
308.3198	657.0000	-0.4010	0.5347	0.0000	36.5030	33.7200	230.6770	0.3144	42.1400	86.3365	30.0000	654.0000	500.0000	0.0000	655.0292	0.4835	0.5039	0.0959	0.0958	0.0403	0.8399	-0.1850	0.7787	0.1809	31.9298	312.1180	39.1739	78.1079	0.8905	0.6320	108.3654
308.6459	657.0000	-0.4010	0.5347	0.0000	36.5030	33.7200	230.6770	0.3144	42.1400	86.3365	30.0000	654.0000	500.0000	0.0000	658.0069	0.4593	0.4370	0.0953	0.0953	-0.0977	0.8029	-0.2257	0.7574	0.3210	31.4301	312.5006	36.4137	78.0593	0.7744	0.5525	108.3654
309.0650	650.0000	-0.4000	0.5344	0.0000	36.4950	33.7000	230.6590	0.3140	42.1300	85.9155	31.0000	654.0000	500.0000	0.0000	656.3845	0.4302	0.4281	0.0951	0.0953	0.0399	0.7504	-0.1646	0.7321	0.0899	31.1419	312.5209	35.9797	78.0074	0.7397	0.5440	108.2461
309.2517	650.0000	-0.4000	0.5344	0.0000	36.4950	33.7000	230.6590	0.3140	42.1300	85.9155	31.0000	654.0000	500.0000	0.0000	656.3845	0.4302	0.4281	0.0951	0.0953	0.0399	0.7504	-0.1646	0.7321	0.0899	31.1419	312.5209	35.9797	78.0074	0.7397	0.5440	108.2461
309.8568	658.0000	-0.3920	0.5341	0.0000	36.4890	33.6800	230.6240	0.3141	42.1700	85.4851	31.0000	654.0000	500.0000	0.0000	655.4132	0.4247	0.4298	0.0951	0.0950	-0.0167	0.7419	-0.1392	0.7350	0.1985	31.2721	312.5290	35.3649	77.9564	0.7542	0.5416	108.2461
309.9369	658.0000	-0.3920	0.5341	0.0000	36.4890	33.6800	230.6240	0.3141	42.1700	85.4851	31.0000	654.0000	500.0000	0.0000	655.4132	0.4247	0.4298	0.0951	0.0950	-0.0167	0.7419	-0.1392	0.7350	0.1985	31.2721	312.5290	35.3649	77.9564	0.7542	0.5416	108.2461
310.4634	658.0000	-0.3920	0.5341	0.0000	36.4890	33.6800	230.6240	0.3141	42.1700	85.4851	31.0000	654.0000	500.0000	0.0000	656.1078	0.4343	0.4238	0.0951	0.0952	-0.0243	0.7670	-0.2096	0.7268	0.0048	31.0783	312.4586	36.2032	77.9109	0.7324	0.5421	108.1208
311.0692	655.0000	-0.3180	0.4127	0.0000	35.3510	25.1800	230.5750	0.2513	32.8000	84.7904	31.0000	654.0000	500.0000	0.0000	654.7363	0.4307	0.4321	0.0952	0.0951	-0.0320	0.7624	-0.2288	0.7734	0.2707	31.3766	312.4898	35.0750	77.8683	0.7492	0.5404	107.9958
311.2072	655.0000	-0.3180	0.4127	0.0000	35.3510	25.1800	230.5750	0.2513	32.8000	84.7904	31.0000	654.0000	500.0000	0.0000	654.7363	0.4307	0.4321	0.0952	0.0951	-0.0320	0.7624	-0.2288	0.7734	0.2707	31.3766	312.4898	35.0750	77.8683	0.7492	0.5404	107.9958
311.6746	655.0000	-0.3030	0.3968	0.0000	35.1500	24.0700	230.5580	0.2427	31.5700	84.4249	31.0000	654.0000	500.0000	0.0000	653.0685	0.4629	0.4407	0.0952	0.0956	0.0053	0.8050	-0.2242	0.7283	0.2947	31.1883	312.4329	36.0458	77.8286	0.7614	0.5419	107.9958
311.9392	655.0000	-0.3030	0.3968	0.0000	35.1500	24.0700	230.5580	0.2427	31.5700	84.4249	31.0000	654.0000	500.0000	0.0000	653.0685	0.4629	0.4407	0.0952	0.0956	0.0053	0.8050	-0.2242	0.7283	0.2947	31.1883	312.4329	36.0458	77.8286	0.7614	0.5419	107.9958
312.2800	655.0000	-0.3030	0.3968	0.0000	35.1500	24.0700	230.5580	0.2427	31.5700	84.4249	31.0000	654.0000	500.0000	0.0000	654.8739	0.4337	0.4305	0.0952	0.0952	0.0201	0.7589	-0.1938	0.7158	-0.0224	31.0888	312.3355	35.8628	77.7914	0.7493	0.5406	107.8710
312.7010	657.0000	-0.3000	0.3912	0.0000	35.0250	23.6400	230.5320	0.2391	31.0000	84.0225	31.0000	654.0000	500.0000	0.0000	654.8739	0.4337	0.4305	0.0952	0.0952	0.0201	0.7589	-0.1938	0.7158	-0.0224	31.0888	312.3355	35.8628	77.7914	0.7493	0.5406	107.8710
313.3951	656.0000	-0.2960	0.3903	0.0000	35.0110	23.5800	230.5200	0.2385	30.9500	83.6592	31.0000	654.0000	500.0000	0.0000	656.4698	0.3659	0.3809	0.0946	0.0947	-0.0298	0.6506	-0.1102	0.5996	0.1852	30.3572	313.1375	29.5075	77.7253	0.6817	0.4923	107.7467
313.4397	656.0000	-0.2960	0.3903	0.0000	35.0110	23.5800	230.5200	0.2385	30.9500	83.6592	31.0000	654.0000	500.0000	0.0000	656.4698	0.3659	0.3809	0.0946	0.0947	-0.0298	0.6506	-0.1102	0.5996	0.1852	30.3572	313.1375	29.5075	77.7253	0.6817	0.4923	107.7467
314.0002	656.0000	-0.3010	0.3902	0.0000	35.0030	23.5600	230.4980	0.2384	30.9200	83.2817	32.0000	654.0000	500.0000	0.0000	659.6743	0.3263	0.3211	0.0944	0.0944	-0.0187	0.5728	-0.0692	0.5921	0.1857	30.0629	313.4811	25.8361	77.6812	0.5744	0.4251	107.6214
314.2110	656.0000	-0.3010	0.3902	0.0000	35.0030	23.5600	230.4980	0.2384	30.9200	83.2817	32.0000	654.0000	500.0000	0.0000	659.6743	0.3263	0.3211	0.0944	0.0944	-0.0187	0.5728	-0.0692	0.5921	0.1857	30.0629	313.4811	25.8361	77.6812	0.5744	0.4251	107.6214
314.6065	656.0000	-0.3010	0.3902	0.0000	35.0030	23.5600	230.4980	0.2384	30.9200	83.2817	32.0000	654.0000	500.0000	0.0000	654.2432	0.3334	0.3266	0.0945	0.0945	-0.0067	0.5916	-0.1091	0.5257	0.2984	29.6061	313.6934	25.4157	77.6331	0.5821	0.4046	107.6214
315.0581	656.0000	-0.2980	0.3907	0.0000	34.9940	23.5900	230.4900	0.2389	30.9500	82.8727	32.0000	654.0000	500.0000	0.0000	659.1939	0.3091	0.2900	0.0942	0.0944	0.0597	0.5541	-0.0259	0.5433	0.1606	29.6925	313.7313	24.9317	77.5877	0.5567	0.3987	107.4901
315.2120	656.0000	-0.2980	0.3907	0.0000	34.9940	23.5900	230.4900	0.2389	30.9500	82.8727	32.0000	654.0000	500.0000	0.0000	659.1939	0.3091	0.2900	0.0942	0.0944	0.0597	0.5541	-0.0259	0.5433	0.1606	29.6925	313.7313	24.9317	77.5877	0.5567	0.3987	107.4901
315.8051	658.0000	-0.2320	0.3274	0.0000	34.7570	19.4700	230.4820	0.2088	26.5800	82.4787	32.0000	654.0000	500.0000	0.0000	655.2269	0.3132	0.3098	0.0944	0.0944	0.0176	0.5564	-0.0983	0.5566	0.3069	29.6642	313.6609	24.5619	77.5450	0.5536	0.3960	107.4901
315.8162	658.0000	-0.2320	0.3274	0.0000	34.7570	19.4700	230.4820	0.2088	26.5800	82.4787	32.0000	654.0000	500.0000	0.0000	655.2269	0.3132	0.3098	0.0944	0.0944	0.0176	0.5564	-0.0983	0.5566	0.3069	29.6642	313.6609	24.5619	77.5450	0.5536	0.3960	107.4901
316.4230	656.0000	-0.2210	0.3004	0.0000	34.5060	17.5500	230.4810	0.1931	24.3800	82.1234	32.0000	654.0000	500.0000	0.0000	652.9404	0.3054	0.3207	0.0944	0.0943	0.0469	0.5391	-0.0862	0.5653	-0.0843	29.4438	313.6595	25.1536	77.5046	0.5425	0.3955	107.3575
316.5446	656.0000	-0.2210	0.3004	0.0000	34.5060	17.5500	230.4810	0.1931	24.3800	82.1234	32.0000	654.0000	500.0000	0.0000	652.9404	0.3054	0.3207	0.0944	0.0943	0.0469	0.5391	-0.0862	0.5653	-0.0843	29.4438	313.6595	25.1536	77.5046	0.5425	0.3955	107.3575
317.0285	657.0000	-0.2120	0.2769	0.0000	34.2730	15.7700	230.4800	0.1794	22.3900	81.7493	32.0000	654.0000	500.0000	0.0000	657.6272	0.3409	0.2955	0.0943	0.0946	-0.0083	0.6080	-0.0799	0.5492	0.4513	29.7697	313.6339	24.2335	77.4666	0.5433	0.3953	107.2253
317.2827	657.0000	-0.2120	0.2769	0.0000	34.2730	15.7700	230.4800	0.1794	22.3900	81.7493	32.0000	654.0000	500.0000	0.0000	657.6272	0.3409	0.2955	0.0943	0.0946	-0.0083	0.6080	-0.0799	0.5492	0.4513	29.7697	313.6339	24.2335	77.4666	0.5433	0.3953	107.2253
317.6185	657.0000	-0.2120	0.2769	0.0000	34.2730	15.7700	230.4800	0.1794	22.3900	81.7493	32.0000	654.0000	500.0000	0.0000	653.7136	0.3151	0.3168	0.0945	0.0944	0.0607	0.5506	-0.0866	0.5277	0.0742	29.5300	313.6041	25.0483	77.4307	0.5740	0.3964	107.2253
318.0263	656.0000	-0.2040	0.2702	0.0000	34.1970	15.2500	230.4840	0.1755	21.8600	81.3676	32.0000	654.0000	500.0000	0.0000	659.4804	0.2893	0.2788	0.0942	0.0943	0.0482	0.5146	-0.0317	0.4826	0.3935	29.3133	313.9071	22.0397	77.3968	0.5483	0.3942	107.0936
318.2239	656.0000	-0.2040	0.2702	0.0000	34.1970	15.2500	230.4840	0.1755	21.8600	81.3676	32.0000	654.0000	500.0000	0.0000	659.4804	0.2893	0.2788	0.0942	0.0943	0.0482	0.5146	-0.0317	0.4826	0.3935	29.3133	313.9071	22.0397	77.3968	0.5483	0.3942	107.0936
318.7657	649.0000	-0.2050	0.2652	0.0000	34.1250	14.8200	230.4930	0.1718	21.3700	81.0141	32.0000	654.0000	500.0000	0.0000	657.3731	0.2314	0.2450	0.0940	0.0939	0.1064	0.4061	0.0139	0.4337	0.4964	28.8099	314.5862	18.4961	77.3607	0.4295	0.3338	107.0936
318.8294	649.0000	-0.2050	0.2652	0.0000	34.1250	14.8200	230.4930	0.1718	21.3700	81.0141	32.0000	654.0000	500.0000	0.0000	657.3731	0.2314	0.2450	0.0940	0.0939	0.1064	0.4061	0.0139	0.4337	0.4964	28.8099	314.5862	18.4961	77.3607	0.4295	0.3338	107.0936
319.4352	649.0000	-0.1990	0.2646	0.0000	34.1130	14.7600	230.5020	0.1713	21.2600	80.6839	33.0000	654.0000	500.0000	0.0000	659.1924	0.2254	0.2074	0.0939	0.0939	0.0941	0.4021	0.0411	0.4063	0.6410	28.4704	314.8013	17.4769	77.3214	0.3870	0.2976	106.9619
319.5040	649.0000	-0.1990	0.2646	0.0000	34.1130	14.7600	230.5020	0.1713	21.2600	80.6839	33.0000	654.0000	500.0000	0.0000	659.1924	0.2254	0.2074	0.0939	0.0939	0.0941	0.4021	0.0411	0.4063	0.6410	28.4704	314.8013	17.4769	77.3214	0.3870	0.2976	106.9619
320.0409	659.0000	-0.1920	0.2644	0.0000	34.1030	14.7200	230.5260	0.1709	21.2500	80.2631	33.0000	654.0000	500.0000	0.0000	651.9640	0.2033	0.2320	0.0939	0.0938	0.1338	0.3618	0.0864	0.3950	0.7367	28.4285	315.0610	15.6725	77.2807	0.4336	0.2856	106.8270
320.3805	659.0000	-0.1920	0.2644	0.0000	34.1030	14.7200	230.5260	0.1709	21.2500	80.2631	33.0000	654.0000	500.0000	0.0000	655.7896	0.2118	0.1995	0.0938	0.0939	0.1429	0.3735	0.0929	0.3570	0.8612	28.0641	315.1801	15.9247	77.2430	0.3880	0.2745	106.8270
320.6464	659.0000	-0.1920	0.2644	0.0000	34.1030	14.7200	230.5260	0.1709	21.2500	80.2631	33.0000	654.0000	500.0000	0.0000	655.7896	0.2118	0.1995	0.0938	0.0939	0.1429	0.3735	0.0929	0.3570	0.8612	28.0641	315.1801	15.9247	77.2430	0.3880	0.2745	106.8270
321.1250	658.0000	-0.1540	0.2469	0.0000	34.0550	13.3400	230.5410	0.1610	19.8600	79.9470	33.0000	654.0000	500.0000	0.0000	651.5198	0.1986	0.2171	0.0938	0.0937	0.1434	0.3511	0.0930	0.4012	0.4489	28.0844	315.2220	15.4443	77.2065	0.4016	0.2710	106.6912
321.2521	658.0000	-0.1540	0.2469	0.0000	34.0550	13.3400	230.5410	0.1610	19.8600	79.9470	33.0000	654.0000	500.0000	0.0000	651.5198	0.1986	0.2171	0.0938	0.0937	0.1434	0.3511	0.0930	0.4012	0.4489	28.0844	315.2220	15.4443	77.2065	0.4016	0.2710	106.6912
321.8570	657.0000	-0.1250	0.2107	0.0000	33.6110	10.0000	230.5730	0.1350	16.2400	79.5751	33.0000	654.0000	500.0000	0.0000	655.1727	0.2086	0.1952	0.0937	0.0938	0.0639	0.3877	0.0752	0.3702	0.9424	28.2443	315.2383	14.7461	77.1716	0.3888	0.2703	106.6912
321.8713	657.0000	-0.1250	0.2107	0.0000	33.6110	10.0000	230.5730	0.1350	16.2400	79.5751	33.0000	654.0000	500.0000	0.0000	655.1727	0.2086	0.1952	0.0937	0.0938	0.0639	0.3877	0.0752	0.3702	0.9424	28.2443	315.2383	14.7461	77.1716	0.3888	0.2703	106.6912
322.4618	652.0000	-0.1170	0.2041	0.0000	33.4670	9.3600	230.5940	0.1302	15.5500	79.2580	33.0000	654.0000	500.0000	0.0000	649.9797	0.2001	0.2215	0.0939	0.0938	0.1897	0.3594	0.1016	0.3986	0.7804	28.1158	315.2396	15.7149	77.1370	0.4009	0.2680	106.5554
322.6166	652.0000	-0.1170	0.2041	0.0000	33.4670	9.3600	230.5940	0.1302	15.5500	79.2580	33.0000	654.0000	500.0000	0.0000	649.9797	0.2001	0.2215	0.0939	0.0938	0.1897	0.3594	0.1016	0.3986	0.7804	28.1158	315.2396	15.7149	77.1370	0.4009	0.2680	106.5554
323.0686	655.0000	-0.1120	0.1972	0.0000	33.3210	8.6000	230.6310	0.1243	14.7800	78.9194	33.0000	654.0000	500.0000	0.0000	650.6878	0.1874	0.2184	0.0938	0.0937	0.1389	0.3363	0.0345	0.3706	0.7189	28.1755	315.2964	14.3979	77.1053	0.3895	0.2690	106.4201
323.3694	655.0000	-0.1120	0.1972	0.0000	33.3210	8.6000	230.6310	0.1243	14.7800	78.9194	33.0000	654.0000	500.0000	0.0000	650.6878	0.1874	0.2184	0.0938	0.0937	0.1389	0.3363	0.0345	0.3706	0.7189	28.1755	315.2964	14.3979	77.1053	0.3895	0.2690	106.4201
323.6742	655.0000	-0.1120	0.1972	0.0000	33.3210	8.6000	230.6310	0.1243	14.7800	78.9194	33.0000	654.0000	500.0000	0.0000	656.1270	0.1679	0.1746	0.0936	0.0936	0.1448	0.2991	0.1342	0.2832	0.9669	27.6525	315.7212	13.0802	77.0748	0.3395	0.2624	106.4201
324.1081	654.0000	-0.1100	0.1946	0.0000	33.2710	8.3500	230.6510	0.1228	14.4800	78.5678	34.0000	654.0000	500.0000	0.0000	657.0625	0.1345	0.1395	0.0933	0.0934	0.1570	0.2418	0.1635	0.2612	1.0722	27.5710	316.1447	10.5906	77.0437	0.2937	0.2246	106.2852
324.2791	654.0000	-0.1100	0.1946	0.0000	33.2710	8.3500	230.6510	0.1228	14.4800	78.5678	34.0000	654.0000	500.0000	0.0000	657.0625	0.1345	0.1395	0.0933	0.0934	0.1570	0.2418	0.1635	0.2612	1.0722	27.5710	316.1447	10.5906	77.0437	0.2937	0.2246	106.2852
324.8528	655.0000	-0.1080	0.1915	0.0000	33.2030	7.9500	230.6890	0.1198	14.1400	78.2988	NOT CONNECTED	654.0000	500.0000	0.0000	659.9061	0.1195	0.1040	0.0932	0.0933	0.1878	0.2098	0.1834	0.2173	0.9938	27.1489	316.4680	9.3930	77.0121	0.2868	0.2121	106.2852
324.8845	655.0000	-0.1080	0.1915	0.0000	33.2030	7.9500	230.6890	0.1198	14.1400	78.2988	NOT CONNECTED	654.0000	500.0000	0.0000	659.9061	0.1195	0.1040	0.0932	0.0933	0.1878	0.2098	0.1834	0.2173	0.9938	27.1489	316.4680	9.3930	77.0121	0.2868	0.2121	106.2852
325.4899	654.0000	-0.1070	0.1899	0.0000	33.1730	7.7800	230.7100	0.1181	13.9000	77.9617	NOT CONNECTED	654.0000	500.0000	0.0000	648.9367	0.1057	0.1532	0.0934	0.0932	0.2031	0.1846	0.1711	0.2415	1.2043	27.1020	316.6358	9.1783	76.9798	0.3232	0.2069	106.1496
325.5894	654.0000	-0.1070	0.1899	0.0000	33.1730	7.7800	230.7100	0.1181	13.9000	77.9617	NOT CONNECTED	654.0000	500.0000	0.0000	648.9367	0.1057	0.1532	0.0934	0.0932	0.2031	0.1846	0.1711	0.2415	1.2043	27.1020	316.6358	9.1783	76.9798	0.3232	0.2069	106.1496
326.0965	660.0000	-0.0430	0.1882	0.0000	33.1320	7.4800	230.7560	0.1160	13.6000	77.5739	NOT CONNECTED	654.0000	500.0000	0.0000	658.2716	0.1368	0.0952	0.0932	0.0935	0.1930	0.2421	0.1950	0.1749	1.0124	26.8778	316.7535	8.7836	76.9497	0.2573	0.2014	106.0138
326.6006	660.0000	-0.0430	0.1882	0.0000	33.1320	7.4800	230.7560	0.1160	13.6000	77.5739	NOT CONNECTED	654.0000	500.0000	0.0000	648.9558	0.0947	0.1416	0.0934	0.0932	0.1989	0.1665	0.1828	0.2606	0.7544	26.9396	316.8415	8.3897	76.9206	0.3180	0.1987	106.0138
326.7020	660.0000	-0.0430	0.1882	0.0000	33.1320	7.4800	230.7560	0.1160	13.6000	77.5739	NOT CONNECTED	654.0000	500.0000	0.0000	648.9558	0.0947	0.1416	0.0934	0.0932	0.1989	0.1665	0.1828	0.2606	0.7544	26.9396	316.8415	8.3897	76.9206	0.3180	0.1987	106.0138
