Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
673.2112	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9780	0.0000	2.1900	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6857	0.0000	53.0397	1.8511	0.0051	56.4406
673.8170	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0260	0.0000	2.1900	40.1994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7372	0.0000	53.0350	1.8511	0.0053	56.4238
674.4226	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0260	0.0000	2.1900	40.1994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6979	0.0000	53.0302	1.8511	0.0049	56.4070
674.5800	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0260	0.0000	2.1900	40.1994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6979	0.0000	53.0302	1.8511	0.0049	56.4070
675.0289	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0490	0.0000	2.2100	40.1976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7453	0.0000	53.0253	1.8511	0.0048	56.4070
675.3196	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0490	0.0000	2.2100	40.1976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7453	0.0000	53.0253	1.8511	0.0048	56.4070
675.6348	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0490	0.0000	2.2100	40.1976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7236	0.0000	53.0205	1.8511	0.0052	56.3903
676.0574	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0600	0.0000	2.2000	40.1710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7480	0.0000	53.0158	1.8511	0.0051	56.3903
676.2404	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0600	0.0000	2.2000	40.1710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7480	0.0000	53.0158	1.8511	0.0051	56.3903
676.7944	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0850	0.0000	2.2000	40.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8076	0.0000	53.0110	1.8511	0.0051	56.3735
676.8454	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0850	0.0000	2.2000	40.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8076	0.0000	53.0110	1.8511	0.0051	56.3735
677.4512	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0970	0.0000	2.2000	40.1565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7670	0.0000	53.0063	1.8511	0.0050	56.3568
677.5334	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0970	0.0000	2.2000	40.1565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7670	0.0000	53.0063	1.8511	0.0050	56.3568
678.0568	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.1170	0.0000	2.1900	40.1862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8198	0.0000	53.0013	1.8511	0.0050	56.3568
678.2953	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.1170	0.0000	2.1900	40.1862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8198	0.0000	53.0013	1.8511	0.0050	56.3568
678.6464	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.1170	0.0000	2.1900	40.1862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8171	0.0000	52.9968	1.8511	0.0050	56.3401
679.0335	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.1240	0.0000	2.2000	40.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8171	0.0000	52.9968	1.8511	0.0050	56.3401
679.7630	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1420	0.0000	2.2100	40.1456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8604	0.0000	52.9879	1.8511	0.0051	56.3235
679.7869	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1420	0.0000	2.2100	40.1456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8604	0.0000	52.9879	1.8511	0.0051	56.3235
680.3675	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1480	0.0000	2.2000	40.1460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8726	0.0000	52.9831	1.8511	0.0046	56.3069
680.5336	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1480	0.0000	2.2000	40.1460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8726	0.0000	52.9831	1.8511	0.0046	56.3069
680.9582	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1600	0.0000	2.2000	40.1420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8983	0.0000	52.9784	1.8511	0.0052	56.3069
681.2957	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1600	0.0000	2.2000	40.1420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9010	0.0000	52.9736	1.8511	0.0050	56.2903
681.5629	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1600	0.0000	2.2000	40.1420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9010	0.0000	52.9736	1.8511	0.0050	56.2903
682.0360	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1620	0.0000	2.2000	40.1313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9268	0.0000	52.9689	1.8511	0.0051	56.2903
682.1688	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1620	0.0000	2.2000	40.1313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9268	0.0000	52.9689	1.8511	0.0051	56.2903
682.7749	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1660	0.0000	2.2100	40.1199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9308	0.0000	52.9641	1.8511	0.0051	56.2737
682.7850	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1660	0.0000	2.2100	40.1199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9308	0.0000	52.9641	1.8511	0.0051	56.2737
683.3804	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1670	0.0000	2.2000	40.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9322	0.0000	52.9592	1.8511	0.0050	56.2572
683.5376	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1670	0.0000	2.2000	40.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9322	0.0000	52.9592	1.8511	0.0050	56.2572
683.9863	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1670	0.0000	2.2000	40.1179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9593	0.0000	52.9544	1.8511	0.0050	56.2572
684.2957	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1670	0.0000	2.2000	40.1179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9471	0.0000	52.9497	1.8511	0.0050	56.2406
684.5919	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1670	0.0000	2.2000	40.1179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9471	0.0000	52.9497	1.8511	0.0050	56.2406
685.0393	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1650	0.0000	2.2000	40.0986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9660	0.0000	52.9449	1.8511	0.0049	56.2406
685.1816	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1650	0.0000	2.2000	40.0986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9660	0.0000	52.9449	1.8511	0.0049	56.2406
685.7871	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.1650	0.0000	2.2000	40.0986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9579	0.0000	52.9404	1.8511	0.0052	56.2242
686.3927	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.1500	0.0000	2.1800	40.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9349	0.0000	52.9355	1.8511	0.0049	56.2077
686.9985	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.1500	0.0000	2.1800	40.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9565	0.0000	52.9307	1.8511	0.0049	56.2077
687.3079	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.1500	0.0000	2.1800	40.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9593	0.0000	52.9260	1.8511	0.0051	56.1913
687.6036	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.1500	0.0000	2.1800	40.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9593	0.0000	52.9260	1.8511	0.0051	56.1913
688.0453	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.1450	0.0000	2.1800	40.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9525	0.0000	52.9212	1.8511	0.0052	56.1913
688.2092	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.1450	0.0000	2.1800	40.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9525	0.0000	52.9212	1.8511	0.0052	56.1913
688.8156	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.1240	0.0000	2.1700	40.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9755	0.0000	52.9163	1.8511	0.0051	56.1749
689.3000	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.1240	0.0000	2.1700	40.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9403	0.0000	52.9115	1.8511	0.0052	56.1585
689.4206	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.1240	0.0000	2.1700	40.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9403	0.0000	52.9115	1.8511	0.0052	56.1585
690.0271	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.1150	0.0000	2.1700	40.0148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9308	0.0000	52.9068	1.8511	0.0053	56.1585
690.0409	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.1150	0.0000	2.1700	40.0148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9308	0.0000	52.9068	1.8511	0.0053	56.1585
690.6328	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.0900	0.0000	2.1700	40.0326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9268	0.0000	52.9020	1.8511	0.0051	56.1421
690.7919	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.0900	0.0000	2.1700	40.0326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9268	0.0000	52.9020	1.8511	0.0051	56.1421
691.2384	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.0790	0.0000	2.1700	40.0298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9390	0.0000	52.8973	1.8511	0.0051	56.1421
691.5349	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.0790	0.0000	2.1700	40.0298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9390	0.0000	52.8973	1.8511	0.0051	56.1421
691.8438	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.0790	0.0000	2.1700	40.0298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.9335	0.0000	52.8923	1.8511	0.0053	56.1258
692.2992	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0530	0.0000	2.1400	39.9976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8699	0.0000	52.8876	1.8511	0.0056	56.1095
692.4498	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0530	0.0000	2.1400	39.9976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8699	0.0000	52.8876	1.8511	0.0056	56.1095
693.0439	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0410	0.0000	2.1600	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8699	0.0000	52.8828	1.8511	0.0050	56.1095
693.0550	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	265.0410	0.0000	2.1600	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8699	0.0000	52.8828	1.8511	0.0050	56.1095
693.6597	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.0120	0.0000	2.1600	39.9590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8388	0.0000	52.8781	1.8511	0.0049	56.0932
693.7935	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	265.0120	0.0000	2.1600	39.9590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8388	0.0000	52.8781	1.8511	0.0049	56.0932
694.2665	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.9980	0.0000	2.1500	39.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8130	0.0000	52.8731	1.8511	0.0047	56.0932
694.5393	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.9980	0.0000	2.1500	39.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8130	0.0000	52.8731	1.8511	0.0047	56.0932
694.8719	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.9980	0.0000	2.1500	39.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.8523	0.0000	52.8684	1.8511	0.0051	56.0770
695.2982	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9620	0.0000	2.1600	39.9517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7900	0.0000	52.8636	1.8511	0.0051	56.0608
695.4775	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9620	0.0000	2.1600	39.9517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7900	0.0000	52.8636	1.8511	0.0051	56.0608
696.0340	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.9430	0.0000	2.1600	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7832	0.0000	52.8589	1.8511	0.0050	56.0608
696.0832	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.9430	0.0000	2.1600	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7832	0.0000	52.8589	1.8511	0.0050	56.0608
696.6888	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.9250	0.0000	2.1600	39.9408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7290	0.0000	52.8541	1.8511	0.0050	56.0446
696.7892	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.9250	0.0000	2.1600	39.9408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7290	0.0000	52.8541	1.8511	0.0050	56.0446
697.2944	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.8950	0.0000	2.1600	39.9143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7453	0.0000	52.8492	1.8511	0.0051	56.0446
697.5329	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.8950	0.0000	2.1600	39.9143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7453	0.0000	52.8492	1.8511	0.0051	56.0446
697.9161	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.8950	0.0000	2.1600	39.9143	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.7061	0.0000	52.8442	1.8511	0.0050	56.0284
698.5209	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.8950	0.0000	2.1600	39.9143	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6614	0.0000	52.8395	1.8511	0.0047	56.0123
699.1432	0.0000	-0.0130	0.0135	0.0000	0.3420	-0.0300	264.8350	0.0000	2.1700	39.8975	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6398	0.0000	52.8345	1.8511	0.0052	56.0123
699.7489	0.0000	-0.0130	0.0135	0.0000	0.3420	-0.0300	264.8350	0.0000	2.1700	39.8975	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6249	0.0000	52.8298	1.8511	0.0049	55.9961
699.7984	0.0000	-0.0130	0.0135	0.0000	0.3420	-0.0300	264.8350	0.0000	2.1700	39.8975	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6249	0.0000	52.8298	1.8511	0.0049	55.9961
700.3542	0.0000	-0.0140	1.3130	0.0000	10.9950	32.8600	264.7990	0.3420	48.8900	39.9199	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6235	0.0000	52.8250	1.8511	0.0052	55.9801
700.5440	0.0000	-0.0140	1.3130	0.0000	10.9950	32.8600	264.7990	0.3420	48.8900	39.9199	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6235	0.0000	52.8250	1.8511	0.0052	55.9801
700.9602	0.0000	-0.0140	2.0254	0.0000	17.7400	80.1000	264.7660	0.6890	110.5800	39.8736	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5627	0.0000	52.8203	1.8511	0.0051	55.9801
701.2971	0.0000	-0.0140	2.0254	0.0000	17.7400	80.1000	264.7660	0.6890	110.5800	39.8736	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5356	0.0000	52.8153	1.8511	0.0048	55.9640
701.5662	0.0000	-0.0140	2.0254	0.0000	17.7400	80.1000	264.7660	0.6890	110.5800	39.8736	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5356	0.0000	52.8153	1.8511	0.0048	55.9640
702.0430	0.0000	-0.0140	1.1992	0.0000	10.2490	27.1700	264.7960	0.3816	50.0800	39.9261	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	-0.0007	0.0000	0.0672	0.0356	0.0002	-0.0046	-1.8413	0.0039	1.6800	0.0000	358.2292	-0.0004	52.8106	1.8511	0.0045	55.9640
