Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
939.5779	15801.0000	-0.1760	1.6208	0.0000	251.7440	407.9500	264.9190	3.0847	429.0500	66.2536	NOT CONNECTED	0.0000	500.0000	0.0000	16055.5779	0.2074	0.2037	0.0301	0.0280	-1.9317	1.2860	-2.3657	0.4422	-28.0672	207.4915	349.8020	424.1647	90.5784	2.4802	1.5594	103.7445
939.7101	15801.0000	-0.1760	1.6208	0.0000	251.7440	407.9500	264.9190	3.0847	429.0500	66.2536	NOT CONNECTED	0.0000	500.0000	0.0000	16055.5779	0.2074	0.2037	0.0301	0.0280	-1.9317	1.2860	-2.3657	0.4422	-28.0672	207.4915	349.8020	424.1647	90.5784	2.4802	1.5594	103.7445
940.3158	15925.0000	-0.1780	1.6205	0.0000	251.5680	408.1800	264.9210	3.0821	429.3400	66.2573	NOT CONNECTED	0.0000	500.0000	0.0000	16060.7547	0.2632	0.1983	0.0262	0.0278	-1.7485	1.6320	-2.4451	0.3779	-24.4704	212.2393	350.0025	442.8772	90.2210	2.3184	1.5656	103.8173
940.3218	15925.0000	-0.1780	1.6205	0.0000	251.5680	408.1800	264.9210	3.0821	429.3400	66.2573	NOT CONNECTED	0.0000	500.0000	0.0000	16060.7547	0.2632	0.1983	0.0262	0.0278	-1.7485	1.6320	-2.4451	0.3779	-24.4704	212.2393	350.0025	442.8772	90.2210	2.3184	1.5656	103.8173
940.9208	15810.0000	-0.1790	1.6252	0.0000	251.4770	413.1100	264.9260	3.1124	434.5100	66.2683	NOT CONNECTED	0.0000	500.0000	0.0000	16053.0973	0.1947	0.2059	0.0285	0.0275	-2.0756	1.2495	-2.1842	0.4517	-17.7264	206.3863	350.1873	422.4663	89.8915	2.2214	1.6641	103.8173
941.0561	15810.0000	-0.1790	1.6252	0.0000	251.4770	413.1100	264.9260	3.1124	434.5100	66.2683	NOT CONNECTED	0.0000	500.0000	0.0000	16053.0973	0.1947	0.2059	0.0285	0.0275	-2.0756	1.2495	-2.1842	0.4517	-17.7264	206.3863	350.1873	422.4663	89.8915	2.2214	1.6641	103.8173
941.5267	15790.0000	-0.1750	1.6209	0.0000	251.5780	407.6200	264.9330	3.0776	428.9000	66.2549	NOT CONNECTED	0.0000	500.0000	0.0000	16051.8640	0.1571	0.2070	0.0300	0.0297	-2.0036	0.7420	-2.3161	0.3382	-15.0859	214.6223	350.3064	436.6475	89.5785	2.1852	1.5514	103.8666
941.8070	15790.0000	-0.1750	1.6209	0.0000	251.5780	407.6200	264.9330	3.0776	428.9000	66.2549	NOT CONNECTED	0.0000	500.0000	0.0000	16051.8640	0.1571	0.2070	0.0300	0.0297	-2.0036	0.7420	-2.3161	0.3382	-15.0859	214.6223	350.3064	436.6475	89.5785	2.1852	1.5514	103.8666
942.1313	15790.0000	-0.1750	1.6209	0.0000	251.5780	407.6200	264.9330	3.0776	428.9000	66.2549	NOT CONNECTED	0.0000	500.0000	0.0000	16070.0102	0.2171	0.1830	0.0273	0.0271	-1.8593	1.3361	-2.2092	0.5388	-7.7496	197.1331	350.3586	430.0884	89.2516	2.4468	1.5545	103.9432
942.5524	15811.0000	-0.1770	1.6141	0.0000	251.8820	404.7700	264.9450	3.0593	425.9500	66.2385	NOT CONNECTED	0.0000	500.0000	0.0000	16042.5175	0.1804	0.2125	0.0280	0.0271	-2.2230	1.1857	-2.5367	0.3676	1.4881	207.0973	350.7553	395.8187	88.9252	2.3008	1.5484	103.9432
942.7534	15811.0000	-0.1770	1.6141	0.0000	251.8820	404.7700	264.9450	3.0593	425.9500	66.2385	NOT CONNECTED	0.0000	500.0000	0.0000	16042.5175	0.1804	0.2125	0.0280	0.0271	-2.2230	1.1857	-2.5367	0.3676	1.4881	207.0973	350.7553	395.8187	88.9252	2.3008	1.5484	103.9432
943.2961	15802.0000	-0.1780	1.6160	0.0000	251.7960	404.0100	264.9500	3.0525	425.2700	66.1927	NOT CONNECTED	0.0000	500.0000	0.0000	15765.0249	0.0971	0.0974	0.0303	0.0302	-2.0752	0.5976	-1.9394	0.2475	-9.3229	213.9809	359.4282	238.8008	88.5755	2.0980	1.3675	104.0106
943.3591	15802.0000	-0.1780	1.6160	0.0000	251.7960	404.0100	264.9500	3.0525	425.2700	66.1927	NOT CONNECTED	0.0000	500.0000	0.0000	15765.0249	0.0971	0.0974	0.0303	0.0302	-2.0752	0.5976	-1.9394	0.2475	-9.3229	213.9809	359.4282	238.8008	88.5755	2.0980	1.3675	104.0106
943.9655	15750.0000	-0.0990	1.5658	0.0000	253.9030	349.0600	264.9900	2.7306	371.1600	66.1782	NOT CONNECTED	0.0000	500.0000	0.0000	15443.8365	0.1109	0.1029	0.0312	0.0299	-1.9414	0.5281	-1.8840	0.2254	-12.3151	215.4923	359.2089	229.8212	88.1885	2.0221	1.4673	104.0106
944.0405	15750.0000	-0.0990	1.5658	0.0000	253.9030	349.0600	264.9900	2.7306	371.1600	66.1782	NOT CONNECTED	0.0000	500.0000	0.0000	15443.8365	0.1109	0.1029	0.0312	0.0299	-1.9414	0.5281	-1.8840	0.2254	-12.3151	215.4923	359.2089	229.8212	88.1885	2.0221	1.4673	104.0106
944.5710	15445.0000	-0.1020	1.4333	0.0000	259.7530	210.1200	265.0430	1.7964	225.3100	66.2080	NOT CONNECTED	0.0000	500.0000	0.0000	15138.1588	0.1029	0.0997	0.0314	0.0311	-1.9624	0.4953	-2.1348	0.2282	-18.5558	208.9704	359.9619	214.4928	87.7910	1.8510	1.3117	104.0048
944.7845	15445.0000	-0.1020	1.4333	0.0000	259.7530	210.1200	265.0430	1.7964	225.3100	66.2080	NOT CONNECTED	0.0000	500.0000	0.0000	15138.1588	0.1029	0.0997	0.0314	0.0311	-1.9624	0.4953	-2.1348	0.2282	-18.5558	208.9704	359.9619	214.4928	87.7910	1.8510	1.3117	104.0048
945.1769	15065.0000	-0.0960	1.3914	0.0000	259.3640	207.8300	265.0240	1.7817	223.2600	66.1087	NOT CONNECTED	0.0000	500.0000	0.0000	14828.6984	0.1299	0.1004	0.0310	0.0319	-1.8496	0.7517	-1.9649	0.1546	-6.8765	214.5624	360.3533	210.0763	87.3539	1.8501	1.2959	103.9937
945.5250	15065.0000	-0.0960	1.3914	0.0000	259.3640	207.8300	265.0240	1.7817	223.2600	66.1087	NOT CONNECTED	0.0000	500.0000	0.0000	14521.0437	0.0722	0.0964	0.0335	0.0328	-1.9549	0.2564	-1.7809	0.2490	-30.4630	207.9632	360.8766	186.9112	86.9311	1.8425	1.2570	103.9937
945.7814	15065.0000	-0.0960	1.3914	0.0000	259.3640	207.8300	265.0240	1.7817	223.2600	66.1087	NOT CONNECTED	0.0000	500.0000	0.0000	14521.0437	0.0722	0.0964	0.0335	0.0328	-1.9549	0.2564	-1.7809	0.2490	-30.4630	207.9632	360.8766	186.9112	86.9311	1.8425	1.2570	103.9937
946.2640	14732.0000	-0.0860	1.3834	0.0000	259.4150	198.2200	265.0360	1.7136	213.4000	66.0687	NOT CONNECTED	0.0000	500.0000	0.0000	14220.0578	0.0731	0.0864	0.0354	0.0344	-1.8569	0.2960	-1.6930	0.2789	-28.0347	212.9845	361.2506	177.7682	86.5046	1.9110	1.2161	103.9571
946.3879	14732.0000	-0.0860	1.3834	0.0000	259.4150	198.2200	265.0360	1.7136	213.4000	66.0687	NOT CONNECTED	0.0000	500.0000	0.0000	14220.0578	0.0731	0.0864	0.0354	0.0344	-1.8569	0.2960	-1.6930	0.2789	-28.0347	212.9845	361.2506	177.7682	86.5046	1.9110	1.2161	103.9571
946.9934	14343.0000	-0.0740	1.3092	0.0000	259.8580	176.6500	265.0570	1.5612	191.1900	66.0141	NOT CONNECTED	0.0000	500.0000	0.0000	13896.1301	0.1137	0.1046	0.0338	0.0340	-1.6251	0.5038	-1.8456	0.1502	-20.8951	211.6768	361.9054	166.0373	86.0875	1.7082	1.2806	103.8738
947.0150	14343.0000	-0.0740	1.3092	0.0000	259.8580	176.6500	265.0570	1.5612	191.1900	66.0141	NOT CONNECTED	0.0000	500.0000	0.0000	13896.1301	0.1137	0.1046	0.0338	0.0340	-1.6251	0.5038	-1.8456	0.1502	-20.8951	211.6768	361.9054	166.0373	86.0875	1.7082	1.2806	103.8738
947.5832	13970.0000	-0.0700	1.2799	0.0000	259.5390	166.6500	265.0640	1.4876	180.8700	65.9346	NOT CONNECTED	0.0000	500.0000	0.0000	13617.6513	0.1024	0.0738	0.0356	0.0350	-1.6630	0.4773	-1.6695	0.1768	-12.1814	205.9729	362.5905	150.8273	85.6847	1.7729	1.1521	103.8738
947.7503	13970.0000	-0.0700	1.2799	0.0000	259.5390	166.6500	265.0640	1.4876	180.8700	65.9346	NOT CONNECTED	0.0000	500.0000	0.0000	13617.6513	0.1024	0.0738	0.0356	0.0350	-1.6630	0.4773	-1.6695	0.1768	-12.1814	205.9729	362.5905	150.8273	85.6847	1.7729	1.1521	103.8738
948.1882	13584.0000	-0.0620	1.2162	0.0000	259.8260	146.9400	265.0780	1.3465	160.6600	65.8494	NOT CONNECTED	0.0000	500.0000	0.0000	13310.5304	0.0562	0.0815	0.0360	0.0365	-1.7054	0.2776	-1.9103	0.1670	-4.0474	210.1867	363.0198	137.8862	85.2460	1.5259	1.0994	103.7923
948.4875	13584.0000	-0.0620	1.2162	0.0000	259.8260	146.9400	265.0780	1.3465	160.6600	65.8494	NOT CONNECTED	0.0000	500.0000	0.0000	13310.5304	0.0562	0.0815	0.0360	0.0365	-1.7054	0.2776	-1.9103	0.1670	-4.0474	210.1867	363.0198	137.8862	85.2460	1.5259	1.0994	103.7923
949.3991	12943.0000	-0.0580	1.1463	0.0000	260.4390	130.3700	265.0900	1.2235	143.7800	65.7397	NOT CONNECTED	0.0000	500.0000	0.0000	12701.9167	0.0475	0.0708	0.0386	0.0385	-1.5043	0.1764	-1.7104	0.1694	-10.6903	208.2700	363.9236	127.9862	84.3385	1.6401	1.0320	103.6839
949.7479	12943.0000	-0.0580	1.1463	0.0000	260.4390	130.3700	265.0900	1.2235	143.7800	65.7397	NOT CONNECTED	0.0000	500.0000	0.0000	12396.6877	0.1040	0.0660	0.0403	0.0393	-1.3821	0.4591	-1.6815	0.0974	-2.0156	212.0401	364.0659	124.8785	83.9144	1.4246	1.0381	103.5366
950.0057	12943.0000	-0.0580	1.1463	0.0000	260.4390	130.3700	265.0900	1.2235	143.7800	65.7397	NOT CONNECTED	0.0000	500.0000	0.0000	12396.6877	0.1040	0.0660	0.0403	0.0393	-1.3821	0.4591	-1.6815	0.0974	-2.0156	212.0401	364.0659	124.8785	83.9144	1.4246	1.0381	103.5366
950.4795	12590.0000	-0.0560	1.0782	0.0000	260.7670	117.7500	265.0990	1.1255	130.6600	65.6513	NOT CONNECTED	0.0000	500.0000	0.0000	12081.2718	0.1024	0.0732	0.0401	0.0402	-1.3946	0.4666	-1.2510	0.1613	-7.0258	205.6423	364.6780	106.4905	83.4729	1.3562	0.9418	103.5366
950.6113	12590.0000	-0.0560	1.0782	0.0000	260.7670	117.7500	265.0990	1.1255	130.6600	65.6513	NOT CONNECTED	0.0000	500.0000	0.0000	12081.2718	0.1024	0.0732	0.0401	0.0402	-1.3946	0.4666	-1.2510	0.1613	-7.0258	205.6423	364.6780	106.4905	83.4729	1.3562	0.9418	103.5366
951.2164	12221.0000	-0.0550	1.0418	0.0000	260.8230	111.0000	265.1030	1.0751	123.7800	65.5520	NOT CONNECTED	0.0000	500.0000	0.0000	11783.2235	0.0368	0.0667	0.0411	0.0418	-1.2889	0.1461	-1.3559	0.1973	-7.0832	204.9756	365.1392	100.9859	83.0217	1.4121	0.8797	103.3868
951.2220	12221.0000	-0.0550	1.0418	0.0000	260.8230	111.0000	265.1030	1.0751	123.7800	65.5520	NOT CONNECTED	0.0000	500.0000	0.0000	11783.2235	0.0368	0.0667	0.0411	0.0418	-1.2889	0.1461	-1.3559	0.1973	-7.0832	204.9756	365.1392	100.9859	83.0217	1.4121	0.8797	103.3868
951.8223	11829.0000	-0.0540	0.9865	0.0000	260.5300	97.8500	265.1130	0.9740	110.6200	65.4876	NOT CONNECTED	0.0000	500.0000	0.0000	11487.0030	0.0813	0.0512	0.0429	0.0425	-0.9956	0.2560	-1.3006	0.1810	-19.8298	203.2776	365.3664	92.3010	82.5455	1.2412	0.8385	103.3868
951.9705	11829.0000	-0.0540	0.9865	0.0000	260.5300	97.8500	265.1130	0.9740	110.6200	65.4876	NOT CONNECTED	0.0000	500.0000	0.0000	11487.0030	0.0813	0.0512	0.0429	0.0425	-0.9956	0.2560	-1.3006	0.1810	-19.8298	203.2776	365.3664	92.3010	82.5455	1.2412	0.8385	103.3868
952.4280	11488.0000	-0.0520	0.9235	0.0000	261.1760	90.7400	265.1180	0.9135	102.9800	65.3637	NOT CONNECTED	0.0000	500.0000	0.0000	11169.1998	0.0808	0.0632	0.0443	0.0443	-1.2142	0.3094	-1.0695	0.2162	-18.2796	207.2764	365.8063	82.3875	82.0873	1.0549	0.8011	103.2125
952.7216	11488.0000	-0.0520	0.9235	0.0000	261.1760	90.7400	265.1180	0.9135	102.9800	65.3637	NOT CONNECTED	0.0000	500.0000	0.0000	11169.1998	0.0808	0.0632	0.0443	0.0443	-1.2142	0.3094	-1.0695	0.2162	-18.2796	207.2764	365.8063	82.3875	82.0873	1.0549	0.8011	103.2125
953.0177	11488.0000	-0.0520	0.9235	0.0000	261.1760	90.7400	265.1180	0.9135	102.9800	65.3637	NOT CONNECTED	0.0000	500.0000	0.0000	10889.9225	0.1037	0.0352	0.0448	0.0453	-1.1743	0.4965	-0.9775	0.2538	-5.7644	204.7354	366.0502	73.8694	81.6490	1.4569	0.7778	103.0054
953.4698	11096.0000	-0.0490	0.8441	0.0000	261.0840	79.7200	265.1220	0.8227	91.6600	65.2761	NOT CONNECTED	0.0000	500.0000	0.0000	10599.3474	0.0463	0.0170	0.0355	0.0352	-1.6215	0.1639	-1.7097	0.0822	-12.6515	160.7674	365.7990	72.8896	81.2210	1.8095	0.7965	103.0054
953.6229	11096.0000	-0.0490	0.8441	0.0000	261.0840	79.7200	265.1220	0.8227	91.6600	65.2761	NOT CONNECTED	0.0000	500.0000	0.0000	10599.3474	0.0463	0.0170	0.0355	0.0352	-1.6215	0.1639	-1.7097	0.0822	-12.6515	160.7674	365.7990	72.8896	81.2210	1.8095	0.7965	103.0054
954.2156	10700.0000	-0.0490	0.8094	0.0000	260.8390	75.4900	265.1230	0.7865	87.3200	65.1632	NOT CONNECTED	0.0000	500.0000	0.0000	10267.1829	0.0398	0.0416	0.0348	0.0349	-1.7132	0.2251	-1.5697	0.0444	-10.7631	156.0684	365.4936	78.1815	80.8906	1.7615	1.1524	102.8056
954.2293	10700.0000	-0.0490	0.8094	0.0000	260.8390	75.4900	265.1230	0.7865	87.3200	65.1632	NOT CONNECTED	0.0000	500.0000	0.0000	10267.1829	0.0398	0.0416	0.0348	0.0349	-1.7132	0.2251	-1.5697	0.0444	-10.7631	156.0684	365.4936	78.1815	80.8906	1.7615	1.1524	102.8056
954.9547	10350.0000	-0.0430	1.1871	0.0000	198.1540	69.2000	265.1160	0.7736	86.0200	65.0862	NOT CONNECTED	0.0000	500.0000	0.0000	9705.6471	0.0342	0.0378	0.0348	0.0349	-1.6950	0.1413	-1.6931	0.0854	-12.0893	145.9062	365.6498	71.4041	80.4265	1.6992	1.1585	102.6706
955.3447	9969.0000	-0.0320	1.1910	0.0000	193.2140	73.1500	265.1100	0.8030	90.1800	64.9695	NOT CONNECTED	0.0000	500.0000	0.0000	9705.6471	0.0342	0.0378	0.0348	0.0349	-1.6950	0.1413	-1.6931	0.0854	-12.0893	145.9062	365.6498	71.4041	80.4265	1.6992	1.1585	102.6706
955.7011	9969.0000	-0.0320	1.1910	0.0000	193.2140	73.1500	265.1100	0.8030	90.1800	64.9695	NOT CONNECTED	0.0000	500.0000	0.0000	9402.1241	0.0252	0.0435	0.0347	0.0349	-1.6752	0.0940	-1.5878	0.0533	-10.6073	140.9031	365.9446	66.0084	80.2048	1.6733	1.2102	102.6706
955.9504	9969.0000	-0.0320	1.1910	0.0000	193.2140	73.1500	265.1100	0.8030	90.1800	64.9695	NOT CONNECTED	0.0000	500.0000	0.0000	9402.1241	0.0252	0.0435	0.0347	0.0349	-1.6752	0.0940	-1.5878	0.0533	-10.6073	140.9031	365.9446	66.0084	80.2048	1.6733	1.2102	102.6706
956.4387	9602.0000	-0.0360	1.1915	0.0000	183.5510	68.0700	265.0970	0.7639	85.2900	64.8403	NOT CONNECTED	0.0000	500.0000	0.0000	9098.4467	0.0248	0.0417	0.0349	0.0349	-1.6778	0.0862	-1.8374	0.0457	-10.9105	135.9676	366.1061	62.4598	79.9873	1.6577	1.1637	102.5206
956.5559	9602.0000	-0.0360	1.1915	0.0000	183.5510	68.0700	265.0970	0.7639	85.2900	64.8403	NOT CONNECTED	0.0000	500.0000	0.0000	9098.4467	0.0248	0.0417	0.0349	0.0349	-1.6778	0.0862	-1.8374	0.0457	-10.9105	135.9676	366.1061	62.4598	79.9873	1.6577	1.1637	102.5206
957.1613	9231.0000	-0.0280	1.1913	0.0000	178.7600	63.5000	265.0870	0.7275	80.7400	64.7429	NOT CONNECTED	0.0000	500.0000	0.0000	8804.1449	0.0072	0.0283	0.0349	0.0348	-1.6824	0.0240	-1.7233	0.0907	-11.7098	131.0545	366.2730	58.3042	79.7712	1.6653	1.1661	102.3772
957.1878	9231.0000	-0.0280	1.1913	0.0000	178.7600	63.5000	265.0870	0.7275	80.7400	64.7429	NOT CONNECTED	0.0000	500.0000	0.0000	8804.1449	0.0072	0.0283	0.0349	0.0348	-1.6824	0.0240	-1.7233	0.0907	-11.7098	131.0545	366.2730	58.3042	79.7712	1.6653	1.1661	102.3772
957.7657	8851.0000	-0.0240	1.1922	0.0000	169.0840	55.7900	265.0640	0.6582	73.0800	64.6567	NOT CONNECTED	0.0000	500.0000	0.0000	8499.4492	0.0256	0.0280	0.0349	0.0349	-1.7708	0.1332	-1.8190	0.0277	-10.6399	126.6171	366.3898	53.9062	79.5638	1.6282	1.1678	102.3772
957.9341	8851.0000	-0.0240	1.1922	0.0000	169.0840	55.7900	265.0640	0.6582	73.0800	64.6567	NOT CONNECTED	0.0000	500.0000	0.0000	8499.4492	0.0256	0.0280	0.0349	0.0349	-1.7708	0.1332	-1.8190	0.0277	-10.6399	126.6171	366.3898	53.9062	79.5638	1.6282	1.1678	102.3772
958.3720	8476.0000	-0.0210	1.1916	0.0000	164.2280	52.8400	265.0520	0.6304	70.1900	64.5625	NOT CONNECTED	0.0000	500.0000	0.0000	8196.3937	0.0442	0.0243	0.0348	0.0349	-1.6476	0.1962	-1.5825	0.0338	-11.3932	122.6923	366.5432	50.0602	79.3566	1.8293	1.1727	102.2265
958.6801	8476.0000	-0.0210	1.1916	0.0000	164.2280	52.8400	265.0520	0.6304	70.1900	64.5625	NOT CONNECTED	0.0000	500.0000	0.0000	7889.1557	0.0066	0.0303	0.0348	0.0348	-1.5806	-0.0015	-1.6275	0.0246	-12.1620	118.2067	366.6426	46.7122	79.1754	1.8112	1.1977	102.2265
958.9767	8476.0000	-0.0210	1.1916	0.0000	164.2280	52.8400	265.0520	0.6304	70.1900	64.5625	NOT CONNECTED	0.0000	500.0000	0.0000	7889.1557	0.0066	0.0303	0.0348	0.0348	-1.5806	-0.0015	-1.6275	0.0246	-12.1620	118.2067	366.6426	46.7122	79.1754	1.8112	1.1977	102.2265
959.4136	8114.0000	-0.0170	1.1912	0.0000	154.6260	46.1600	265.0210	0.5726	63.5100	64.4522	NOT CONNECTED	0.0000	500.0000	0.0000	7592.5662	0.0057	0.0251	0.0348	0.0348	-1.6414	0.0419	-1.7298	0.0175	-10.4976	112.9199	366.7272	43.4508	78.9969	1.7891	1.1740	102.0648
959.5678	8114.0000	-0.0170	1.1912	0.0000	154.6260	46.1600	265.0210	0.5726	63.5100	64.4522	NOT CONNECTED	0.0000	500.0000	0.0000	7592.5662	0.0057	0.0251	0.0348	0.0348	-1.6414	0.0419	-1.7298	0.0175	-10.4976	112.9199	366.7272	43.4508	78.9969	1.7891	1.1740	102.0648
960.1527	7741.0000	-0.0140	1.1913	0.0000	149.9110	43.5200	265.0040	0.5477	60.8200	64.3946	NOT CONNECTED	0.0000	500.0000	0.0000	7296.6820	-0.0005	0.0267	0.0349	0.0348	-1.6776	-0.0161	-1.7855	-0.0092	-10.8220	107.9209	366.6387	40.7485	78.8289	1.7683	1.1768	101.9063
960.1721	7741.0000	-0.0140	1.1913	0.0000	149.9110	43.5200	265.0040	0.5477	60.8200	64.3946	NOT CONNECTED	0.0000	500.0000	0.0000	7296.6820	-0.0005	0.0267	0.0349	0.0348	-1.6776	-0.0161	-1.7855	-0.0092	-10.8220	107.9209	366.6387	40.7485	78.8289	1.7683	1.1768	101.9063
960.7792	7379.0000	-0.0130	1.1922	0.0000	140.3870	38.2100	264.9680	0.5102	55.4100	64.2778	NOT CONNECTED	0.0000	500.0000	0.0000	6986.3135	0.0149	0.0535	0.0349	0.0348	-1.8146	0.0951	-1.7115	0.0543	-12.0032	103.4048	366.5695	38.7885	78.6538	1.7402	1.1784	101.9063
960.8948	7379.0000	-0.0130	1.1922	0.0000	140.3870	38.2100	264.9680	0.5102	55.4100	64.2778	NOT CONNECTED	0.0000	500.0000	0.0000	6986.3135	0.0149	0.0535	0.0349	0.0348	-1.8146	0.0951	-1.7115	0.0543	-12.0032	103.4048	366.5695	38.7885	78.6538	1.7402	1.1784	101.9063
961.3850	7006.0000	-0.0080	1.1912	0.0000	135.6300	36.7800	264.9480	0.5013	54.1300	64.1985	NOT CONNECTED	0.0000	500.0000	0.0000	6696.8977	0.0110	0.0001	0.0348	0.0348	-1.7542	0.0716	-1.8066	0.0538	-11.8582	99.1218	366.5367	36.9037	78.4933	1.7054	1.1801	101.7424
961.6271	7006.0000	-0.0080	1.1912	0.0000	135.6300	36.7800	264.9480	0.5013	54.1300	64.1985	NOT CONNECTED	0.0000	500.0000	0.0000	6696.8977	0.0110	0.0001	0.0348	0.0348	-1.7542	0.0716	-1.8066	0.0538	-11.8582	99.1218	366.5367	36.9037	78.4933	1.7054	1.1801	101.7424
961.9906	7006.0000	-0.0080	1.1912	0.0000	135.6300	36.7800	264.9480	0.5013	54.1300	64.1985	NOT CONNECTED	0.0000	500.0000	0.0000	6396.3781	0.0004	-0.0000	0.0349	0.0348	-1.7491	0.0054	-1.7131	-0.0593	-9.7592	96.4178	366.5567	34.6317	78.3461	1.7021	1.1917	101.5697
962.4042	6643.0000	-0.0040	1.1918	0.0000	126.1970	32.4900	264.9030	0.4742	49.6400	64.0804	NOT CONNECTED	0.0000	500.0000	0.0000	6090.6875	0.0167	0.0047	0.0348	0.0348	-1.6478	0.0825	-1.5352	-0.0353	-12.9523	92.9357	366.5997	33.6929	78.1958	1.8124	1.1840	101.5697
962.5961	6643.0000	-0.0040	1.1918	0.0000	126.1970	32.4900	264.9030	0.4742	49.6400	64.0804	NOT CONNECTED	0.0000	500.0000	0.0000	6090.6875	0.0167	0.0047	0.0348	0.0348	-1.6478	0.0825	-1.5352	-0.0353	-12.9523	92.9357	366.5997	33.6929	78.1958	1.8124	1.1840	101.5697
963.1480	6255.0000	-0.0020	1.1918	0.0000	121.5460	30.4800	264.8830	0.4585	47.5800	63.9930	NOT CONNECTED	0.0000	500.0000	0.0000	5791.0469	-0.0070	-0.0000	0.0348	0.0348	-1.6696	-0.0507	-1.6363	-0.0115	-10.8175	85.8153	366.5105	30.5870	78.0558	1.8707	1.1864	101.3985
963.2015	6255.0000	-0.0020	1.1918	0.0000	121.5460	30.4800	264.8830	0.4585	47.5800	63.9930	NOT CONNECTED	0.0000	500.0000	0.0000	5791.0469	-0.0070	-0.0000	0.0348	0.0348	-1.6696	-0.0507	-1.6363	-0.0115	-10.8175	85.8153	366.5105	30.5870	78.0558	1.8707	1.1864	101.3985
963.8073	5885.0000	-0.0000	1.1924	0.0000	112.1700	27.2100	264.8420	0.4333	44.2700	63.8854	NOT CONNECTED	0.0000	500.0000	0.0000	5481.5509	-0.0251	0.0176	0.0347	0.0348	-1.4245	-0.1611	-1.6046	-0.0418	-13.1664	86.1074	366.4713	30.1895	77.9220	2.0495	1.1979	101.3985
963.8989	5885.0000	-0.0000	1.1924	0.0000	112.1700	27.2100	264.8420	0.4333	44.2700	63.8854	NOT CONNECTED	0.0000	500.0000	0.0000	5481.5509	-0.0251	0.0176	0.0347	0.0348	-1.4245	-0.1611	-1.6046	-0.0418	-13.1664	86.1074	366.4713	30.1895	77.9220	2.0495	1.1979	101.3985
964.4130	5523.0000	-0.0030	1.1907	0.0000	107.3440	24.1700	264.8210	0.4090	41.1700	63.7627	NOT CONNECTED	0.0000	500.0000	0.0000	5215.1347	-0.0117	-0.0000	0.0347	0.0348	-1.4047	-0.1166	-1.4093	0.0490	-11.2187	72.0777	366.4818	30.1265	77.7998	1.5398	1.2023	101.2236
964.6552	5523.0000	-0.0030	1.1907	0.0000	107.3440	24.1700	264.8210	0.4090	41.1700	63.7627	NOT CONNECTED	0.0000	500.0000	0.0000	5215.1347	-0.0117	-0.0000	0.0347	0.0348	-1.4047	-0.1166	-1.4093	0.0490	-11.2187	72.0777	366.4818	30.1265	77.7998	1.5398	1.2023	101.2236
965.0175	5523.0000	-0.0030	1.1907	0.0000	107.3440	24.1700	264.8210	0.4090	41.1700	63.7627	NOT CONNECTED	0.0000	500.0000	0.0000	4962.5632	0.0215	-0.0000	0.0350	0.0348	-2.0141	0.0913	-1.8677	0.0511	-13.5484	69.7593	366.4142	29.3853	77.6885	1.5914	1.2184	101.2430
965.4052	5171.0000	-0.0000	1.2065	0.0000	99.4370	26.6200	264.7800	0.4272	43.5400	63.6857	NOT CONNECTED	0.0000	500.0000	0.0000	4657.3328	-0.0223	-0.0000	0.0348	0.0348	-1.4775	-0.0743	-2.0462	-0.0286	-13.3475	72.6719	366.4345	27.9532	77.5751	1.6770	1.2067	101.2430
965.6242	5171.0000	-0.0000	1.2065	0.0000	99.4370	26.6200	264.7800	0.4272	43.5400	63.6857	NOT CONNECTED	0.0000	500.0000	0.0000	4657.3328	-0.0223	-0.0000	0.0348	0.0348	-1.4775	-0.0743	-2.0462	-0.0286	-13.3475	72.6719	366.4345	27.9532	77.5751	1.6770	1.2067	101.2430
966.1568	4823.0000	-0.0000	1.2073	0.0000	95.1200	26.6700	264.7630	0.4289	43.5100	63.5859	NOT CONNECTED	0.0000	500.0000	0.0000	4383.9128	0.0205	-0.0000	0.0348	0.0348	-2.0200	0.0832	-1.9591	-0.0820	-9.6449	69.9828	366.4344	29.6248	77.4707	1.8995	1.2089	101.2623
966.2290	4823.0000	-0.0000	1.2073	0.0000	95.1200	26.6700	264.7630	0.4289	43.5100	63.5859	NOT CONNECTED	0.0000	500.0000	0.0000	4383.9128	0.0205	-0.0000	0.0348	0.0348	-2.0200	0.0832	-1.9591	-0.0820	-9.6449	69.9828	366.4344	29.6248	77.4707	1.8995	1.2089	101.2623
