Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
753.1165	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0710	0.0000	1.6500	40.5167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5211	0.0000	55.4548	1.7221	0.0050	57.2972
753.4768	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0710	0.0000	1.6500	40.5167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4981	0.0000	55.4493	1.7221	0.0049	57.2790
753.8742	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0740	0.0000	1.6500	40.4791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5022	0.0000	55.4440	1.7221	0.0048	57.2790
754.0823	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0740	0.0000	1.6500	40.4791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5022	0.0000	55.4440	1.7221	0.0048	57.2790
754.6188	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0790	0.0000	1.6600	40.5049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5062	0.0000	55.4383	1.7221	0.0048	57.2607
754.6879	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0790	0.0000	1.6600	40.5049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5062	0.0000	55.4383	1.7221	0.0048	57.2607
755.2934	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0920	0.0000	1.6600	40.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5265	0.0000	55.4328	1.7221	0.0052	57.2607
755.3837	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0920	0.0000	1.6600	40.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5265	0.0000	55.4328	1.7221	0.0052	57.2607
755.8988	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0990	0.0000	1.6500	40.4172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5563	0.0000	55.4273	1.7221	0.0047	57.2425
756.1194	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.0990	0.0000	1.6500	40.4172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5563	0.0000	55.4273	1.7221	0.0047	57.2425
756.5043	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1070	0.0000	1.6500	40.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5522	0.0000	55.4218	1.7221	0.0048	57.2243
756.8755	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1070	0.0000	1.6500	40.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5536	0.0000	55.4161	1.7221	0.0050	57.2243
757.1094	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1070	0.0000	1.6500	40.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5536	0.0000	55.4161	1.7221	0.0050	57.2243
757.6170	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1210	0.0000	1.6500	40.4494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5576	0.0000	55.4106	1.7221	0.0049	57.2062
757.7147	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1210	0.0000	1.6500	40.4494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5576	0.0000	55.4106	1.7221	0.0049	57.2062
758.3215	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1270	0.0000	1.6500	40.4412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5928	0.0000	55.4051	1.7221	0.0048	57.2062
758.3847	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1270	0.0000	1.6500	40.4412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5928	0.0000	55.4051	1.7221	0.0048	57.2062
758.9251	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1420	0.0000	1.6500	40.4251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6429	0.0000	55.3996	1.7221	0.0049	57.1881
759.1253	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1420	0.0000	1.6500	40.4251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6429	0.0000	55.3996	1.7221	0.0049	57.1881
759.5322	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1590	0.0000	1.6600	40.4045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6199	0.0000	55.3941	1.7221	0.0048	57.1700
759.8749	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1590	0.0000	1.6600	40.4045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6266	0.0000	55.3883	1.7221	0.0049	57.1700
760.1373	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1590	0.0000	1.6600	40.4045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6266	0.0000	55.3883	1.7221	0.0049	57.1700
760.6065	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1690	0.0000	1.6600	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6456	0.0000	55.3828	1.7221	0.0048	57.1520
760.7431	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1690	0.0000	1.6600	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6456	0.0000	55.3828	1.7221	0.0048	57.1520
761.3324	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1790	0.0000	1.6600	40.4031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6510	0.0000	55.3773	1.7221	0.0045	57.1520
761.3449	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1790	0.0000	1.6600	40.4031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6510	0.0000	55.3773	1.7221	0.0045	57.1520
761.9382	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1990	0.0000	1.6600	40.3763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7051	0.0000	55.3720	1.7221	0.0052	57.1339
762.0817	0.0000	-0.0000	0.0155	0.0000	0.6970	-0.0400	170.1990	0.0000	1.6600	40.3763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7051	0.0000	55.3720	1.7221	0.0052	57.1339
762.5429	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2090	0.0000	1.6600	40.3990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6821	0.0000	55.3663	1.7221	0.0047	57.1159
762.8172	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2090	0.0000	1.6600	40.3990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6821	0.0000	55.3663	1.7221	0.0047	57.1159
763.1490	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2090	0.0000	1.6600	40.3990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7267	0.0000	55.3608	1.7221	0.0046	57.1159
763.5522	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2290	0.0000	1.6700	40.3627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6997	0.0000	55.3553	1.7221	0.0047	57.0980
763.7548	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2290	0.0000	1.6700	40.3627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6997	0.0000	55.3553	1.7221	0.0047	57.0980
764.2864	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2370	0.0000	1.6600	40.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7294	0.0000	55.3498	1.7221	0.0048	57.0980
764.3603	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2370	0.0000	1.6600	40.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7294	0.0000	55.3498	1.7221	0.0048	57.0980
764.9653	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2570	0.0000	1.6700	40.3677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7768	0.0000	55.3441	1.7221	0.0048	57.0801
765.0212	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2570	0.0000	1.6700	40.3677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7768	0.0000	55.3441	1.7221	0.0048	57.0801
765.5708	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.2670	0.0000	1.6600	40.3473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7754	0.0000	55.3386	1.7221	0.0050	57.0622
765.7629	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.2670	0.0000	1.6600	40.3473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7754	0.0000	55.3386	1.7221	0.0050	57.0622
766.1595	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2870	0.0000	1.6700	40.3074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7687	0.0000	55.3331	1.7221	0.0046	57.0622
766.4973	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2870	0.0000	1.6700	40.3074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7971	0.0000	55.3278	1.7221	0.0050	57.0443
766.7659	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.2870	0.0000	1.6700	40.3074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7971	0.0000	55.3278	1.7221	0.0050	57.0443
767.2403	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.2950	0.0000	1.6700	40.3382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8120	0.0000	55.3220	1.7221	0.0046	57.0443
767.3712	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.2950	0.0000	1.6700	40.3382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8120	0.0000	55.3220	1.7221	0.0046	57.0443
767.9764	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.3110	0.0000	1.6800	40.3128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8445	0.0000	55.3165	1.7221	0.0049	57.0265
767.9780	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.3110	0.0000	1.6800	40.3128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8445	0.0000	55.3165	1.7221	0.0049	57.0265
769.0926	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3260	0.0000	1.6800	40.2836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8485	0.0000	55.3062	1.7221	0.0046	57.0087
769.2383	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3260	0.0000	1.6800	40.2836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8485	0.0000	55.3062	1.7221	0.0046	57.0087
769.6968	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3420	0.0000	1.6800	40.3176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8364	0.0000	55.3007	1.7221	0.0050	56.9909
769.9785	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3420	0.0000	1.6800	40.3176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8364	0.0000	55.3007	1.7221	0.0050	56.9909
770.3039	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3420	0.0000	1.6800	40.3176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8553	0.0000	55.2952	1.7221	0.0049	56.9909
770.7115	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.3500	0.0000	1.6900	40.2652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9148	0.0000	55.2897	1.7221	0.0048	56.9731
770.9084	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.3500	0.0000	1.6900	40.2652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9148	0.0000	55.2897	1.7221	0.0048	56.9731
771.4515	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3650	0.0000	1.6900	40.2761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8891	0.0000	55.2842	1.7221	0.0049	56.9554
771.4988	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3650	0.0000	1.6900	40.2761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8891	0.0000	55.2842	1.7221	0.0049	56.9554
772.1050	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3710	0.0000	1.6800	40.2584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8959	0.0000	55.2787	1.7221	0.0049	56.9554
772.1849	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3710	0.0000	1.6800	40.2584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8959	0.0000	55.2787	1.7221	0.0049	56.9554
772.7100	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3840	0.0000	1.6900	40.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9067	0.0000	55.2732	1.7221	0.0048	56.9377
772.9170	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3840	0.0000	1.6900	40.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9067	0.0000	55.2732	1.7221	0.0048	56.9377
773.3149	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3910	0.0000	1.6900	40.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9162	0.0000	55.2675	1.7221	0.0050	56.9377
773.6516	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3910	0.0000	1.6900	40.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9419	0.0000	55.2620	1.7221	0.0049	56.9201
773.9213	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.3910	0.0000	1.6900	40.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9419	0.0000	55.2620	1.7221	0.0049	56.9201
774.3881	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.4000	0.0000	1.6900	40.2352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9270	0.0000	55.2565	1.7221	0.0048	56.9025
774.5266	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.4000	0.0000	1.6900	40.2352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9270	0.0000	55.2565	1.7221	0.0048	56.9025
775.1322	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.4030	0.0000	1.6900	40.2563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9202	0.0000	55.2510	1.7221	0.0049	56.9025
775.1358	0.0000	-0.0000	0.0155	0.0000	0.6980	-0.0400	170.4030	0.0000	1.6900	40.2563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9202	0.0000	55.2510	1.7221	0.0049	56.9025
775.7377	0.0000	-0.0000	0.0154	0.0000	0.6990	-0.0400	170.4110	0.0000	1.6900	40.2223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9338	0.0000	55.2455	1.7221	0.0049	56.8849
775.8805	0.0000	-0.0000	0.0154	0.0000	0.6990	-0.0400	170.4110	0.0000	1.6900	40.2223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9338	0.0000	55.2455	1.7221	0.0049	56.8849
776.3423	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.4140	0.0000	1.6900	40.2459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9622	0.0000	55.2397	1.7221	0.0047	56.8849
776.6188	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.4140	0.0000	1.6900	40.2459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9622	0.0000	55.2397	1.7221	0.0047	56.8849
776.9487	0.0000	-0.0000	0.0155	0.0000	0.6990	-0.0400	170.4140	0.0000	1.6900	40.2459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9893	0.0000	55.2342	1.7221	0.0047	56.8673
777.3793	0.0000	-0.0000	0.0154	0.0000	0.6980	-0.0400	170.4160	0.0000	1.6900	40.2189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9433	0.0000	55.2287	1.7221	0.0046	56.8498
777.5539	0.0000	-0.0000	0.0154	0.0000	0.6980	-0.0400	170.4160	0.0000	1.6900	40.2189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9433	0.0000	55.2287	1.7221	0.0046	56.8498
778.1249	0.0000	-0.0000	0.0154	0.0000	0.6990	-0.0400	170.4170	0.0000	1.6900	40.2153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9392	0.0000	55.2230	1.7221	0.0049	56.8498
778.1590	0.0000	-0.0000	0.0154	0.0000	0.6990	-0.0400	170.4170	0.0000	1.6900	40.2153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9392	0.0000	55.2230	1.7221	0.0049	56.8498
778.7651	0.0000	-0.0000	0.0154	0.0000	0.6980	-0.0400	170.4150	0.0000	1.6900	40.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9555	0.0000	55.2175	1.7221	0.0047	56.8323
778.8716	0.0000	-0.0000	0.0154	0.0000	0.6980	-0.0400	170.4150	0.0000	1.6900	40.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9555	0.0000	55.2175	1.7221	0.0047	56.8323
779.3695	0.0000	-0.0000	0.0154	0.0000	0.6980	-0.0400	170.4130	0.0000	1.6800	40.2168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9460	0.0000	55.2120	1.7221	0.0045	56.8323
779.6142	0.0000	-0.0000	0.0154	0.0000	0.6980	-0.0400	170.4130	0.0000	1.6800	40.2168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9460	0.0000	55.2120	1.7221	0.0045	56.8323
779.9758	0.0000	-0.0000	0.0154	0.0000	0.6980	-0.0400	170.4130	0.0000	1.6800	40.2168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9771	0.0000	55.2065	1.7221	0.0051	56.8148
