Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
316.8648	9992.0000	-0.0810	1.6471	0.0000	156.7970	186.4900	170.0410	2.2374	203.7700	72.9418	NOT CONNECTED	10000.0000	500.0000	0.0000	10010.7227	0.3036	0.2212	0.0290	0.0221	-1.8683	2.4205	-2.3005	0.3671	-8.9149	129.3957	214.4891	320.3344	89.8600	2.4455	1.8104	99.4431
317.1964	9992.0000	-0.0810	1.6471	0.0000	156.7970	186.4900	170.0410	2.2374	203.7700	72.9418	NOT CONNECTED	10000.0000	500.0000	0.0000	10007.5626	0.1832	0.2092	0.0279	0.0273	-2.3115	1.1285	-2.5962	0.3996	-21.6943	115.1125	216.8056	286.0240	89.5048	2.2293	1.7888	99.5267
317.4690	9992.0000	-0.0810	1.6471	0.0000	156.7970	186.4900	170.0410	2.2374	203.7700	72.9418	NOT CONNECTED	10000.0000	500.0000	0.0000	10007.5626	0.1832	0.2092	0.0279	0.0273	-2.3115	1.1285	-2.5962	0.3996	-21.6943	115.1125	216.8056	286.0240	89.5048	2.2293	1.7888	99.5267
317.9492	10008.0000	-0.0850	1.6550	0.0000	156.4780	192.7500	169.9950	2.2986	210.4000	72.8215	NOT CONNECTED	10000.0000	500.0000	0.0000	10011.2018	0.1527	0.1834	0.0252	0.0297	-2.2944	0.8554	-2.7398	0.3471	-28.4075	124.2787	218.2018	270.7793	89.1451	2.4777	1.7895	99.5267
318.0758	10008.0000	-0.0850	1.6550	0.0000	156.4780	192.7500	169.9950	2.2986	210.4000	72.8215	NOT CONNECTED	10000.0000	500.0000	0.0000	10011.2018	0.1527	0.1834	0.0252	0.0297	-2.2944	0.8554	-2.7398	0.3471	-28.4075	124.2787	218.2018	270.7793	89.1451	2.4777	1.7895	99.5267
318.6808	9995.0000	-0.0830	1.6605	0.0000	156.0650	195.8500	169.9520	2.3278	213.6800	72.6621	NOT CONNECTED	10000.0000	500.0000	0.0000	10022.5405	0.1582	0.1250	0.0297	0.0278	-2.0554	1.0094	-2.0854	0.3619	-16.5569	116.5344	222.7234	200.0729	88.7633	2.3657	1.6374	99.5992
318.6897	9995.0000	-0.0830	1.6605	0.0000	156.0650	195.8500	169.9520	2.3278	213.6800	72.6621	NOT CONNECTED	10000.0000	500.0000	0.0000	10022.5405	0.1582	0.1250	0.0297	0.0278	-2.0554	1.0094	-2.0854	0.3619	-16.5569	116.5344	222.7234	200.0729	88.7633	2.3657	1.6374	99.5992
319.2864	10000.0000	-0.0840	1.6625	0.0000	155.9880	197.2400	169.9340	2.3385	215.1100	72.5353	NOT CONNECTED	10000.0000	500.0000	0.0000	9991.5530	0.0965	0.1484	0.0309	0.0301	-2.1333	0.5035	-2.0791	0.2541	-4.1009	126.5483	222.2828	205.4470	88.2993	2.4003	1.6550	99.5992
319.4394	10000.0000	-0.0840	1.6625	0.0000	155.9880	197.2400	169.9340	2.3385	215.1100	72.5353	NOT CONNECTED	10000.0000	500.0000	0.0000	9991.5530	0.0965	0.1484	0.0309	0.0301	-2.1333	0.5035	-2.0791	0.2541	-4.1009	126.5483	222.2828	205.4470	88.2993	2.4003	1.6550	99.5992
319.8921	9995.0000	-0.0850	1.6603	0.0000	155.8700	194.9200	169.9130	2.3144	212.8400	72.3939	NOT CONNECTED	10000.0000	500.0000	0.0000	9987.3694	0.1853	0.1558	0.0264	0.0260	-2.1831	1.1561	-2.5037	0.3307	1.6189	116.0787	222.1855	199.5536	87.8899	2.4957	1.6649	99.6443
320.1859	9995.0000	-0.0850	1.6603	0.0000	155.8700	194.9200	169.9130	2.3144	212.8400	72.3939	NOT CONNECTED	10000.0000	500.0000	0.0000	9987.3694	0.1853	0.1558	0.0264	0.0260	-2.1831	1.1561	-2.5037	0.3307	1.6189	116.0787	222.1855	199.5536	87.8899	2.4957	1.6649	99.6443
320.5128	9995.0000	-0.0850	1.6603	0.0000	155.8700	194.9200	169.9130	2.3144	212.8400	72.3939	NOT CONNECTED	0.0000	500.0000	0.0000	9997.0597	0.2113	0.1542	0.0264	0.0254	-2.1473	1.3872	-2.5867	0.2535	-21.8750	128.4841	222.0621	204.2254	87.4934	2.3269	1.6685	99.6736
320.9184	9993.0000	-0.0850	1.6635	0.0000	155.7120	196.8700	169.9020	2.3316	214.8300	72.1722	NOT CONNECTED	0.0000	500.0000	0.0000	9995.7355	0.2001	0.1464	0.0307	0.0248	-2.3822	1.3826	-2.3629	0.2387	-5.7377	129.8071	221.6432	220.7799	87.1440	2.4806	1.7062	99.6736
321.1034	9993.0000	-0.0850	1.6635	0.0000	155.7120	196.8700	169.9020	2.3316	214.8300	72.1722	NOT CONNECTED	0.0000	500.0000	0.0000	9995.7355	0.2001	0.1464	0.0307	0.0248	-2.3822	1.3826	-2.3629	0.2387	-5.7377	129.8071	221.6432	220.7799	87.1440	2.4806	1.7062	99.6736
321.6742	10000.0000	-0.0850	1.6595	0.0000	155.8860	194.7900	169.9020	2.3115	212.7700	72.0412	NOT CONNECTED	0.0000	500.0000	0.0000	9991.7291	0.1227	0.1506	0.0303	0.0286	-2.4440	0.7755	-2.2094	0.3169	-11.8180	119.7959	221.9075	208.6466	86.7891	2.3804	1.6007	99.6976
321.7087	10000.0000	-0.0850	1.6595	0.0000	155.8860	194.7900	169.9020	2.3115	212.7700	72.0412	NOT CONNECTED	0.0000	500.0000	0.0000	9991.7291	0.1227	0.1506	0.0303	0.0286	-2.4440	0.7755	-2.2094	0.3169	-11.8180	119.7959	221.9075	208.6466	86.7891	2.3804	1.6007	99.6976
322.3145	9996.0000	-0.0840	1.6623	0.0000	155.8460	197.1900	169.9040	2.3327	215.2700	71.8488	NOT CONNECTED	0.0000	500.0000	0.0000	9987.9359	0.2162	0.1550	0.0296	0.0263	-2.1891	1.4562	-2.3899	0.2320	-14.9278	130.6309	222.0453	223.1116	86.3940	2.2957	1.5961	99.6976
322.4189	9996.0000	-0.0840	1.6623	0.0000	155.8460	197.1900	169.9040	2.3327	215.2700	71.8488	NOT CONNECTED	0.0000	500.0000	0.0000	9987.9359	0.2162	0.1550	0.0296	0.0263	-2.1891	1.4562	-2.3899	0.2320	-14.9278	130.6309	222.0453	223.1116	86.3940	2.2957	1.5961	99.6976
322.9201	9865.0000	-0.0000	1.5750	0.0000	159.6390	135.6300	169.9770	1.7488	152.2000	71.7015	NOT CONNECTED	0.0000	500.0000	0.0000	10002.2657	0.1360	0.1375	0.0297	0.0281	-2.5128	0.8788	-2.1230	0.3162	-23.3923	118.7386	221.7015	208.8812	85.9998	2.4090	1.6111	99.7284
323.1513	9865.0000	-0.0000	1.5750	0.0000	159.6390	135.6300	169.9770	1.7488	152.2000	71.7015	NOT CONNECTED	0.0000	500.0000	0.0000	10002.2657	0.1360	0.1375	0.0297	0.0281	-2.5128	0.8788	-2.1230	0.3162	-23.3923	118.7386	221.7015	208.8812	85.9998	2.4090	1.6111	99.7284
323.5255	9442.0000	-0.0020	1.4610	0.0000	164.0590	69.5700	170.0190	1.0283	81.8300	71.5422	NOT CONNECTED	0.0000	500.0000	0.0000	10004.4455	0.1187	0.1337	0.0259	0.0301	-2.0537	0.5993	-2.5990	0.2191	-15.7650	130.7961	222.0485	223.3667	85.6397	2.5462	1.5967	99.7613
323.8946	9442.0000	-0.0020	1.4610	0.0000	164.0590	69.5700	170.0190	1.0283	81.8300	71.5422	NOT CONNECTED	0.0000	500.0000	0.0000	10008.0801	0.1702	0.1304	0.0307	0.0270	-2.0955	1.0908	-2.2711	0.3681	-6.9752	114.3743	221.4980	201.9666	85.2918	2.4066	1.6497	99.7613
324.1311	9442.0000	-0.0020	1.4610	0.0000	164.0590	69.5700	170.0190	1.0283	81.8300	71.5422	NOT CONNECTED	0.0000	500.0000	0.0000	10008.0801	0.1702	0.1304	0.0307	0.0270	-2.0955	1.0908	-2.2711	0.3681	-6.9752	114.3743	221.4980	201.9666	85.2918	2.4066	1.6497	99.7613
324.6424	9074.0000	-0.0000	1.3918	0.0000	163.6710	71.0900	170.0060	1.0435	83.0800	71.3253	NOT CONNECTED	0.0000	500.0000	0.0000	10009.6049	0.0676	0.1288	0.0295	0.0304	-2.1415	0.2843	-1.9882	0.1275	-15.9163	128.0152	222.5762	192.5764	84.9863	2.3349	1.6454	99.7621
324.7365	9074.0000	-0.0000	1.3918	0.0000	163.6710	71.0900	170.0060	1.0435	83.0800	71.3253	NOT CONNECTED	0.0000	500.0000	0.0000	10009.6049	0.0676	0.1288	0.0295	0.0304	-2.1415	0.2843	-1.9882	0.1275	-15.9163	128.0152	222.5762	192.5764	84.9863	2.3349	1.6454	99.7621
325.3425	8699.0000	-0.0000	1.3434	0.0000	163.8610	64.0200	170.0360	0.9594	75.6100	71.2095	NOT CONNECTED	0.0000	500.0000	0.0000	9727.7730	0.0355	0.0216	0.0323	0.0311	-2.2821	0.2092	-2.0217	0.0709	-6.2813	125.0489	231.0764	75.7952	84.6296	2.0618	1.4481	99.7621
325.3723	8699.0000	-0.0000	1.3434	0.0000	163.8610	64.0200	170.0360	0.9594	75.6100	71.2095	NOT CONNECTED	0.0000	500.0000	0.0000	9727.7730	0.0355	0.0216	0.0323	0.0311	-2.2821	0.2092	-2.0217	0.0709	-6.2813	125.0489	231.0764	75.7952	84.6296	2.0618	1.4481	99.7621
325.9465	8337.0000	-0.0000	1.3177	0.0000	157.0870	54.2800	170.0810	0.8485	66.1700	70.9967	NOT CONNECTED	0.0000	500.0000	0.0000	9386.3815	0.0399	0.0528	0.0335	0.0331	-2.1000	0.2157	-1.9344	0.0770	-20.1264	130.5607	230.6860	79.5012	84.1992	2.2463	1.4140	99.7664
326.1161	8337.0000	-0.0000	1.3177	0.0000	157.0870	54.2800	170.0810	0.8485	66.1700	70.9967	NOT CONNECTED	0.0000	500.0000	0.0000	9386.3815	0.0399	0.0528	0.0335	0.0331	-2.1000	0.2157	-1.9344	0.0770	-20.1264	130.5607	230.6860	79.5012	84.1992	2.2463	1.4140	99.7664
326.5527	7963.0000	0.0000	1.3172	0.0000	152.5460	52.7800	170.1010	0.8338	64.8300	70.8366	NOT CONNECTED	0.0000	500.0000	0.0000	9071.2495	0.0324	0.0646	0.0340	0.0331	-1.8864	0.1097	-1.8211	0.0068	-17.6182	132.7355	231.1258	79.3214	83.7606	2.1640	1.3759	99.7317
326.8563	7963.0000	0.0000	1.3172	0.0000	152.5460	52.7800	170.1010	0.8338	64.8300	70.8366	NOT CONNECTED	0.0000	500.0000	0.0000	8801.1322	0.0251	0.0241	0.0342	0.0349	-1.8916	0.0917	-1.8928	0.1126	-15.5945	126.7329	231.3709	68.9732	83.3139	1.8575	1.3593	99.7317
327.1588	7963.0000	0.0000	1.3172	0.0000	152.5460	52.7800	170.1010	0.8338	64.8300	70.8366	NOT CONNECTED	0.0000	500.0000	0.0000	8801.1322	0.0251	0.0241	0.0342	0.0349	-1.8916	0.0917	-1.8928	0.1126	-15.5945	126.7329	231.3709	68.9732	83.3139	1.8575	1.3593	99.7317
327.6040	7596.0000	0.0000	1.3125	0.0000	143.3320	46.2900	170.1500	0.7591	58.6000	70.6494	NOT CONNECTED	0.0000	500.0000	0.0000	8479.1593	0.0228	0.0427	0.0354	0.0349	-1.9252	0.1051	-1.9170	0.0410	-21.0710	123.6892	231.6456	60.8290	82.8491	2.0239	1.2959	99.6482
327.7643	7596.0000	0.0000	1.3125	0.0000	143.3320	46.2900	170.1500	0.7591	58.6000	70.6494	NOT CONNECTED	0.0000	500.0000	0.0000	8479.1593	0.0228	0.0427	0.0354	0.0349	-1.9252	0.1051	-1.9170	0.0410	-21.0710	123.6892	231.6456	60.8290	82.8491	2.0239	1.2959	99.6482
328.3407	7221.0000	0.0070	1.3113	0.0000	138.5430	43.1200	170.1750	0.7199	55.5800	70.4585	NOT CONNECTED	0.0000	500.0000	0.0000	8189.4427	0.0066	0.0294	0.0350	0.0348	-1.9926	0.0288	-1.9838	0.0674	-14.7242	119.4416	231.9459	57.5895	82.4195	1.9056	1.2914	99.5459
328.3700	7221.0000	0.0070	1.3113	0.0000	138.5430	43.1200	170.1750	0.7199	55.5800	70.4585	NOT CONNECTED	0.0000	500.0000	0.0000	8189.4427	0.0066	0.0294	0.0350	0.0348	-1.9926	0.0288	-1.9838	0.0674	-14.7242	119.4416	231.9459	57.5895	82.4195	1.9056	1.2914	99.5459
328.9753	6853.0000	0.0060	1.3112	0.0000	129.2400	38.8400	170.2190	0.6686	51.2900	70.3106	NOT CONNECTED	0.0000	500.0000	0.0000	7902.0989	0.0025	0.0059	0.0348	0.0348	-1.8122	-0.0155	-1.7400	0.0903	-13.2782	116.5399	232.3244	54.2541	81.9691	1.8932	1.2919	99.5459
329.1116	6853.0000	0.0060	1.3112	0.0000	129.2400	38.8400	170.2190	0.6686	51.2900	70.3106	NOT CONNECTED	0.0000	500.0000	0.0000	7902.0989	0.0025	0.0059	0.0348	0.0348	-1.8122	-0.0155	-1.7400	0.0903	-13.2782	116.5399	232.3244	54.2541	81.9691	1.8932	1.2919	99.5459
329.5808	6474.0000	0.0170	1.3114	0.0000	124.6180	37.1400	170.2350	0.6513	49.6900	70.1599	NOT CONNECTED	0.0000	500.0000	0.0000	7595.1505	0.0434	0.0073	0.0348	0.0349	-1.8316	0.2045	-1.8623	0.0323	-12.8273	113.2340	232.5526	50.5399	81.5551	1.7403	1.2966	99.4399
329.8521	6474.0000	0.0170	1.3114	0.0000	124.6180	37.1400	170.2350	0.6513	49.6900	70.1599	NOT CONNECTED	0.0000	500.0000	0.0000	7595.1505	0.0434	0.0073	0.0348	0.0349	-1.8316	0.2045	-1.8623	0.0323	-12.8273	113.2340	232.5526	50.5399	81.5551	1.7403	1.2966	99.4399
330.1904	6474.0000	0.0170	1.3114	0.0000	124.6180	37.1400	170.2350	0.6513	49.6900	70.1599	NOT CONNECTED	0.0000	500.0000	0.0000	7291.5914	0.0134	-0.0000	0.0347	0.0348	-1.9371	0.0969	-1.8253	0.0132	-12.2636	108.9208	232.8126	46.5520	81.1620	1.7877	1.3224	99.4399
330.6014	6111.0000	0.0230	1.3117	0.0000	115.2870	32.5500	170.2640	0.6061	45.2100	69.9579	NOT CONNECTED	0.0000	500.0000	0.0000	6986.5997	0.0150	-0.0000	0.0350	0.0348	-1.9423	0.1004	-1.9489	0.0738	-11.3551	104.2758	232.9656	43.4283	80.7705	1.8090	1.2979	99.3176
330.7910	6111.0000	0.0230	1.3117	0.0000	115.2870	32.5500	170.2640	0.6061	45.2100	69.9579	NOT CONNECTED	0.0000	500.0000	0.0000	6986.5997	0.0150	-0.0000	0.0350	0.0348	-1.9423	0.1004	-1.9489	0.0738	-11.3551	104.2758	232.9656	43.4283	80.7705	1.8090	1.2979	99.3176
331.3463	5728.0000	0.0210	1.3112	0.0000	110.5320	29.9700	170.2790	0.5761	42.6000	69.8686	NOT CONNECTED	0.0000	500.0000	0.0000	6679.0172	0.0040	0.0082	0.0347	0.0348	-1.7555	-0.0482	-1.8196	0.0519	-12.2418	99.7127	233.0782	42.6651	80.4024	1.7765	1.2986	99.1956
331.3966	5728.0000	0.0210	1.3112	0.0000	110.5320	29.9700	170.2790	0.5761	42.6000	69.8686	NOT CONNECTED	0.0000	500.0000	0.0000	6679.0172	0.0040	0.0082	0.0347	0.0348	-1.7555	-0.0482	-1.8196	0.0519	-12.2418	99.7127	233.0782	42.6651	80.4024	1.7765	1.2986	99.1956
332.0022	5385.0000	0.0180	1.3167	0.0000	102.1760	31.1200	170.3020	0.5897	43.8900	69.7180	NOT CONNECTED	0.0000	500.0000	0.0000	6387.9665	-0.0018	-0.0000	0.0348	0.0348	-1.9421	-0.0045	-1.8310	0.0104	-11.9629	92.3521	233.1436	39.5572	80.0484	1.7989	1.3007	99.1956
332.1130	5385.0000	0.0180	1.3167	0.0000	102.1760	31.1200	170.3020	0.5897	43.8900	69.7180	NOT CONNECTED	0.0000	500.0000	0.0000	6387.9665	-0.0018	-0.0000	0.0348	0.0348	-1.9421	-0.0045	-1.8310	0.0104	-11.9629	92.3521	233.1436	39.5572	80.0484	1.7989	1.3007	99.1956
332.5923	5033.0000	0.0150	1.3174	0.0000	97.9270	30.9300	170.3130	0.5866	43.6900	69.5701	NOT CONNECTED	0.0000	500.0000	0.0000	6092.0100	0.0039	-0.0000	0.0349	0.0348	-1.7839	-0.0181	-1.9654	0.0187	-11.5490	88.6960	233.2184	39.5390	79.7081	1.8392	1.3023	99.0722
332.8586	5033.0000	0.0150	1.3174	0.0000	97.9270	30.9300	170.3130	0.5866	43.6900	69.5701	NOT CONNECTED	0.0000	500.0000	0.0000	6092.0100	0.0039	-0.0000	0.0349	0.0348	-1.7839	-0.0181	-1.9654	0.0187	-11.5490	88.6960	233.2184	39.5390	79.7081	1.8392	1.3023	99.0722
333.1970	5033.0000	0.0150	1.3174	0.0000	97.9270	30.9300	170.3130	0.5866	43.6900	69.5701	NOT CONNECTED	0.0000	500.0000	0.0000	5785.5244	-0.0009	-0.0000	0.0348	0.0348	-1.8635	0.0118	-1.8245	-0.0134	-12.0902	85.2046	233.3259	34.5577	79.3849	1.9596	1.3234	99.0722
333.6030	4704.0000	0.0120	1.3182	0.0000	89.5900	30.7300	170.3300	0.5855	43.5500	69.4551	NOT CONNECTED	0.0000	500.0000	0.0000	5512.2790	0.0211	-0.0000	0.0349	0.0348	-2.1503	0.0984	-1.9768	0.0362	-11.7609	77.8545	233.1821	35.0056	79.0746	1.5809	1.3095	98.9386
333.7877	4704.0000	0.0120	1.3182	0.0000	89.5900	30.7300	170.3300	0.5855	43.5500	69.4551	NOT CONNECTED	0.0000	500.0000	0.0000	5512.2790	0.0211	-0.0000	0.0349	0.0348	-2.1503	0.0984	-1.9768	0.0362	-11.7609	77.8545	233.1821	35.0056	79.0746	1.5809	1.3095	98.9386
334.3480	4364.0000	0.0210	1.3199	0.0000	85.5030	30.6800	170.3380	0.5854	43.4700	69.3024	NOT CONNECTED	0.0000	500.0000	0.0000	5214.8158	0.0201	-0.0000	0.0348	0.0348	-2.1608	0.0900	-1.6460	-0.0742	-12.5425	82.7458	233.2684	34.9973	78.7874	1.8509	1.3123	98.8044
334.3933	4364.0000	0.0210	1.3199	0.0000	85.5030	30.6800	170.3380	0.5854	43.4700	69.3024	NOT CONNECTED	0.0000	500.0000	0.0000	5214.8158	0.0201	-0.0000	0.0348	0.0348	-2.1608	0.0900	-1.6460	-0.0742	-12.5425	82.7458	233.2684	34.9973	78.7874	1.8509	1.3123	98.8044
334.9990	3999.0000	0.0480	1.3257	0.0000	77.0530	24.5600	170.3550	0.5129	37.3600	69.2382	NOT CONNECTED	0.0000	500.0000	0.0000	4961.9868	0.0166	-0.0000	0.0348	0.0348	-2.1766	0.1036	-2.0592	0.0317	-12.9050	69.7626	233.1690	34.1244	78.4875	1.5865	1.3133	98.8044
335.1132	3999.0000	0.0480	1.3257	0.0000	77.0530	24.5600	170.3550	0.5129	37.3600	69.2382	NOT CONNECTED	0.0000	500.0000	0.0000	4961.9868	0.0166	-0.0000	0.0348	0.0348	-2.1766	0.1036	-2.0592	0.0317	-12.9050	69.7626	233.1690	34.1244	78.4875	1.5865	1.3133	98.8044
335.6045	3513.0000	0.0540	1.3350	0.0000	71.6270	14.3300	170.3670	0.3887	26.8100	69.1762	NOT CONNECTED	0.0000	500.0000	0.0000	4693.3525	-0.0047	-0.0000	0.0348	0.0348	-1.7286	-0.0108	-1.7045	0.0495	-14.3257	63.7943	233.2322	33.6633	78.2108	1.5794	1.3148	98.8662
335.8599	3513.0000	0.0540	1.3350	0.0000	71.6270	14.3300	170.3670	0.3887	26.8100	69.1762	NOT CONNECTED	0.0000	500.0000	0.0000	4693.3525	-0.0047	-0.0000	0.0348	0.0348	-1.7286	-0.0108	-1.7045	0.0495	-14.3257	63.7943	233.2322	33.6633	78.2108	1.5794	1.3148	98.8662
336.2099	3513.0000	0.0540	1.3350	0.0000	71.6270	14.3300	170.3670	0.3887	26.8100	69.1762	NOT CONNECTED	0.0000	500.0000	0.0000	4406.5181	-0.0157	-0.0000	0.0346	0.0348	-1.4714	-0.0210	-1.6373	-0.0521	-9.7714	66.9309	233.3566	30.1865	77.9463	2.1635	1.3248	98.8662
336.6050	3121.0000	0.0460	1.3206	0.0000	60.9220	22.6300	170.3660	0.4840	35.1700	69.1396	NOT CONNECTED	0.0000	500.0000	0.0000	4141.4310	-0.0826	-0.0000	0.0348	0.0348	-1.6775	-0.3207	-1.5731	0.0059	-9.0755	61.8424	233.6524	28.1247	77.6937	1.6133	1.3232	98.9202
336.8155	3121.0000	0.0460	1.3206	0.0000	60.9220	22.6300	170.3660	0.4840	35.1700	69.1396	NOT CONNECTED	0.0000	500.0000	0.0000	4141.4310	-0.0826	-0.0000	0.0348	0.0348	-1.6775	-0.3207	-1.5731	0.0059	-9.0755	61.8424	233.6524	28.1247	77.6937	1.6133	1.3232	98.9202
337.3474	2727.0000	0.0500	1.3156	0.0000	56.1270	22.5500	170.3700	0.4826	35.0700	69.2133	NOT CONNECTED	0.0000	500.0000	0.0000	3776.8366	0.0041	-0.0000	0.0344	0.0353	-2.0523	-0.0504	-1.3817	-0.2265	-10.9705	76.0765	234.2833	24.5610	77.4432	1.5827	1.3357	98.9719
337.4203	2727.0000	0.0500	1.3156	0.0000	56.1270	22.5500	170.3700	0.4826	35.0700	69.2133	NOT CONNECTED	0.0000	500.0000	0.0000	3776.8366	0.0041	-0.0000	0.0344	0.0353	-2.0523	-0.0504	-1.3817	-0.2265	-10.9705	76.0765	234.2833	24.5610	77.4432	1.5827	1.3357	98.9719
338.0270	2361.0000	0.0480	1.3107	0.0000	46.5510	23.7500	170.3760	0.4932	36.1000	69.1764	NOT CONNECTED	0.0000	500.0000	0.0000	3401.1673	-0.0011	-0.0000	0.0347	0.0348	-1.9705	-0.0036	-1.5391	-0.0453	-13.4492	53.1108	233.7383	25.3734	77.2158	1.5385	1.3309	98.9719
338.1136	2361.0000	0.0480	1.3107	0.0000	46.5510	23.7500	170.3760	0.4932	36.1000	69.1764	NOT CONNECTED	0.0000	500.0000	0.0000	3401.1673	-0.0011	-0.0000	0.0347	0.0348	-1.9705	-0.0036	-1.5391	-0.0453	-13.4492	53.1108	233.7383	25.3734	77.2158	1.5385	1.3309	98.9719
338.6162	1971.0000	0.0400	1.3101	0.0000	42.1670	24.0400	170.3770	0.4956	36.3000	69.2801	NOT CONNECTED	0.0000	500.0000	0.0000	3103.6971	-0.0380	-0.0000	0.0349	0.0348	-1.5254	-0.2017	-1.8934	0.0138	-11.7776	44.7434	233.6733	26.8510	76.9913	1.5716	1.3227	99.0228
338.8600	1971.0000	0.0400	1.3101	0.0000	42.1670	24.0400	170.3770	0.4956	36.3000	69.2801	NOT CONNECTED	0.0000	500.0000	0.0000	3103.6971	-0.0380	-0.0000	0.0349	0.0348	-1.5254	-0.2017	-1.8934	0.0138	-11.7776	44.7434	233.6733	26.8510	76.9913	1.5716	1.3227	99.0228
339.2217	1971.0000	0.0400	1.3101	0.0000	42.1670	24.0400	170.3770	0.4956	36.3000	69.2801	NOT CONNECTED	0.0000	500.0000	0.0000	2785.4002	0.0228	-0.0638	0.0349	0.0349	-1.8154	0.1273	-1.8244	0.0397	-11.5382	39.5965	233.6534	27.9123	76.7734	1.7845	1.3218	99.0228
339.6026	1606.0000	0.0460	1.3097	0.0000	33.5230	25.2600	170.3790	0.5062	37.3600	69.3576	NOT CONNECTED	0.0000	500.0000	0.0000	2475.0079	-0.0334	-0.0389	0.0348	0.0349	-1.6840	-0.2054	-1.6835	-0.1141	-12.0163	34.4722	233.6520	28.8558	76.5601	1.7814	1.3148	99.0650
339.8261	1606.0000	0.0460	1.3097	0.0000	33.5230	25.2600	170.3790	0.5062	37.3600	69.3576	NOT CONNECTED	0.0000	500.0000	0.0000	2475.0079	-0.0334	-0.0389	0.0348	0.0349	-1.6840	-0.2054	-1.6835	-0.1141	-12.0163	34.4722	233.6520	28.8558	76.5601	1.7814	1.3148	99.0650
340.3500	1231.0000	0.0450	1.3093	0.0000	29.3420	25.9800	170.3810	0.5122	37.9600	69.5030	NOT CONNECTED	0.0000	500.0000	0.0000	2177.9526	-0.0463	-0.0668	0.0350	0.0349	-1.6596	-0.2398	-1.8126	0.0412	-12.6459	33.5202	233.6004	29.0692	76.3533	1.7100	1.3138	99.1015
340.4329	1231.0000	0.0450	1.3093	0.0000	29.3420	25.9800	170.3810	0.5122	37.9600	69.5030	NOT CONNECTED	0.0000	500.0000	0.0000	2177.9526	-0.0463	-0.0668	0.0350	0.0349	-1.6596	-0.2398	-1.8126	0.0412	-12.6459	33.5202	233.6004	29.0692	76.3533	1.7100	1.3138	99.1015
341.0380	862.0000	0.0440	1.3041	0.0000	21.6540	27.7700	170.3820	0.5328	39.7200	69.6225	NOT CONNECTED	0.0000	500.0000	0.0000	1875.4473	0.0177	-0.0466	0.0348	0.0349	-1.9437	0.1134	-1.7067	0.0181	-11.7058	27.3229	233.5152	29.4208	76.1537	1.6956	1.3141	99.1015
341.1116	862.0000	0.0440	1.3041	0.0000	21.6540	27.7700	170.3820	0.5328	39.7200	69.6225	NOT CONNECTED	0.0000	500.0000	0.0000	1875.4473	0.0177	-0.0466	0.0348	0.0349	-1.9437	0.1134	-1.7067	0.0181	-11.7058	27.3229	233.5152	29.4208	76.1537	1.6956	1.3141	99.1015
341.8484	474.0000	0.0470	1.2995	0.0000	18.4740	28.8100	170.3800	0.5433	40.6800	69.7463	NOT CONNECTED	0.0000	500.0000	0.0000	1308.3871	-0.0009	-0.0383	0.0350	0.0348	-1.9782	-0.0035	-1.9501	-0.0754	-12.6176	17.5515	233.3599	30.3419	75.7993	1.9410	1.3153	99.1335
342.1536	474.0000	0.0470	1.2995	0.0000	18.4740	28.8100	170.3800	0.5433	40.6800	69.7463	NOT CONNECTED	0.0000	500.0000	0.0000	1308.3871	-0.0009	-0.0383	0.0350	0.0348	-1.9782	-0.0035	-1.9501	-0.0754	-12.6176	17.5515	233.3599	30.3419	75.7993	1.9410	1.3153	99.1335
342.6030	48.0000	0.0600	0.9918	0.0000	10.9350	16.7600	170.3940	0.4358	26.1600	69.8487	NOT CONNECTED	0.0000	500.0000	0.0000	1016.9173	0.0098	-0.0602	0.0350	0.0348	-1.9766	0.0496	-1.8281	0.0287	-11.6339	14.2310	233.2337	32.1299	75.6191	1.8376	1.3135	99.1618
342.7592	48.0000	0.0600	0.9918	0.0000	10.9350	16.7600	170.3940	0.4358	26.1600	69.8487	NOT CONNECTED	0.0000	500.0000	0.0000	1016.9173	0.0098	-0.0602	0.0350	0.0348	-1.9766	0.0496	-1.8281	0.0287	-11.6339	14.2310	233.2337	32.1299	75.6191	1.8376	1.3135	99.1618
343.3379	0.0000	-0.0270	0.0148	0.0000	0.6770	-0.0400	170.4070	0.0404	1.8200	69.8901	NOT CONNECTED	0.0000	500.0000	0.0000	700.3138	-0.0164	0.0040	0.0346	0.0349	-1.9090	-0.0824	-1.6834	0.0281	-11.1881	9.6514	233.2270	31.8109	75.4442	1.7244	1.3075	99.1855
