Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
744.5495	0.0000	0.0000	0.0153	0.0000	0.6940	-0.0400	170.1760	0.0000	1.6600	40.6151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6888	0.0000	54.2295	1.7781	0.0048	57.3763
744.6723	0.0000	0.0000	0.0153	0.0000	0.6940	-0.0400	170.1760	0.0000	1.6600	40.6151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6888	0.0000	54.2295	1.7781	0.0048	57.3763
745.1555	0.0000	0.0000	0.0153	0.0000	0.6940	-0.0400	170.1650	0.0000	1.6700	40.5535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6591	0.0000	54.2246	1.7781	0.0048	57.3763
745.4143	0.0000	0.0000	0.0153	0.0000	0.6940	-0.0400	170.1650	0.0000	1.6700	40.5535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6591	0.0000	54.2246	1.7781	0.0048	57.3763
745.7599	0.0000	0.0000	0.0153	0.0000	0.6940	-0.0400	170.1650	0.0000	1.6700	40.5535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6631	0.0000	54.2193	1.7781	0.0047	57.3579
746.1643	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1410	0.0000	1.6600	40.6009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6550	0.0000	54.2141	1.7781	0.0050	57.3579
746.3658	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1410	0.0000	1.6600	40.6009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6550	0.0000	54.2141	1.7781	0.0050	57.3579
746.9094	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.1300	0.0000	1.6600	40.5346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6063	0.0000	54.2090	1.7781	0.0049	57.3395
746.9707	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.1300	0.0000	1.6600	40.5346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6063	0.0000	54.2090	1.7781	0.0049	57.3395
747.5767	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.1080	0.0000	1.6600	40.5818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5793	0.0000	54.2037	1.7781	0.0048	57.3212
747.6694	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.1080	0.0000	1.6600	40.5818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5793	0.0000	54.2037	1.7781	0.0048	57.3212
748.1668	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0950	0.0000	1.6600	40.5437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5725	0.0000	54.1988	1.7781	0.0050	57.3212
748.4134	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0950	0.0000	1.6600	40.5437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5725	0.0000	54.1988	1.7781	0.0050	57.3212
748.7725	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0950	0.0000	1.6600	40.5437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5603	0.0000	54.1936	1.7781	0.0050	57.3028
749.1611	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0690	0.0000	1.6600	40.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5170	0.0000	54.1883	1.7781	0.0048	57.3028
749.3777	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0690	0.0000	1.6600	40.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5170	0.0000	54.1883	1.7781	0.0048	57.3028
749.9118	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0560	0.0000	1.6600	40.5283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5076	0.0000	54.1834	1.7781	0.0046	57.2846
749.9676	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0560	0.0000	1.6600	40.5283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5076	0.0000	54.1834	1.7781	0.0046	57.2846
750.5731	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0350	0.0000	1.6700	40.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5048	0.0000	54.1783	1.7781	0.0045	57.2663
750.6678	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0350	0.0000	1.6700	40.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5048	0.0000	54.1783	1.7781	0.0045	57.2663
751.1779	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0260	0.0000	1.6700	40.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4561	0.0000	54.1731	1.7781	0.0049	57.2663
751.4131	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0260	0.0000	1.6700	40.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4561	0.0000	54.1731	1.7781	0.0049	57.2663
751.7831	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0260	0.0000	1.6700	40.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4412	0.0000	54.1678	1.7781	0.0049	57.2481
752.1616	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0190	0.0000	1.6700	40.4848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4155	0.0000	54.1627	1.7781	0.0052	57.2481
752.3895	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0190	0.0000	1.6700	40.4848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4155	0.0000	54.1627	1.7781	0.0052	57.2481
752.8958	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0080	0.0000	1.6800	40.4807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3898	0.0000	54.1575	1.7781	0.0048	57.2299
752.9955	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0080	0.0000	1.6800	40.4807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3898	0.0000	54.1575	1.7781	0.0048	57.2299
753.6006	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0030	0.0000	1.6800	40.4877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3966	0.0000	54.1522	1.7781	0.0049	57.2118
753.6315	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0030	0.0000	1.6800	40.4877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3966	0.0000	54.1522	1.7781	0.0049	57.2118
754.1906	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	169.9990	0.0000	1.6800	40.4770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3654	0.0000	54.1473	1.7781	0.0048	57.2118
754.3608	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	169.9990	0.0000	1.6800	40.4770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3654	0.0000	54.1473	1.7781	0.0048	57.2118
754.7957	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0000	0.0000	1.6800	40.4664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3654	0.0000	54.1422	1.7781	0.0051	57.1936
755.0950	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0000	0.0000	1.6800	40.4664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3654	0.0000	54.1422	1.7781	0.0051	57.1936
755.4017	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0000	0.0000	1.6800	40.4664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3384	0.0000	54.1368	1.7781	0.0053	57.1936
755.8296	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0020	0.0000	1.6800	40.4523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3343	0.0000	54.1317	1.7781	0.0050	57.1755
756.0070	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0020	0.0000	1.6800	40.4523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3343	0.0000	54.1317	1.7781	0.0050	57.1755
756.5744	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0050	0.0000	1.6800	40.4453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3370	0.0000	54.1266	1.7781	0.0050	57.1575
756.6119	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0050	0.0000	1.6800	40.4453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3370	0.0000	54.1266	1.7781	0.0050	57.1575
757.2018	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0150	0.0000	1.6700	40.4514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3424	0.0000	54.1214	1.7781	0.0051	57.1575
757.3134	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0150	0.0000	1.6700	40.4514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3424	0.0000	54.1214	1.7781	0.0051	57.1575
757.8063	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0150	0.0000	1.6700	40.4514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3492	0.0000	54.1163	1.7781	0.0050	57.1395
758.3960	0.0000	0.0000	0.0154	0.0000	0.6940	-0.0400	170.0150	0.0000	1.6700	40.4514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3803	0.0000	54.1112	1.7781	0.0049	57.1395
759.0024	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0400	0.0000	1.6600	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3681	0.0000	54.1063	1.7781	0.0055	57.1215
759.5683	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0400	0.0000	1.6600	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3939	0.0000	54.1011	1.7781	0.0049	57.1035
759.5917	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0400	0.0000	1.6600	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3939	0.0000	54.1011	1.7781	0.0049	57.1035
760.1967	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0540	0.0000	1.6600	40.4262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3885	0.0000	54.0960	1.7781	0.0048	57.1035
760.3029	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0540	0.0000	1.6600	40.4262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3885	0.0000	54.0960	1.7781	0.0048	57.1035
760.8035	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0610	0.0000	1.6500	40.4197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4385	0.0000	54.0907	1.7781	0.0050	57.0856
761.0329	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0610	0.0000	1.6500	40.4197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4385	0.0000	54.0907	1.7781	0.0050	57.0856
761.4092	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0750	0.0000	1.6600	40.3691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4426	0.0000	54.0858	1.7781	0.0048	57.0856
761.7636	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0750	0.0000	1.6600	40.3691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4399	0.0000	54.0804	1.7781	0.0049	57.0677
762.0145	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0750	0.0000	1.6600	40.3691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4399	0.0000	54.0804	1.7781	0.0049	57.0677
762.4973	0.0000	0.0000	0.0154	0.0000	0.6920	-0.0400	170.0820	0.0000	1.6600	40.3936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4561	0.0000	54.0753	1.7781	0.0049	57.0498
762.6194	0.0000	0.0000	0.0154	0.0000	0.6920	-0.0400	170.0820	0.0000	1.6600	40.3936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4561	0.0000	54.0753	1.7781	0.0049	57.0498
763.2260	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0960	0.0000	1.6500	40.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4724	0.0000	54.0699	1.7781	0.0050	57.0498
763.2317	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.0960	0.0000	1.6500	40.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4724	0.0000	54.0699	1.7781	0.0050	57.0498
763.8309	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1020	0.0000	1.6500	40.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4994	0.0000	54.0648	1.7781	0.0046	57.0319
763.9588	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1020	0.0000	1.6500	40.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4994	0.0000	54.0648	1.7781	0.0046	57.0319
764.4358	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1150	0.0000	1.6500	40.3650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4995	0.0000	54.0597	1.7781	0.0050	57.0319
764.6904	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1150	0.0000	1.6500	40.3650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4995	0.0000	54.0597	1.7781	0.0050	57.0319
765.0416	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1150	0.0000	1.6500	40.3650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5021	0.0000	54.0546	1.7781	0.0048	57.0141
765.6468	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1150	0.0000	1.6500	40.3650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5373	0.0000	54.0494	1.7781	0.0052	56.9963
766.2530	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1470	0.0000	1.6500	40.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5211	0.0000	54.0443	1.7781	0.0048	56.9963
766.8579	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1470	0.0000	1.6500	40.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5698	0.0000	54.0390	1.7781	0.0049	56.9786
766.9444	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1470	0.0000	1.6500	40.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5698	0.0000	54.0390	1.7781	0.0049	56.9786
767.4642	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1670	0.0000	1.6500	40.3530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5996	0.0000	54.0338	1.7781	0.0047	56.9786
767.6757	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1670	0.0000	1.6500	40.3530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5996	0.0000	54.0338	1.7781	0.0047	56.9786
768.0695	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1670	0.0000	1.6500	40.3530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5657	0.0000	54.0287	1.7781	0.0048	56.9609
768.6757	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1870	0.0000	1.6500	40.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5982	0.0000	54.0236	1.7781	0.0048	56.9432
768.9301	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1870	0.0000	1.6500	40.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5982	0.0000	54.0236	1.7781	0.0048	56.9432
769.2813	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1870	0.0000	1.6500	40.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6131	0.0000	54.0185	1.7781	0.0046	56.9432
769.8852	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.1870	0.0000	1.6500	40.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6482	0.0000	54.0131	1.7781	0.0050	56.9255
771.0181	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2410	0.0000	1.6600	40.3278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6456	0.0000	54.0038	1.7781	0.0046	56.9079
771.1804	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2410	0.0000	1.6600	40.3278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6456	0.0000	54.0038	1.7781	0.0046	56.9079
771.6230	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2530	0.0000	1.6500	40.2967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6848	0.0000	53.9989	1.7781	0.0048	56.8903
771.9286	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2530	0.0000	1.6500	40.2967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7024	0.0000	53.9937	1.7781	0.0046	56.8903
772.2295	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2530	0.0000	1.6500	40.2967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7024	0.0000	53.9937	1.7781	0.0046	56.8903
772.6704	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2740	0.0000	1.6600	40.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7416	0.0000	53.9889	1.7781	0.0048	56.8727
772.8355	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2740	0.0000	1.6600	40.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7416	0.0000	53.9889	1.7781	0.0048	56.8727
773.4061	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2850	0.0000	1.6500	40.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7660	0.0000	53.9841	1.7781	0.0049	56.8727
773.4407	0.0000	0.0000	0.0154	0.0000	0.6930	-0.0400	170.2850	0.0000	1.6500	40.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7660	0.0000	53.9841	1.7781	0.0049	56.8727
