Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
192.0734	864.0000	0.0500	1.3650	0.0000	22.0100	29.9600	170.2170	0.5662	42.4100	60.9345	NOT CONNECTED	0.0000	500.0000	0.0000	783.2567	-0.0679	0.0510	0.0349	0.0351	-1.8694	-0.3318	-1.9163	-0.0349	-11.3799	10.1466	232.8309	32.9836	75.9592	1.9790	1.3716	90.7519
192.6789	486.0000	0.0510	1.3583	0.0000	18.7520	30.8700	170.2010	0.5743	43.1700	61.0947	NOT CONNECTED	0.0000	500.0000	0.0000	493.7593	0.0372	0.0187	0.0351	0.0350	-1.9155	0.1824	-2.0741	0.0498	-12.3649	7.5522	232.8070	38.3105	75.8181	2.0764	1.3624	90.8264
192.7754	486.0000	0.0510	1.3583	0.0000	18.7520	30.8700	170.2010	0.5743	43.1700	61.0947	NOT CONNECTED	0.0000	500.0000	0.0000	493.7593	0.0372	0.0187	0.0351	0.0350	-1.9155	0.1824	-2.0741	0.0498	-12.3649	7.5522	232.8070	38.3105	75.8181	2.0764	1.3624	90.8264
193.2843	50.0000	0.0730	0.9700	0.0000	10.3630	14.9400	170.1920	0.4229	24.1500	61.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	-12.0751	6.1349	237.0650	0.0000	75.6672	1.9346	1.3578	90.8264
193.5322	50.0000	0.0730	0.9700	0.0000	10.3630	14.9400	170.1920	0.4229	24.1500	61.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	-12.0751	6.1349	237.0650	0.0000	75.6672	1.9346	1.3578	90.8264
193.8894	50.0000	0.0730	0.9700	0.0000	10.3630	14.9400	170.1920	0.4229	24.1500	61.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	-12.0751	6.1349	237.0244	0.0000	75.2735	1.9346	0.0145	90.8968
194.2765	0.0000	0.0000	0.0148	0.0000	0.6990	-0.0400	170.1900	0.0400	1.7900	61.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	-12.0751	6.1349	236.9933	0.0000	74.7415	1.9346	0.0054	90.8968
194.4796	0.0000	0.0000	0.0148	0.0000	0.6990	-0.0400	170.1900	0.0400	1.7900	61.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	-12.0751	6.1349	236.9933	0.0000	74.7415	1.9346	0.0054	90.8968
195.0397	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.1500	0.0399	1.7900	61.2545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9893	0.0000	74.2313	1.9346	0.0053	90.8637
195.0848	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9893	0.0000	74.2313	1.9346	0.0053	90.8637
195.6906	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.9649	0.0000	73.7409	1.9346	0.0048	90.7437
