Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
248.8293	4345.0000	-0.8010	2.2651	0.0000	134.6080	502.5400	170.1990	5.0560	547.8000	50.8288	NOT CONNECTED	5250.0000	500.0000	0.0000	4817.9853	0.7488	0.9266	0.0476	0.0339	-0.3542	3.6004	-2.8592	1.5583	31.8779	109.8966	198.2109	530.7635	75.0553	2.9917	2.3204	68.8391
249.4350	4220.0000	-0.8840	2.2229	0.0000	133.7190	491.4500	170.1720	5.0008	535.4900	51.1583	NOT CONNECTED	5250.0000	500.0000	0.0000	4803.0071	0.9438	0.5396	0.0283	0.0529	-0.0536	2.8434	-3.7138	1.4252	7.6065	112.6694	198.2243	534.7900	75.3462	3.7137	2.3110	69.3298
249.4940	4220.0000	-0.8840	2.2229	0.0000	133.7190	491.4500	170.1720	5.0008	535.4900	51.1583	NOT CONNECTED	5250.0000	500.0000	0.0000	4803.0071	0.9438	0.5396	0.0283	0.0529	-0.0536	2.8434	-3.7138	1.4252	7.6065	112.6694	198.2243	534.7900	75.3462	3.7137	2.3110	69.3298
250.2384	4273.0000	-0.8630	2.2482	0.0000	134.0870	501.7900	170.2100	5.0980	547.1200	51.4831	NOT CONNECTED	5250.0000	500.0000	0.0000	4635.2285	0.7409	1.0582	0.0559	0.0307	-0.4390	3.9242	-2.2611	2.0546	17.2227	124.7390	199.0679	522.9722	75.8707	3.1872	2.3061	69.8213
250.5504	4273.0000	-0.8630	2.2482	0.0000	134.0870	501.7900	170.2100	5.0980	547.1200	51.4831	NOT CONNECTED	5250.0000	500.0000	0.0000	4635.2285	0.7409	1.0582	0.0559	0.0307	-0.4390	3.9242	-2.2611	2.0546	17.2227	124.7390	199.0679	522.9722	75.8707	3.1872	2.3061	69.8213
250.9710	4313.0000	-0.8450	2.2369	0.0000	133.9510	496.8200	170.2160	5.0505	541.5700	51.8133	NOT CONNECTED	5250.0000	500.0000	0.0000	4307.2655	0.7893	0.7336	0.0385	0.0504	0.4887	2.4346	-2.8779	1.4692	-11.9187	85.0062	199.1924	503.8992	76.1010	3.3435	2.1925	70.2857
251.1559	4313.0000	-0.8450	2.2369	0.0000	133.9510	496.8200	170.2160	5.0505	541.5700	51.8133	NOT CONNECTED	5250.0000	500.0000	0.0000	4307.2655	0.7893	0.7336	0.0385	0.0504	0.4887	2.4346	-2.8779	1.4692	-11.9187	85.0062	199.1924	503.8992	76.1010	3.3435	2.1925	70.2857
251.7064	4315.0000	-0.8480	2.2274	0.0000	133.8070	492.3600	170.2150	5.0118	536.6500	52.1180	NOT CONNECTED	5250.0000	500.0000	0.0000	4202.2323	0.9442	1.0656	0.0571	0.0457	0.7333	3.7214	-2.2662	2.2030	16.7947	124.0283	198.9993	507.5829	76.2804	3.1059	2.2566	70.2857
251.7617	4315.0000	-0.8480	2.2274	0.0000	133.8070	492.3600	170.2150	5.0118	536.6500	52.1180	NOT CONNECTED	5250.0000	500.0000	0.0000	4202.2323	0.9442	1.0656	0.0571	0.0457	0.7333	3.7214	-2.2662	2.2030	16.7947	124.0283	198.9993	507.5829	76.2804	3.1059	2.2566	70.2857
252.3669	4317.0000	-0.8440	2.2295	0.0000	133.8610	493.9300	170.2310	5.0231	538.2500	52.3966	NOT CONNECTED	5250.0000	500.0000	0.0000	4252.0499	0.7593	0.8134	0.0419	0.0481	0.2861	2.6103	-3.2512	1.3776	-5.5470	102.5669	198.9812	504.2049	76.4913	3.4402	2.2511	70.7423
252.4398	4317.0000	-0.8440	2.2295	0.0000	133.8610	493.9300	170.2310	5.0231	538.2500	52.3966	NOT CONNECTED	5250.0000	500.0000	0.0000	4252.0499	0.7593	0.8134	0.0419	0.0481	0.2861	2.6103	-3.2512	1.3776	-5.5470	102.5669	198.9812	504.2049	76.4913	3.4402	2.2511	70.7423
252.9727	4311.0000	-0.8480	2.2332	0.0000	133.8400	494.8400	170.2280	5.0348	539.3800	52.7266	NOT CONNECTED	5250.0000	500.0000	0.0000	4327.2028	0.9407	0.9353	0.0486	0.0588	0.8774	2.5000	-2.4808	1.7905	-6.4437	115.4079	199.0551	503.0937	76.7021	2.8459	2.2462	70.7423
253.2803	4311.0000	-0.8480	2.2332	0.0000	133.8400	494.8400	170.2280	5.0348	539.3800	52.7266	NOT CONNECTED	5250.0000	500.0000	0.0000	4291.3486	0.9115	0.9330	0.0484	0.0468	0.0616	3.3410	-3.3720	1.4717	-3.0078	89.3847	199.1957	507.1048	76.8847	3.7063	2.2313	71.2001
253.5780	4311.0000	-0.8480	2.2332	0.0000	133.8400	494.8400	170.2280	5.0348	539.3800	52.7266	NOT CONNECTED	5250.0000	500.0000	0.0000	4291.3486	0.9115	0.9330	0.0484	0.0468	0.0616	3.3410	-3.3720	1.4717	-3.0078	89.3847	199.1957	507.1048	76.8847	3.7063	2.2313	71.2001
254.0272	4250.0000	-0.8680	2.2332	0.0000	133.8770	495.1300	170.2310	5.0341	539.5900	53.0611	NOT CONNECTED	5250.0000	500.0000	0.0000	4300.9679	0.8210	0.8134	0.0409	0.0572	0.8607	2.3074	-3.1663	1.7658	-10.9473	132.7001	199.1162	494.6044	77.0714	3.5534	2.2362	71.6506
254.1837	4250.0000	-0.8680	2.2332	0.0000	133.8770	495.1300	170.2310	5.0341	539.5900	53.0611	NOT CONNECTED	5250.0000	500.0000	0.0000	4300.9679	0.8210	0.8134	0.0409	0.0572	0.8607	2.3074	-3.1663	1.7658	-10.9473	132.7001	199.1162	494.6044	77.0714	3.5534	2.2362	71.6506
254.7618	4212.0000	-0.8830	2.2510	0.0000	134.1880	503.1700	170.2370	5.1101	548.6000	53.3071	NOT CONNECTED	5250.0000	500.0000	0.0000	4344.4424	0.8338	0.7061	0.0373	0.0393	-0.2953	3.3753	-2.6023	1.5753	32.2696	77.6568	199.4166	510.1809	77.2504	2.5896	2.2307	71.6506
254.7884	4212.0000	-0.8830	2.2510	0.0000	134.1880	503.1700	170.2370	5.1101	548.6000	53.3071	NOT CONNECTED	5250.0000	500.0000	0.0000	4344.4424	0.8338	0.7061	0.0373	0.0393	-0.2953	3.3753	-2.6023	1.5753	32.2696	77.6568	199.4166	510.1809	77.2504	2.5896	2.2307	71.6506
255.3789	4210.0000	-0.8850	2.2517	0.0000	134.3130	504.3400	170.2420	5.1231	549.8400	53.6655	NOT CONNECTED	5250.0000	500.0000	0.0000	4302.9154	0.8997	1.0733	0.0571	0.0427	-0.7898	3.4431	-1.6587	1.6333	11.5870	83.1866	199.3788	503.8715	77.4242	2.8553	2.2330	72.1006
255.6322	4210.0000	-0.8850	2.2517	0.0000	134.3130	504.3400	170.2420	5.1231	549.8400	53.6655	NOT CONNECTED	5250.0000	500.0000	0.0000	4302.9154	0.8997	1.0733	0.0571	0.0427	-0.7898	3.4431	-1.6587	1.6333	11.5870	83.1866	199.3788	503.8715	77.4242	2.8553	2.2330	72.1006
255.9847	4210.0000	-0.8850	2.2517	0.0000	134.3130	504.3400	170.2420	5.1231	549.8400	53.6655	NOT CONNECTED	5250.0000	500.0000	0.0000	4299.3924	1.1510	0.8585	0.0429	0.0599	0.3789	3.2643	-3.3628	1.7114	2.3891	114.5957	198.9929	511.1186	77.5965	3.6127	2.2424	72.1006
256.3739	4529.0000	-0.7490	2.2303	0.0000	133.8890	494.1800	170.2570	5.0305	538.6100	53.9680	NOT CONNECTED	5250.0000	500.0000	0.0000	4257.9182	1.0414	0.7500	0.0397	0.0613	0.7513	2.8539	-3.0914	1.6599	-3.2513	130.8425	198.9440	512.6116	77.7779	3.0404	2.2502	72.5527
256.5741	4529.0000	-0.7490	2.2303	0.0000	133.8890	494.1800	170.2570	5.0305	538.6100	53.9680	NOT CONNECTED	5250.0000	500.0000	0.0000	4257.9182	1.0414	0.7500	0.0397	0.0613	0.7513	2.8539	-3.0914	1.6599	-3.2513	130.8425	198.9440	512.6116	77.7779	3.0404	2.2502	72.5527
257.1796	5267.0000	-0.7090	2.3098	0.0000	134.3830	521.9100	170.2200	5.2597	569.1200	54.2143	NOT CONNECTED	5250.0000	500.0000	0.0000	4204.1588	0.9060	1.0994	0.0608	0.0421	-0.4350	3.5008	-1.5304	2.1314	-1.9672	115.8086	199.0107	517.2396	77.9580	2.6893	2.2587	73.0093
257.2162	5267.0000	-0.7090	2.3098	0.0000	134.3830	521.9100	170.2200	5.2597	569.1200	54.2143	NOT CONNECTED	5250.0000	500.0000	0.0000	4204.1588	0.9060	1.0994	0.0608	0.0421	-0.4350	3.5008	-1.5304	2.1314	-1.9672	115.8086	199.0107	517.2396	77.9580	2.6893	2.2587	73.0093
257.7849	5258.0000	-0.4740	1.5216	0.0000	145.2110	340.2000	170.3620	3.7052	368.0600	54.4706	NOT CONNECTED	5250.0000	500.0000	0.0000	4191.2824	1.1348	0.7432	0.0392	0.0608	0.0585	3.1367	-2.9851	1.6313	7.6601	94.0111	199.0232	514.0647	78.1539	3.1861	2.2616	73.0093
257.9556	5258.0000	-0.4740	1.5216	0.0000	145.2110	340.2000	170.3620	3.7052	368.0600	54.4706	NOT CONNECTED	5250.0000	500.0000	0.0000	4191.2824	1.1348	0.7432	0.0392	0.0608	0.0585	3.1367	-2.9851	1.6313	7.6601	94.0111	199.0232	514.0647	78.1539	3.1861	2.2616	73.0093
258.3903	5251.0000	-0.4550	1.3873	0.0000	146.7500	311.8300	170.2740	3.3984	335.4100	54.5787	NOT CONNECTED	5250.0000	500.0000	0.0000	4410.1104	0.6114	0.7451	0.0380	0.0355	-0.6511	2.9649	-3.7878	1.8185	-11.8121	155.6632	199.6683	474.9549	78.3380	3.1052	2.2240	73.4667
258.7009	5251.0000	-0.4550	1.3873	0.0000	146.7500	311.8300	170.2740	3.3984	335.4100	54.5787	NOT CONNECTED	5250.0000	500.0000	0.0000	4762.6933	0.8820	0.6108	0.0325	0.0487	0.1544	3.0333	-3.5987	1.3725	-10.3628	115.7576	198.5969	531.5329	78.4668	3.5327	2.2210	73.4667
258.9962	5251.0000	-0.4550	1.3873	0.0000	146.7500	311.8300	170.2740	3.3984	335.4100	54.5787	NOT CONNECTED	5250.0000	500.0000	0.0000	4762.6933	0.8820	0.6108	0.0325	0.0487	0.1544	3.0333	-3.5987	1.3725	-10.3628	115.7576	198.5969	531.5329	78.4668	3.5327	2.2210	73.4667
259.5956	5262.0000	-0.4230	1.3533	0.0000	147.1630	303.7100	170.2730	3.3154	326.6500	54.6599	NOT CONNECTED	5250.0000	500.0000	0.0000	5321.6445	0.6899	0.5728	0.0384	0.0373	-0.4376	3.2175	-2.5886	0.9252	-9.0310	125.7733	201.1366	405.3660	78.6729	2.6325	2.3080	73.9184
259.6011	5262.0000	-0.4230	1.3533	0.0000	147.1630	303.7100	170.2730	3.3154	326.6500	54.6599	NOT CONNECTED	5250.0000	500.0000	0.0000	5321.6445	0.6899	0.5728	0.0384	0.0373	-0.4376	3.2175	-2.5886	0.9252	-9.0310	125.7733	201.1366	405.3660	78.6729	2.6325	2.3080	73.9184
260.2069	5265.0000	-0.2850	1.0586	0.0000	151.5030	227.0400	170.3220	2.5685	243.8400	54.6762	NOT CONNECTED	5250.0000	500.0000	0.0000	5245.1563	0.4925	0.5683	0.0396	0.0499	-0.9616	1.6522	-2.3094	1.0067	-10.8773	111.0549	213.3736	319.3723	78.4874	2.3882	1.4104	74.1066
260.3386	5265.0000	-0.2850	1.0586	0.0000	151.5030	227.0400	170.3220	2.5685	243.8400	54.6762	NOT CONNECTED	5250.0000	500.0000	0.0000	5245.1563	0.4925	0.5683	0.0396	0.0499	-0.9616	1.6522	-2.3094	1.0067	-10.8773	111.0549	213.3736	319.3723	78.4874	2.3882	1.4104	74.1066
260.7969	5265.0000	-0.2850	1.0586	0.0000	151.5030	227.0400	170.3220	2.5685	243.8400	54.6762	NOT CONNECTED	5250.0000	500.0000	0.0000	5269.8315	0.5074	0.4465	0.0570	0.0498	-1.0184	1.7214	-0.9454	0.9647	-7.8236	108.5462	213.9211	308.3512	77.9822	1.3305	1.3993	74.1066
261.3045	5291.0000	-0.0700	0.8780	0.0000	154.3700	178.7200	170.3040	2.0944	192.0700	54.5359	NOT CONNECTED	5250.0000	500.0000	0.0000	5273.2015	0.4497	0.4188	0.0558	0.0519	-0.7577	1.4170	-0.9357	0.9518	-7.8003	111.5377	214.3468	306.8114	77.5045	1.3471	1.3595	74.1273
261.3867	5291.0000	-0.0700	0.8780	0.0000	154.3700	178.7200	170.3040	2.0944	192.0700	54.5359	NOT CONNECTED	5250.0000	500.0000	0.0000	5273.2015	0.4497	0.4188	0.0558	0.0519	-0.7577	1.4170	-0.9357	0.9518	-7.8003	111.5377	214.3468	306.8114	77.5045	1.3471	1.3595	74.1273
261.9917	5251.0000	-0.0450	0.4437	0.0000	163.1640	49.1700	170.3510	0.7245	55.9500	54.3582	NOT CONNECTED	5250.0000	500.0000	0.0000	5273.4242	0.4704	0.3915	0.0541	0.0471	-0.8920	1.6988	-1.0672	0.8418	-2.3404	132.0893	217.5012	259.0504	77.0120	1.3487	1.2573	74.1273
262.0889	5251.0000	-0.0450	0.4437	0.0000	163.1640	49.1700	170.3510	0.7245	55.9500	54.3582	NOT CONNECTED	5250.0000	500.0000	0.0000	5273.4242	0.4704	0.3915	0.0541	0.0471	-0.8920	1.6988	-1.0672	0.8418	-2.3404	132.0893	217.5012	259.0504	77.0120	1.3487	1.2573	74.1273
262.5962	5250.0000	-0.0470	0.4476	0.0000	162.9440	51.2600	170.3310	0.7518	58.1200	54.1553	NOT CONNECTED	5250.0000	500.0000	0.0000	5267.2816	0.2916	0.3146	0.0576	0.0545	-0.9131	0.9068	-0.8448	0.7068	-12.8349	116.9686	221.6069	197.3497	76.4314	1.0038	0.9936	74.1304
262.8324	5250.0000	-0.0470	0.4476	0.0000	162.9440	51.2600	170.3310	0.7518	58.1200	54.1553	NOT CONNECTED	5250.0000	500.0000	0.0000	5267.2816	0.2916	0.3146	0.0576	0.0545	-0.9131	0.9068	-0.8448	0.7068	-12.8349	116.9686	221.6069	197.3497	76.4314	1.0038	0.9936	74.1304
263.2028	5250.0000	-0.0470	0.4476	0.0000	162.9440	51.2600	170.3310	0.7518	58.1200	54.1553	NOT CONNECTED	5250.0000	500.0000	0.0000	5254.4515	0.2717	0.3068	0.0524	0.0577	-0.4601	0.7510	-1.0827	0.5939	-7.6406	124.2869	222.9960	185.9782	75.7776	1.5509	0.9053	74.0558
263.5958	5251.0000	-0.0450	0.4482	0.0000	162.9220	51.6000	170.3310	0.7550	58.5100	53.8732	NOT CONNECTED	5250.0000	500.0000	0.0000	5278.8213	0.0810	0.0671	0.0584	0.0589	-0.6035	0.1957	-0.5888	0.2269	-7.6229	127.2290	233.5946	44.9721	75.0832	0.7071	0.4737	74.0558
263.8086	5251.0000	-0.0450	0.4482	0.0000	162.9220	51.6000	170.3310	0.7550	58.5100	53.8732	NOT CONNECTED	5250.0000	500.0000	0.0000	5278.8213	0.0810	0.0671	0.0584	0.0589	-0.6035	0.1957	-0.5888	0.2269	-7.6229	127.2290	233.5946	44.9721	75.0832	0.7071	0.4737	74.0558
264.3455	5246.0000	-0.0480	0.4486	0.0000	162.8830	51.6900	170.3240	0.7553	58.5900	53.6012	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.3667	0.0592	0.0894	0.0589	0.0598	-0.5490	0.1765	-0.6515	0.1818	-0.5129	130.1294	233.0777	52.5889	74.3293	0.6305	0.4273	73.9325
264.4142	5246.0000	-0.0480	0.4486	0.0000	162.8830	51.6900	170.3240	0.7553	58.5900	53.6012	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.3667	0.0592	0.0894	0.0589	0.0598	-0.5490	0.1765	-0.6515	0.1818	-0.5129	130.1294	233.0777	52.5889	74.3293	0.6305	0.4273	73.9325
265.0199	5246.0000	-0.0490	0.4487	0.0000	162.8210	51.5900	170.3090	0.7524	58.5000	53.2878	NOT CONNECTED	5250.0000	500.0000	0.0000	5255.3526	0.0659	0.0715	0.0603	0.0583	-0.6571	0.1859	-0.5838	0.2458	-5.7093	127.2095	232.9299	53.9905	73.6021	0.5219	0.4310	73.9325
265.0915	5246.0000	-0.0490	0.4487	0.0000	162.8210	51.5900	170.3090	0.7524	58.5000	53.2878	NOT CONNECTED	5250.0000	500.0000	0.0000	5255.3526	0.0659	0.0715	0.0603	0.0583	-0.6571	0.1859	-0.5838	0.2458	-5.7093	127.2095	232.9299	53.9905	73.6021	0.5219	0.4310	73.9325
265.6246	5254.0000	-0.0500	0.4484	0.0000	162.8380	51.6300	170.3030	0.7518	58.4900	53.0022	NOT CONNECTED	0.0000	500.0000	0.0000	5253.9293	0.0944	0.0763	0.0593	0.0596	-0.5960	0.2596	-0.5699	0.2336	-9.7637	128.8621	232.8551	55.2680	72.9031	0.5856	0.4334	73.7907
265.8360	5254.0000	-0.0500	0.4484	0.0000	162.8380	51.6300	170.3030	0.7518	58.4900	53.0022	NOT CONNECTED	0.0000	500.0000	0.0000	5253.9293	0.0944	0.0763	0.0593	0.0596	-0.5960	0.2596	-0.5699	0.2336	-9.7637	128.8621	232.8551	55.2680	72.9031	0.5856	0.4334	73.7907
266.2307	5244.0000	-0.0470	0.4475	0.0000	162.8710	51.3200	170.2930	0.7481	58.1600	52.6839	NOT CONNECTED	0.0000	500.0000	0.0000	5245.1202	0.0850	0.0933	0.0602	0.0580	-0.7282	0.2617	-0.4839	0.1538	-0.2362	131.7169	232.8284	52.6406	72.2302	0.7272	0.4319	73.6482
266.5933	5244.0000	-0.0470	0.4475	0.0000	162.8710	51.3200	170.2930	0.7481	58.1600	52.6839	NOT CONNECTED	0.0000	500.0000	0.0000	5247.9324	0.0924	0.0965	0.0583	0.0590	-0.5691	0.2560	-0.6470	0.1989	-6.3059	131.9243	232.8396	54.5574	71.5563	0.6863	0.4572	73.6482
266.8517	5244.0000	-0.0470	0.4475	0.0000	162.8710	51.3200	170.2930	0.7481	58.1600	52.6839	NOT CONNECTED	0.0000	500.0000	0.0000	5247.9324	0.0924	0.0965	0.0583	0.0590	-0.5691	0.2560	-0.6470	0.1989	-6.3059	131.9243	232.8396	54.5574	71.5563	0.6863	0.4572	73.6482
267.3314	5243.0000	-0.0480	0.4485	0.0000	162.7830	51.4400	170.2820	0.7491	58.3300	52.3186	NOT CONNECTED	0.0000	500.0000	0.0000	5247.4177	0.0776	0.0985	0.0590	0.0589	-0.6088	0.2263	-0.6338	0.2642	-2.6142	125.3127	232.8069	52.8243	70.9088	0.7276	0.4321	73.5067
267.4570	5243.0000	-0.0480	0.4485	0.0000	162.7830	51.4400	170.2820	0.7491	58.3300	52.3186	NOT CONNECTED	0.0000	500.0000	0.0000	5247.4177	0.0776	0.0985	0.0590	0.0589	-0.6088	0.2263	-0.6338	0.2642	-2.6142	125.3127	232.8069	52.8243	70.9088	0.7276	0.4321	73.5067
268.0635	5040.0000	0.0240	1.3928	0.0000	97.8930	33.9400	170.2710	0.6245	47.3500	52.0018	NOT CONNECTED	0.0000	500.0000	0.0000	5249.6757	0.0552	0.0909	0.0589	0.0601	-0.4968	0.1423	-0.6447	0.2140	-5.4744	131.2211	232.7730	54.6241	70.3077	0.5781	0.4324	73.5067
268.0879	5040.0000	0.0240	1.3928	0.0000	97.8930	33.9400	170.2710	0.6245	47.3500	52.0018	NOT CONNECTED	0.0000	500.0000	0.0000	5249.6757	0.0552	0.0909	0.0589	0.0601	-0.4968	0.1423	-0.6447	0.2140	-5.4744	131.2211	232.7730	54.6241	70.3077	0.5781	0.4324	73.5067
268.6690	4670.0000	0.0330	1.4205	0.0000	91.6390	33.5200	170.2560	0.6226	47.1800	51.7248	NOT CONNECTED	0.0000	500.0000	0.0000	5244.0664	0.0797	0.1107	0.0588	0.0586	-0.6054	0.2243	-0.5857	0.2518	-4.2416	123.0265	232.8310	53.5551	69.7280	0.6605	0.4344	73.3679
268.8345	4670.0000	0.0330	1.4205	0.0000	91.6390	33.5200	170.2560	0.6226	47.1800	51.7248	NOT CONNECTED	0.0000	500.0000	0.0000	5244.0664	0.0797	0.1107	0.0588	0.0586	-0.6054	0.2243	-0.5857	0.2518	-4.2416	123.0265	232.8310	53.5551	69.7280	0.6605	0.4344	73.3679
269.2746	4275.0000	0.0430	1.4251	0.0000	82.2020	26.8500	170.2370	0.5473	40.5100	51.5169	NOT CONNECTED	0.0000	500.0000	0.0000	5249.6553	0.0941	0.0907	0.0593	0.0601	-0.4900	0.2671	-0.5882	0.2394	-4.8432	125.6529	232.7023	53.6800	69.1686	0.6824	0.4324	73.2282
269.5942	4275.0000	0.0430	1.4251	0.0000	82.2020	26.8500	170.2370	0.5473	40.5100	51.5169	NOT CONNECTED	0.0000	500.0000	0.0000	5249.2688	0.0290	0.0671	0.0602	0.0603	-0.4880	0.0887	-0.5657	0.0874	-5.9268	128.9069	232.8486	26.4998	68.6084	0.6501	0.4480	73.2282
269.8959	4275.0000	0.0430	1.4251	0.0000	82.2020	26.8500	170.2370	0.5473	40.5100	51.5169	NOT CONNECTED	0.0000	500.0000	0.0000	5249.2688	0.0290	0.0671	0.0602	0.0603	-0.4880	0.0887	-0.5657	0.0874	-5.9268	128.9069	232.8486	26.4998	68.6084	0.6501	0.4480	73.2282
270.3315	3884.0000	0.0440	1.4226	0.0000	77.4650	27.5000	170.2210	0.5528	41.0200	51.3191	NOT CONNECTED	0.0000	500.0000	0.0000	5011.9621	-0.0242	-0.0000	0.0349	0.0348	-1.6775	-0.1696	-1.7306	0.0054	-10.7786	71.1624	232.9885	39.2711	68.1932	1.6626	1.4134	73.0979
270.5007	3884.0000	0.0440	1.4226	0.0000	77.4650	27.5000	170.2210	0.5528	41.0200	51.3191	NOT CONNECTED	0.0000	500.0000	0.0000	5011.9621	-0.0242	-0.0000	0.0349	0.0348	-1.6775	-0.1696	-1.7306	0.0054	-10.7786	71.1624	232.9885	39.2711	68.1932	1.6626	1.4134	73.0979
271.0866	3504.0000	0.0430	1.4221	0.0000	68.1640	28.2500	170.1920	0.5613	41.7300	51.1510	NOT CONNECTED	0.0000	500.0000	0.0000	4718.7895	-0.0241	-0.0000	0.0350	0.0348	-1.7680	-0.0988	-2.0815	0.0632	-15.3071	62.7080	232.8848	37.0941	68.0714	1.7280	1.4179	73.2713
271.1070	3504.0000	0.0430	1.4221	0.0000	68.1640	28.2500	170.1920	0.5613	41.7300	51.1510	NOT CONNECTED	0.0000	500.0000	0.0000	4718.7895	-0.0241	-0.0000	0.0350	0.0348	-1.7680	-0.0988	-2.0815	0.0632	-15.3071	62.7080	232.8848	37.0941	68.0714	1.7280	1.4179	73.2713
271.7127	3119.0000	0.0500	1.4195	0.0000	63.4850	27.5500	170.1770	0.5511	40.8800	51.1061	NOT CONNECTED	0.0000	500.0000	0.0000	4349.1305	-0.0170	-0.0204	0.0351	0.0348	-1.9841	-0.1399	-1.9913	-0.0059	-13.0817	65.0502	233.2817	29.6465	67.9591	2.3779	1.4286	73.2713
271.8322	3119.0000	0.0500	1.4195	0.0000	63.4850	27.5500	170.1770	0.5511	40.8800	51.1061	NOT CONNECTED	0.0000	500.0000	0.0000	4349.1305	-0.0170	-0.0204	0.0351	0.0348	-1.9841	-0.1399	-1.9913	-0.0059	-13.0817	65.0502	233.2817	29.6465	67.9591	2.3779	1.4286	73.2713
272.3020	2742.0000	0.0480	1.4118	0.0000	53.7610	27.8400	170.1450	0.5510	41.0900	51.0630	NOT CONNECTED	0.0000	500.0000	0.0000	4043.6774	-0.0278	-0.0173	0.0354	0.0348	-1.6591	-0.0945	-2.1100	-0.0354	-11.3691	62.7382	233.2130	32.3115	67.8509	2.2513	1.4229	73.4397
272.5910	2742.0000	0.0480	1.4118	0.0000	53.7610	27.8400	170.1450	0.5510	41.0900	51.0630	NOT CONNECTED	0.0000	500.0000	0.0000	4043.6774	-0.0278	-0.0173	0.0354	0.0348	-1.6591	-0.0945	-2.1100	-0.0354	-11.3691	62.7382	233.2130	32.3115	67.8509	2.2513	1.4229	73.4397
272.8919	2742.0000	0.0480	1.4118	0.0000	53.7610	27.8400	170.1450	0.5510	41.0900	51.0630	NOT CONNECTED	0.0000	500.0000	0.0000	3762.4202	0.0129	-0.0780	0.0351	0.0348	-2.1877	0.0829	-2.3803	-0.0595	-17.2922	57.5858	233.0619	31.8829	67.7494	2.1663	1.4324	73.4397
273.3414	2364.0000	0.0470	1.4115	0.0000	49.3390	27.8600	170.1340	0.5506	41.0600	51.0668	NOT CONNECTED	0.0000	500.0000	0.0000	3455.7834	-0.0535	-0.0480	0.0351	0.0349	-2.3886	-0.3600	-2.3471	0.0240	-12.8743	49.1122	233.1043	32.7686	67.6474	2.2002	1.4229	73.6024
273.4971	2364.0000	0.0470	1.4115	0.0000	49.3390	27.8600	170.1340	0.5506	41.0600	51.0668	NOT CONNECTED	0.0000	500.0000	0.0000	3455.7834	-0.0535	-0.0480	0.0351	0.0349	-2.3886	-0.3600	-2.3471	0.0240	-12.8743	49.1122	233.1043	32.7686	67.6474	2.2002	1.4229	73.6024
274.1031	1733.0000	0.0440	1.4116	0.0000	36.0520	28.4100	170.0850	0.5536	41.4100	51.2196	NOT CONNECTED	0.0000	500.0000	0.0000	3154.4321	-0.0737	-0.0538	0.0348	0.0350	-2.0867	-0.3250	-1.7006	-0.1656	-12.0507	45.7978	233.1019	30.5909	67.5465	1.7431	1.4212	73.7617
274.5997	1733.0000	0.0440	1.4116	0.0000	36.0520	28.4100	170.0850	0.5536	41.4100	51.2196	NOT CONNECTED	0.0000	500.0000	0.0000	2825.7420	0.0096	0.0355	0.0348	0.0348	-2.1544	0.0674	-1.9491	0.0372	-12.9809	42.6689	232.9172	31.6844	67.4423	2.0163	1.4121	73.7617
274.7080	1733.0000	0.0440	1.4116	0.0000	36.0520	28.4100	170.0850	0.5536	41.4100	51.2196	NOT CONNECTED	0.0000	500.0000	0.0000	2825.7420	0.0096	0.0355	0.0348	0.0348	-2.1544	0.0674	-1.9491	0.0372	-12.9809	42.6689	232.9172	31.6844	67.4423	2.0163	1.4121	73.7617
275.3141	1363.0000	0.0470	1.4116	0.0000	31.9590	29.4500	170.0700	0.5664	42.5900	51.2871	NOT CONNECTED	0.0000	500.0000	0.0000	2534.6371	-0.0083	0.0022	0.0350	0.0348	-2.2477	0.0048	-2.2470	-0.0979	-10.9704	34.7898	232.8705	31.3196	67.3450	2.1483	1.4160	73.9133
275.3385	1363.0000	0.0470	1.4116	0.0000	31.9590	29.4500	170.0700	0.5664	42.5900	51.2871	NOT CONNECTED	0.0000	500.0000	0.0000	2534.6371	-0.0083	0.0022	0.0350	0.0348	-2.2477	0.0048	-2.2470	-0.0979	-10.9704	34.7898	232.8705	31.3196	67.3450	2.1483	1.4160	73.9133
275.9192	987.0000	0.0470	1.4072	0.0000	24.0210	30.8100	170.0430	0.5777	43.5900	51.4614	NOT CONNECTED	0.0000	500.0000	0.0000	2252.0488	-0.0689	-0.0803	0.0349	0.0350	-2.1122	-0.3135	-1.8172	-0.1362	-12.3883	32.5588	232.8845	30.6509	67.2530	1.7442	1.4195	73.9133
