Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
772.8714	768.0000	-0.6860	0.9572	0.0000	48.6540	75.2100	230.1880	0.8221	88.7100	86.1417	14.0000	762.0000	450.0000	0.0000	762.4900	0.6545	0.7118	0.0986	0.0974	0.4717	1.1222	-0.0657	1.2573	3.9591	39.8667	314.0426	72.7591	106.1312	1.2860	0.9615	25.0000
773.3586	767.0000	-0.5500	0.7948	0.0000	46.4070	59.6000	230.2990	0.6803	71.5800	85.8934	14.0000	762.0000	450.0000	0.0000	773.7040	0.5984	0.5404	0.0964	0.0971	0.3509	1.0369	0.0700	1.1035	3.5401	38.4973	315.2606	59.0172	105.7312	1.0734	0.8292	25.0000
773.6232	767.0000	-0.5500	0.7948	0.0000	46.4070	59.6000	230.2990	0.6803	71.5800	85.8934	14.0000	762.0000	450.0000	0.0000	773.7040	0.5984	0.5404	0.0964	0.0971	0.3509	1.0369	0.0700	1.1035	3.5401	38.4973	315.2606	59.0172	105.7312	1.0734	0.8292	25.0000
773.9640	767.0000	-0.5500	0.7948	0.0000	46.4070	59.6000	230.2990	0.6803	71.5800	85.8934	14.0000	762.0000	450.0000	0.0000	761.3555	0.5242	0.5751	0.0968	0.0961	0.3520	0.9134	0.0224	1.0371	3.1651	37.7761	315.7056	54.0046	105.3250	1.0260	0.7339	25.0000
774.3515	766.0000	-0.5100	0.7387	0.0000	45.3980	54.1600	230.3550	0.6263	65.5500	85.6323	14.0000	762.0000	450.0000	0.0000	759.6923	0.5095	0.5579	0.0965	0.0958	0.3522	0.8880	0.2111	1.0008	2.9798	37.6019	315.8078	52.9189	104.9138	1.0810	0.7153	25.0000
774.5698	766.0000	-0.5100	0.7387	0.0000	45.3980	54.1600	230.3550	0.6263	65.5500	85.6323	14.0000	762.0000	450.0000	0.0000	759.6923	0.5095	0.5579	0.0965	0.0958	0.3522	0.8880	0.2111	1.0008	2.9798	37.6019	315.8078	52.9189	104.9138	1.0810	0.7153	25.0000
775.0950	763.0000	-0.5030	0.7070	0.0000	44.6850	51.0200	230.4740	0.5993	62.1300	85.3991	14.0000	762.0000	450.0000	0.0000	766.3728	0.5134	0.4928	0.0960	0.0958	0.4251	0.8894	0.1217	1.0493	3.3189	38.1100	315.8903	53.4429	104.5052	0.9802	0.7097	25.0000
775.1747	763.0000	-0.5030	0.7070	0.0000	44.6850	51.0200	230.4740	0.5993	62.1300	85.3991	14.0000	762.0000	450.0000	0.0000	766.3728	0.5134	0.4928	0.0960	0.0958	0.4251	0.8894	0.1217	1.0493	3.3189	38.1100	315.8903	53.4429	104.5052	0.9802	0.7097	25.0000
775.7802	762.0000	-0.5010	0.7037	0.0000	44.5850	50.6800	230.5350	0.5970	61.7400	85.1288	14.0000	762.0000	450.0000	0.0000	767.9435	0.5152	0.4764	0.0959	0.0965	0.5460	0.8850	0.1146	0.9591	2.2740	37.3042	315.8890	53.1036	104.1006	1.0017	0.7068	25.0000
775.8318	762.0000	-0.5010	0.7037	0.0000	44.5850	50.6800	230.5350	0.5970	61.7400	85.1288	14.0000	762.0000	450.0000	0.0000	767.9435	0.5152	0.4764	0.0959	0.0965	0.5460	0.8850	0.1146	0.9591	2.2740	37.3042	315.8890	53.1036	104.1006	1.0017	0.7068	25.0000
776.3857	758.0000	-0.5000	0.7019	0.0000	44.5200	50.4400	230.6480	0.5928	61.3400	84.9140	14.0000	762.0000	450.0000	0.0000	769.2770	0.5556	0.4640	0.0960	0.0969	0.3739	0.9596	0.0531	0.9558	2.6139	37.1574	316.0016	51.8875	103.6841	0.9637	0.7047	25.0000
776.5678	758.0000	-0.5000	0.7019	0.0000	44.5200	50.4400	230.6480	0.5928	61.3400	84.9140	14.0000	762.0000	450.0000	0.0000	769.2770	0.5556	0.4640	0.0960	0.0969	0.3739	0.9596	0.0531	0.9558	2.6139	37.1574	316.0016	51.8875	103.6841	0.9637	0.7047	25.0000
776.9900	761.0000	-0.4990	0.7009	0.0000	44.5000	50.3400	230.7010	0.5919	61.3300	84.6493	14.0000	762.0000	450.0000	0.0000	753.8315	0.5001	0.5853	0.0969	0.0956	0.3274	0.8660	0.0361	0.9539	2.6098	37.1227	316.0798	52.1596	103.2889	1.0168	0.7045	25.0000
777.3001	761.0000	-0.4990	0.7009	0.0000	44.5000	50.3400	230.7010	0.5919	61.3300	84.6493	14.0000	762.0000	450.0000	0.0000	754.0866	0.5354	0.5836	0.0967	0.0963	0.4504	0.9241	0.1504	1.0300	3.1470	38.0180	316.1258	52.7990	102.8984	1.0507	0.7042	25.0000
777.5967	761.0000	-0.4990	0.7009	0.0000	44.5000	50.3400	230.7010	0.5919	61.3300	84.6493	14.0000	762.0000	450.0000	0.0000	754.0866	0.5354	0.5836	0.0967	0.0963	0.4504	0.9241	0.1504	1.0300	3.1470	38.0180	316.1258	52.7990	102.8984	1.0507	0.7042	25.0000
778.0431	763.0000	-0.4990	0.7008	0.0000	44.4710	50.3100	230.7900	0.5917	61.3300	84.4006	14.0000	762.0000	450.0000	0.0000	765.4270	0.5294	0.4938	0.0957	0.0961	0.4021	0.9288	0.1066	1.0561	3.3868	38.1177	316.1598	52.5650	102.5127	0.9828	0.7047	25.0000
778.1861	763.0000	-0.4990	0.7008	0.0000	44.4710	50.3100	230.7900	0.5917	61.3300	84.4006	14.0000	762.0000	450.0000	0.0000	765.4270	0.5294	0.4938	0.0957	0.0961	0.4021	0.9288	0.1066	1.0561	3.3868	38.1177	316.1598	52.5650	102.5127	0.9828	0.7047	25.0000
778.7845	760.0000	-0.4990	0.7011	0.0000	44.4660	50.3200	230.8270	0.5908	61.2800	84.1303	14.0000	762.0000	450.0000	0.0000	766.3545	0.5381	0.4860	0.0960	0.0970	0.5204	0.9324	0.1109	0.9810	2.6751	37.3602	316.1004	53.2416	102.1316	0.9834	0.7045	25.0000
778.7915	760.0000	-0.4990	0.7011	0.0000	44.4660	50.3200	230.8270	0.5908	61.2800	84.1303	14.0000	762.0000	450.0000	0.0000	766.3545	0.5381	0.4860	0.0960	0.0970	0.5204	0.9324	0.1109	0.9810	2.6751	37.3602	316.1004	53.2416	102.1316	0.9834	0.7045	25.0000
779.3956	762.0000	-0.4980	0.7012	0.0000	44.4490	50.3100	230.8910	0.5895	61.3000	83.8603	14.0000	762.0000	450.0000	0.0000	762.3633	0.5267	0.5183	0.0962	0.0964	0.3838	0.9080	0.2059	0.9393	2.4410	37.0985	316.1520	51.6494	101.7550	1.0515	0.7041	25.0000
779.5256	762.0000	-0.4980	0.7012	0.0000	44.4490	50.3100	230.8910	0.5895	61.3000	83.8603	14.0000	762.0000	450.0000	0.0000	762.3633	0.5267	0.5183	0.0962	0.0964	0.3838	0.9080	0.2059	0.9393	2.4410	37.0985	316.1520	51.6494	101.7550	1.0515	0.7041	25.0000
780.0016	764.0000	-0.4980	0.7012	0.0000	44.4400	50.3000	230.9170	0.5898	61.3000	83.6257	15.0000	762.0000	450.0000	0.0000	763.2219	0.4944	0.5117	0.0961	0.0956	0.3310	0.8616	0.1880	0.9986	3.0874	37.4015	316.2072	51.8672	101.3829	1.0170	0.7048	25.0000
780.2538	764.0000	-0.4980	0.7012	0.0000	44.4400	50.3000	230.9170	0.5898	61.3000	83.6257	15.0000	762.0000	450.0000	0.0000	763.2219	0.4944	0.5117	0.0961	0.0956	0.3310	0.8616	0.1880	0.9986	3.0874	37.4015	316.2072	51.8672	101.3829	1.0170	0.7048	25.0000
780.6072	764.0000	-0.4980	0.7012	0.0000	44.4400	50.3000	230.9170	0.5898	61.3000	83.6257	15.0000	762.0000	450.0000	0.0000	754.2042	0.5254	0.5831	0.0967	0.0961	0.4221	0.9180	0.1639	1.0587	3.4268	38.0730	316.2045	53.0383	101.0000	1.0711	0.7055	25.0000
781.1306	769.0000	-0.4910	0.7020	0.0000	44.4330	50.3400	230.9600	0.5891	61.3800	83.2945	15.0000	762.0000	450.0000	0.0000	761.3589	0.4329	0.4992	0.0958	0.0950	0.3819	0.7615	0.0690	0.8819	2.4801	36.6403	316.7772	43.4066	100.6362	0.8624	0.6704	25.0000
781.2136	769.0000	-0.4910	0.7020	0.0000	44.4330	50.3400	230.9600	0.5891	61.3800	83.2945	15.0000	762.0000	450.0000	0.0000	761.3589	0.4329	0.4992	0.0958	0.0950	0.3819	0.7615	0.0690	0.8819	2.4801	36.6403	316.7772	43.4066	100.6362	0.8624	0.6704	25.0000
781.8181	767.0000	-0.3790	0.6027	0.0000	43.2300	41.7900	230.9810	0.5107	52.0800	83.0696	15.0000	762.0000	450.0000	0.0000	770.8527	0.3596	0.3480	0.0948	0.0945	0.3563	0.6331	0.1194	0.7759	2.3842	35.7437	317.3534	35.6041	100.2620	0.6891	0.5559	25.0000
781.8696	767.0000	-0.3790	0.6027	0.0000	43.2300	41.7900	230.9810	0.5107	52.0800	83.0696	15.0000	762.0000	450.0000	0.0000	770.8527	0.3596	0.3480	0.0948	0.0945	0.3563	0.6331	0.1194	0.7759	2.3842	35.7437	317.3534	35.6041	100.2620	0.6891	0.5559	25.0000
782.4238	765.0000	-0.3330	0.4935	0.0000	41.5820	32.0200	231.0060	0.4189	41.3500	82.7967	15.0000	762.0000	450.0000	0.0000	760.0586	0.3123	0.3817	0.0948	0.0942	0.3512	0.5520	0.1627	0.7167	2.2579	35.0861	317.6775	32.8781	99.8801	0.7148	0.4932	25.0000
782.6066	765.0000	-0.3330	0.4935	0.0000	41.5820	32.0200	231.0060	0.4189	41.3500	82.7967	15.0000	762.0000	450.0000	0.0000	760.0586	0.3123	0.3817	0.0948	0.0942	0.3512	0.5520	0.1627	0.7167	2.2579	35.0861	317.6775	32.8781	99.8801	0.7148	0.4932	25.0000
783.0289	764.0000	-0.3220	0.4748	0.0000	41.2620	30.2500	231.0140	0.4011	39.2700	82.5477	15.0000	762.0000	450.0000	0.0000	768.5590	0.3433	0.2863	0.0943	0.0947	0.4038	0.6095	0.2131	0.6383	1.9133	34.4298	317.8773	31.3340	99.4981	0.6385	0.4747	25.0000
783.3496	764.0000	-0.3220	0.4748	0.0000	41.2620	30.2500	231.0140	0.4011	39.2700	82.5477	15.0000	762.0000	450.0000	0.0000	759.5841	0.3043	0.3396	0.0945	0.0944	0.4315	0.5380	0.1876	0.6507	1.9980	34.4739	317.9798	29.5407	99.1184	0.6635	0.4603	25.0000
783.6181	764.0000	-0.3220	0.4748	0.0000	41.2620	30.2500	231.0140	0.4011	39.2700	82.5477	15.0000	762.0000	450.0000	0.0000	759.5841	0.3043	0.3396	0.0945	0.0944	0.4315	0.5380	0.1876	0.6507	1.9980	34.4739	317.9798	29.5407	99.1184	0.6635	0.4603	25.0000
784.0862	763.0000	-0.3060	0.4523	0.0000	40.8880	28.1200	231.0250	0.3805	37.0100	82.3061	15.0000	762.0000	450.0000	0.0000	767.8191	0.3232	0.2650	0.0940	0.0945	0.3125	0.5696	0.2661	0.5576	1.9223	33.8690	317.9988	28.8065	98.7419	0.6337	0.4521	25.0000
784.2241	763.0000	-0.3060	0.4523	0.0000	40.8880	28.1200	231.0250	0.3805	37.0100	82.3061	15.0000	762.0000	450.0000	0.0000	767.8191	0.3232	0.2650	0.0940	0.0945	0.3125	0.5696	0.2661	0.5576	1.9223	33.8690	317.9988	28.8065	98.7419	0.6337	0.4521	25.0000
784.8134	760.0000	-0.3020	0.4487	0.0000	40.8140	27.7400	231.0250	0.3767	36.6800	82.0184	15.0000	762.0000	450.0000	0.0000	766.2462	0.3184	0.2727	0.0944	0.0945	0.3051	0.5672	0.1743	0.5748	2.0272	33.9429	317.9203	28.0501	98.3693	0.5786	0.4503	25.0000
784.8251	760.0000	-0.3020	0.4487	0.0000	40.8140	27.7400	231.0250	0.3767	36.6800	82.0184	15.0000	762.0000	450.0000	0.0000	766.2462	0.3184	0.2727	0.0944	0.0945	0.3051	0.5672	0.1743	0.5748	2.0272	33.9429	317.9203	28.0501	98.3693	0.5786	0.4503	25.0000
785.4186	762.0000	-0.2990	0.4469	0.0000	40.7610	27.5300	231.0190	0.3738	36.4000	81.7579	15.0000	762.0000	450.0000	0.0000	756.9450	0.2832	0.3449	0.0945	0.0942	0.2899	0.5023	0.1810	0.5584	2.2097	33.8385	317.9366	28.0789	98.0009	0.6341	0.4484	25.0000
785.5668	762.0000	-0.2990	0.4469	0.0000	40.7610	27.5300	231.0190	0.3738	36.4000	81.7579	15.0000	762.0000	450.0000	0.0000	756.9450	0.2832	0.3449	0.0945	0.0942	0.2899	0.5023	0.1810	0.5584	2.2097	33.8385	317.9366	28.0789	98.0009	0.6341	0.4484	25.0000
786.0240	762.0000	-0.3010	0.4462	0.0000	40.7440	27.4800	231.0150	0.3732	36.3200	81.5041	15.0000	762.0000	450.0000	0.0000	754.2962	0.2911	0.3656	0.0944	0.0941	0.3006	0.5154	0.2616	0.6599	2.5164	34.6042	317.9243	28.6738	97.6367	0.6957	0.4489	25.0000
786.3040	762.0000	-0.3010	0.4462	0.0000	40.7440	27.4800	231.0150	0.3732	36.3200	81.5041	15.0000	762.0000	450.0000	0.0000	754.2962	0.2911	0.3656	0.0944	0.0941	0.3006	0.5154	0.2616	0.6599	2.5164	34.6042	317.9243	28.6738	97.6367	0.6957	0.4489	25.0000
786.6142	762.0000	-0.3010	0.4462	0.0000	40.7440	27.4800	231.0150	0.3732	36.3200	81.5041	15.0000	762.0000	450.0000	0.0000	768.0475	0.2858	0.2564	0.0939	0.0941	0.3183	0.5075	0.2716	0.6620	2.3086	34.5391	317.9420	28.2823	97.2767	0.6659	0.4484	25.0000
787.0383	762.0000	-0.3020	0.4461	0.0000	40.7280	27.4600	231.0040	0.3725	36.2800	81.2408	15.0000	762.0000	450.0000	0.0000	759.1777	0.3055	0.3258	0.0946	0.0944	0.4436	0.5342	0.1400	0.6174	1.9862	34.1459	317.9067	29.2411	96.9210	0.6096	0.4485	25.0000
787.2197	762.0000	-0.3020	0.4461	0.0000	40.7280	27.4600	231.0040	0.3725	36.2800	81.2408	15.0000	762.0000	450.0000	0.0000	759.1777	0.3055	0.3258	0.0946	0.0944	0.4436	0.5342	0.1400	0.6174	1.9862	34.1459	317.9067	29.2411	96.9210	0.6096	0.4485	25.0000
787.7888	763.0000	-0.3000	0.4461	0.0000	40.7250	27.4300	230.9990	0.3710	36.2500	80.9762	15.0000	762.0000	450.0000	0.0000	766.1513	0.3189	0.2711	0.0940	0.0945	0.3162	0.5627	0.2967	0.5674	1.9822	33.8083	317.7998	28.2843	96.5693	0.6513	0.4481	25.0000
787.8242	763.0000	-0.3000	0.4461	0.0000	40.7250	27.4300	230.9990	0.3710	36.2500	80.9762	15.0000	762.0000	450.0000	0.0000	766.1513	0.3189	0.2711	0.0940	0.0945	0.3162	0.5627	0.2967	0.5674	1.9822	33.8083	317.7998	28.2843	96.5693	0.6513	0.4481	25.0000
788.4301	760.0000	-0.3000	0.4461	0.0000	40.7100	27.4600	230.9840	0.3713	36.3100	80.7630	16.0000	762.0000	450.0000	0.0000	755.3960	0.2879	0.3566	0.0944	0.0942	0.2942	0.5015	0.2757	0.5632	2.1919	33.8238	317.8134	27.9225	96.2216	0.7198	0.4476	25.0000
788.5296	760.0000	-0.3000	0.4461	0.0000	40.7100	27.4600	230.9840	0.3713	36.3100	80.7630	16.0000	762.0000	450.0000	0.0000	755.3960	0.2879	0.3566	0.0944	0.0942	0.2942	0.5015	0.2757	0.5632	2.1919	33.8238	317.8134	27.9225	96.2216	0.7198	0.4476	25.0000
789.0192	766.0000	-0.2840	0.4459	0.0000	40.7080	27.4300	230.9750	0.3713	36.3300	80.4392	16.0000	762.0000	450.0000	0.0000	766.7916	0.2923	0.2659	0.0942	0.0942	0.2910	0.5157	0.2082	0.5474	2.3186	33.8895	317.7945	28.5488	95.8780	0.6222	0.4485	25.0000
789.4111	766.0000	-0.2840	0.4459	0.0000	40.7080	27.4300	230.9750	0.3713	36.3300	80.4392	16.0000	762.0000	450.0000	0.0000	764.1664	0.2391	0.2563	0.0941	0.0940	0.3330	0.4255	0.2656	0.4304	2.4612	33.2090	318.4102	21.5260	95.5378	0.5457	0.4038	25.0000
789.6246	766.0000	-0.2840	0.4459	0.0000	40.7080	27.4300	230.9750	0.3713	36.3300	80.4392	16.0000	762.0000	450.0000	0.0000	764.1664	0.2391	0.2563	0.0941	0.0940	0.3330	0.4255	0.2656	0.4304	2.4612	33.2090	318.4102	21.5260	95.5378	0.5457	0.4038	25.0000
790.1473	768.0000	-0.2090	0.3739	0.0000	39.9310	20.3100	230.9530	0.3037	28.7100	80.1890	16.0000	762.0000	450.0000	0.0000	767.8370	0.1687	0.1734	0.0938	0.0935	0.3147	0.3072	0.2620	0.4181	2.4652	32.8105	318.8440	16.8733	95.1956	0.4460	0.3608	25.0000
790.2307	768.0000	-0.2090	0.3739	0.0000	39.9310	20.3100	230.9530	0.3037	28.7100	80.1890	16.0000	762.0000	450.0000	0.0000	767.8370	0.1687	0.1734	0.0938	0.0935	0.3147	0.3072	0.2620	0.4181	2.4652	32.8105	318.8440	16.8733	95.1956	0.4460	0.3608	25.0000
790.8360	767.0000	-0.1670	0.3450	0.0000	39.4170	16.9400	230.9390	0.2718	25.0900	79.9519	16.0000	762.0000	450.0000	0.0000	760.5250	0.1324	0.1934	0.0937	0.0933	0.3493	0.2472	0.3163	0.3923	2.3958	32.4539	318.9953	15.2836	94.8398	0.4969	0.3308	25.0000
790.8912	767.0000	-0.1670	0.3450	0.0000	39.4170	16.9400	230.9390	0.2718	25.0900	79.9519	16.0000	762.0000	450.0000	0.0000	760.5250	0.1324	0.1934	0.0937	0.0933	0.3493	0.2472	0.3163	0.3923	2.3958	32.4539	318.9953	15.2836	94.8398	0.4969	0.3308	25.0000
791.4408	765.0000	-0.1500	0.3181	0.0000	38.7900	13.4900	230.9010	0.2371	21.3600	79.6976	16.0000	762.0000	450.0000	0.0000	768.0574	0.1702	0.1087	0.0934	0.0937	0.4355	0.2999	0.3628	0.2961	2.0272	31.7141	319.1588	14.3371	94.5006	0.4513	0.3188	25.0000
791.6351	765.0000	-0.1500	0.3181	0.0000	38.7900	13.4900	230.9010	0.2371	21.3600	79.6976	16.0000	762.0000	450.0000	0.0000	768.0574	0.1702	0.1087	0.0934	0.0937	0.4355	0.2999	0.3628	0.2961	2.0272	31.7141	319.1588	14.3371	94.5006	0.4513	0.3188	25.0000
792.0462	761.0000	-0.1290	0.3099	0.0000	38.5820	12.3800	230.8790	0.2261	20.2200	79.4486	16.0000	762.0000	450.0000	0.0000	756.8784	0.1734	0.1810	0.0934	0.0938	0.3553	0.3125	0.3955	0.2179	1.9204	31.2383	319.2386	12.1847	94.1644	0.4818	0.3106	25.0000
792.3754	761.0000	-0.1290	0.3099	0.0000	38.5820	12.3800	230.8790	0.2261	20.2200	79.4486	16.0000	762.0000	450.0000	0.0000	758.5927	0.1281	0.1569	0.0933	0.0935	0.3152	0.2358	0.4014	0.2460	2.1942	31.3047	319.2709	10.9244	93.8315	0.5133	0.3052	25.0000
792.6519	761.0000	-0.1290	0.3099	0.0000	38.5820	12.3800	230.8790	0.2261	20.2200	79.4486	16.0000	762.0000	450.0000	0.0000	758.5927	0.1281	0.1569	0.0933	0.0935	0.3152	0.2358	0.4014	0.2460	2.1942	31.3047	319.2709	10.9244	93.8315	0.5133	0.3052	25.0000
793.1110	762.0000	-0.1180	0.3024	0.0000	38.3520	11.2500	230.8320	0.2150	19.1400	79.1645	16.0000	762.0000	450.0000	0.0000	767.4103	0.1230	0.0794	0.0932	0.0934	0.2924	0.2262	0.2985	0.1870	2.2013	31.0235	319.2602	10.8151	93.5020	0.3629	0.3021	25.0000
793.2420	762.0000	-0.1180	0.3024	0.0000	38.3520	11.2500	230.8320	0.2150	19.1400	79.1645	16.0000	762.0000	450.0000	0.0000	767.4103	0.1230	0.0794	0.0932	0.0934	0.2924	0.2262	0.2985	0.1870	2.2013	31.0235	319.2602	10.8151	93.5020	0.3629	0.3021	25.0000
793.8462	765.0000	-0.1150	0.3008	0.0000	38.2930	10.9200	230.8030	0.2110	18.7300	78.9167	16.0000	762.0000	450.0000	0.0000	754.2728	0.1115	0.1790	0.0936	0.0933	0.3918	0.1947	0.3134	0.2637	2.6683	31.6609	319.1600	10.6122	93.1761	0.4254	0.2995	25.0000
793.8538	765.0000	-0.1150	0.3008	0.0000	38.2930	10.9200	230.8030	0.2110	18.7300	78.9167	16.0000	762.0000	450.0000	0.0000	754.2728	0.1115	0.1790	0.0936	0.0933	0.3918	0.1947	0.3134	0.2637	2.6683	31.6609	319.1600	10.6122	93.1761	0.4254	0.2995	25.0000
794.4518	765.0000	-0.1150	0.3008	0.0000	38.2930	10.9200	230.8030	0.2110	18.7300	78.9167	16.0000	762.0000	450.0000	0.0000	756.8423	0.0939	0.1552	0.0936	0.0931	0.3647	0.1672	0.3637	0.3167	2.4277	31.7816	319.1491	11.1691	92.8402	0.4536	0.2974	25.0000
795.0570	765.0000	-0.1120	0.2947	0.0000	38.1380	10.1700	230.7130	0.2039	17.9800	78.5141	16.0000	762.0000	450.0000	0.0000	757.4356	0.1516	0.1477	0.0933	0.0937	0.3918	0.2622	0.3921	0.1682	1.9083	30.8707	319.1193	10.6668	92.5347	0.4782	0.2962	25.0000
795.1097	765.0000	-0.1120	0.2947	0.0000	38.1380	10.1700	230.7130	0.2039	17.9800	78.5141	16.0000	762.0000	450.0000	0.0000	757.4356	0.1516	0.1477	0.0933	0.0937	0.3918	0.2622	0.3921	0.1682	1.9083	30.8707	319.1193	10.6668	92.5347	0.4782	0.2962	25.0000
795.6625	763.0000	-0.1100	0.2940	0.0000	38.1110	9.9900	230.6800	0.2019	17.7700	78.2751	16.0000	762.0000	450.0000	0.0000	754.8598	0.1019	0.1650	0.0935	0.0933	0.2990	0.1908	0.3395	0.2211	2.1817	31.0940	319.1003	9.5319	92.2062	0.4276	0.2945	25.0000
795.8550	763.0000	-0.1100	0.2940	0.0000	38.1110	9.9900	230.6800	0.2019	17.7700	78.2751	16.0000	762.0000	450.0000	0.0000	754.8598	0.1019	0.1650	0.0935	0.0933	0.2990	0.1908	0.3395	0.2211	2.1817	31.0940	319.1003	9.5319	92.2062	0.4276	0.2945	25.0000
796.2683	763.0000	-0.1080	0.2916	0.0000	38.0430	9.6500	230.6150	0.1972	17.3700	78.0091	17.0000	762.0000	450.0000	0.0000	757.8809	0.0669	0.1386	0.0935	0.0929	0.3676	0.1210	0.3735	0.1534	2.3598	30.9590	319.0679	9.6408	91.8943	0.4386	0.2923	25.0000
796.6081	763.0000	-0.1080	0.2916	0.0000	38.0430	9.6500	230.6150	0.1972	17.3700	78.0091	17.0000	762.0000	450.0000	0.0000	753.1061	0.0885	0.1743	0.0936	0.0931	0.3836	0.1622	0.3504	0.2695	2.3328	31.4772	318.9149	10.2654	91.5858	0.4327	0.2923	25.0000
796.8724	763.0000	-0.1080	0.2916	0.0000	38.0430	9.6500	230.6150	0.1972	17.3700	78.0091	17.0000	762.0000	450.0000	0.0000	753.1061	0.0885	0.1743	0.0936	0.0931	0.3836	0.1622	0.3504	0.2695	2.3328	31.4772	318.9149	10.2654	91.5858	0.4327	0.2923	25.0000
797.3517	763.0000	-0.1080	0.2910	0.0000	38.0210	9.5200	230.5810	0.1956	17.2300	77.7597	NOT CONNECTED	762.0000	450.0000	0.0000	763.2511	0.1379	0.0920	0.0933	0.0937	0.4648	0.2637	0.2830	0.1901	1.9360	30.9908	318.8824	10.1671	91.2681	0.3395	0.2917	25.0000
797.4782	763.0000	-0.1080	0.2910	0.0000	38.0210	9.5200	230.5810	0.1956	17.2300	77.7597	NOT CONNECTED	762.0000	450.0000	0.0000	763.2511	0.1379	0.0920	0.0933	0.0937	0.4648	0.2637	0.2830	0.1901	1.9360	30.9908	318.8824	10.1671	91.2681	0.3395	0.2917	25.0000
798.0843	764.0000	-0.0510	0.2890	0.0000	37.9680	9.2900	230.5040	0.1937	17.0900	77.4626	NOT CONNECTED	0.0000	450.0000	0.0000	776.3636	0.0588	-0.0161	0.0926	0.0931	0.3632	0.1032	0.3937	0.0719	2.0832	30.3945	319.3585	4.7479	90.9665	0.4607	0.2895	25.0000
798.3566	764.0000	-0.0510	0.2890	0.0000	37.9680	9.2900	230.5040	0.1937	17.0900	77.4626	NOT CONNECTED	0.0000	450.0000	0.0000	776.3636	0.0588	-0.0161	0.0926	0.0931	0.3632	0.1032	0.3937	0.0719	2.0832	30.3945	319.3585	4.7479	90.9665	0.4607	0.2895	25.0000
798.6896	764.0000	-0.0510	0.2890	0.0000	37.9680	9.2900	230.5040	0.1937	17.0900	77.4626	NOT CONNECTED	0.0000	450.0000	0.0000	755.1264	0.0377	0.1112	0.0932	0.0929	0.2872	0.0650	0.3945	0.0698	2.0770	30.1430	319.4017	4.3939	90.6671	0.3658	0.2638	25.0000
799.0990	764.0000	-0.0530	0.2626	0.0000	37.1230	4.5600	230.4170	0.1465	12.1300	77.2085	NOT CONNECTED	0.0000	450.0000	0.0000	751.7354	0.0292	0.1286	0.0932	0.0928	0.3369	0.0643	0.3709	0.0029	2.7085	29.8408	319.3016	4.6798	90.3703	0.3548	0.2643	25.0000
799.2951	764.0000	-0.0530	0.2626	0.0000	37.1230	4.5600	230.4170	0.1465	12.1300	77.2085	NOT CONNECTED	0.0000	450.0000	0.0000	751.7354	0.0292	0.1286	0.0932	0.0928	0.3369	0.0643	0.3709	0.0029	2.7085	29.8408	319.3016	4.6798	90.3703	0.3548	0.2643	25.0000
799.8471	760.0000	-0.0530	0.2640	0.0000	37.0930	4.6100	230.3680	0.1468	12.2300	76.9580	NOT CONNECTED	0.0000	450.0000	0.0000	760.1791	0.0228	0.0595	0.0932	0.0927	0.3513	0.0408	0.3576	0.1777	2.1517	30.7188	319.1500	4.6716	90.0768	0.3532	0.2647	25.0000
799.9006	760.0000	-0.0530	0.2640	0.0000	37.0930	4.6100	230.3680	0.1468	12.2300	76.9580	NOT CONNECTED	0.0000	450.0000	0.0000	760.1791	0.0228	0.0595	0.0932	0.0927	0.3513	0.0408	0.3576	0.1777	2.1517	30.7188	319.1500	4.6716	90.0768	0.3532	0.2647	25.0000
800.5060	760.0000	-0.0530	0.2627	0.0000	37.0600	4.6000	230.2880	0.1453	12.1600	76.6664	NOT CONNECTED	0.0000	450.0000	0.0000	764.5811	0.0681	0.0245	0.0929	0.0932	0.4133	0.1225	0.3535	0.0846	1.9737	30.1957	319.0756	5.1886	89.7866	0.3397	0.2634	25.0000
800.5888	760.0000	-0.0530	0.2627	0.0000	37.0600	4.6000	230.2880	0.1453	12.1600	76.6664	NOT CONNECTED	0.0000	450.0000	0.0000	764.5811	0.0681	0.0245	0.0929	0.0932	0.4133	0.1225	0.3535	0.0846	1.9737	30.1957	319.0756	5.1886	89.7866	0.3397	0.2634	25.0000
801.3157	764.0000	-0.0530	0.2633	0.0000	37.0620	4.6000	230.2500	0.1459	12.1100	76.4580	NOT CONNECTED	0.0000	450.0000	0.0000	755.0272	0.0321	0.0998	0.0932	0.0929	0.3298	0.0605	0.3414	0.0724	2.0444	30.1210	318.9728	4.4772	89.2509	0.3498	0.2644	25.0000
