Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
859.0292	0.0000	-0.0360	1.9893	0.0000	18.7830	84.6900	230.8030	0.7444	110.4900	39.9388	NOT CONNECTED	698.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7926	0.0000	52.4942	1.2561	0.0052	25.0000
859.4828	0.0000	-0.0370	2.0352	0.0000	19.2430	88.7400	230.7820	0.7925	116.6300	39.9862	NOT CONNECTED	698.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7926	0.0000	52.4942	1.2561	0.0052	25.0000
860.2236	161.0000	-0.1090	0.6967	0.0000	7.9310	10.2300	230.7670	0.1755	19.1400	39.9733	NOT CONNECTED	698.0000	450.0000	0.0000	0.7622	-0.0230	0.0000	0.1552	0.0531	2.0551	-0.0237	2.0610	-0.0834	14.1050	0.0000	304.7076	43.4133	52.4896	2.0590	1.2907	25.0000
860.8285	504.0000	-0.1150	0.7038	0.0000	15.3540	12.2300	230.7190	0.1979	22.3300	40.0328	NOT CONNECTED	698.0000	450.0000	0.0000	-0.0148	-0.0662	0.0000	0.1734	0.0531	3.0417	-0.0654	3.0074	-0.1467	20.2299	0.0000	294.8238	91.8699	52.6919	3.0103	1.5854	25.0000
860.9570	504.0000	-0.1150	0.7038	0.0000	15.3540	12.2300	230.7190	0.1979	22.3300	40.0328	NOT CONNECTED	698.0000	450.0000	0.0000	-0.0148	-0.0662	0.0000	0.1734	0.0531	3.0417	-0.0654	3.0074	-0.1467	20.2299	0.0000	294.8238	91.8699	52.6919	3.0103	1.5854	25.0000
861.4336	704.0000	-0.0490	0.2833	0.0000	33.6330	9.7300	230.6490	0.1608	17.2700	40.0257	NOT CONNECTED	698.0000	450.0000	0.0000	0.1036	-0.0629	0.0000	0.1738	0.0531	3.0337	-0.0608	3.0668	-0.1377	18.6649	0.0000	296.7591	92.2923	53.0986	3.0464	2.1543	25.0000
861.6905	704.0000	-0.0490	0.2833	0.0000	33.6330	9.7300	230.6490	0.1608	17.2700	40.0257	NOT CONNECTED	698.0000	450.0000	0.0000	0.1036	-0.0629	0.0000	0.1738	0.0531	3.0337	-0.0608	3.0668	-0.1377	18.6649	0.0000	296.7591	92.2923	53.0986	3.0464	2.1543	25.0000
862.0388	704.0000	-0.0490	0.2833	0.0000	33.6330	9.7300	230.6490	0.1608	17.2700	40.0257	NOT CONNECTED	698.0000	450.0000	0.0000	-1.6396	0.0100	0.0141	0.0954	0.1117	0.9835	0.0162	0.1282	0.0205	7.8764	0.3866	315.8781	8.8332	55.8482	0.1776	0.6905	25.0000
862.4198	701.0000	-0.0520	0.2454	0.0000	34.0960	3.7900	230.6170	0.1140	11.2100	40.0537	NOT CONNECTED	698.0000	450.0000	0.0000	134.2231	0.3020	0.3325	0.1119	0.1117	1.0176	0.4564	0.9201	0.5525	6.3790	10.7843	313.5367	17.1005	55.8813	1.1345	0.7329	25.0000
862.6448	701.0000	-0.0520	0.2454	0.0000	34.0960	3.7900	230.6170	0.1140	11.2100	40.0537	NOT CONNECTED	698.0000	450.0000	0.0000	134.2231	0.3020	0.3325	0.1119	0.1117	1.0176	0.4564	0.9201	0.5525	6.3790	10.7843	313.5367	17.1005	55.8813	1.1345	0.7329	25.0000
863.1602	697.0000	-0.0500	0.2450	0.0000	33.9130	3.9400	230.5410	0.1142	11.2000	40.0720	NOT CONNECTED	698.0000	450.0000	0.0000	134.2231	0.3020	0.3325	0.1119	0.1117	1.0176	0.4564	0.9201	0.5525	6.3790	10.7843	313.5367	17.1005	55.8813	1.1345	0.7329	25.0000
863.7761	699.0000	-0.0510	0.2453	0.0000	33.9060	3.9500	230.5030	0.1143	11.2600	40.0591	NOT CONNECTED	698.0000	450.0000	0.0000	664.9536	0.1253	0.1627	0.0936	0.0934	0.3466	0.2327	0.2579	0.3108	1.5482	29.0360	314.9760	10.1788	55.9024	0.3819	0.2858	25.0000
863.8937	699.0000	-0.0510	0.2453	0.0000	33.9060	3.9500	230.5030	0.1143	11.2600	40.0591	NOT CONNECTED	698.0000	450.0000	0.0000	664.9536	0.1253	0.1627	0.0936	0.0934	0.3466	0.2327	0.2579	0.3108	1.5482	29.0360	314.9760	10.1788	55.9024	0.3819	0.2858	25.0000
864.3806	699.0000	-0.0530	0.2462	0.0000	33.9130	3.9600	230.4360	0.1142	11.2600	40.0668	NOT CONNECTED	698.0000	450.0000	0.0000	708.5643	0.0538	-0.0139	0.0928	0.0931	0.2799	0.1004	0.3192	0.0700	1.7889	27.6451	316.8564	3.5071	55.8913	0.3324	0.2460	25.0000
864.6408	699.0000	-0.0530	0.2462	0.0000	33.9130	3.9600	230.4360	0.1142	11.2600	40.0668	NOT CONNECTED	698.0000	450.0000	0.0000	708.5643	0.0538	-0.0139	0.0928	0.0931	0.2799	0.1004	0.3192	0.0700	1.7889	27.6451	316.8564	3.5071	55.8913	0.3324	0.2460	25.0000
864.9870	699.0000	-0.0530	0.2462	0.0000	33.9130	3.9600	230.4360	0.1142	11.2600	40.0668	NOT CONNECTED	698.0000	450.0000	0.0000	697.5578	0.0917	0.0532	0.0930	0.0934	0.3901	0.1654	0.2979	0.0208	1.3786	27.3782	316.7631	4.6074	55.8785	0.2891	0.2462	25.0000
865.4740	697.0000	-0.0520	0.2451	0.0000	33.8990	3.9500	230.4050	0.1142	11.1900	40.0941	NOT CONNECTED	698.0000	450.0000	0.0000	703.4067	0.0593	0.0029	0.0929	0.0931	0.3271	0.1223	0.3001	0.0872	1.5863	27.6576	316.6562	4.8075	55.8672	0.3214	0.2470	25.0000
865.5910	697.0000	-0.0520	0.2451	0.0000	33.8990	3.9500	230.4050	0.1142	11.1900	40.0941	NOT CONNECTED	698.0000	450.0000	0.0000	703.4067	0.0593	0.0029	0.0929	0.0931	0.3271	0.1223	0.3001	0.0872	1.5863	27.6576	316.6562	4.8075	55.8672	0.3214	0.2470	25.0000
866.1962	699.0000	-0.0520	0.2455	0.0000	33.9040	3.9600	230.3430	0.1145	11.3100	40.0827	NOT CONNECTED	698.0000	450.0000	0.0000	689.6116	0.0362	0.1110	0.0932	0.0928	0.3259	0.0681	0.2665	0.1584	1.6584	28.0306	316.5439	4.5619	55.8550	0.3014	0.2476	25.0000
866.2187	699.0000	-0.0520	0.2455	0.0000	33.9040	3.9600	230.3430	0.1145	11.3100	40.0827	NOT CONNECTED	698.0000	450.0000	0.0000	689.6116	0.0362	0.1110	0.0932	0.0928	0.3259	0.0681	0.2665	0.1584	1.6584	28.0306	316.5439	4.5619	55.8550	0.3014	0.2476	25.0000
866.7865	699.0000	-0.0500	0.2441	0.0000	33.8890	3.9600	230.3140	0.1141	11.2100	40.0816	NOT CONNECTED	698.0000	450.0000	0.0000	697.2932	0.0602	0.0501	0.0930	0.0931	0.2910	0.1119	0.2938	0.0779	1.7298	27.5741	316.5357	3.6959	55.8433	0.2979	0.2460	25.0000
866.9587	699.0000	-0.0500	0.2441	0.0000	33.8890	3.9600	230.3140	0.1141	11.2100	40.0816	NOT CONNECTED	698.0000	450.0000	0.0000	697.2932	0.0602	0.0501	0.0930	0.0931	0.2910	0.1119	0.2938	0.0779	1.7298	27.5741	316.5357	3.6959	55.8433	0.2979	0.2460	25.0000
867.3918	697.0000	-0.0540	0.2459	0.0000	33.9100	3.9700	230.2690	0.1147	11.3200	40.0993	NOT CONNECTED	698.0000	450.0000	0.0000	704.2447	0.0833	-0.0048	0.0930	0.0933	0.3533	0.1514	0.2725	0.0165	1.6181	27.3158	316.4965	4.3956	55.8321	0.2674	0.2460	25.0000
867.8025	697.0000	-0.0540	0.2459	0.0000	33.9100	3.9700	230.2690	0.1147	11.3200	40.0993	NOT CONNECTED	698.0000	450.0000	0.0000	694.9840	0.0529	0.0684	0.0931	0.0930	0.3307	0.1151	0.2721	0.0995	1.5071	27.6721	316.4207	4.8035	55.8211	0.3076	0.2463	25.0000
867.9969	697.0000	-0.0540	0.2459	0.0000	33.9100	3.9700	230.2690	0.1147	11.3200	40.0993	NOT CONNECTED	698.0000	450.0000	0.0000	694.9840	0.0529	0.0684	0.0931	0.0930	0.3307	0.1151	0.2721	0.0995	1.5071	27.6721	316.4207	4.8035	55.8211	0.3076	0.2463	25.0000
868.5470	682.0000	-0.1930	0.2919	0.0000	34.7810	11.3000	230.2290	0.1693	18.5300	40.1025	NOT CONNECTED	698.0000	450.0000	0.0000	698.2527	0.0344	0.0432	0.0928	0.0928	0.3267	0.0622	0.4120	0.1547	1.5992	27.9691	316.3680	4.6795	55.8102	0.4390	0.2465	25.0000
868.6024	682.0000	-0.1930	0.2919	0.0000	34.7810	11.3000	230.2290	0.1693	18.5300	40.1025	NOT CONNECTED	698.0000	450.0000	0.0000	698.2527	0.0344	0.0432	0.0928	0.0928	0.3267	0.0622	0.4120	0.1547	1.5992	27.9691	316.3680	4.6795	55.8102	0.4390	0.2465	25.0000
869.2075	650.0000	-0.6200	0.4686	0.0000	36.2900	27.4200	230.2010	0.2930	35.9900	40.1258	NOT CONNECTED	698.0000	450.0000	0.0000	700.5331	0.0261	0.0246	0.0928	0.0927	0.2821	0.0435	0.3234	0.1132	1.8006	27.8420	316.2218	4.1527	55.7987	0.3392	0.2457	25.0000
869.3898	650.0000	-0.6200	0.4686	0.0000	36.2900	27.4200	230.2010	0.2930	35.9900	40.1258	NOT CONNECTED	698.0000	450.0000	0.0000	700.5331	0.0261	0.0246	0.0928	0.0927	0.2821	0.0435	0.3234	0.1132	1.8006	27.8420	316.2218	4.1527	55.7987	0.3392	0.2457	25.0000
869.8139	658.0000	-1.4600	1.7825	0.0000	52.4460	149.0800	230.0870	1.1763	180.8700	40.1667	NOT CONNECTED	698.0000	450.0000	0.0000	694.6890	0.0344	0.0715	0.0930	0.0929	0.2826	0.0646	0.4106	0.0823	1.8310	27.6195	316.2624	3.8132	55.7886	0.4038	0.2459	25.0000
870.1277	658.0000	-1.4600	1.7825	0.0000	52.4460	149.0800	230.0870	1.1763	180.8700	40.1667	NOT CONNECTED	698.0000	450.0000	0.0000	699.6831	0.1179	0.0372	0.0931	0.0935	0.3073	0.2197	0.2653	0.1350	1.7449	27.8323	315.6726	6.2583	55.7779	0.2891	0.2511	25.0000
870.4194	658.0000	-1.4600	1.7825	0.0000	52.4460	149.0800	230.0870	1.1763	180.8700	40.1667	NOT CONNECTED	698.0000	450.0000	0.0000	699.6831	0.1179	0.0372	0.0931	0.0935	0.3073	0.2197	0.2653	0.1350	1.7449	27.8323	315.6726	6.2583	55.7779	0.2891	0.2511	25.0000
870.8651	689.0000	-1.5690	2.0349	0.0000	57.4060	184.8900	230.0670	1.4524	223.5900	40.2069	NOT CONNECTED	698.0000	450.0000	0.0000	685.3724	0.2669	0.2290	0.0938	0.0942	0.2359	0.4737	0.3188	0.4842	1.6794	29.7375	312.4042	19.2784	55.7683	0.5608	0.3027	25.0000
871.0249	689.0000	-1.5690	2.0349	0.0000	57.4060	184.8900	230.0670	1.4524	223.5900	40.2069	NOT CONNECTED	698.0000	450.0000	0.0000	685.3724	0.2669	0.2290	0.0938	0.0942	0.2359	0.4737	0.3188	0.4842	1.6794	29.7375	312.4042	19.2784	55.7683	0.5608	0.3027	25.0000
871.6288	661.0000	-2.2310	2.7559	0.0000	66.2690	286.4400	229.9710	2.2256	340.4700	40.4398	NOT CONNECTED	698.0000	450.0000	0.0000	673.5444	0.5259	0.5396	0.0965	0.0964	0.4301	0.9053	-0.0659	0.9543	1.6904	32.8734	305.9362	47.4871	55.7682	0.9319	0.5072	25.0000
872.1193	661.0000	-2.2310	2.7559	0.0000	66.2690	286.4400	229.9710	2.2256	340.4700	40.4398	NOT CONNECTED	698.0000	450.0000	0.0000	631.8852	1.3756	1.4077	0.1089	0.1080	1.4293	2.1346	-0.5451	2.4655	8.3085	42.2507	290.2195	150.5081	55.8229	2.4912	1.5807	25.0000
872.2361	661.0000	-2.2310	2.7559	0.0000	66.2690	286.4400	229.9710	2.2256	340.4700	40.4398	NOT CONNECTED	698.0000	450.0000	0.0000	631.8852	1.3756	1.4077	0.1089	0.1080	1.4293	2.1346	-0.5451	2.4655	8.3085	42.2507	290.2195	150.5081	55.8229	2.4912	1.5807	25.0000
872.8407	689.0000	-2.3340	3.0144	0.0000	71.2520	334.5800	229.9500	2.6077	394.9800	40.6215	NOT CONNECTED	698.0000	450.0000	0.0000	680.1197	1.6097	1.5046	0.1106	0.1133	1.7201	2.3682	-0.8326	2.7918	10.9412	46.8973	288.8777	189.7320	56.1385	2.8407	1.9925	25.0000
872.8550	689.0000	-2.3340	3.0144	0.0000	71.2520	334.5800	229.9500	2.6077	394.9800	40.6215	NOT CONNECTED	698.0000	450.0000	0.0000	680.1197	1.6097	1.5046	0.1106	0.1133	1.7201	2.3682	-0.8326	2.7918	10.9412	46.8973	288.8777	189.7320	56.1385	2.8407	1.9925	25.0000
873.4307	645.0000	-2.4750	3.0560	0.0000	73.5860	349.1200	229.9570	2.7802	406.0500	40.9264	NOT CONNECTED	698.0000	450.0000	0.0000	702.9661	1.6299	1.4958	0.1109	0.1123	1.6934	2.4068	-0.9181	2.8826	10.9043	48.5057	291.5521	198.0719	56.5581	2.8678	2.0819	25.0000
873.7071	645.0000	-2.4750	3.0560	0.0000	73.5860	349.1200	229.9570	2.7802	406.0500	40.9264	NOT CONNECTED	698.0000	450.0000	0.0000	702.9661	1.6299	1.4958	0.1109	0.1123	1.6934	2.4068	-0.9181	2.8826	10.9043	48.5057	291.5521	198.0719	56.5581	2.8678	2.0819	25.0000
874.0355	645.0000	-2.4750	3.0560	0.0000	73.5860	349.1200	229.9570	2.7802	406.0500	40.9264	NOT CONNECTED	698.0000	450.0000	0.0000	687.1497	1.6935	1.6698	0.1137	0.1129	1.6868	2.5264	-0.7416	3.0473	12.1228	49.8568	294.0779	198.7270	56.9759	3.0314	2.0982	25.0000
874.4412	659.0000	-3.0830	3.8191	0.0000	80.5300	476.5700	229.8590	3.7007	555.6900	41.3017	0.0000	698.0000	450.0000	0.0000	655.4513	2.3045	2.3772	0.1260	0.1281	3.1188	2.9985	-2.0160	3.6132	17.4702	53.0022	286.7502	332.6862	57.5648	4.0728	2.8750	25.0000
874.6405	659.0000	-3.0830	3.8191	0.0000	80.5300	476.5700	229.8590	3.7007	555.6900	41.3017	0.0000	698.0000	450.0000	0.0000	655.4513	2.3045	2.3772	0.1260	0.1281	3.1188	2.9985	-2.0160	3.6132	17.4702	53.0022	286.7502	332.6862	57.5648	4.0728	2.8750	25.0000
875.1743	670.0000	-3.1030	4.0701	0.0000	86.0050	538.9400	229.8700	4.2306	621.9500	41.8177	0.0000	698.0000	450.0000	0.0000	672.8398	2.4720	2.4847	0.1274	0.1281	3.1346	3.2629	-2.2104	3.9150	21.9544	58.1404	288.6362	352.3170	58.4645	4.4345	3.0402	25.0000
875.2456	670.0000	-3.1030	4.0701	0.0000	86.0050	538.9400	229.8700	4.2306	621.9500	41.8177	0.0000	698.0000	450.0000	0.0000	672.8398	2.4720	2.4847	0.1274	0.1281	3.1346	3.2629	-2.2104	3.9150	21.9544	58.1404	288.6362	352.3170	58.4645	4.4345	3.0402	25.0000
875.8506	681.0000	-3.1000	4.0720	0.0000	86.8970	544.3100	229.8670	4.2930	625.2300	42.3862	0.0000	698.0000	450.0000	0.0000	675.0117	2.1866	2.5334	0.1282	0.1228	2.8446	2.9421	-2.2835	3.8530	21.5205	56.6038	290.4216	354.9728	59.4066	4.4603	3.0644	25.0000
875.9035	681.0000	-3.1000	4.0720	0.0000	86.8970	544.3100	229.8670	4.2930	625.2300	42.3862	0.0000	698.0000	450.0000	0.0000	675.0117	2.1866	2.5334	0.1282	0.1228	2.8446	2.9421	-2.2835	3.8530	21.5205	56.6038	290.4216	354.9728	59.4066	4.4603	3.0644	25.0000
876.4567	682.0000	-3.0990	4.0686	0.0000	87.8070	549.7300	229.8480	4.3655	627.8600	43.0557	0.0000	698.0000	450.0000	0.0000	624.8357	3.0891	3.2851	0.1429	0.1449	4.6779	3.5216	-3.4316	4.3497	21.8402	61.3742	282.6173	516.4252	60.4118	5.6267	3.6336	25.0000
876.6443	682.0000	-3.0990	4.0686	0.0000	87.8070	549.7300	229.8480	4.3655	627.8600	43.0557	0.0000	698.0000	450.0000	0.0000	624.8357	3.0891	3.2851	0.1429	0.1449	4.6779	3.5216	-3.4316	4.3497	21.8402	61.3742	282.6173	516.4252	60.4118	5.6267	3.6336	25.0000
877.0626	678.0000	-3.0990	4.0680	0.0000	88.0990	551.8200	229.8420	4.3942	629.1100	43.7416	0.0000	698.0000	450.0000	0.0000	653.9864	2.9671	3.3274	0.1444	0.1438	4.5113	3.3988	-3.5254	4.6633	31.8362	66.3880	282.5956	545.7787	61.9652	6.1982	4.0702	25.0000
877.3783	678.0000	-3.0990	4.0680	0.0000	88.0990	551.8200	229.8420	4.3942	629.1100	43.7416	0.0000	698.0000	450.0000	0.0000	667.1067	3.3321	3.3404	0.1464	0.1465	4.6193	3.8587	-3.1794	4.6499	32.5776	66.3074	283.2049	553.2665	63.7241	6.0155	4.0839	25.0000
877.6677	678.0000	-3.0990	4.0680	0.0000	88.0990	551.8200	229.8420	4.3942	629.1100	43.7416	0.0000	698.0000	450.0000	0.0000	667.1067	3.3321	3.3404	0.1464	0.1465	4.6193	3.8587	-3.1794	4.6499	32.5776	66.3074	283.2049	553.2665	63.7241	6.0155	4.0839	25.0000
878.1143	682.0000	-3.1000	4.0699	0.0000	88.6050	555.9600	229.8380	4.4396	631.7800	44.5346	1.0000	698.0000	450.0000	0.0000	696.2502	3.5165	3.1592	0.1463	0.1462	4.4524	4.1422	-2.8941	4.6586	32.2418	64.9652	283.5060	555.4266	65.4118	5.7128	4.0804	25.0000
878.2732	682.0000	-3.1000	4.0699	0.0000	88.6050	555.9600	229.8380	4.4396	631.7800	44.5346	1.0000	698.0000	450.0000	0.0000	696.2502	3.5165	3.1592	0.1463	0.1462	4.4524	4.1422	-2.8941	4.6586	32.2418	64.9652	283.5060	555.4266	65.4118	5.7128	4.0804	25.0000
878.8780	682.0000	-3.1010	4.0697	0.0000	88.8620	557.8800	229.8380	4.4643	633.4900	45.4198	1.0000	698.0000	450.0000	0.0000	710.5077	3.3347	3.0674	0.1461	0.1477	4.5918	3.8383	-2.6191	4.6178	33.4351	66.7789	283.8379	560.9611	67.0850	5.7219	4.0786	25.0000
878.9568	682.0000	-3.1010	4.0697	0.0000	88.8620	557.8800	229.8380	4.4643	633.4900	45.4198	1.0000	698.0000	450.0000	0.0000	710.5077	3.3347	3.0674	0.1461	0.1477	4.5918	3.8383	-2.6191	4.6178	33.4351	66.7789	283.8379	560.9611	67.0850	5.7219	4.0786	25.0000
879.4673	682.0000	-3.1000	4.0686	0.0000	89.3240	561.3400	229.8390	4.5003	636.2900	46.2563	1.0000	698.0000	450.0000	0.0000	687.4007	3.3940	3.2602	0.1468	0.1478	4.6084	3.8598	-3.0686	4.5571	33.2211	67.8225	283.9750	562.0289	68.7455	5.6764	4.0789	25.0000
879.6958	682.0000	-3.1000	4.0686	0.0000	89.3240	561.3400	229.8390	4.5003	636.2900	46.2563	1.0000	698.0000	450.0000	0.0000	687.4007	3.3940	3.2602	0.1468	0.1478	4.6084	3.8598	-3.0686	4.5571	33.2211	67.8225	283.9750	562.0289	68.7455	5.6764	4.0789	25.0000
880.0733	685.0000	-3.1000	4.0684	0.0000	89.5310	562.9500	229.8430	4.5141	637.4600	47.0909	1.0000	698.0000	450.0000	0.0000	664.8524	3.4552	3.4449	0.1471	0.1427	4.7536	4.0050	-3.0582	4.6158	29.2793	65.3707	284.0501	563.8654	70.3948	6.0196	4.0791	25.0000
880.4240	685.0000	-3.1000	4.0684	0.0000	89.5310	562.9500	229.8430	4.5141	637.4600	47.0909	1.0000	698.0000	450.0000	0.0000	660.3212	2.9122	3.3505	0.1468	0.1480	4.4680	3.2974	-3.5384	4.4618	23.8679	64.9051	284.1776	568.2157	72.0343	5.7013	4.0800	25.0000
880.6795	685.0000	-3.1000	4.0684	0.0000	89.5310	562.9500	229.8430	4.5141	637.4600	47.0909	1.0000	698.0000	450.0000	0.0000	660.3212	2.9122	3.3505	0.1468	0.1480	4.4680	3.2974	-3.5384	4.4618	23.8679	64.9051	284.1776	568.2157	72.0343	5.7013	4.0800	25.0000
881.1590	682.0000	-3.1000	4.0700	0.0000	89.9660	566.6300	229.8540	4.5491	640.6200	47.9596	1.0000	698.0000	450.0000	0.0000	698.3902	3.5128	3.1895	0.1474	0.1419	4.0751	4.1860	-2.8000	4.7089	29.7343	65.9774	284.2363	566.8456	73.6633	5.5728	4.0817	25.0000
881.2836	682.0000	-3.1000	4.0700	0.0000	89.9660	566.6300	229.8540	4.5491	640.6200	47.9596	1.0000	698.0000	450.0000	0.0000	698.3902	3.5128	3.1895	0.1474	0.1419	4.0751	4.1860	-2.8000	4.7089	29.7343	65.9774	284.2363	566.8456	73.6633	5.5728	4.0817	25.0000
881.8896	683.0000	-3.1010	4.0691	0.0000	90.1930	568.3100	229.8640	4.5654	642.2600	48.8614	1.0000	698.0000	450.0000	0.0000	652.0622	2.7917	3.2826	0.1439	0.1478	4.5498	3.1987	-3.7785	4.7045	26.7782	68.9678	284.3148	572.1819	75.2811	6.2338	4.0817	25.0000
881.8915	683.0000	-3.1010	4.0691	0.0000	90.1930	568.3100	229.8640	4.5654	642.2600	48.8614	1.0000	698.0000	450.0000	0.0000	652.0622	2.7917	3.2826	0.1439	0.1478	4.5498	3.1987	-3.7785	4.7045	26.7782	68.9678	284.3148	572.1819	75.2811	6.2338	4.0817	25.0000
882.4947	684.0000	-3.0980	4.0692	0.0000	90.6260	571.7000	229.8890	4.5943	645.3200	49.7701	1.0000	698.0000	450.0000	0.0000	671.7614	3.5940	3.3504	0.1440	0.1465	4.6688	4.0412	-4.0989	4.6535	28.7445	67.6663	284.3240	576.6706	76.9539	5.8649	4.0806	25.0000
882.6197	684.0000	-3.0980	4.0692	0.0000	90.6260	571.7000	229.8890	4.5943	645.3200	49.7701	1.0000	698.0000	450.0000	0.0000	671.7614	3.5940	3.3504	0.1440	0.1465	4.6688	4.0412	-4.0989	4.6535	28.7445	67.6663	284.3240	576.6706	76.9539	5.8649	4.0806	25.0000
883.1006	682.0000	-3.1000	4.0695	0.0000	90.8510	573.4700	229.9040	4.6103	646.8500	50.7126	1.0000	698.0000	450.0000	0.0000	648.8582	3.0612	3.1597	0.1423	0.1378	3.8781	3.6512	-3.9469	4.6437	24.9676	66.2627	284.4572	572.8456	78.5501	6.2557	4.0812	25.0000
883.3576	682.0000	-3.1000	4.0695	0.0000	90.8510	573.4700	229.9040	4.6103	646.8500	50.7126	1.0000	698.0000	450.0000	0.0000	648.8582	3.0612	3.1597	0.1423	0.1378	3.8781	3.6512	-3.9469	4.6437	24.9676	66.2627	284.4572	572.8456	78.5501	6.2557	4.0812	25.0000
883.7049	682.0000	-3.1000	4.0695	0.0000	90.8510	573.4700	229.9040	4.6103	646.8500	50.7126	1.0000	698.0000	450.0000	0.0000	691.5571	3.4411	3.2548	0.1473	0.1461	4.1991	3.9798	-2.8696	4.5256	28.2478	66.3898	284.4649	577.2997	80.1377	5.7132	4.0821	25.0000
884.0957	683.0000	-3.0990	4.0686	0.0000	91.2700	576.6300	229.9490	4.6376	649.8600	51.6329	1.0000	698.0000	450.0000	0.0000	689.2677	3.2230	3.2769	0.1445	0.1460	4.6513	3.6616	-3.3130	4.6179	34.8855	68.8002	284.3458	580.1411	81.7818	5.8853	4.0829	25.0000
884.3105	683.0000	-3.0990	4.0686	0.0000	91.2700	576.6300	229.9490	4.6376	649.8600	51.6329	1.0000	698.0000	450.0000	0.0000	689.2677	3.2230	3.2769	0.1445	0.1460	4.6513	3.6616	-3.3130	4.6179	34.8855	68.8002	284.3458	580.1411	81.7818	5.8853	4.0829	25.0000
884.8419	678.0000	-3.1010	4.0697	0.0000	91.4820	578.4700	229.9740	4.6509	651.5400	52.6451	1.0000	698.0000	450.0000	0.0000	695.8912	3.2376	3.2264	0.1425	0.1446	4.1409	3.7213	-3.6160	4.6097	33.1635	66.8940	284.3910	581.8964	83.2845	5.3722	4.0800	25.0000
884.9161	678.0000	-3.1010	4.0697	0.0000	91.4820	578.4700	229.9740	4.6509	651.5400	52.6451	1.0000	698.0000	450.0000	0.0000	695.8912	3.2376	3.2264	0.1425	0.1446	4.1409	3.7213	-3.6160	4.6097	33.1635	66.8940	284.3910	581.8964	83.2845	5.3722	4.0800	25.0000
885.5213	684.0000	-3.0990	4.0701	0.0000	91.8930	581.7000	230.0340	4.6768	654.6600	53.6076	1.0000	698.0000	450.0000	0.0000	683.1861	3.1597	3.3301	0.1479	0.1483	4.5563	3.5636	-2.9180	4.6071	36.1635	72.7111	284.3786	582.8823	84.9075	5.7523	4.0822	25.0000
885.5791	684.0000	-3.0990	4.0701	0.0000	91.8930	581.7000	230.0340	4.6768	654.6600	53.6076	1.0000	698.0000	450.0000	0.0000	683.1861	3.1597	3.3301	0.1479	0.1483	4.5563	3.5636	-2.9180	4.6071	36.1635	72.7111	284.3786	582.8823	84.9075	5.7523	4.0822	25.0000
886.1275	686.0000	-3.1000	4.0705	0.0000	92.0870	583.3200	230.0660	4.6876	656.2300	54.5882	2.0000	698.0000	450.0000	0.0000	684.8376	3.1866	3.3185	0.1452	0.1439	4.2109	3.7140	-3.7375	4.5717	26.7112	67.6384	284.2351	584.4749	86.4566	5.6755	4.0797	25.0000
886.3192	686.0000	-3.1000	4.0705	0.0000	92.0870	583.3200	230.0660	4.6876	656.2300	54.5882	2.0000	698.0000	450.0000	0.0000	684.8376	3.1866	3.3185	0.1452	0.1439	4.2109	3.7140	-3.7375	4.5717	26.7112	67.6384	284.2351	584.4749	86.4566	5.6755	4.0797	25.0000
886.7326	686.0000	-3.1000	4.0705	0.0000	92.0870	583.3200	230.0660	4.6876	656.2300	54.5882	2.0000	698.0000	450.0000	0.0000	686.0174	3.1881	3.3112	0.1428	0.1481	4.5845	3.6191	-3.9601	4.6181	26.1366	69.8909	284.2978	586.1216	87.9973	5.7008	4.0812	25.0000
887.1682	695.0000	-3.0870	4.0702	0.0000	92.5050	586.4600	230.1210	4.7140	659.0800	55.7217	2.0000	698.0000	450.0000	0.0000	687.0496	3.2865	3.3054	0.1431	0.1420	4.1140	3.8816	-3.6335	4.5967	32.2307	68.8222	284.3033	590.3288	89.5934	6.0631	4.0792	25.0000
887.3371	695.0000	-3.0870	4.0702	0.0000	92.5050	586.4600	230.1210	4.7140	659.0800	55.7217	2.0000	698.0000	450.0000	0.0000	687.0496	3.2865	3.3054	0.1431	0.1420	4.1140	3.8816	-3.6335	4.5967	32.2307	68.8222	284.3033	590.3288	89.5934	6.0631	4.0792	25.0000
