Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1255.1492	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	264.8550	0.0000	1.3900	40.3053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6438	0.0000	51.7926	1.6188	0.0051	54.6003
1255.3662	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	264.8550	0.0000	1.3900	40.3053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6438	0.0000	51.7926	1.6188	0.0051	54.6003
1255.8858	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.9140	0.0000	1.3900	40.3192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7155	0.0000	51.7870	1.6188	0.0053	54.5892
1255.9726	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.9140	0.0000	1.3900	40.3192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7155	0.0000	51.7870	1.6188	0.0053	54.5892
1256.5709	0.0000	-0.0140	0.0135	0.0000	0.3350	-0.0300	264.9440	0.0000	1.4000	40.2477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7629	0.0000	51.7810	1.6188	0.0055	54.5892
1256.6219	0.0000	-0.0140	0.0135	0.0000	0.3350	-0.0300	264.9440	0.0000	1.4000	40.2477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7629	0.0000	51.7810	1.6188	0.0055	54.5892
1257.1626	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.9940	0.0000	1.3900	40.2649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8415	0.0000	51.7755	1.6188	0.0054	54.5781
1257.3574	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.9940	0.0000	1.3900	40.2649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8415	0.0000	51.7755	1.6188	0.0054	54.5781
1257.7584	0.0000	-0.0140	0.0135	0.0000	0.3350	-0.0300	265.0160	0.0000	1.4100	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8861	0.0000	51.7697	1.6188	0.0055	54.5781
1258.0842	0.0000	-0.0140	0.0135	0.0000	0.3350	-0.0300	265.0160	0.0000	1.4100	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9092	0.0000	51.7639	1.6188	0.0053	54.5670
1258.3562	0.0000	-0.0140	0.0135	0.0000	0.3350	-0.0300	265.0160	0.0000	1.4100	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9092	0.0000	51.7639	1.6188	0.0053	54.5670
1258.8258	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	265.0530	0.0000	1.4100	40.2588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9620	0.0000	51.7581	1.6188	0.0052	54.5559
1258.9499	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	265.0530	0.0000	1.4100	40.2588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9620	0.0000	51.7581	1.6188	0.0052	54.5559
1259.5576	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	265.0530	0.0000	1.4100	40.2588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9945	0.0000	51.7523	1.6188	0.0050	54.5559
1260.1423	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0740	0.0000	1.4100	40.2096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0297	0.0000	51.7466	1.6188	0.0051	54.5448
1260.7360	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0740	0.0000	1.4100	40.2096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0892	0.0000	51.7410	1.6188	0.0053	54.5448
1261.0711	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0740	0.0000	1.4100	40.2096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0594	0.0000	51.7352	1.6188	0.0053	54.5337
1261.3419	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0740	0.0000	1.4100	40.2096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0594	0.0000	51.7352	1.6188	0.0053	54.5337
1261.9503	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	265.0570	0.0000	1.4200	40.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0608	0.0000	51.7294	1.6188	0.0053	54.5227
1262.3105	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	265.0570	0.0000	1.4200	40.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0567	0.0000	51.7236	1.6188	0.0054	54.5227
1262.5368	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	265.0570	0.0000	1.4200	40.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0567	0.0000	51.7236	1.6188	0.0054	54.5227
1263.0465	0.0000	-0.0130	0.0136	0.0000	0.3350	-0.0300	265.0450	0.0000	1.4100	40.2130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0608	0.0000	51.7178	1.6188	0.0052	54.5116
1263.1211	0.0000	-0.0130	0.0136	0.0000	0.3350	-0.0300	265.0450	0.0000	1.4100	40.2130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0608	0.0000	51.7178	1.6188	0.0052	54.5116
1263.7327	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0110	0.0000	1.4100	40.2184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0621	0.0000	51.7121	1.6188	0.0053	54.5116
1263.7799	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0110	0.0000	1.4100	40.2184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0621	0.0000	51.7121	1.6188	0.0053	54.5116
1264.3406	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9910	0.0000	1.4100	40.1814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0378	0.0000	51.7063	1.6188	0.0051	54.5006
1264.5148	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9910	0.0000	1.4100	40.1814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0378	0.0000	51.7063	1.6188	0.0051	54.5006
1264.9315	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.9430	0.0000	1.4100	40.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0297	0.0000	51.7005	1.6188	0.0052	54.4896
1265.2466	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.9430	0.0000	1.4100	40.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9782	0.0000	51.6947	1.6188	0.0054	54.4896
1265.5120	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.9430	0.0000	1.4100	40.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9782	0.0000	51.6947	1.6188	0.0054	54.4896
1265.9713	0.0000	-0.0140	0.0135	0.0000	0.3350	-0.0300	264.9160	0.0000	1.4000	40.1742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9647	0.0000	51.6889	1.6188	0.0052	54.4786
1266.1212	0.0000	-0.0140	0.0135	0.0000	0.3350	-0.0300	264.9160	0.0000	1.4000	40.1742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9647	0.0000	51.6889	1.6188	0.0052	54.4786
1266.7090	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.8540	0.0000	1.4000	40.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9186	0.0000	51.6833	1.6188	0.0054	54.4786
1266.7152	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.8540	0.0000	1.4000	40.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9186	0.0000	51.6833	1.6188	0.0054	54.4786
1267.3065	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.8240	0.0000	1.3900	40.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8618	0.0000	51.6776	1.6188	0.0054	54.4676
1267.4399	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.8240	0.0000	1.3900	40.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8618	0.0000	51.6776	1.6188	0.0054	54.4676
1267.8873	0.0000	-0.0120	0.0135	0.0000	0.3350	-0.0300	264.7950	0.0000	1.3900	40.1633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8401	0.0000	51.6718	1.6188	0.0052	54.4566
1268.1713	0.0000	-0.0120	0.0135	0.0000	0.3350	-0.0300	264.7950	0.0000	1.3900	40.1633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8401	0.0000	51.6718	1.6188	0.0052	54.4566
1268.4814	0.0000	-0.0120	0.0135	0.0000	0.3350	-0.0300	264.7950	0.0000	1.3900	40.1633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7615	0.0000	51.6663	1.6188	0.0055	54.4566
1268.9077	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.7390	0.0000	1.3700	40.1522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7250	0.0000	51.6605	1.6188	0.0052	54.4456
1269.0843	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.7390	0.0000	1.3700	40.1522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7250	0.0000	51.6605	1.6188	0.0052	54.4456
1269.6391	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.7150	0.0000	1.3900	40.1494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6492	0.0000	51.6547	1.6188	0.0051	54.4456
1269.6798	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.7150	0.0000	1.3900	40.1494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6492	0.0000	51.6547	1.6188	0.0051	54.4456
1270.2712	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.6750	0.0000	1.4000	40.1581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5938	0.0000	51.6489	1.6188	0.0054	54.4347
1270.3751	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.6750	0.0000	1.4000	40.1581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5938	0.0000	51.6489	1.6188	0.0054	54.4347
1270.8672	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.6640	0.0000	1.4100	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6087	0.0000	51.6433	1.6188	0.0055	54.4238
1271.1002	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.6640	0.0000	1.4100	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6087	0.0000	51.6433	1.6188	0.0055	54.4238
1271.4578	0.0000	-0.0130	0.0135	0.0000	0.3350	-0.0300	264.6640	0.0000	1.4100	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4924	0.0000	51.6375	1.6188	0.0052	54.4238
1271.8194	0.0000	-0.0120	0.0135	0.0000	0.3350	-0.0300	264.6520	0.0000	1.4000	40.1172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4910	0.0000	51.6317	1.6188	0.0052	54.4128
1272.0543	0.0000	-0.0120	0.0135	0.0000	0.3350	-0.0300	264.6520	0.0000	1.4000	40.1172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4910	0.0000	51.6317	1.6188	0.0052	54.4128
1272.5497	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.6560	0.0000	1.4100	40.1236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4450	0.0000	51.6260	1.6188	0.0057	54.4128
1272.6413	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.6560	0.0000	1.4100	40.1236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4450	0.0000	51.6260	1.6188	0.0057	54.4128
1273.2503	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	264.6760	0.0000	1.4100	40.1404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4315	0.0000	51.6204	1.6188	0.0050	54.4019
1273.2854	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	264.6760	0.0000	1.4100	40.1404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4315	0.0000	51.6204	1.6188	0.0050	54.4019
1273.8399	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.6930	0.0000	1.3900	40.1304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4856	0.0000	51.6146	1.6188	0.0053	54.3910
1274.0118	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.6930	0.0000	1.3900	40.1304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4856	0.0000	51.6146	1.6188	0.0053	54.3910
1274.4397	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.7420	0.0000	1.4000	40.0997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4478	0.0000	51.6088	1.6188	0.0049	54.3910
1274.7424	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.7420	0.0000	1.4000	40.0997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4680	0.0000	51.6030	1.6188	0.0053	54.3801
1275.0301	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.7420	0.0000	1.4000	40.0997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4680	0.0000	51.6030	1.6188	0.0053	54.3801
1275.4766	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.7720	0.0000	1.4000	40.1100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5127	0.0000	51.5973	1.6188	0.0054	54.3801
1275.6256	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.7720	0.0000	1.4000	40.1100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5127	0.0000	51.5973	1.6188	0.0054	54.3801
1276.2182	0.0000	-0.0140	0.0085	0.0000	0.3360	-0.0300	264.8350	0.0000	1.3900	40.0863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6073	0.0000	51.5867	1.6188	0.0051	54.3692
1276.7244	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.8680	0.0000	1.3900	40.0836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6073	0.0000	51.5867	1.6188	0.0051	54.3692
1276.9515	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.8680	0.0000	1.3900	40.0836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6073	0.0000	51.5867	1.6188	0.0051	54.3692
1277.3316	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.9020	0.0000	1.4000	40.0575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6817	0.0000	51.5809	1.6188	0.0053	54.3584
1277.6906	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.9020	0.0000	1.4000	40.0575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7236	0.0000	51.5751	1.6188	0.0050	54.3475
1277.9373	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.9020	0.0000	1.4000	40.0575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7236	0.0000	51.5751	1.6188	0.0050	54.3475
1278.4263	0.0000	-0.0140	0.0085	0.0000	0.3360	-0.0300	264.9640	0.0000	1.4000	40.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7778	0.0000	51.5693	1.6188	0.0052	54.3475
1278.5238	0.0000	-0.0140	0.0085	0.0000	0.3360	-0.0300	264.9640	0.0000	1.4000	40.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7778	0.0000	51.5693	1.6188	0.0052	54.3475
1279.1315	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.9910	0.0000	1.4000	40.0568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8415	0.0000	51.5635	1.6188	0.0053	54.3367
1279.1663	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	264.9910	0.0000	1.4000	40.0568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8415	0.0000	51.5635	1.6188	0.0053	54.3367
1279.7123	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	265.0390	0.0000	1.4100	40.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9241	0.0000	51.5577	1.6188	0.0052	54.3367
1279.9008	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	265.0390	0.0000	1.4100	40.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9241	0.0000	51.5577	1.6188	0.0052	54.3367
1280.3265	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	265.0570	0.0000	1.4200	40.0421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9403	0.0000	51.5522	1.6188	0.0054	54.3258
1280.6396	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	265.0570	0.0000	1.4200	40.0421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9877	0.0000	51.5464	1.6188	0.0052	54.3150
1280.9261	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	265.0570	0.0000	1.4200	40.0421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9877	0.0000	51.5464	1.6188	0.0052	54.3150
1281.3861	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	265.0740	0.0000	1.4200	40.0727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0297	0.0000	51.5415	1.6188	0.0052	54.3150
1281.5167	0.0000	-0.0130	0.0135	0.0000	0.3360	-0.0300	265.0740	0.0000	1.4200	40.0727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0297	0.0000	51.5415	1.6188	0.0052	54.3150
1282.1107	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	265.0770	0.0000	1.4100	40.0337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0148	0.0000	51.5362	1.6188	0.0052	54.3042
1282.1208	0.0000	-0.0130	0.0085	0.0000	0.3360	-0.0300	265.0770	0.0000	1.4100	40.0337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0148	0.0000	51.5362	1.6188	0.0052	54.3042
