Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
970.2944	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9940	0.0000	1.4000	40.6040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9444	0.0000	51.8663	1.8609	0.0052	57.5751
970.4144	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9940	0.0000	1.4000	40.6040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9444	0.0000	51.8663	1.8609	0.0052	57.5751
970.9982	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9690	0.0000	1.4100	40.5873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9485	0.0000	51.8597	1.8609	0.0055	57.5603
971.0250	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9690	0.0000	1.4100	40.5873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9485	0.0000	51.8597	1.8609	0.0055	57.5603
971.7571	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9540	0.0000	1.4100	40.5777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9011	0.0000	51.8477	1.8609	0.0052	57.5456
972.0975	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9540	0.0000	1.4100	40.5777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9011	0.0000	51.8477	1.8609	0.0052	57.5456
972.4969	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9210	0.0000	1.4200	40.5460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8198	0.0000	51.8412	1.8609	0.0051	57.5309
972.6869	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9210	0.0000	1.4200	40.5460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8198	0.0000	51.8412	1.8609	0.0051	57.5309
973.2306	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9020	0.0000	1.4100	40.5725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7778	0.0000	51.8349	1.8609	0.0052	57.5309
973.2805	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.9020	0.0000	1.4100	40.5725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7778	0.0000	51.8349	1.8609	0.0052	57.5309
973.8712	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.8640	0.0000	1.4000	40.5222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7467	0.0000	51.8284	1.8609	0.0054	57.5162
973.9688	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.8640	0.0000	1.4000	40.5222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7467	0.0000	51.8284	1.8609	0.0054	57.5162
974.4580	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8430	0.0000	1.4000	40.5127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7209	0.0000	51.8222	1.8609	0.0051	57.5162
974.7094	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8430	0.0000	1.4000	40.5127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7209	0.0000	51.8222	1.8609	0.0051	57.5162
975.0493	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8430	0.0000	1.4000	40.5127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7074	0.0000	51.8157	1.8609	0.0053	57.5015
975.4393	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8230	0.0000	1.3900	40.5492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6736	0.0000	51.8094	1.8609	0.0053	57.4868
975.6394	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8230	0.0000	1.3900	40.5492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6736	0.0000	51.8094	1.8609	0.0053	57.4868
976.1795	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7810	0.0000	1.3900	40.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6140	0.0000	51.8029	1.8609	0.0054	57.4868
976.2418	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7810	0.0000	1.3900	40.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6140	0.0000	51.8029	1.8609	0.0054	57.4868
976.8368	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7620	0.0000	1.3900	40.4943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6182	0.0000	51.7964	1.8609	0.0053	57.4722
976.9090	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7620	0.0000	1.3900	40.4943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6182	0.0000	51.7964	1.8609	0.0053	57.4722
977.4276	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.7240	0.0000	1.3900	40.4843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5464	0.0000	51.7899	1.8609	0.0052	57.4722
977.6477	0.0000	-0.0130	0.0080	0.0000	0.3170	-0.0300	264.7240	0.0000	1.3900	40.4843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5464	0.0000	51.7899	1.8609	0.0052	57.4722
978.0182	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7070	0.0000	1.3900	40.4437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5492	0.0000	51.7837	1.8609	0.0055	57.4576
978.3787	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7070	0.0000	1.3900	40.4437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5086	0.0000	51.7772	1.8609	0.0051	57.4430
978.5987	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7070	0.0000	1.3900	40.4437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5086	0.0000	51.7772	1.8609	0.0051	57.4430
979.1119	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6710	0.0000	1.3900	40.4970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4505	0.0000	51.7706	1.8609	0.0053	57.4430
979.1888	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6710	0.0000	1.3900	40.4970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4505	0.0000	51.7706	1.8609	0.0053	57.4430
979.7803	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6570	0.0000	1.4000	40.4247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4437	0.0000	51.7644	1.8609	0.0052	57.4284
979.8408	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6570	0.0000	1.4000	40.4247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4437	0.0000	51.7644	1.8609	0.0052	57.4284
980.3705	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6570	0.0000	1.4000	40.4247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4288	0.0000	51.7579	1.8609	0.0052	57.4284
980.9803	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6250	0.0000	1.4000	40.4591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4017	0.0000	51.7517	1.8609	0.0052	57.4138
981.0789	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6250	0.0000	1.4000	40.4591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4017	0.0000	51.7517	1.8609	0.0052	57.4138
981.5795	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6200	0.0000	1.4100	40.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4423	0.0000	51.7449	1.8609	0.0053	57.4138
981.8103	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6200	0.0000	1.4100	40.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4423	0.0000	51.7449	1.8609	0.0053	57.4138
982.1708	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6200	0.0000	1.4100	40.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.3760	0.0000	51.7387	1.8609	0.0050	57.3993
982.5379	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6140	0.0000	1.4100	40.4040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.3868	0.0000	51.7322	1.8609	0.0054	57.3848
982.7606	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6140	0.0000	1.4100	40.4040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.3868	0.0000	51.7322	1.8609	0.0054	57.3848
983.2699	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6150	0.0000	1.4100	40.3854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.3950	0.0000	51.7257	1.8609	0.0055	57.3848
983.3699	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6150	0.0000	1.4100	40.3854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.3950	0.0000	51.7257	1.8609	0.0055	57.3848
983.9569	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6230	0.0000	1.4100	40.3827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4248	0.0000	51.7192	1.8609	0.0051	57.3703
984.0077	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6230	0.0000	1.4100	40.3827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4248	0.0000	51.7192	1.8609	0.0051	57.3703
984.5473	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6310	0.0000	1.4100	40.3884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4558	0.0000	51.7127	1.8609	0.0053	57.3703
984.7414	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6310	0.0000	1.4100	40.3884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4558	0.0000	51.7127	1.8609	0.0053	57.3703
985.1392	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6540	0.0000	1.3900	40.3822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4437	0.0000	51.7065	1.8609	0.0056	57.3558
985.4753	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6540	0.0000	1.3900	40.3822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4951	0.0000	51.7000	1.8609	0.0051	57.3413
985.7410	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6540	0.0000	1.3900	40.3822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4951	0.0000	51.7000	1.8609	0.0051	57.3413
986.2094	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6690	0.0000	1.3900	40.3448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4802	0.0000	51.6935	1.8609	0.0052	57.3413
986.3495	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6690	0.0000	1.3900	40.3448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4802	0.0000	51.6935	1.8609	0.0052	57.3413
986.9416	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6850	0.0000	1.3900	40.3788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5518	0.0000	51.6870	1.8609	0.0056	57.3268
986.9621	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.6850	0.0000	1.3900	40.3788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5518	0.0000	51.6870	1.8609	0.0056	57.3268
987.5489	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7200	0.0000	1.3900	40.3865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5911	0.0000	51.6804	1.8609	0.0051	57.3268
987.6980	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7200	0.0000	1.3900	40.3865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5911	0.0000	51.6804	1.8609	0.0051	57.3268
988.1482	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7390	0.0000	1.3900	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6006	0.0000	51.6737	1.8609	0.0054	57.3124
988.4287	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7390	0.0000	1.3900	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6006	0.0000	51.6737	1.8609	0.0054	57.3124
988.7423	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7390	0.0000	1.3900	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6397	0.0000	51.6674	1.8609	0.0052	57.2980
989.1641	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7800	0.0000	1.3900	40.3391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6844	0.0000	51.6607	1.8609	0.0053	57.2980
989.3441	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.7800	0.0000	1.3900	40.3391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6844	0.0000	51.6607	1.8609	0.0053	57.2980
989.8885	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8030	0.0000	1.3900	40.3292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7385	0.0000	51.6544	1.8609	0.0054	57.2836
989.9307	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8030	0.0000	1.3900	40.3292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7385	0.0000	51.6544	1.8609	0.0054	57.2836
990.5255	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8450	0.0000	1.3800	40.3242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7643	0.0000	51.6479	1.8609	0.0054	57.2836
990.6155	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8450	0.0000	1.3800	40.3242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7643	0.0000	51.6479	1.8609	0.0054	57.2836
991.1173	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8670	0.0000	1.3900	40.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7995	0.0000	51.6417	1.8609	0.0055	57.2692
991.3422	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.8670	0.0000	1.3900	40.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7995	0.0000	51.6417	1.8609	0.0055	57.2692
991.7224	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9040	0.0000	1.4000	40.3105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8455	0.0000	51.6352	1.8609	0.0054	57.2549
992.0689	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9040	0.0000	1.4000	40.3105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8740	0.0000	51.6287	1.8609	0.0052	57.2549
992.3290	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9040	0.0000	1.4000	40.3105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8740	0.0000	51.6287	1.8609	0.0052	57.2549
992.8035	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9220	0.0000	1.4000	40.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8970	0.0000	51.6222	1.8609	0.0051	57.2405
992.9337	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9220	0.0000	1.4000	40.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8970	0.0000	51.6222	1.8609	0.0051	57.2405
993.5376	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9540	0.0000	1.4100	40.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9309	0.0000	51.6154	1.8609	0.0050	57.2405
993.5376	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9540	0.0000	1.4100	40.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9309	0.0000	51.6154	1.8609	0.0050	57.2405
994.1286	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9690	0.0000	1.4000	40.3010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9282	0.0000	51.6089	1.8609	0.0052	57.2262
994.2714	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9690	0.0000	1.4000	40.3010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9282	0.0000	51.6089	1.8609	0.0052	57.2262
994.7197	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9970	0.0000	1.4100	40.2731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9606	0.0000	51.6027	1.8609	0.0053	57.2119
995.0011	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9970	0.0000	1.4100	40.2731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9606	0.0000	51.6027	1.8609	0.0053	57.2119
995.3201	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	264.9970	0.0000	1.4100	40.2731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9945	0.0000	51.5962	1.8609	0.0052	57.2119
995.7421	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	265.0080	0.0000	1.4100	40.2976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0066	0.0000	51.5897	1.8609	0.0052	57.1976
995.9123	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	265.0080	0.0000	1.4100	40.2976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0066	0.0000	51.5897	1.8609	0.0052	57.1976
996.4798	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	265.0230	0.0000	1.4200	40.2845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9864	0.0000	51.5832	1.8609	0.0051	57.1976
996.5192	0.0000	-0.0130	0.0080	0.0000	0.3180	-0.0300	265.0230	0.0000	1.4200	40.2845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9864	0.0000	51.5832	1.8609	0.0051	57.1976
