Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
214.4113	6476.0000	-1.2930	2.8105	0.0000	224.2350	1081.0100	264.4070	5.7862	1163.5700	72.7637	NOT CONNECTED	7620.0000	500.0000	0.0000	6680.9674	1.4628	1.3755	0.0570	0.0634	0.3866	3.8803	-3.6297	1.7196	-8.0242	177.2207	328.5307	1121.5767	67.5829	3.8892	2.8502	87.3435
214.7499	6476.0000	-1.2930	2.8105	0.0000	224.2350	1081.0100	264.4070	5.7862	1163.5700	72.7637	NOT CONNECTED	7620.0000	500.0000	0.0000	6677.3899	1.3581	1.2257	0.0506	0.0569	0.7337	3.9754	-4.1067	1.7379	12.9794	191.3454	328.5399	1100.4944	67.6797	4.2096	2.8468	87.6250
215.0100	6476.0000	-1.2930	2.8105	0.0000	224.2350	1081.0100	264.4070	5.7862	1163.5700	72.7637	NOT CONNECTED	7620.0000	500.0000	0.0000	6677.3899	1.3581	1.2257	0.0506	0.0569	0.7337	3.9754	-4.1067	1.7379	12.9794	191.3454	328.5399	1100.4944	67.6797	4.2096	2.8468	87.6250
215.6131	6383.0000	-1.3010	2.7927	0.0000	224.2480	1073.0500	264.4130	5.7419	1154.7600	73.1042	NOT CONNECTED	7620.0000	500.0000	0.0000	6669.6148	1.4072	1.3837	0.0582	0.0609	0.5761	3.7896	-3.5107	1.7633	-9.0700	175.7457	328.5286	1114.9535	67.7831	3.7838	2.8461	87.6250
215.6185	6383.0000	-1.3010	2.7927	0.0000	224.2480	1073.0500	264.4130	5.7419	1154.7600	73.1042	NOT CONNECTED	7620.0000	500.0000	0.0000	6669.6148	1.4072	1.3837	0.0582	0.0609	0.5761	3.7896	-3.5107	1.7633	-9.0700	175.7457	328.5286	1114.9535	67.7831	3.7838	2.8461	87.6250
216.2191	7544.0000	-1.0800	2.8208	0.0000	224.2100	1085.2800	264.4040	5.8113	1168.5500	73.4006	NOT CONNECTED	7620.0000	500.0000	0.0000	6674.0800	1.4191	1.3664	0.0566	0.0623	0.4982	3.7399	-3.4666	1.6678	-3.2235	186.9940	328.5905	1112.8225	67.8830	4.0549	2.8464	87.9058
216.3506	7544.0000	-1.0800	2.8208	0.0000	224.2100	1085.2800	264.4040	5.8113	1168.5500	73.4006	NOT CONNECTED	7620.0000	500.0000	0.0000	6674.0800	1.4191	1.3664	0.0566	0.0623	0.4982	3.7399	-3.4666	1.6678	-3.2235	186.9940	328.5905	1112.8225	67.8830	4.0549	2.8464	87.9058
217.1153	7610.0000	-0.8830	2.1006	0.0000	230.2580	782.7200	264.5950	4.1724	830.6900	73.6112	NOT CONNECTED	7620.0000	500.0000	0.0000	6462.3285	1.4423	1.3423	0.0559	0.0621	0.3689	3.8459	-3.6667	1.8926	-0.7186	188.1596	328.5417	1108.4399	68.0663	4.1359	2.8358	88.1859
217.3399	7610.0000	-0.8830	2.1006	0.0000	230.2580	782.7200	264.5950	4.1724	830.6900	73.6112	NOT CONNECTED	7620.0000	500.0000	0.0000	6462.3285	1.4423	1.3423	0.0559	0.0621	0.3689	3.8459	-3.6667	1.8926	-0.7186	188.1596	328.5417	1108.4399	68.0663	4.1359	2.8358	88.1859
217.9357	7659.0000	-0.9530	2.4686	0.0000	226.8850	949.1600	264.4420	5.0600	1014.5800	73.7637	NOT CONNECTED	7620.0000	500.0000	0.0000	6330.7069	1.3523	1.3846	0.0570	0.0532	0.7511	4.1645	-3.6421	1.8617	14.2746	193.7163	328.5479	1102.8901	68.1563	3.8571	2.8268	88.4615
217.9589	7659.0000	-0.9530	2.4686	0.0000	226.8850	949.1600	264.4420	5.0600	1014.5800	73.7637	NOT CONNECTED	7620.0000	500.0000	0.0000	6330.7069	1.3523	1.3846	0.0570	0.0532	0.7511	4.1645	-3.6421	1.8617	14.2746	193.7163	328.5479	1102.8901	68.1563	3.8571	2.8268	88.4615
218.5302	7671.0000	-0.6680	1.8922	0.0000	232.6390	672.8400	264.6500	3.6219	713.1600	73.9301	NOT CONNECTED	7620.0000	500.0000	0.0000	6967.0290	1.3757	1.1833	0.0485	0.0578	0.3378	3.9208	-3.8310	1.6756	-9.5378	189.8597	328.4751	1126.4885	68.2423	4.1265	2.8464	88.4615
218.6965	7671.0000	-0.6680	1.8922	0.0000	232.6390	672.8400	264.6500	3.6219	713.1600	73.9301	NOT CONNECTED	7620.0000	500.0000	0.0000	6967.0290	1.3757	1.1833	0.0485	0.0578	0.3378	3.9208	-3.8310	1.6756	-9.5378	189.8597	328.4751	1126.4885	68.2423	4.1265	2.8464	88.4615
219.1456	7676.0000	-0.6360	1.8348	0.0000	233.1100	643.9600	264.6260	3.4746	681.6700	73.9433	NOT CONNECTED	7620.0000	500.0000	0.0000	7826.3858	0.8090	0.8964	0.0482	0.0530	-1.1975	2.4740	-2.9406	1.2266	-13.0611	164.7170	332.5596	818.8622	68.3552	3.6464	2.8192	88.7377
219.5515	7676.0000	-0.6360	1.8348	0.0000	233.1100	643.9600	264.6260	3.4746	681.6700	73.9433	NOT CONNECTED	7620.0000	500.0000	0.0000	7826.3858	0.8090	0.8964	0.0482	0.0530	-1.1975	2.4740	-2.9406	1.2266	-13.0611	164.7170	332.5596	818.8622	68.3552	3.6464	2.8192	88.7377
220.2730	7667.0000	-0.3720	1.4596	0.0000	239.4120	400.1100	264.7680	2.2557	424.1200	73.8551	NOT CONNECTED	7620.0000	500.0000	0.0000	7614.0271	1.0339	1.0515	0.0487	0.0523	-0.7208	3.3053	-3.4623	1.3375	-2.6383	189.1268	330.5438	965.9880	67.8699	3.7837	2.4908	89.0218
220.2806	7667.0000	-0.3720	1.4596	0.0000	239.4120	400.1100	264.7680	2.2557	424.1200	73.8551	NOT CONNECTED	7620.0000	500.0000	0.0000	7614.0271	1.0339	1.0515	0.0487	0.0523	-0.7208	3.3053	-3.4623	1.3375	-2.6383	189.1268	330.5438	965.9880	67.8699	3.7837	2.4908	89.0218
220.8652	7629.0000	-0.3440	1.3865	0.0000	240.5740	355.4500	264.7570	2.0250	376.5300	73.7122	NOT CONNECTED	7620.0000	500.0000	0.0000	7723.4826	0.7444	0.7685	0.0558	0.0568	-1.3308	2.2393	-2.3130	1.0913	-6.2770	179.3268	334.7691	699.5414	67.7118	2.6230	2.0546	89.1348
221.0115	7629.0000	-0.3440	1.3865	0.0000	240.5740	355.4500	264.7570	2.0250	376.5300	73.7122	NOT CONNECTED	7620.0000	500.0000	0.0000	7723.4826	0.7444	0.7685	0.0558	0.0568	-1.3308	2.2393	-2.3130	1.0913	-6.2770	179.3268	334.7691	699.5414	67.7118	2.6230	2.0546	89.1348
221.4675	7629.0000	-0.3440	1.3865	0.0000	240.5740	355.4500	264.7570	2.0250	376.5300	73.7122	NOT CONNECTED	7620.0000	500.0000	0.0000	7641.3601	0.7613	0.7336	0.0543	0.0564	-1.2851	2.3117	-2.2915	1.0131	-8.2252	179.7599	335.8994	661.1772	67.2585	2.6827	1.8271	89.1348
222.0027	7752.0000	-0.1320	1.3604	0.0000	240.9710	339.9700	264.7420	1.9453	360.2600	73.4027	NOT CONNECTED	7620.0000	500.0000	0.0000	7677.0720	0.6266	0.6499	0.0520	0.0545	-1.7065	1.9160	-2.4511	0.8509	-10.7989	186.8522	337.8997	576.6147	66.8028	2.5322	1.7915	89.2515
222.0714	7752.0000	-0.1320	1.3604	0.0000	240.9710	339.9700	264.7420	1.9453	360.2600	73.4027	NOT CONNECTED	7620.0000	500.0000	0.0000	7677.0720	0.6266	0.6499	0.0520	0.0545	-1.7065	1.9160	-2.4511	0.8509	-10.7989	186.8522	337.8997	576.6147	66.8028	2.5322	1.7915	89.2515
222.6709	7626.0000	-0.0560	1.0866	0.0000	251.7490	83.7800	264.8960	0.5939	95.8500	73.1496	NOT CONNECTED	7620.0000	500.0000	0.0000	7693.5670	0.4149	0.4034	0.0573	0.0562	-1.6649	1.2121	-1.9701	0.5542	-11.3978	203.2413	343.6976	374.4585	66.3273	2.0167	1.4344	89.2087
222.7480	7626.0000	-0.0560	1.0866	0.0000	251.7490	83.7800	264.8960	0.5939	95.8500	73.1496	NOT CONNECTED	7620.0000	500.0000	0.0000	7693.5670	0.4149	0.4034	0.0573	0.0562	-1.6649	1.2121	-1.9701	0.5542	-11.3978	203.2413	343.6976	374.4585	66.3273	2.0167	1.4344	89.2087
223.2569	7620.0000	-0.0760	1.0988	0.0000	250.0770	111.7100	264.8340	0.7491	124.3200	72.8183	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.1685	0.4093	0.4043	0.0564	0.0577	-1.6786	1.2407	-1.9415	0.5703	2.3866	189.7064	344.0711	360.1621	65.7789	2.0315	1.3714	89.2087
223.4819	7620.0000	-0.0760	1.0988	0.0000	250.0770	111.7100	264.8340	0.7491	124.3200	72.8183	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.1685	0.4093	0.4043	0.0564	0.0577	-1.6786	1.2407	-1.9415	0.5703	2.3866	189.7064	344.0711	360.1621	65.7789	2.0315	1.3714	89.2087
223.8339	7620.0000	-0.0760	1.0988	0.0000	250.0770	111.7100	264.8340	0.7491	124.3200	72.8183	NOT CONNECTED	7620.0000	500.0000	0.0000	7628.0718	0.4080	0.3869	0.0594	0.0566	-1.6838	1.2144	-1.8392	0.4251	-5.7789	193.2789	344.4314	352.5806	65.2983	1.8585	1.3574	89.1037
224.2209	7621.0000	-0.0760	1.1027	0.0000	249.8120	116.1500	264.8360	0.7743	129.0800	72.4419	NOT CONNECTED	7620.0000	500.0000	0.0000	7730.0233	0.1860	0.2133	0.0612	0.0594	-1.5894	0.5056	-1.6280	0.2769	-13.9169	186.0546	349.4911	193.4261	64.8651	1.5811	1.3144	89.1037
224.4150	7621.0000	-0.0760	1.1027	0.0000	249.8120	116.1500	264.8360	0.7743	129.0800	72.4419	NOT CONNECTED	7620.0000	500.0000	0.0000	7730.0233	0.1860	0.2133	0.0612	0.0594	-1.5894	0.5056	-1.6280	0.2769	-13.9169	186.0546	349.4911	193.4261	64.8651	1.5811	1.3144	89.1037
224.9477	7616.0000	-0.0730	1.1016	0.0000	249.8520	115.4000	264.8380	0.7701	128.2700	72.0452	NOT CONNECTED	7620.0000	500.0000	0.0000	7657.8131	0.0946	0.0885	0.0608	0.0622	-1.4719	0.2307	-1.6470	0.1651	-6.3095	197.0115	356.5133	100.2554	64.4082	1.6245	1.0749	88.9628
225.0003	7616.0000	-0.0730	1.1016	0.0000	249.8520	115.4000	264.8380	0.7701	128.2700	72.0452	NOT CONNECTED	7620.0000	500.0000	0.0000	7657.8131	0.0946	0.0885	0.0608	0.0622	-1.4719	0.2307	-1.6470	0.1651	-6.3095	197.0115	356.5133	100.2554	64.4082	1.6245	1.0749	88.9628
225.6120	7619.0000	-0.0730	1.1020	0.0000	249.7820	115.9700	264.8350	0.7732	128.8600	71.6119	NOT CONNECTED	7620.0000	500.0000	0.0000	7615.7243	0.1353	0.1240	0.0620	0.0620	-1.4756	0.3485	-1.5900	0.2216	-7.1866	193.7224	354.5552	123.5551	63.9850	1.5143	1.1220	88.9628
225.6808	7619.0000	-0.0730	1.1020	0.0000	249.7820	115.9700	264.8350	0.7732	128.8600	71.6119	NOT CONNECTED	7620.0000	500.0000	0.0000	7615.7243	0.1353	0.1240	0.0620	0.0620	-1.4756	0.3485	-1.5900	0.2216	-7.1866	193.7224	354.5552	123.5551	63.9850	1.5143	1.1220	88.9628
226.2266	7623.0000	-0.0770	1.1013	0.0000	249.8180	115.6700	264.8320	0.7722	128.6800	71.1922	NOT CONNECTED	0.0000	500.0000	0.0000	7619.2219	0.1204	0.1234	0.0616	0.0615	-1.5222	0.3105	-1.6272	0.1419	-12.9670	205.8413	354.5200	125.2267	63.5731	1.5479	1.0842	88.7947
226.4274	7623.0000	-0.0770	1.1013	0.0000	249.8180	115.6700	264.8320	0.7722	128.6800	71.1922	NOT CONNECTED	0.0000	500.0000	0.0000	7619.2219	0.1204	0.1234	0.0616	0.0615	-1.5222	0.3105	-1.6272	0.1419	-12.9670	205.8413	354.5200	125.2267	63.5731	1.5479	1.0842	88.7947
226.8321	7616.0000	-0.0780	1.1009	0.0000	249.7860	115.5700	264.8280	0.7708	128.3800	70.7738	NOT CONNECTED	0.0000	500.0000	0.0000	7619.9802	0.0965	0.1223	0.0611	0.0616	-1.4945	0.2677	-1.5979	0.1182	-15.3540	204.3813	354.5728	123.8726	63.2207	1.6698	1.0815	88.6015
227.1806	7616.0000	-0.0780	1.1009	0.0000	249.7860	115.5700	264.8280	0.7708	128.3800	70.7738	NOT CONNECTED	0.0000	500.0000	0.0000	7622.4223	0.1377	0.1189	0.0627	0.0614	-1.4968	0.3625	-1.4938	0.1529	-18.2136	205.8366	354.4792	123.2292	62.8948	1.5762	1.0820	88.6015
227.4265	7616.0000	-0.0780	1.1009	0.0000	249.7860	115.5700	264.8280	0.7708	128.3800	70.7738	NOT CONNECTED	0.0000	500.0000	0.0000	7622.4223	0.1377	0.1189	0.0627	0.0614	-1.4968	0.3625	-1.4938	0.1529	-18.2136	205.8366	354.4792	123.2292	62.8948	1.5762	1.0820	88.6015
227.9202	7612.0000	-0.0690	1.1013	0.0000	249.7230	115.5600	264.8260	0.7710	128.4000	70.3652	NOT CONNECTED	0.0000	500.0000	0.0000	7617.5906	0.1228	0.1255	0.0622	0.0614	-1.5214	0.3174	-1.5539	0.2071	-11.2511	192.9756	354.4617	125.7921	62.6281	1.6270	1.0836	88.4150
228.0067	7612.0000	-0.0690	1.1013	0.0000	249.7230	115.5600	264.8260	0.7710	128.4000	70.3652	NOT CONNECTED	0.0000	500.0000	0.0000	7617.5906	0.1228	0.1255	0.0622	0.0614	-1.5214	0.3174	-1.5539	0.2071	-11.2511	192.9756	354.4617	125.7921	62.6281	1.6270	1.0836	88.4150
228.5921	6959.0000	0.0030	1.3506	0.0000	199.7360	43.3400	264.8430	0.3896	59.6700	69.6436	NOT CONNECTED	0.0000	500.0000	0.0000	7624.3953	0.1228	0.1164	0.0628	0.0619	-1.4694	0.2840	-1.5509	0.1445	-11.0746	201.9772	354.4861	123.5009	62.3973	1.4814	1.1174	88.4150
229.1595	6959.0000	0.0030	1.3506	0.0000	199.7360	43.3400	264.8430	0.3896	59.6700	69.6436	NOT CONNECTED	0.0000	500.0000	0.0000	7624.5806	0.1060	0.1160	0.0606	0.0621	-1.5228	0.2698	-1.6036	0.2054	-8.8633	196.3666	354.4686	123.3433	62.1866	1.5596	1.0811	88.2222
229.1723	6959.0000	0.0030	1.3506	0.0000	199.7360	43.3400	264.8430	0.3896	59.6700	69.6436	NOT CONNECTED	0.0000	500.0000	0.0000	7624.5806	0.1060	0.1160	0.0606	0.0621	-1.5228	0.2698	-1.6036	0.2054	-8.8633	196.3666	354.4686	123.3433	62.1866	1.5596	1.0811	88.2222
229.7719	6596.0000	0.0030	1.3510	0.0000	192.5550	44.5100	264.8360	0.3982	61.2400	69.2962	NOT CONNECTED	0.0000	500.0000	0.0000	7622.7959	0.1212	0.1181	0.0613	0.0624	-1.6030	0.3113	-1.5843	0.2103	-8.9358	194.1241	354.5863	122.0874	61.9871	1.6153	1.0804	88.0335
229.8846	6596.0000	0.0030	1.3510	0.0000	192.5550	44.5100	264.8360	0.3982	61.2400	69.2962	NOT CONNECTED	0.0000	500.0000	0.0000	7622.7959	0.1212	0.1181	0.0613	0.0624	-1.6030	0.3113	-1.5843	0.2103	-8.9358	194.1241	354.5863	122.0874	61.9871	1.6153	1.0804	88.0335
230.4018	6229.0000	0.0000	1.3512	0.0000	178.4680	41.0200	264.8320	0.3785	57.8200	68.9441	NOT CONNECTED	0.0000	500.0000	0.0000	7622.0493	0.1014	0.0997	0.0621	0.0628	-1.4289	0.2985	-1.5956	0.0744	-2.0380	205.5616	355.9255	96.7433	61.8024	1.5569	1.0797	88.0335
230.6136	6229.0000	0.0000	1.3512	0.0000	178.4680	41.0200	264.8320	0.3785	57.8200	68.9441	NOT CONNECTED	0.0000	500.0000	0.0000	7622.0493	0.1014	0.0997	0.0621	0.0628	-1.4289	0.2985	-1.5956	0.0744	-2.0380	205.5616	355.9255	96.7433	61.8024	1.5569	1.0797	88.0335
230.9958	5880.0000	0.0020	1.3515	0.0000	171.5350	39.7000	264.8290	0.3720	56.6400	68.6759	NOT CONNECTED	0.0000	500.0000	0.0000	7327.3908	0.0175	0.0103	0.0528	0.0531	-1.8842	0.0784	-1.8969	0.0200	-14.0874	164.8335	360.2968	44.2192	61.6411	1.9585	1.0774	87.8487
231.3464	5880.0000	0.0020	1.3515	0.0000	171.5350	39.7000	264.8290	0.3720	56.6400	68.6759	NOT CONNECTED	0.0000	500.0000	0.0000	7009.0263	0.0076	0.0176	0.0530	0.0531	-1.9023	0.0144	-1.9697	0.0127	-12.8283	159.5391	359.5800	51.1830	61.5880	1.9817	1.3561	87.8487
231.5823	5880.0000	0.0020	1.3515	0.0000	171.5350	39.7000	264.8290	0.3720	56.6400	68.6759	NOT CONNECTED	0.0000	500.0000	0.0000	7009.0263	0.0076	0.0176	0.0530	0.0531	-1.9023	0.0144	-1.9697	0.0127	-12.8283	159.5391	359.5800	51.1830	61.5880	1.9817	1.3561	87.8487
232.1125	5518.0000	0.0050	1.3490	0.0000	158.3610	38.5200	264.8170	0.3663	55.7300	68.3609	NOT CONNECTED	0.0000	500.0000	0.0000	6713.3577	0.0243	0.0188	0.0530	0.0531	-1.9603	0.0491	-1.9614	0.0600	-11.8746	147.3763	359.5259	51.0521	61.5509	2.0024	1.3442	87.6526
232.1767	5518.0000	0.0050	1.3490	0.0000	158.3610	38.5200	264.8170	0.3663	55.7300	68.3609	NOT CONNECTED	0.0000	500.0000	0.0000	6713.3577	0.0243	0.0188	0.0530	0.0531	-1.9603	0.0491	-1.9614	0.0600	-11.8746	147.3763	359.5259	51.0521	61.5509	2.0024	1.3442	87.6526
232.7570	5136.0000	0.0130	1.3485	0.0000	151.2240	35.8500	264.8130	0.3495	52.8700	68.0581	NOT CONNECTED	0.0000	500.0000	0.0000	6422.4778	0.0048	0.0126	0.0530	0.0531	-1.9281	-0.0060	-1.9521	0.0649	-13.9407	144.3200	359.7423	47.8600	61.5161	2.0198	1.3456	87.4999
232.8500	5136.0000	0.0130	1.3485	0.0000	151.2240	35.8500	264.8130	0.3495	52.8700	68.0581	NOT CONNECTED	0.0000	500.0000	0.0000	6422.4778	0.0048	0.0126	0.0530	0.0531	-1.9281	-0.0060	-1.9521	0.0649	-13.9407	144.3200	359.7423	47.8600	61.5161	2.0198	1.3456	87.4999
233.3343	4771.0000	0.0130	1.3495	0.0000	137.3510	33.8600	264.8060	0.3382	51.0200	67.7875	NOT CONNECTED	0.0000	500.0000	0.0000	6134.2550	0.0060	0.0038	0.0531	0.0531	-1.8389	-0.0013	-1.9552	0.0018	-12.9126	133.7387	359.8437	48.5042	61.4879	1.9393	1.3487	87.4999
233.6177	4771.0000	0.0130	1.3495	0.0000	137.3510	33.8600	264.8060	0.3382	51.0200	67.7875	NOT CONNECTED	0.0000	500.0000	0.0000	6134.2550	0.0060	0.0038	0.0531	0.0531	-1.8389	-0.0013	-1.9552	0.0018	-12.9126	133.7387	359.8437	48.5042	61.4879	1.9393	1.3487	87.4999
233.9483	4771.0000	0.0130	1.3495	0.0000	137.3510	33.8600	264.8060	0.3382	51.0200	67.7875	NOT CONNECTED	0.0000	500.0000	0.0000	5838.1697	0.0165	-0.0000	0.0532	0.0531	-1.9332	0.0824	-1.9379	0.0110	-12.0078	127.7289	359.9802	46.1988	61.4635	1.8300	1.3510	87.3486
234.3578	4397.0000	0.0130	1.3498	0.0000	130.5820	33.5000	264.8010	0.3364	50.6400	67.6127	NOT CONNECTED	0.0000	500.0000	0.0000	5540.6798	0.0143	-0.0000	0.0530	0.0531	-2.1406	0.0585	-1.9690	-0.0232	-12.0274	127.2725	360.1494	39.7846	61.4472	1.9469	1.3698	87.3486
234.5520	4397.0000	0.0130	1.3498	0.0000	130.5820	33.5000	264.8010	0.3364	50.6400	67.6127	NOT CONNECTED	0.0000	500.0000	0.0000	5540.6798	0.0143	-0.0000	0.0530	0.0531	-2.1406	0.0585	-1.9690	-0.0232	-12.0274	127.2725	360.1494	39.7846	61.4472	1.9469	1.3698	87.3486
235.1074	4043.0000	0.0100	1.3503	0.0000	117.1240	33.1800	264.7900	0.3325	50.0900	67.3977	NOT CONNECTED	0.0000	500.0000	0.0000	5248.6743	-0.0135	-0.0000	0.0532	0.0531	-1.8308	-0.0169	-1.7970	0.0306	-11.0212	115.6129	360.3765	37.8696	61.4306	1.9374	1.3509	87.1904
235.1327	4043.0000	0.0100	1.3503	0.0000	117.1240	33.1800	264.7900	0.3325	50.0900	67.3977	NOT CONNECTED	0.0000	500.0000	0.0000	5248.6743	-0.0135	-0.0000	0.0532	0.0531	-1.8308	-0.0169	-1.7970	0.0306	-11.0212	115.6129	360.3765	37.8696	61.4306	1.9374	1.3509	87.1904
235.7299	3643.0000	0.0390	1.3527	0.0000	110.6060	27.5800	264.7910	0.3012	44.7500	67.2679	NOT CONNECTED	0.0000	500.0000	0.0000	4968.9290	0.0150	-0.0000	0.0531	0.0531	-2.0819	0.0614	-1.7694	-0.0240	-10.0805	111.3424	360.4197	37.0395	61.4164	1.8454	1.3523	87.2543
235.8440	3643.0000	0.0390	1.3527	0.0000	110.6060	27.5800	264.7910	0.3012	44.7500	67.2679	NOT CONNECTED	0.0000	500.0000	0.0000	4968.9290	0.0150	-0.0000	0.0531	0.0531	-2.0819	0.0614	-1.7694	-0.0240	-10.0805	111.3424	360.4197	37.0395	61.4164	1.8454	1.3523	87.2543
236.3025	3264.0000	0.0230	1.3475	0.0000	94.7720	25.9900	264.7810	0.2880	42.6100	67.1545	NOT CONNECTED	0.0000	500.0000	0.0000	4670.9603	-0.0111	-0.0000	0.0530	0.0531	-1.7924	-0.0324	-1.7315	-0.0040	-14.2753	104.9726	360.4130	37.0970	61.4048	1.7391	1.3538	87.2543
236.6171	3264.0000	0.0230	1.3475	0.0000	94.7720	25.9900	264.7810	0.2880	42.6100	67.1545	NOT CONNECTED	0.0000	500.0000	0.0000	4373.6524	0.0103	-0.0000	0.0532	0.0531	-2.0345	0.0346	-1.9577	-0.0278	-11.5426	100.2250	360.4536	37.3422	61.3964	2.0063	1.3563	87.3176
236.8858	3264.0000	0.0230	1.3475	0.0000	94.7720	25.9900	264.7810	0.2880	42.6100	67.1545	NOT CONNECTED	0.0000	500.0000	0.0000	4373.6524	0.0103	-0.0000	0.0532	0.0531	-2.0345	0.0346	-1.9577	-0.0278	-11.5426	100.2250	360.4536	37.3422	61.3964	2.0063	1.3563	87.3176
237.3541	2871.0000	0.0240	1.3475	0.0000	87.9320	28.8400	264.7760	0.3054	45.6000	67.0983	NOT CONNECTED	0.0000	500.0000	0.0000	4111.2974	-0.0092	-0.0000	0.0532	0.0531	-1.8169	-0.0487	-1.7018	-0.0272	-12.3308	97.2500	360.4494	36.2198	61.3919	1.7181	1.3693	87.3176
237.4686	2871.0000	0.0240	1.3475	0.0000	87.9320	28.8400	264.7760	0.3054	45.6000	67.0983	NOT CONNECTED	0.0000	500.0000	0.0000	4111.2974	-0.0092	-0.0000	0.0532	0.0531	-1.8169	-0.0487	-1.7018	-0.0272	-12.3308	97.2500	360.4494	36.2198	61.3919	1.7181	1.3693	87.3176
238.1053	2509.0000	0.0310	1.3471	0.0000	74.1400	28.7000	264.7730	0.3029	45.2100	67.0968	NOT CONNECTED	0.0000	500.0000	0.0000	3491.0419	0.0047	-0.0283	0.0537	0.0531	-1.8972	0.0183	-2.0400	-0.0413	-12.7502	78.0349	361.1229	31.2333	61.3867	2.0380	1.3618	87.3760
238.6346	2133.0000	0.0320	1.3471	0.0000	67.1750	28.8000	264.7710	0.3024	45.1400	67.1910	NOT CONNECTED	0.0000	500.0000	0.0000	3491.0419	0.0047	-0.0283	0.0537	0.0531	-1.8972	0.0183	-2.0400	-0.0413	-12.7502	78.0349	361.1229	31.2333	61.3867	2.0380	1.3618	87.3760
238.8338	2133.0000	0.0320	1.3471	0.0000	67.1750	28.8000	264.7710	0.3024	45.1400	67.1910	NOT CONNECTED	0.0000	500.0000	0.0000	3491.0419	0.0047	-0.0283	0.0537	0.0531	-1.8972	0.0183	-2.0400	-0.0413	-12.7502	78.0349	361.1229	31.2333	61.3867	2.0380	1.3618	87.3760
239.2199	2133.0000	0.0320	1.3471	0.0000	67.1750	28.8000	264.7710	0.3024	45.1400	67.1910	NOT CONNECTED	0.0000	500.0000	0.0000	3194.5792	0.0076	-0.0146	0.0531	0.0531	-1.9995	0.0547	-1.9722	-0.0435	-12.1690	68.3676	360.9498	31.8918	61.3845	2.0463	1.3583	87.4333
239.6079	1769.0000	0.0340	1.3467	0.0000	60.3970	29.1300	264.7710	0.3040	45.3700	67.3201	NOT CONNECTED	0.0000	500.0000	0.0000	2899.1190	-0.0368	-0.0016	0.0531	0.0531	-1.7948	-0.1451	-2.0058	0.0338	-12.3887	61.6885	360.9917	32.7210	61.3824	1.9708	1.3581	87.4898
239.8130	1769.0000	0.0340	1.3467	0.0000	60.3970	29.1300	264.7710	0.3040	45.3700	67.3201	NOT CONNECTED	0.0000	500.0000	0.0000	2899.1190	-0.0368	-0.0016	0.0531	0.0531	-1.7948	-0.1451	-2.0058	0.0338	-12.3887	61.6885	360.9917	32.7210	61.3824	1.9708	1.3581	87.4898
240.3418	1379.0000	0.0320	1.3453	0.0000	46.9230	30.2000	264.7650	0.3072	46.0200	67.4276	NOT CONNECTED	0.0000	500.0000	0.0000	2616.3750	-0.0024	-0.0499	0.0531	0.0531	-1.8463	-0.0129	-1.9018	-0.0764	-13.3996	59.6024	360.9850	32.7602	61.3819	1.9381	1.3648	87.4898
240.4062	1379.0000	0.0320	1.3453	0.0000	46.9230	30.2000	264.7650	0.3072	46.0200	67.4276	NOT CONNECTED	0.0000	500.0000	0.0000	2616.3750	-0.0024	-0.0499	0.0531	0.0531	-1.8463	-0.0129	-1.9018	-0.0764	-13.3996	59.6024	360.9850	32.7602	61.3819	1.9381	1.3648	87.4898
240.9799	1009.0000	0.0320	1.3434	0.0000	34.0010	31.8000	264.7650	0.3150	47.3800	67.5696	NOT CONNECTED	0.0000	500.0000	0.0000	2308.8955	-0.0333	0.0022	0.0531	0.0531	-1.8175	-0.1182	-2.0371	-0.0135	-12.8162	50.9486	361.0471	32.6185	61.3828	2.0398	1.3599	87.5425
241.1065	1009.0000	0.0320	1.3434	0.0000	34.0010	31.8000	264.7650	0.3150	47.3800	67.5696	NOT CONNECTED	0.0000	500.0000	0.0000	2308.8955	-0.0333	0.0022	0.0531	0.0531	-1.8175	-0.1182	-2.0371	-0.0135	-12.8162	50.9486	361.0471	32.6185	61.3828	2.0398	1.3599	87.5425
241.5684	625.0000	0.0360	1.3411	0.0000	27.8800	32.7200	264.7630	0.3189	48.0400	67.7001	NOT CONNECTED	0.0000	500.0000	0.0000	2016.4554	-0.0323	0.0057	0.0531	0.0531	-1.9742	-0.1266	-1.8633	-0.0623	-12.2290	43.0569	361.0228	31.9024	61.3834	1.8817	1.3616	87.5425
