Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1235.8627	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0120	0.0000	1.4200	42.3406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0121	0.0000	50.9999	1.7744	0.0050	55.2031
1236.4391	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0220	0.0000	1.4200	42.3150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0351	0.0000	50.9940	1.7744	0.0050	55.2031
1236.4629	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0220	0.0000	1.4200	42.3150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0351	0.0000	50.9940	1.7744	0.0050	55.2031
1237.0536	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0430	0.0000	1.4200	42.2974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0432	0.0000	50.9882	1.7744	0.0053	55.1913
1237.1705	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0430	0.0000	1.4200	42.2974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0432	0.0000	50.9882	1.7744	0.0053	55.1913
1237.6470	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0510	0.0000	1.4200	42.2952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0581	0.0000	50.9823	1.7744	0.0050	55.1913
1237.9104	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0510	0.0000	1.4200	42.2952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0581	0.0000	50.9823	1.7744	0.0050	55.1913
1238.2438	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0510	0.0000	1.4200	42.2952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1135	0.0000	50.9765	1.7744	0.0054	55.1795
1238.6394	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0670	0.0000	1.4200	42.2694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0662	0.0000	50.9706	1.7744	0.0052	55.1677
1238.8412	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0670	0.0000	1.4200	42.2694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0662	0.0000	50.9706	1.7744	0.0052	55.1677
1239.3698	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0740	0.0000	1.4300	42.2411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0919	0.0000	50.9650	1.7744	0.0051	55.1677
1239.4236	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0740	0.0000	1.4300	42.2411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0919	0.0000	50.9650	1.7744	0.0051	55.1677
1240.0137	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0810	0.0000	1.4100	42.2667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0986	0.0000	50.9594	1.7744	0.0054	55.1559
1240.1207	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0810	0.0000	1.4100	42.2667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0986	0.0000	50.9594	1.7744	0.0054	55.1559
1240.6067	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0890	0.0000	1.4300	42.2314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1270	0.0000	50.9535	1.7744	0.0049	55.1559
1240.8607	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0890	0.0000	1.4300	42.2314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1270	0.0000	50.9535	1.7744	0.0049	55.1559
1241.2138	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0890	0.0000	1.4300	42.2314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1379	0.0000	50.9477	1.7744	0.0053	55.1441
1241.5987	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0930	0.0000	1.4200	42.2509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1216	0.0000	50.9418	1.7744	0.0052	55.1323
1241.8192	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0930	0.0000	1.4200	42.2509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1216	0.0000	50.9418	1.7744	0.0052	55.1323
1242.3362	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0950	0.0000	1.4200	42.2368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1324	0.0000	50.9357	1.7744	0.0053	55.1323
1242.4287	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0950	0.0000	1.4200	42.2368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1324	0.0000	50.9357	1.7744	0.0053	55.1323
1243.0111	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0940	0.0000	1.4200	42.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1122	0.0000	50.9298	1.7744	0.0053	55.1206
1243.0679	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0940	0.0000	1.4200	42.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1122	0.0000	50.9298	1.7744	0.0053	55.1206
1243.6038	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0900	0.0000	1.4300	42.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0891	0.0000	50.9242	1.7744	0.0055	55.1206
1243.8005	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0900	0.0000	1.4300	42.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0891	0.0000	50.9242	1.7744	0.0055	55.1206
1244.5509	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0870	0.0000	1.4200	42.2041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0838	0.0000	50.9135	1.7744	0.0054	55.1089
1244.7048	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0870	0.0000	1.4200	42.2041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0838	0.0000	50.9135	1.7744	0.0054	55.1089
1245.2909	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0760	0.0000	1.3900	42.2127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1094	0.0000	50.9076	1.7744	0.0053	55.0972
1245.3037	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0760	0.0000	1.3900	42.2127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1094	0.0000	50.9076	1.7744	0.0053	55.0972
1245.9132	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0710	0.0000	1.4000	42.2222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0742	0.0000	50.9018	1.7744	0.0055	55.0854
1246.0301	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0710	0.0000	1.4000	42.2222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0742	0.0000	50.9018	1.7744	0.0055	55.0854
1246.5030	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0520	0.0000	1.4000	42.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0865	0.0000	50.8959	1.7744	0.0053	55.0854
1246.7698	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0520	0.0000	1.4000	42.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0865	0.0000	50.8959	1.7744	0.0053	55.0854
1247.0933	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0520	0.0000	1.4000	42.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9823	0.0000	50.8903	1.7744	0.0053	55.0738
1247.5053	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0420	0.0000	1.4000	42.1901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0337	0.0000	50.8844	1.7744	0.0051	55.0738
1247.6884	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	265.0420	0.0000	1.4000	42.1901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0337	0.0000	50.8844	1.7744	0.0051	55.0738
1248.2374	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0160	0.0000	1.3900	42.1638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0418	0.0000	50.8786	1.7744	0.0051	55.0621
1248.2704	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0160	0.0000	1.3900	42.1638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0418	0.0000	50.8786	1.7744	0.0051	55.0621
1248.8616	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0020	0.0000	1.3900	42.1573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9958	0.0000	50.8730	1.7744	0.0059	55.0504
1248.9684	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0020	0.0000	1.3900	42.1573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9958	0.0000	50.8730	1.7744	0.0059	55.0504
1249.4569	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.9690	0.0000	1.3900	42.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9363	0.0000	50.8671	1.7744	0.0052	55.0504
1249.7004	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.9690	0.0000	1.3900	42.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9363	0.0000	50.8671	1.7744	0.0052	55.0504
1250.0387	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.9690	0.0000	1.3900	42.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9186	0.0000	50.8612	1.7744	0.0055	55.0388
1250.4456	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.9510	0.0000	1.3800	42.1955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8929	0.0000	50.8556	1.7744	0.0052	55.0388
1250.6298	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.9510	0.0000	1.3800	42.1955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8929	0.0000	50.8556	1.7744	0.0052	55.0388
1251.1901	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.9160	0.0000	1.3700	42.1668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8861	0.0000	50.8498	1.7744	0.0052	55.0271
1251.2236	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.9160	0.0000	1.3700	42.1668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8861	0.0000	50.8498	1.7744	0.0052	55.0271
1251.8302	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8980	0.0000	1.3600	42.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8875	0.0000	50.8441	1.7744	0.0051	55.0155
1251.9274	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8980	0.0000	1.3600	42.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8875	0.0000	50.8441	1.7744	0.0051	55.0155
1252.4215	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8640	0.0000	1.3700	42.1295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8008	0.0000	50.8383	1.7744	0.0054	55.0155
1252.6589	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8640	0.0000	1.3700	42.1295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8008	0.0000	50.8383	1.7744	0.0054	55.0155
1253.0032	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8640	0.0000	1.3700	42.1295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8225	0.0000	50.8324	1.7744	0.0051	55.0039
1253.3860	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8460	0.0000	1.3800	42.1424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7372	0.0000	50.8266	1.7744	0.0054	55.0039
1253.5945	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8460	0.0000	1.3800	42.1424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7372	0.0000	50.8266	1.7744	0.0054	55.0039
1254.1297	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8180	0.0000	1.3700	42.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7372	0.0000	50.8210	1.7744	0.0053	54.9923
1254.1827	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8180	0.0000	1.3700	42.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7372	0.0000	50.8210	1.7744	0.0053	54.9923
1254.7728	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8030	0.0000	1.3800	42.1336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7142	0.0000	50.8151	1.7744	0.0053	54.9923
1254.8697	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.8030	0.0000	1.3800	42.1336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7142	0.0000	50.8151	1.7744	0.0053	54.9923
1255.3673	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.7900	0.0000	1.3900	42.1320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6370	0.0000	50.8095	1.7744	0.0052	54.9807
1255.5988	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.7900	0.0000	1.3900	42.1320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6370	0.0000	50.8095	1.7744	0.0052	54.9807
1255.9737	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.7650	0.0000	1.3800	42.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6560	0.0000	50.8036	1.7744	0.0051	54.9692
1256.3307	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.7650	0.0000	1.3800	42.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6032	0.0000	50.7978	1.7744	0.0053	54.9692
1256.5639	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.7650	0.0000	1.3800	42.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6032	0.0000	50.7978	1.7744	0.0053	54.9692
1257.0655	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.7540	0.0000	1.3900	42.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6114	0.0000	50.7919	1.7744	0.0051	54.9576
1257.1685	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	264.7540	0.0000	1.3900	42.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6114	0.0000	50.7919	1.7744	0.0051	54.9576
1257.7756	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7350	0.0000	1.3900	42.0700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6046	0.0000	50.7860	1.7744	0.0050	54.9576
1257.7952	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7350	0.0000	1.3900	42.0700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6046	0.0000	50.7860	1.7744	0.0050	54.9576
1258.3804	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7260	0.0000	1.3800	42.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5492	0.0000	50.7802	1.7744	0.0055	54.9461
1258.5273	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7260	0.0000	1.3800	42.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5492	0.0000	50.7802	1.7744	0.0055	54.9461
1258.9716	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7100	0.0000	1.4000	42.0651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5532	0.0000	50.7743	1.7744	0.0052	54.9345
1259.2588	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7100	0.0000	1.4000	42.0651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5532	0.0000	50.7743	1.7744	0.0052	54.9345
1259.5686	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7100	0.0000	1.4000	42.0651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5073	0.0000	50.7685	1.7744	0.0053	54.9345
1259.9961	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7010	0.0000	1.4100	42.0881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5222	0.0000	50.7626	1.7744	0.0051	54.9230
1260.1591	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.7010	0.0000	1.4100	42.0881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5222	0.0000	50.7626	1.7744	0.0051	54.9230
1260.7253	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.6880	0.0000	1.4100	42.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5289	0.0000	50.7567	1.7744	0.0053	54.9230
1260.7495	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.6880	0.0000	1.4100	42.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5289	0.0000	50.7567	1.7744	0.0053	54.9230
1261.3444	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.6830	0.0000	1.4000	42.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.4910	0.0000	50.7511	1.7744	0.0054	54.9115
1261.4712	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.6830	0.0000	1.4000	42.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.4910	0.0000	50.7511	1.7744	0.0054	54.9115
1261.9434	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.6830	0.0000	1.4000	42.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5018	0.0000	50.7453	1.7744	0.0051	54.9000
1262.5349	0.0000	-0.0140	0.0140	0.0000	0.3510	-0.0400	264.6830	0.0000	1.4000	42.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.4761	0.0000	50.7394	1.7744	0.0051	54.9000
