Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1268.9259	14938.0000	-0.1750	2.3487	0.0000	142.5210	444.2400	169.9850	4.6857	483.0200	86.7756	NOT CONNECTED	16050.0000	500.0000	0.0000	14494.0347	0.2293	0.2094	0.0142	0.0174	-1.9862	2.1018	-3.4518	0.4480	-16.5540	121.0595	202.3744	501.4467	105.7343	3.3449	2.3406	115.3794
1269.3110	15047.0000	-0.1740	2.3261	0.0000	141.2650	459.5800	169.9570	4.7415	497.7500	86.8429	NOT CONNECTED	16050.0000	500.0000	0.0000	14606.4779	0.1692	0.3045	0.0175	0.0122	-2.3744	2.1223	-3.1433	0.4215	3.3729	132.7050	203.9694	464.4267	105.8239	3.0219	2.2889	115.6428
1269.6666	15047.0000	-0.1740	2.3261	0.0000	141.2650	459.5800	169.9570	4.7415	497.7500	86.8429	NOT CONNECTED	16050.0000	500.0000	0.0000	14696.4071	0.2546	0.2107	0.0141	0.0161	-1.8687	2.5997	-3.0125	0.4186	-9.2141	107.4880	203.6704	416.4475	105.9177	3.2920	2.2998	115.9347
1269.9160	15047.0000	-0.1740	2.3261	0.0000	141.2650	459.5800	169.9570	4.7415	497.7500	86.8429	NOT CONNECTED	16050.0000	500.0000	0.0000	14696.4071	0.2546	0.2107	0.0141	0.0161	-1.8687	2.5997	-3.0125	0.4186	-9.2141	107.4880	203.6704	416.4475	105.9177	3.2920	2.2998	115.9347
1270.4214	15182.0000	-0.1820	2.3203	0.0000	140.7320	463.2800	169.9440	4.7678	501.3900	86.9458	NOT CONNECTED	16050.0000	500.0000	0.0000	14779.4797	0.2327	0.2349	0.0142	0.0154	-1.7290	2.6377	-3.3641	0.4093	-16.0107	139.5235	202.5458	474.8558	106.0080	3.2414	2.3042	115.9347
1270.5222	15182.0000	-0.1820	2.3203	0.0000	140.7320	463.2800	169.9440	4.7678	501.3900	86.9458	NOT CONNECTED	16050.0000	500.0000	0.0000	14779.4797	0.2327	0.2349	0.0142	0.0154	-1.7290	2.6377	-3.3641	0.4093	-16.0107	139.5235	202.5458	474.8558	106.0080	3.2414	2.3042	115.9347
1271.1280	15253.0000	-0.1760	2.3159	0.0000	140.6800	467.8000	169.9280	4.7712	505.7100	87.0110	NOT CONNECTED	16050.0000	500.0000	0.0000	14853.9110	0.2475	0.3090	0.0192	0.0141	-1.7026	2.7669	-2.9958	0.2823	-17.0263	108.8597	203.5588	501.4078	106.0875	2.7850	2.3064	116.2672
1271.1654	15253.0000	-0.1760	2.3159	0.0000	140.6800	467.8000	169.9280	4.7712	505.7100	87.0110	NOT CONNECTED	16050.0000	500.0000	0.0000	14853.9110	0.2475	0.3090	0.0192	0.0141	-1.7026	2.7669	-2.9958	0.2823	-17.0263	108.8597	203.5588	501.4078	106.0875	2.7850	2.3064	116.2672
1271.7496	15363.0000	-0.1790	2.3313	0.0000	141.6830	464.7700	169.9240	4.7826	502.9400	87.0677	NOT CONNECTED	0.0000	500.0000	0.0000	14943.2748	0.2306	0.2292	0.0148	0.0113	-1.0418	3.4628	-3.2490	0.4374	28.3756	70.7478	203.4888	497.6282	106.1924	3.1752	2.3394	116.2672
1271.9215	15363.0000	-0.1790	2.3313	0.0000	141.6830	464.7700	169.9240	4.7826	502.9400	87.0677	NOT CONNECTED	0.0000	500.0000	0.0000	14943.2748	0.2306	0.2292	0.0148	0.0113	-1.0418	3.4628	-3.2490	0.4374	28.3756	70.7478	203.4888	497.6282	106.1924	3.1752	2.3394	116.2672
1272.3544	15435.0000	-0.1740	2.3211	0.0000	140.9630	469.6000	169.9050	4.7832	507.8100	87.1212	NOT CONNECTED	0.0000	500.0000	0.0000	15029.4411	0.2247	0.2779	0.0176	0.0167	-2.0329	2.1533	-2.8230	0.4023	-12.5903	125.7497	203.1578	485.8563	106.2891	3.0778	2.3129	116.5495
1272.6599	15435.0000	-0.1740	2.3211	0.0000	140.9630	469.6000	169.9050	4.7832	507.8100	87.1212	NOT CONNECTED	0.0000	500.0000	0.0000	15029.4411	0.2247	0.2779	0.0176	0.0167	-2.0329	2.1533	-2.8230	0.4023	-12.5903	125.7497	203.1578	485.8563	106.2891	3.0778	2.3129	116.5495
1272.9755	15435.0000	-0.1740	2.3211	0.0000	140.9630	469.6000	169.9050	4.7832	507.8100	87.1212	NOT CONNECTED	0.0000	500.0000	0.0000	15088.5087	0.2165	0.2784	0.0177	0.0161	-2.1385	2.1998	-2.9314	0.3957	-11.7381	108.5440	202.3249	512.7282	106.3781	2.9542	2.3067	116.8465
1273.4016	15509.0000	-0.1760	2.3176	0.0000	140.6910	469.8300	169.9010	4.7781	507.7600	87.2070	NOT CONNECTED	0.0000	500.0000	0.0000	15199.3724	0.3091	0.2694	0.0174	0.0164	-0.7009	3.4648	-3.0256	0.4258	-21.2456	133.0875	202.7366	458.3383	106.4514	2.8249	2.3078	116.8465
1273.5822	15509.0000	-0.1760	2.3176	0.0000	140.6910	469.8300	169.9010	4.7781	507.7600	87.2070	NOT CONNECTED	0.0000	500.0000	0.0000	15199.3724	0.3091	0.2694	0.0174	0.0164	-0.7009	3.4648	-3.0256	0.4258	-21.2456	133.0875	202.7366	458.3383	106.4514	2.8249	2.3078	116.8465
1274.1420	15617.0000	-0.1720	2.3216	0.0000	140.7740	461.6500	169.8970	4.7158	499.2000	87.2792	NOT CONNECTED	0.0000	500.0000	0.0000	15269.4943	0.2338	0.2157	0.0108	0.0139	-1.8925	2.7852	-4.0220	0.4201	-11.0224	110.3128	202.1579	499.4063	106.5234	4.0172	2.2996	117.1537
1274.1879	15617.0000	-0.1720	2.3216	0.0000	140.7740	461.6500	169.8970	4.7158	499.2000	87.2792	NOT CONNECTED	0.0000	500.0000	0.0000	15269.4943	0.2338	0.2157	0.0108	0.0139	-1.8925	2.7852	-4.0220	0.4201	-11.0224	110.3128	202.1579	499.4063	106.5234	4.0172	2.2996	117.1537
1274.7936	15181.0000	-0.0580	1.9629	0.0000	156.7500	247.1400	170.0320	2.8256	269.3800	87.3198	NOT CONNECTED	0.0000	500.0000	0.0000	15359.6927	0.2934	0.1947	0.0128	0.0175	-1.5047	2.8419	-3.2496	0.4574	-23.2918	127.1875	202.5664	516.9509	106.6124	3.1347	2.3383	117.1537
1274.8977	15181.0000	-0.0580	1.9629	0.0000	156.7500	247.1400	170.0320	2.8256	269.3800	87.3198	NOT CONNECTED	0.0000	500.0000	0.0000	15359.6927	0.2934	0.1947	0.0128	0.0175	-1.5047	2.8419	-3.2496	0.4574	-23.2918	127.1875	202.5664	516.9509	106.6124	3.1347	2.3383	117.1537
1275.3982	14805.0000	-0.0740	1.9169	0.0000	157.4950	227.2400	169.9280	2.6182	246.7700	87.3477	NOT CONNECTED	0.0000	500.0000	0.0000	15420.3491	0.1899	0.2391	0.0142	0.0130	-2.1113	2.2688	-3.3992	0.5714	-9.4562	108.4692	203.6312	495.0471	106.6928	3.2853	2.3081	117.4399
1275.6384	14805.0000	-0.0740	1.9169	0.0000	157.4950	227.2400	169.9280	2.6182	246.7700	87.3477	NOT CONNECTED	0.0000	500.0000	0.0000	15420.3491	0.1899	0.2391	0.0142	0.0130	-2.1113	2.2688	-3.3992	0.5714	-9.4562	108.4692	203.6312	495.0471	106.6928	3.2853	2.3081	117.4399
1276.0198	14445.0000	-0.0630	1.8971	0.0000	157.7920	219.8400	169.9370	2.5526	239.0500	87.3003	NOT CONNECTED	0.0000	500.0000	0.0000	15490.1014	0.1597	0.1868	0.0114	0.0120	-2.4079	2.0210	-3.3433	0.5145	-2.2574	122.3568	202.5262	491.3089	106.7684	3.2237	2.3078	117.7344
1276.3767	14445.0000	-0.0630	1.8971	0.0000	157.7920	219.8400	169.9370	2.5526	239.0500	87.3003	NOT CONNECTED	0.0000	500.0000	0.0000	15551.1484	0.2395	0.1849	0.0111	0.0156	-2.1938	2.5164	-3.4830	0.3193	-14.6319	121.0897	202.4238	498.2688	106.8332	3.3243	2.2993	117.7344
1276.6257	14445.0000	-0.0630	1.8971	0.0000	157.7920	219.8400	169.9370	2.5526	239.0500	87.3003	NOT CONNECTED	0.0000	500.0000	0.0000	15551.1484	0.2395	0.1849	0.0111	0.0156	-2.1938	2.5164	-3.4830	0.3193	-14.6319	121.0897	202.4238	498.2688	106.8332	3.3243	2.2993	117.7344
1277.1273	14058.0000	-0.0600	1.8523	0.0000	158.0950	199.1000	169.9590	2.3204	216.9200	87.2665	NOT CONNECTED	0.0000	500.0000	0.0000	15534.2285	0.1618	0.0946	0.0194	0.0167	-2.3154	1.7692	-2.7489	0.1502	-19.0326	134.5247	218.7896	274.8433	106.8959	2.6384	2.2935	118.0379
1277.2321	14058.0000	-0.0600	1.8523	0.0000	158.0950	199.1000	169.9590	2.3204	216.9200	87.2665	NOT CONNECTED	0.0000	500.0000	0.0000	15534.2285	0.1618	0.0946	0.0194	0.0167	-2.3154	1.7692	-2.7489	0.1502	-19.0326	134.5247	218.7896	274.8433	106.8959	2.6384	2.2935	118.0379
1277.8376	13684.0000	-0.0560	1.8274	0.0000	158.4300	188.1600	169.9650	2.2154	205.5100	87.2066	NOT CONNECTED	0.0000	500.0000	0.0000	15147.3840	0.0965	0.0858	0.0181	0.0183	-2.5970	0.8718	-2.8173	0.2435	-18.4169	124.8468	221.4149	235.8392	106.6549	2.8090	1.9140	118.2960
1277.8748	13684.0000	-0.0560	1.8274	0.0000	158.4300	188.1600	169.9650	2.2154	205.5100	87.2066	NOT CONNECTED	0.0000	500.0000	0.0000	15147.3840	0.0965	0.0858	0.0181	0.0183	-2.5970	0.8718	-2.8173	0.2435	-18.4169	124.8468	221.4149	235.8392	106.6549	2.8090	1.9140	118.2960
1278.4271	13295.0000	-0.0560	1.7770	0.0000	159.5350	169.3700	169.9760	2.0506	185.9900	87.1416	NOT CONNECTED	0.0000	500.0000	0.0000	14836.3756	0.0781	0.0942	0.0194	0.0193	-2.6727	0.5371	-2.5853	0.2668	-15.5007	127.0413	220.6235	241.0336	106.3292	2.8767	1.8854	118.2960
1278.6365	13295.0000	-0.0560	1.7770	0.0000	159.5350	169.3700	169.9760	2.0506	185.9900	87.1416	NOT CONNECTED	0.0000	500.0000	0.0000	14836.3756	0.0781	0.0942	0.0194	0.0193	-2.6727	0.5371	-2.5853	0.2668	-15.5007	127.0413	220.6235	241.0336	106.3292	2.8767	1.8854	118.2960
1279.0172	12937.0000	-0.0560	1.7508	0.0000	160.1540	160.9800	169.9830	1.9702	176.9600	87.0625	NOT CONNECTED	0.0000	500.0000	0.0000	14539.4184	0.0801	0.0915	0.0188	0.0194	-2.5983	0.7417	-2.6379	0.1874	-14.1774	126.5135	221.2794	223.6131	105.9884	2.8278	1.8667	118.3844
1279.3825	12937.0000	-0.0560	1.7508	0.0000	160.1540	160.9800	169.9830	1.9702	176.9600	87.0625	NOT CONNECTED	0.0000	500.0000	0.0000	14240.7604	0.1003	0.0790	0.0204	0.0213	-2.4988	0.7546	-2.7253	0.1655	-21.8888	132.4365	221.3078	227.6150	105.6385	2.7251	1.8303	118.3844
1279.6223	12937.0000	-0.0560	1.7508	0.0000	160.1540	160.9800	169.9830	1.9702	176.9600	87.0625	NOT CONNECTED	0.0000	500.0000	0.0000	14240.7604	0.1003	0.0790	0.0204	0.0213	-2.4988	0.7546	-2.7253	0.1655	-21.8888	132.4365	221.3078	227.6150	105.6385	2.7251	1.8303	118.3844
1280.1289	12548.0000	-0.0540	1.7013	0.0000	160.8180	145.9000	169.9990	1.8241	161.3500	86.9590	NOT CONNECTED	0.0000	500.0000	0.0000	13925.0449	0.0838	0.0956	0.0197	0.0201	-2.4206	0.6954	-2.5725	0.1863	-5.5707	133.3548	221.8035	214.5974	105.2795	2.6413	1.8076	118.4691
1280.2285	12548.0000	-0.0540	1.7013	0.0000	160.8180	145.9000	169.9990	1.8241	161.3500	86.9590	NOT CONNECTED	0.0000	500.0000	0.0000	13925.0449	0.0838	0.0956	0.0197	0.0201	-2.4206	0.6954	-2.5725	0.1863	-5.5707	133.3548	221.8035	214.5974	105.2795	2.6413	1.8076	118.4691
1280.8340	12177.0000	-0.0530	1.6757	0.0000	161.0830	138.5600	170.0070	1.7535	153.6900	86.8646	NOT CONNECTED	0.0000	500.0000	0.0000	13627.0257	0.0624	0.0819	0.0209	0.0224	-2.4877	0.4392	-2.4582	0.1437	-16.0339	134.4917	223.0040	194.5431	104.9351	2.5790	1.8457	118.5029
1280.8773	12177.0000	-0.0530	1.6757	0.0000	161.0830	138.5600	170.0070	1.7535	153.6900	86.8646	NOT CONNECTED	0.0000	500.0000	0.0000	13627.0257	0.0624	0.0819	0.0209	0.0224	-2.4877	0.4392	-2.4582	0.1437	-16.0339	134.4917	223.0040	194.5431	104.9351	2.5790	1.8457	118.5029
1281.4394	11808.0000	-0.0470	1.6203	0.0000	161.7510	123.0900	170.0270	1.5969	137.5300	86.7729	NOT CONNECTED	0.0000	500.0000	0.0000	13318.3604	0.1012	0.0809	0.0232	0.0204	-2.4708	0.8747	-2.4971	0.2093	-10.8854	122.9044	224.0624	182.0387	104.5712	2.4483	1.7447	118.5029
1281.6355	11808.0000	-0.0470	1.6203	0.0000	161.7510	123.0900	170.0270	1.5969	137.5300	86.7729	NOT CONNECTED	0.0000	500.0000	0.0000	13318.3604	0.1012	0.0809	0.0232	0.0204	-2.4708	0.8747	-2.4971	0.2093	-10.8854	122.9044	224.0624	182.0387	104.5712	2.4483	1.7447	118.5029
1282.0450	11406.0000	-0.0450	1.5908	0.0000	162.0860	115.4100	170.0370	1.5161	129.3900	86.6675	NOT CONNECTED	0.0000	500.0000	0.0000	13030.4465	0.0476	0.0533	0.0242	0.0231	-2.4962	0.4218	-2.5015	0.1486	-13.8424	130.9077	224.7235	171.3343	104.1640	2.5256	1.7176	118.5242
1282.3779	11406.0000	-0.0450	1.5908	0.0000	162.0860	115.4100	170.0370	1.5161	129.3900	86.6675	NOT CONNECTED	0.0000	500.0000	0.0000	12717.6348	0.0834	0.0610	0.0229	0.0219	-2.4568	0.6721	-2.4595	0.0638	-19.8329	132.2706	225.5959	158.5324	103.7634	2.5127	1.6799	118.5242
1282.6503	11406.0000	-0.0450	1.5908	0.0000	162.0860	115.4100	170.0370	1.5161	129.3900	86.6675	NOT CONNECTED	0.0000	500.0000	0.0000	12717.6348	0.0834	0.0610	0.0229	0.0219	-2.4568	0.6721	-2.4595	0.0638	-19.8329	132.2706	225.5959	158.5324	103.7634	2.5127	1.6799	118.5242
1283.1268	11052.0000	-0.0390	1.5305	0.0000	162.7250	102.0200	170.0580	1.3770	115.3500	86.5022	NOT CONNECTED	0.0000	500.0000	0.0000	12412.0211	0.0555	0.0575	0.0248	0.0241	-2.4774	0.3951	-2.2241	0.1445	-13.9261	125.9076	226.1178	148.7785	103.3533	2.4084	1.6540	118.5284
1283.2566	11052.0000	-0.0390	1.5305	0.0000	162.7250	102.0200	170.0580	1.3770	115.3500	86.5022	NOT CONNECTED	0.0000	500.0000	0.0000	12412.0211	0.0555	0.0575	0.0248	0.0241	-2.4774	0.3951	-2.2241	0.1445	-13.9261	125.9076	226.1178	148.7785	103.3533	2.4084	1.6540	118.5284
1283.8615	10395.0000	-0.0300	1.4663	0.0000	163.3230	89.5600	170.0820	1.2423	102.2800	86.3027	NOT CONNECTED	0.0000	500.0000	0.0000	12097.6381	0.0621	0.0647	0.0230	0.0254	-2.2587	0.3487	-2.3769	0.0337	-12.4830	133.5530	227.0849	143.1138	102.9566	2.4858	1.6829	118.4825
1284.3855	10395.0000	-0.0300	1.4663	0.0000	163.3230	89.5600	170.0820	1.2423	102.2800	86.3027	NOT CONNECTED	0.0000	500.0000	0.0000	11792.7996	0.0455	0.0585	0.0248	0.0253	-2.1857	0.3120	-2.4118	0.1469	-16.6507	124.9163	227.5413	129.1408	102.5240	2.3917	1.5838	118.4825
1284.4679	10395.0000	-0.0300	1.4663	0.0000	163.3230	89.5600	170.0820	1.2423	102.2800	86.3027	NOT CONNECTED	0.0000	500.0000	0.0000	11792.7996	0.0455	0.0585	0.0248	0.0253	-2.1857	0.3120	-2.4118	0.1469	-16.6507	124.9163	227.5413	129.1408	102.5240	2.3917	1.5838	118.4825
1285.0576	10027.0000	-0.0230	1.3961	0.0000	163.9890	77.7900	170.1100	1.1116	89.8400	86.1204	NOT CONNECTED	0.0000	500.0000	0.0000	11494.3340	0.0540	0.0545	0.0269	0.0261	-2.2599	0.4001	-2.1738	0.1431	-21.7468	127.3940	228.1646	116.9769	102.1036	2.2096	1.5530	118.4227
1285.1337	10027.0000	-0.0230	1.3961	0.0000	163.9890	77.7900	170.1100	1.1116	89.8400	86.1204	NOT CONNECTED	0.0000	500.0000	0.0000	11494.3340	0.0540	0.0545	0.0269	0.0261	-2.2599	0.4001	-2.1738	0.1431	-21.7468	127.3940	228.1646	116.9769	102.1036	2.2096	1.5530	118.4227
1285.6625	9647.0000	-0.0160	1.3595	0.0000	164.1620	72.6100	170.1240	1.0540	84.3900	85.9748	NOT CONNECTED	0.0000	500.0000	0.0000	11195.2668	0.0558	0.0524	0.0278	0.0277	-2.1241	0.3522	-2.2029	0.0977	-16.7289	130.6906	228.6319	116.1742	101.6549	2.0850	1.5229	118.4227
1285.8781	9647.0000	-0.0160	1.3595	0.0000	164.1620	72.6100	170.1240	1.0540	84.3900	85.9748	NOT CONNECTED	0.0000	500.0000	0.0000	11195.2668	0.0558	0.0524	0.0278	0.0277	-2.1241	0.3522	-2.2029	0.0977	-16.7289	130.6906	228.6319	116.1742	101.6549	2.0850	1.5229	118.4227
1286.2687	9291.0000	-0.0130	1.2762	0.0000	164.8950	60.3700	170.1560	0.9113	71.4200	85.8277	NOT CONNECTED	0.0000	500.0000	0.0000	10883.7980	0.0632	0.0561	0.0279	0.0275	-2.1083	0.3974	-2.1683	0.1446	-11.4691	124.3927	229.2713	106.5736	101.1970	2.1280	1.4757	118.3450
1286.6392	9291.0000	-0.0130	1.2762	0.0000	164.8950	60.3700	170.1560	0.9113	71.4200	85.8277	NOT CONNECTED	0.0000	500.0000	0.0000	10577.6504	0.0287	0.0531	0.0276	0.0295	-2.0154	0.1544	-2.2284	0.0517	-8.0374	131.8512	229.7320	95.8761	100.7292	2.1539	1.4864	118.2234
1286.8741	9291.0000	-0.0130	1.2762	0.0000	164.8950	60.3700	170.1560	0.9113	71.4200	85.8277	NOT CONNECTED	0.0000	500.0000	0.0000	10577.6504	0.0287	0.0531	0.0276	0.0295	-2.0154	0.1544	-2.2284	0.0517	-8.0374	131.8512	229.7320	95.8761	100.7292	2.1539	1.4864	118.2234
1287.3950	8901.0000	-0.0120	1.2352	0.0000	165.1020	55.1100	170.1710	0.8482	65.8200	85.6845	NOT CONNECTED	0.0000	500.0000	0.0000	10283.9093	0.0381	0.0328	0.0286	0.0292	-2.0284	0.1344	-2.1195	0.0921	-5.6472	130.4243	230.3583	90.0813	100.2599	2.1801	1.4121	118.2234
1287.4800	8901.0000	-0.0120	1.2352	0.0000	165.1020	55.1100	170.1710	0.8482	65.8200	85.6845	NOT CONNECTED	0.0000	500.0000	0.0000	10283.9093	0.0381	0.0328	0.0286	0.0292	-2.0284	0.1344	-2.1195	0.0921	-5.6472	130.4243	230.3583	90.0813	100.2599	2.1801	1.4121	118.2234
1288.0855	8524.0000	-0.0080	1.1877	0.0000	160.7370	46.9900	170.2010	0.7480	57.7400	85.4626	NOT CONNECTED	0.0000	500.0000	0.0000	9975.6449	0.0270	0.0341	0.0314	0.0311	-1.9931	0.1344	-1.9189	0.0641	-18.7863	131.0557	230.6263	79.5368	99.7729	2.0830	1.3536	118.0846
1288.1385	8524.0000	-0.0080	1.1877	0.0000	160.7370	46.9900	170.2010	0.7480	57.7400	85.4626	NOT CONNECTED	0.0000	500.0000	0.0000	9975.6449	0.0270	0.0341	0.0314	0.0311	-1.9931	0.1344	-1.9189	0.0641	-18.7863	131.0557	230.6263	79.5368	99.7729	2.0830	1.3536	118.0846
1288.6914	8157.0000	-0.0050	1.1872	0.0000	156.0180	44.2400	170.2160	0.7167	55.2100	85.3020	NOT CONNECTED	0.0000	500.0000	0.0000	9669.7912	0.0457	0.0335	0.0325	0.0309	-1.8207	0.2346	-1.7379	0.0261	-3.5162	133.4612	231.3046	76.4008	99.2534	1.8543	1.3175	118.0846
1288.8847	8157.0000	-0.0050	1.1872	0.0000	156.0180	44.2400	170.2160	0.7167	55.2100	85.3020	NOT CONNECTED	0.0000	500.0000	0.0000	9669.7912	0.0457	0.0335	0.0325	0.0309	-1.8207	0.2346	-1.7379	0.0261	-3.5162	133.4612	231.3046	76.4008	99.2534	1.8543	1.3175	118.0846
1289.2969	7787.0000	-0.0020	1.1836	0.0000	146.8180	38.4900	170.2470	0.6529	49.7900	85.1411	NOT CONNECTED	0.0000	500.0000	0.0000	9368.5704	0.0215	0.0277	0.0325	0.0332	-1.6745	0.0670	-1.8126	0.1168	-10.4008	129.1097	231.9202	66.3637	98.7458	1.8567	1.2603	117.9267
1289.6396	7787.0000	-0.0020	1.1836	0.0000	146.8180	38.4900	170.2470	0.6529	49.7900	85.1411	NOT CONNECTED	0.0000	500.0000	0.0000	9070.2383	0.0122	0.0183	0.0345	0.0349	-1.7552	0.0120	-1.7745	0.0763	-10.3227	130.2169	232.4847	61.3048	98.2415	1.6619	1.2395	117.7257
1289.9031	7787.0000	-0.0020	1.1836	0.0000	146.8180	38.4900	170.2470	0.6529	49.7900	85.1411	NOT CONNECTED	0.0000	500.0000	0.0000	9070.2383	0.0122	0.0183	0.0345	0.0349	-1.7552	0.0120	-1.7745	0.0763	-10.3227	130.2169	232.4847	61.3048	98.2415	1.6619	1.2395	117.7257
1290.3751	7405.0000	-0.0000	1.1817	0.0000	142.1730	35.4200	170.2620	0.6229	46.7800	84.9223	NOT CONNECTED	0.0000	500.0000	0.0000	8760.1886	0.0424	0.0346	0.0352	0.0349	-1.6297	0.2160	-1.6372	0.0910	-8.7577	127.7936	232.3470	54.5847	97.7173	1.6733	1.1753	117.7257
1290.4924	7405.0000	-0.0000	1.1817	0.0000	142.1730	35.4200	170.2620	0.6229	46.7800	84.9223	NOT CONNECTED	0.0000	500.0000	0.0000	8760.1886	0.0424	0.0346	0.0352	0.0349	-1.6297	0.2160	-1.6372	0.0910	-8.7577	127.7936	232.3470	54.5847	97.7173	1.6733	1.1753	117.7257
1291.0981	7046.0000	-0.0000	1.1811	0.0000	132.8110	31.4300	170.2920	0.5821	43.0000	84.7495	NOT CONNECTED	0.0000	500.0000	0.0000	8489.8352	0.0213	-0.0000	0.0355	0.0349	-1.7150	0.1257	-1.6379	0.0462	-6.5082	122.1909	232.6857	49.9905	97.1917	1.7265	1.1620	117.5035
1291.1308	7046.0000	-0.0000	1.1811	0.0000	132.8110	31.4300	170.2920	0.5821	43.0000	84.7495	NOT CONNECTED	0.0000	500.0000	0.0000	8489.8352	0.0213	-0.0000	0.0355	0.0349	-1.7150	0.1257	-1.6379	0.0462	-6.5082	122.1909	232.6857	49.9905	97.1917	1.7265	1.1620	117.5035
1291.7037	6675.0000	0.0000	1.1814	0.0000	128.0860	29.8400	170.3040	0.5643	41.4500	84.5330	NOT CONNECTED	0.0000	500.0000	0.0000	8184.3137	0.0115	-0.0000	0.0354	0.0349	-1.6322	0.0841	-1.6093	0.0155	-14.4102	119.9513	232.9920	45.9192	96.6826	1.6534	1.1591	117.5035
1291.8765	6675.0000	0.0000	1.1814	0.0000	128.0860	29.8400	170.3040	0.5643	41.4500	84.5330	NOT CONNECTED	0.0000	500.0000	0.0000	8184.3137	0.0115	-0.0000	0.0354	0.0349	-1.6322	0.0841	-1.6093	0.0155	-14.4102	119.9513	232.9920	45.9192	96.6826	1.6534	1.1591	117.5035
1292.3091	6305.0000	0.0020	1.1817	0.0000	118.7680	26.4200	170.3260	0.5252	38.1300	84.3847	NOT CONNECTED	0.0000	500.0000	0.0000	7858.5366	0.0097	0.0258	0.0347	0.0348	-1.6741	-0.0216	-1.5882	0.0273	-12.2983	116.3633	233.1264	41.4258	96.1910	1.7814	1.1610	117.2689
1292.6397	6305.0000	0.0020	1.1817	0.0000	118.7680	26.4200	170.3260	0.5252	38.1300	84.3847	NOT CONNECTED	0.0000	500.0000	0.0000	7559.9212	0.0220	0.0164	0.0348	0.0348	-1.7735	0.1327	-1.7065	0.0189	-13.6863	112.0982	233.0881	38.3543	95.7301	1.7183	1.1710	117.0181
1292.9143	6305.0000	0.0020	1.1817	0.0000	118.7680	26.4200	170.3260	0.5252	38.1300	84.3847	NOT CONNECTED	0.0000	500.0000	0.0000	7559.9212	0.0220	0.0164	0.0348	0.0348	-1.7735	0.1327	-1.7065	0.0189	-13.6863	112.0982	233.0881	38.3543	95.7301	1.7183	1.1710	117.0181
1293.3863	5926.0000	0.0050	1.1821	0.0000	114.2400	25.4800	170.3360	0.5140	37.2300	84.1414	NOT CONNECTED	0.0000	500.0000	0.0000	7559.9212	0.0220	0.0164	0.0348	0.0348	-1.7735	0.1327	-1.7065	0.0189	-13.6863	112.0982	233.0881	38.3543	95.7301	1.7183	1.1710	117.0181
1294.0305	5599.0000	0.0010	1.1819	0.0000	105.6060	26.1300	170.3530	0.5209	37.8900	83.9522	NOT CONNECTED	0.0000	500.0000	0.0000	7007.0925	0.0170	-0.0000	0.0349	0.0348	-1.7465	0.0852	-1.8033	0.0117	-12.2178	102.8654	233.2924	35.8786	94.8930	1.7466	1.1669	116.7690
1294.1335	5599.0000	0.0010	1.1819	0.0000	105.6060	26.1300	170.3530	0.5209	37.8900	83.9522	NOT CONNECTED	0.0000	500.0000	0.0000	7007.0925	0.0170	-0.0000	0.0349	0.0348	-1.7465	0.0852	-1.8033	0.0117	-12.2178	102.8654	233.2924	35.8786	94.8930	1.7466	1.1669	116.7690
1294.6203	5248.0000	-0.0000	1.1832	0.0000	101.5490	26.5700	170.3630	0.5267	38.4600	83.7430	NOT CONNECTED	0.0000	500.0000	0.0000	6711.1016	0.0127	0.0021	0.0348	0.0348	-1.5733	0.0536	-1.6847	0.0260	-11.6705	97.1143	233.4205	33.3537	94.4689	1.6853	1.1685	116.7690
1294.8708	5248.0000	-0.0000	1.1832	0.0000	101.5490	26.5700	170.3630	0.5267	38.4600	83.7430	NOT CONNECTED	0.0000	500.0000	0.0000	6711.1016	0.0127	0.0021	0.0348	0.0348	-1.5733	0.0536	-1.6847	0.0260	-11.6705	97.1143	233.4205	33.3537	94.4689	1.6853	1.1685	116.7690
1295.2094	5248.0000	-0.0000	1.1832	0.0000	101.5490	26.5700	170.3630	0.5267	38.4600	83.7430	NOT CONNECTED	0.0000	500.0000	0.0000	6417.5347	0.0049	-0.0000	0.0348	0.0348	-1.7528	0.0029	-1.7511	0.0013	-11.6842	93.5014	233.5110	31.3099	94.0771	1.6978	1.1698	116.5191
1295.6396	4915.0000	0.0010	1.1841	0.0000	93.5390	26.3300	170.3810	0.5232	38.2300	83.5870	NOT CONNECTED	0.0000	500.0000	0.0000	6124.0046	-0.0045	-0.0000	0.0348	0.0348	-1.5618	-0.0634	-1.7324	0.0224	-12.3622	88.3905	233.5904	31.5360	93.6879	1.7127	1.1915	116.5191
