Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
411.8498	10003.0000	-0.2390	1.9122	0.0000	146.8930	342.3500	170.1130	3.7090	373.2700	52.1302	4.0000	10000.0000	500.0000	0.0000	9993.9322	0.2093	0.2732	0.0203	0.0288	-2.0846	1.2536	-3.2032	0.4907	-17.0370	123.9618	211.7290	362.6944	73.4532	3.1917	1.9500	72.8460
411.9386	10003.0000	-0.2390	1.9122	0.0000	146.8930	342.3500	170.1130	3.7090	373.2700	52.1302	4.0000	10000.0000	500.0000	0.0000	9993.9322	0.2093	0.2732	0.0203	0.0288	-2.0846	1.2536	-3.2032	0.4907	-17.0370	123.9618	211.7290	362.6944	73.4532	3.1917	1.9500	72.8460
412.5433	9993.0000	-0.2390	1.9114	0.0000	146.9570	342.2700	170.1060	3.7089	373.1100	52.3786	5.0000	10000.0000	500.0000	0.0000	9992.4308	0.3088	0.2750	0.0216	0.0213	-1.9270	2.4759	-3.0201	0.4182	-8.9690	128.9753	211.5961	360.4595	73.6715	3.0183	1.8786	73.0940
412.5991	9993.0000	-0.2390	1.9114	0.0000	146.9570	342.2700	170.1060	3.7089	373.1100	52.3786	5.0000	10000.0000	500.0000	0.0000	9992.4308	0.3088	0.2750	0.0216	0.0213	-1.9270	2.4759	-3.0201	0.4182	-8.9690	128.9753	211.5961	360.4595	73.6715	3.0183	1.8786	73.0940
413.1494	9999.0000	-0.2380	1.9104	0.0000	146.8680	341.7500	170.0950	3.7046	372.5300	52.6334	5.0000	10000.0000	500.0000	0.0000	9999.7665	0.2235	0.2654	0.0262	0.0277	-2.1520	1.3511	-2.6919	0.5065	-18.5743	118.5176	211.5349	354.1913	73.8234	2.5259	1.8609	73.0940
413.4618	9999.0000	-0.2380	1.9104	0.0000	146.8680	341.7500	170.0950	3.7046	372.5300	52.6334	5.0000	10000.0000	500.0000	0.0000	9997.8198	0.3425	0.2694	0.0294	0.0205	-1.4021	2.9422	-2.4409	0.4049	-8.1743	129.5282	211.2810	377.4638	73.9778	2.3290	1.8668	73.3520
413.7544	9999.0000	-0.2380	1.9104	0.0000	146.8680	341.7500	170.0950	3.7046	372.5300	52.6334	5.0000	10000.0000	500.0000	0.0000	9997.8198	0.3425	0.2694	0.0294	0.0205	-1.4021	2.9422	-2.4409	0.4049	-8.1743	129.5282	211.2810	377.4638	73.9778	2.3290	1.8668	73.3520
414.2441	9998.0000	-0.2460	1.9162	0.0000	146.8380	344.4600	170.0880	3.7327	375.3600	52.8909	5.0000	10000.0000	500.0000	0.0000	10001.7656	0.2566	0.2698	0.0222	0.0264	-1.9827	1.6029	-2.9264	0.5602	-18.6510	112.5859	210.7372	352.3848	74.1730	2.7952	1.9204	73.6046
414.3611	9998.0000	-0.2460	1.9162	0.0000	146.8380	344.4600	170.0880	3.7327	375.3600	52.8909	5.0000	10000.0000	500.0000	0.0000	10001.7656	0.2566	0.2698	0.0222	0.0264	-1.9827	1.6029	-2.9264	0.5602	-18.6510	112.5859	210.7372	352.3848	74.1730	2.7952	1.9204	73.6046
414.9665	9999.0000	-0.2490	1.9379	0.0000	146.3900	354.2800	170.0730	3.8269	386.0500	53.0872	5.0000	10000.0000	500.0000	0.0000	9995.7274	0.2559	0.2813	0.0278	0.0285	-2.0407	1.4272	-2.4894	0.4956	-20.2812	123.6979	210.6508	379.9159	74.3486	2.3732	1.9119	73.6046
414.9761	9999.0000	-0.2490	1.9379	0.0000	146.3900	354.2800	170.0730	3.8269	386.0500	53.0872	5.0000	10000.0000	500.0000	0.0000	9995.7274	0.2559	0.2813	0.0278	0.0285	-2.0407	1.4272	-2.4894	0.4956	-20.2812	123.6979	210.6508	379.9159	74.3486	2.3732	1.9119	73.6046
415.5565	10001.0000	-0.2490	1.9456	0.0000	146.1860	358.4200	170.0570	3.8599	390.3600	53.3027	5.0000	10000.0000	500.0000	0.0000	9989.4595	0.2401	0.2912	0.0223	0.0285	-2.1024	1.3511	-2.8109	0.4534	-25.0749	127.8675	210.5235	378.3084	74.5283	2.7774	1.9093	73.8408
415.7522	10001.0000	-0.2490	1.9456	0.0000	146.1860	358.4200	170.0570	3.8599	390.3600	53.3027	5.0000	10000.0000	500.0000	0.0000	9989.4595	0.2401	0.2912	0.0223	0.0285	-2.1024	1.3511	-2.8109	0.4534	-25.0749	127.8675	210.5235	378.3084	74.5283	2.7774	1.9093	73.8408
416.1620	10006.0000	-0.2500	1.9530	0.0000	145.8240	360.1700	170.0480	3.8854	392.4600	53.5139	5.0000	10000.0000	500.0000	0.0000	10001.6584	0.2892	0.2773	0.0281	0.0245	-2.0077	2.0202	-2.3871	0.6071	-18.0695	109.0665	210.3956	373.0359	74.6867	2.6254	1.8859	73.8408
416.4921	10006.0000	-0.2500	1.9530	0.0000	145.8240	360.1700	170.0480	3.8854	392.4600	53.5139	5.0000	10000.0000	500.0000	0.0000	9993.6734	0.2378	0.2888	0.0193	0.0286	-2.0084	1.3123	-3.3824	0.5256	-18.0254	122.4685	210.3216	393.7458	74.8452	3.4469	1.9097	74.0828
416.7679	10006.0000	-0.2500	1.9530	0.0000	145.8240	360.1700	170.0480	3.8854	392.4600	53.5139	5.0000	10000.0000	500.0000	0.0000	9993.6734	0.2378	0.2888	0.0193	0.0286	-2.0084	1.3123	-3.3824	0.5256	-18.0254	122.4685	210.3216	393.7458	74.8452	3.4469	1.9097	74.0828
417.3732	10009.0000	-0.2510	1.9607	0.0000	145.7870	363.5800	170.0220	3.9191	395.8700	53.8949	5.0000	10000.0000	500.0000	0.0000	10007.3935	0.2984	0.2714	0.0289	0.0222	-1.9785	2.2222	-2.2119	0.6087	4.6339	103.2038	210.2781	379.8445	75.0269	2.6332	1.9399	74.3428
417.7533	10009.0000	-0.2510	1.9607	0.0000	145.7870	363.5800	170.0220	3.9191	395.8700	53.8949	5.0000	10000.0000	500.0000	0.0000	9996.2647	0.2293	0.2866	0.0253	0.0280	-2.1620	1.3718	-2.7456	0.5475	-9.0048	120.1258	210.1369	369.7135	75.2190	2.5460	1.9240	74.3428
417.9784	10009.0000	-0.2510	1.9607	0.0000	145.7870	363.5800	170.0220	3.9191	395.8700	53.8949	5.0000	10000.0000	500.0000	0.0000	9996.2647	0.2293	0.2866	0.0253	0.0280	-2.1620	1.3718	-2.7456	0.5475	-9.0048	120.1258	210.1369	369.7135	75.2190	2.5460	1.9240	74.3428
418.4940	10002.0000	-0.2520	1.9582	0.0000	145.9120	363.8600	170.0140	3.9207	396.0900	54.1646	6.0000	10000.0000	500.0000	0.0000	9985.0066	0.3148	0.3022	0.0278	0.0208	-1.7589	2.4935	-2.3709	0.4855	-20.5748	127.6477	210.0927	372.7248	75.3862	2.4737	1.9031	74.5895
418.5843	10002.0000	-0.2520	1.9582	0.0000	145.9120	363.8600	170.0140	3.9207	396.0900	54.1646	6.0000	10000.0000	500.0000	0.0000	9985.0066	0.3148	0.3022	0.0278	0.0208	-1.7589	2.4935	-2.3709	0.4855	-20.5748	127.6477	210.0927	372.7248	75.3862	2.4737	1.9031	74.5895
419.1901	9987.0000	-0.2520	1.9598	0.0000	145.7450	363.8600	169.9930	3.9221	396.2200	54.3648	6.0000	10000.0000	500.0000	0.0000	9993.1559	0.2594	0.2918	0.0285	0.0269	-2.0117	1.5410	-2.3823	0.5627	-10.7728	113.4753	210.0454	370.4593	75.5346	2.3211	1.8960	74.5895
419.3535	9987.0000	-0.2520	1.9598	0.0000	145.7450	363.8600	169.9930	3.9221	396.2200	54.3648	6.0000	10000.0000	500.0000	0.0000	9993.1559	0.2594	0.2918	0.0285	0.0269	-2.0117	1.5410	-2.3823	0.5627	-10.7728	113.4753	210.0454	370.4593	75.5346	2.3211	1.8960	74.5895
419.7953	10000.0000	-0.2600	1.9735	0.0000	145.2720	368.7600	169.9790	3.9724	401.5700	54.5791	6.0000	10000.0000	500.0000	0.0000	9997.7428	0.3831	0.2895	0.0191	0.0208	-1.1593	3.3616	-3.5193	0.4320	-8.3330	129.6766	209.6147	403.9607	75.6717	3.3301	1.9372	74.8374
420.1011	10000.0000	-0.2600	1.9735	0.0000	145.2720	368.7600	169.9790	3.9724	401.5700	54.5791	6.0000	10000.0000	500.0000	0.0000	10000.7188	0.3682	0.2901	0.0262	0.0252	-1.3669	2.4513	-2.7418	0.4279	-14.7678	131.5047	209.5241	403.4394	75.8807	2.4023	2.0183	75.0905
420.3858	10000.0000	-0.2600	1.9735	0.0000	145.2720	368.7600	169.9790	3.9724	401.5700	54.5791	6.0000	10000.0000	500.0000	0.0000	10000.7188	0.3682	0.2901	0.0262	0.0252	-1.3669	2.4513	-2.7418	0.4279	-14.7678	131.5047	209.5241	403.4394	75.8807	2.4023	2.0183	75.0905
420.8393	9998.0000	-0.2620	1.9941	0.0000	145.0200	377.6200	169.9590	4.0595	411.0800	54.8238	6.0000	10000.0000	500.0000	0.0000	10008.7959	0.2736	0.2814	0.0187	0.0251	-2.1780	1.8229	-3.3286	0.5736	-13.4500	108.9206	208.9943	388.9481	76.0897	3.2785	1.9796	75.0905
420.9905	9998.0000	-0.2620	1.9941	0.0000	145.0200	377.6200	169.9590	4.0595	411.0800	54.8238	6.0000	10000.0000	500.0000	0.0000	10008.7959	0.2736	0.2814	0.0187	0.0251	-2.1780	1.8229	-3.3286	0.5736	-13.4500	108.9206	208.9943	388.9481	76.0897	3.2785	1.9796	75.0905
421.5900	9993.0000	-0.2620	1.9965	0.0000	144.7900	378.8100	169.9510	4.0680	412.5200	55.0568	6.0000	10000.0000	500.0000	0.0000	9994.3565	0.2350	0.3020	0.0192	0.0287	-1.8762	1.2491	-3.3208	0.5299	-23.4198	123.4897	209.2986	403.8618	76.3266	3.3883	2.0328	75.3457
421.5957	9993.0000	-0.2620	1.9965	0.0000	144.7900	378.8100	169.9510	4.0680	412.5200	55.0568	6.0000	10000.0000	500.0000	0.0000	9994.3565	0.2350	0.3020	0.0192	0.0287	-1.8762	1.2491	-3.3208	0.5299	-23.4198	123.4897	209.2986	403.8618	76.3266	3.3883	2.0328	75.3457
422.2026	10006.0000	-0.2640	2.0031	0.0000	144.7290	381.4100	169.9330	4.0979	415.2200	55.2605	6.0000	10000.0000	500.0000	0.0000	10002.9546	0.3140	0.2911	0.0187	0.0227	-1.8370	2.2603	-3.3852	0.7131	-2.0823	99.7272	209.2773	383.5995	76.5566	3.2278	2.0187	75.3457
422.3420	10006.0000	-0.2640	2.0031	0.0000	144.7290	381.4100	169.9330	4.0979	415.2200	55.2605	6.0000	10000.0000	500.0000	0.0000	10002.9546	0.3140	0.2911	0.0187	0.0227	-1.8370	2.2603	-3.3852	0.7131	-2.0823	99.7272	209.2773	383.5995	76.5566	3.2278	2.0187	75.3457
422.8081	9997.0000	-0.2650	2.0034	0.0000	144.7840	381.6600	169.9270	4.0996	415.3400	55.4986	6.0000	10000.0000	500.0000	0.0000	10002.1468	0.2370	0.2923	0.0258	0.0282	-2.0114	1.3616	-2.6529	0.5457	-21.6705	119.7811	209.2416	391.9038	76.7839	2.5203	2.0166	75.5964
423.0875	9997.0000	-0.2650	2.0034	0.0000	144.7840	381.6600	169.9270	4.0996	415.3400	55.4986	6.0000	10000.0000	500.0000	0.0000	10002.1468	0.2370	0.2923	0.0258	0.0282	-2.0114	1.3616	-2.6529	0.5457	-21.6705	119.7811	209.2416	391.9038	76.7839	2.5203	2.0166	75.5964
423.3979	9997.0000	-0.2650	2.0034	0.0000	144.7840	381.6600	169.9270	4.0996	415.3400	55.4986	6.0000	10000.0000	500.0000	0.0000	9999.2641	0.2418	0.2962	0.0189	0.0281	-2.0798	1.5058	-3.4227	0.5337	-8.3627	121.9281	209.1758	394.9739	76.9839	3.2265	2.0132	75.8510
423.8322	9999.0000	-0.2640	2.0129	0.0000	144.6790	384.5300	169.9150	4.1323	418.3300	55.7098	6.0000	10000.0000	500.0000	0.0000	9993.5650	0.3274	0.3057	0.0195	0.0217	-1.8619	2.5049	-3.4961	0.5419	3.1037	112.3110	208.7705	401.2366	77.1869	3.3064	2.0282	75.8510
424.0031	9999.0000	-0.2640	2.0129	0.0000	144.6790	384.5300	169.9150	4.1323	418.3300	55.7098	6.0000	10000.0000	500.0000	0.0000	9993.5650	0.3274	0.3057	0.0195	0.0217	-1.8619	2.5049	-3.4961	0.5419	3.1037	112.3110	208.7705	401.2366	77.1869	3.3064	2.0282	75.8510
424.5852	9987.0000	-0.2660	2.0096	0.0000	144.5300	385.1000	169.9120	4.1278	418.9900	55.9436	7.0000	10000.0000	500.0000	0.0000	10007.0497	0.2538	0.2891	0.0207	0.0277	-1.8857	1.4696	-3.0359	0.5669	-25.2835	116.5030	208.7251	397.2086	77.4157	3.0421	2.0521	76.1094
424.6085	9987.0000	-0.2660	2.0096	0.0000	144.5300	385.1000	169.9120	4.1278	418.9900	55.9436	7.0000	10000.0000	500.0000	0.0000	10007.0497	0.2538	0.2891	0.0207	0.0277	-1.8857	1.4696	-3.0359	0.5669	-25.2835	116.5030	208.7251	397.2086	77.4157	3.0421	2.0521	76.1094
425.2142	10002.0000	-0.2670	2.0089	0.0000	144.4520	383.8400	169.9080	4.1229	417.6800	56.1498	7.0000	10000.0000	500.0000	0.0000	10005.6578	0.3282	0.2906	0.0254	0.0185	-1.5729	2.9821	-2.6309	0.4457	0.2003	127.5252	208.7946	406.9071	77.6537	2.5280	2.0481	76.1094
425.4344	10002.0000	-0.2670	2.0089	0.0000	144.4520	383.8400	169.9080	4.1229	417.6800	56.1498	7.0000	10000.0000	500.0000	0.0000	10005.6578	0.3282	0.2906	0.0254	0.0185	-1.5729	2.9821	-2.6309	0.4457	0.2003	127.5252	208.7946	406.9071	77.6537	2.5280	2.0481	76.1094
425.8201	9997.0000	-0.2730	2.0104	0.0000	144.5160	384.9100	169.9060	4.1294	418.7100	56.4247	7.0000	10000.0000	500.0000	0.0000	10005.6112	0.2749	0.2921	0.0256	0.0253	-2.0398	1.7964	-2.6239	0.5514	-8.5016	112.9058	208.7249	390.6737	77.8746	2.8343	2.0531	76.3694
426.1787	9997.0000	-0.2730	2.0104	0.0000	144.5160	384.9100	169.9060	4.1294	418.7100	56.4247	7.0000	10000.0000	500.0000	0.0000	9991.4073	0.3125	0.3137	0.0271	0.0279	-1.8929	1.8070	-2.4673	0.5329	-15.7555	124.8212	208.2547	421.4795	78.0712	2.4858	1.9567	76.6376
426.4260	9997.0000	-0.2730	2.0104	0.0000	144.5160	384.9100	169.9060	4.1294	418.7100	56.4247	7.0000	10000.0000	500.0000	0.0000	9991.4073	0.3125	0.3137	0.0271	0.0279	-1.8929	1.8070	-2.4673	0.5329	-15.7555	124.8212	208.2547	421.4795	78.0712	2.4858	1.9567	76.6376
426.9159	9992.0000	-0.2760	2.0357	0.0000	143.8300	394.1100	169.8970	4.2200	428.8600	56.5876	7.0000	10000.0000	500.0000	0.0000	9998.2791	0.2929	0.3065	0.0198	0.0240	-1.9299	2.0141	-3.2492	0.6002	-6.3283	108.8610	208.7031	395.1409	78.2204	3.1445	2.0016	76.6376
427.0317	9992.0000	-0.2760	2.0357	0.0000	143.8300	394.1100	169.8970	4.2200	428.8600	56.5876	7.0000	10000.0000	500.0000	0.0000	9998.2791	0.2929	0.3065	0.0198	0.0240	-1.9299	2.0141	-3.2492	0.6002	-6.3283	108.8610	208.7031	395.1409	78.2204	3.1445	2.0016	76.6376
427.6372	9996.0000	-0.2800	2.0376	0.0000	144.1770	394.5000	169.8960	4.2276	429.0300	56.8331	7.0000	10000.0000	500.0000	0.0000	9990.3769	0.2516	0.3179	0.0241	0.0284	-1.8430	1.4993	-2.8729	0.5652	-15.8333	121.6383	207.8963	413.2895	78.3844	2.6603	2.0035	76.8892
427.6637	9996.0000	-0.2800	2.0376	0.0000	144.1770	394.5000	169.8960	4.2276	429.0300	56.8331	7.0000	10000.0000	500.0000	0.0000	9990.3769	0.2516	0.3179	0.0241	0.0284	-1.8430	1.4993	-2.8729	0.5652	-15.8333	121.6383	207.8963	413.2895	78.3844	2.6603	2.0035	76.8892
428.2431	10000.0000	-0.2770	2.0428	0.0000	143.6820	397.1000	169.8930	4.2478	432.0200	57.0284	7.0000	10000.0000	500.0000	0.0000	9998.9890	0.3375	0.3079	0.0218	0.0195	-1.6013	2.8837	-3.2632	0.4860	-10.4658	125.1121	208.0825	412.9112	78.5216	3.6203	1.9962	76.8892
428.4083	10000.0000	-0.2770	2.0428	0.0000	143.6820	397.1000	169.8930	4.2478	432.0200	57.0284	7.0000	10000.0000	500.0000	0.0000	9998.9890	0.3375	0.3079	0.0218	0.0195	-1.6013	2.8837	-3.2632	0.4860	-10.4658	125.1121	208.0825	412.9112	78.5216	3.6203	1.9962	76.8892
428.8477	9997.0000	-0.2760	2.0389	0.0000	143.7620	395.6200	169.8930	4.2327	430.3200	57.2658	7.0000	10000.0000	500.0000	0.0000	9997.3943	0.2564	0.3097	0.0235	0.0276	-2.0145	1.5338	-2.9351	0.5732	-20.8309	116.8496	208.2448	412.7362	78.6737	2.9860	1.9964	77.1545
429.1382	9997.0000	-0.2760	2.0389	0.0000	143.7620	395.6200	169.8930	4.2327	430.3200	57.2658	7.0000	10000.0000	500.0000	0.0000	9997.3943	0.2564	0.3097	0.0235	0.0276	-2.0145	1.5338	-2.9351	0.5732	-20.8309	116.8496	208.2448	412.7362	78.6737	2.9860	1.9964	77.1545
429.4529	9997.0000	-0.2760	2.0389	0.0000	143.7620	395.6200	169.8930	4.2327	430.3200	57.2658	7.0000	10000.0000	500.0000	0.0000	9996.3009	0.3345	0.3155	0.0284	0.0193	-1.6312	2.8318	-2.2817	0.4491	-18.1985	132.7603	207.8036	412.9704	78.8462	2.9629	2.0682	77.4343
429.8841	9996.0000	-0.2760	2.0623	0.0000	143.6630	403.9900	169.8880	4.3192	439.3700	57.4633	7.0000	10000.0000	500.0000	0.0000	9996.3743	0.3069	0.3162	0.0257	0.0255	-1.9830	2.0175	-2.8044	0.5879	-15.3046	114.2950	207.7100	410.7154	79.0665	2.5623	2.1109	77.4343
430.0595	9996.0000	-0.2760	2.0623	0.0000	143.6630	403.9900	169.8880	4.3192	439.3700	57.4633	7.0000	10000.0000	500.0000	0.0000	9996.3743	0.3069	0.3162	0.0257	0.0255	-1.9830	2.0175	-2.8044	0.5879	-15.3046	114.2950	207.7100	410.7154	79.0665	2.5623	2.1109	77.4343
430.6291	10000.0000	-0.2780	2.0520	0.0000	143.6160	402.3900	169.8890	4.2930	437.4500	57.6684	8.0000	10000.0000	500.0000	0.0000	10002.3951	0.2840	0.3082	0.0201	0.0254	-1.9818	1.8256	-3.3813	0.5788	-12.4321	112.6490	207.5465	410.4914	79.2926	3.4845	2.0944	77.7055
430.6488	10000.0000	-0.2780	2.0520	0.0000	143.6160	402.3900	169.8890	4.2930	437.4500	57.6684	8.0000	10000.0000	500.0000	0.0000	10002.3951	0.2840	0.3082	0.0201	0.0254	-1.9818	1.8256	-3.3813	0.5788	-12.4321	112.6490	207.5465	410.4914	79.2926	3.4845	2.0944	77.7055
431.4892	9996.0000	-0.2800	2.0553	0.0000	143.3870	402.4100	169.8870	4.2972	437.6400	57.9360	8.0000	10000.0000	500.0000	0.0000	9990.5634	0.3713	0.3249	0.0289	0.0189	-0.5939	3.5047	-2.2292	0.4742	-8.9069	130.0126	207.8930	427.9849	79.6964	2.4961	2.0794	77.9782
431.7659	9996.0000	-0.2800	2.0553	0.0000	143.3870	402.4100	169.8870	4.2972	437.6400	57.9360	8.0000	10000.0000	500.0000	0.0000	9990.5634	0.3713	0.3249	0.0289	0.0189	-0.5939	3.5047	-2.2292	0.4742	-8.9069	130.0126	207.8930	427.9849	79.6964	2.4961	2.0794	77.9782
432.2464	10006.0000	-0.2850	2.0815	0.0000	143.0040	411.8200	169.8820	4.3888	447.9600	58.1267	8.0000	10000.0000	500.0000	0.0000	9994.5069	0.3104	0.3260	0.0270	0.0246	-1.8568	2.0549	-2.3941	0.6198	-16.9291	112.7852	207.0947	415.6925	79.8700	2.4744	2.1049	78.2397
432.3698	10006.0000	-0.2850	2.0815	0.0000	143.0040	411.8200	169.8820	4.3888	447.9600	58.1267	8.0000	10000.0000	500.0000	0.0000	9994.5069	0.3104	0.3260	0.0270	0.0246	-1.8568	2.0549	-2.3941	0.6198	-16.9291	112.7852	207.0947	415.6925	79.8700	2.4744	2.1049	78.2397
432.9765	10001.0000	-0.2900	2.0918	0.0000	142.7820	416.4400	169.8810	4.4267	452.6800	58.3638	8.0000	10000.0000	500.0000	0.0000	9995.6784	0.2472	0.3293	0.0288	0.0282	-2.0449	1.4842	-2.3477	0.5816	-6.7591	122.6637	207.2712	435.1902	80.0694	2.3233	2.0420	78.2397
432.9911	10001.0000	-0.2900	2.0918	0.0000	142.7820	416.4400	169.8810	4.4267	452.6800	58.3638	8.0000	10000.0000	500.0000	0.0000	9995.6784	0.2472	0.3293	0.0288	0.0282	-2.0449	1.4842	-2.3477	0.5816	-6.7591	122.6637	207.2712	435.1902	80.0694	2.3233	2.0420	78.2397
433.5823	10006.0000	-0.2920	2.1030	0.0000	142.6440	419.6500	169.8820	4.4616	456.4200	58.5831	8.0000	10000.0000	500.0000	0.0000	10007.0742	0.3417	0.3163	0.0284	0.0203	-1.7036	2.7733	-2.4414	0.7468	11.7812	95.7003	206.9413	435.2894	80.2478	2.3522	2.0655	78.5148
433.7554	10006.0000	-0.2920	2.1030	0.0000	142.6440	419.6500	169.8820	4.4616	456.4200	58.5831	8.0000	10000.0000	500.0000	0.0000	10007.0742	0.3417	0.3163	0.0284	0.0203	-1.7036	2.7733	-2.4414	0.7468	11.7812	95.7003	206.9413	435.2894	80.2478	2.3522	2.0655	78.5148
434.1880	9995.0000	-0.2900	2.0968	0.0000	142.6890	418.0700	169.8830	4.4457	454.4800	58.7987	8.0000	10000.0000	500.0000	0.0000	10005.1449	0.2903	0.3191	0.0212	0.0272	-1.7708	1.7151	-3.2154	0.5972	-10.0134	117.6237	206.6438	432.1143	80.4491	3.1858	2.1255	78.5148
434.5056	9995.0000	-0.2900	2.0968	0.0000	142.6890	418.0700	169.8830	4.4457	454.4800	58.7987	8.0000	10000.0000	500.0000	0.0000	10003.3533	0.3446	0.3214	0.0274	0.0197	-1.5119	2.8356	-2.4617	0.4668	-10.7995	129.5948	206.6299	430.5689	80.6845	3.5126	2.1433	78.8218
434.7936	9995.0000	-0.2900	2.0968	0.0000	142.6890	418.0700	169.8830	4.4457	454.4800	58.7987	8.0000	10000.0000	500.0000	0.0000	10003.3533	0.3446	0.3214	0.0274	0.0197	-1.5119	2.8356	-2.4617	0.4668	-10.7995	129.5948	206.6299	430.5689	80.6845	3.5126	2.1433	78.8218
435.2476	9994.0000	-0.2900	2.1001	0.0000	142.6410	419.1500	169.8830	4.4562	455.6900	59.0231	8.0000	10000.0000	500.0000	0.0000	10000.6081	0.3091	0.3248	0.0287	0.0263	-1.8011	1.9200	-2.1648	0.5972	-18.4478	117.6869	207.0305	420.9846	80.9048	2.3878	2.1012	79.1168
435.3996	9994.0000	-0.2900	2.1001	0.0000	142.6410	419.1500	169.8830	4.4562	455.6900	59.0231	8.0000	10000.0000	500.0000	0.0000	10000.6081	0.3091	0.3248	0.0287	0.0263	-1.8011	1.9200	-2.1648	0.5972	-18.4478	117.6869	207.0305	420.9846	80.9048	2.3878	2.1012	79.1168
435.9910	10003.0000	-0.2910	2.0965	0.0000	142.8220	418.2900	169.8830	4.4472	454.6000	59.2386	8.0000	10000.0000	500.0000	0.0000	10008.2002	0.3842	0.3146	0.0230	0.0187	-0.5687	3.7164	-3.0224	0.5033	-17.9871	127.0848	207.3423	442.7740	81.1001	3.0374	2.1467	79.1168
436.0047	10003.0000	-0.2910	2.0965	0.0000	142.8220	418.2900	169.8830	4.4472	454.6000	59.2386	8.0000	10000.0000	500.0000	0.0000	10008.2002	0.3842	0.3146	0.0230	0.0187	-0.5687	3.7164	-3.0224	0.5033	-17.9871	127.0848	207.3423	442.7740	81.1001	3.0374	2.1467	79.1168
436.6099	9995.0000	-0.2910	2.0964	0.0000	142.4520	418.5900	169.8830	4.4496	455.1000	59.4614	9.0000	10000.0000	500.0000	0.0000	10001.1245	0.3229	0.3244	0.0245	0.0231	-1.8854	2.3018	-2.7823	0.5788	-12.8857	110.4402	206.7265	423.6240	81.3404	2.8994	2.1385	79.3990
436.7539	9995.0000	-0.2910	2.0964	0.0000	142.4520	418.5900	169.8830	4.4496	455.1000	59.4614	9.0000	10000.0000	500.0000	0.0000	10001.1245	0.3229	0.3244	0.0245	0.0231	-1.8854	2.3018	-2.7823	0.5788	-12.8857	110.4402	206.7265	423.6240	81.3404	2.8994	2.1385	79.3990
437.2157	10002.0000	-0.2910	2.1023	0.0000	142.7740	420.1600	169.8820	4.4673	456.5800	59.7215	9.0000	10000.0000	500.0000	0.0000	10005.8583	0.2367	0.3185	0.0288	0.0283	-1.9307	1.3509	-2.3277	0.5561	-5.5059	125.8785	207.0680	438.2875	81.5499	2.3449	2.0973	79.3990
437.5982	10002.0000	-0.2910	2.1023	0.0000	142.7740	420.1600	169.8820	4.4673	456.5800	59.7215	9.0000	10000.0000	500.0000	0.0000	9983.3874	0.3463	0.3479	0.0215	0.0202	-1.4493	2.8092	-3.3434	0.7498	6.7606	101.3475	206.5661	435.2637	81.7167	3.6088	2.0809	79.6777
437.8216	10002.0000	-0.2910	2.1023	0.0000	142.7740	420.1600	169.8820	4.4673	456.5800	59.7215	9.0000	10000.0000	500.0000	0.0000	9983.3874	0.3463	0.3479	0.0215	0.0202	-1.4493	2.8092	-3.3434	0.7498	6.7606	101.3475	206.5661	435.2637	81.7167	3.6088	2.0809	79.6777
438.3544	9993.0000	-0.2990	2.1222	0.0000	142.1610	426.9900	169.8770	4.5292	463.9900	59.9540	9.0000	10000.0000	500.0000	0.0000	9996.9875	0.2790	0.3384	0.0233	0.0278	-2.0591	1.6760	-3.0888	0.6359	-14.2740	120.2153	205.8841	453.3351	81.8792	3.0513	2.1355	79.9422
438.4270	9993.0000	-0.2990	2.1222	0.0000	142.1610	426.9900	169.8770	4.5292	463.9900	59.9540	9.0000	10000.0000	500.0000	0.0000	9996.9875	0.2790	0.3384	0.0233	0.0278	-2.0591	1.6760	-3.0888	0.6359	-14.2740	120.2153	205.8841	453.3351	81.8792	3.0513	2.1355	79.9422
439.0331	9985.0000	-0.3010	2.1366	0.0000	141.7960	432.9900	169.8770	4.5803	470.5700	60.1390	9.0000	10000.0000	500.0000	0.0000	10008.0219	0.3445	0.3293	0.0280	0.0178	-1.5089	3.1631	-2.6064	0.5498	-18.9073	129.6986	205.8517	451.6430	82.0815	2.6522	2.1924	79.9422
439.1005	9985.0000	-0.3010	2.1366	0.0000	141.7960	432.9900	169.8770	4.5803	470.5700	60.1390	9.0000	10000.0000	500.0000	0.0000	10008.0219	0.3445	0.3293	0.0280	0.0178	-1.5089	3.1631	-2.6064	0.5498	-18.9073	129.6986	205.8517	451.6430	82.0815	2.6522	2.1924	79.9422
