Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
240.4863	7018.0000	-0.5390	2.2871	0.0000	134.1740	511.2300	170.2240	5.2187	555.9300	67.4563	NOT CONNECTED	8000.0000	500.0000	0.0000	7026.6760	0.6133	0.4295	0.0241	0.0369	-0.6970	2.7925	-3.2899	0.9920	-11.6413	104.8778	198.9951	522.9913	91.2116	3.3346	2.2864	86.4066
240.5727	7018.0000	-0.5390	2.2871	0.0000	134.1740	511.2300	170.2240	5.2187	555.9300	67.4563	NOT CONNECTED	8000.0000	500.0000	0.0000	7026.6760	0.6133	0.4295	0.0241	0.0369	-0.6970	2.7925	-3.2899	0.9920	-11.6413	104.8778	198.9951	522.9913	91.2116	3.3346	2.2864	86.4066
241.0909	7015.0000	-0.5370	2.2875	0.0000	134.1450	511.1100	170.1840	5.2192	555.7900	67.7227	NOT CONNECTED	8000.0000	500.0000	0.0000	7023.8941	0.4927	0.6972	0.0366	0.0233	-0.9344	3.4448	-2.7457	1.1767	3.9772	119.1911	198.9143	524.7819	91.3798	2.9143	2.2814	86.7021
241.4282	7015.0000	-0.5370	2.2875	0.0000	134.1450	511.1100	170.1840	5.2192	555.7900	67.7227	NOT CONNECTED	8000.0000	500.0000	0.0000	7020.1849	0.5901	0.6257	0.0334	0.0326	-0.8480	2.9716	-2.8121	0.8942	-11.5673	101.1046	198.8345	526.6031	91.5448	3.0302	2.2834	86.7021
241.6976	7015.0000	-0.5370	2.2875	0.0000	134.1450	511.1100	170.1840	5.2192	555.7900	67.7227	NOT CONNECTED	8000.0000	500.0000	0.0000	7020.1849	0.5901	0.6257	0.0334	0.0326	-0.8480	2.9716	-2.8121	0.8942	-11.5673	101.1046	198.8345	526.6031	91.5448	3.0302	2.2834	86.7021
242.1709	6973.0000	-0.5450	2.2878	0.0000	134.1290	511.1000	170.1640	5.2199	555.7400	67.9451	NOT CONNECTED	8000.0000	500.0000	0.0000	6988.8949	0.6116	0.6456	0.0337	0.0339	-0.8185	2.8487	-2.7419	0.9058	-13.0438	105.3671	198.7340	528.3126	91.7006	3.6759	2.2811	86.9998
242.2870	6973.0000	-0.5450	2.2878	0.0000	134.1290	511.1000	170.1640	5.2199	555.7400	67.9451	NOT CONNECTED	8000.0000	500.0000	0.0000	6988.8949	0.6116	0.6456	0.0337	0.0339	-0.8185	2.8487	-2.7419	0.9058	-13.0438	105.3671	198.7340	528.3126	91.7006	3.6759	2.2811	86.9998
242.8926	6878.0000	-0.5510	2.2866	0.0000	134.0350	511.3000	170.1210	5.2215	555.9100	68.2374	NOT CONNECTED	8000.0000	500.0000	0.0000	6926.2883	0.4527	0.7181	0.0377	0.0206	-0.5789	3.5965	-2.7009	1.2093	-9.7180	125.5721	198.7317	525.1990	91.8475	3.0544	2.2872	87.2973
243.0238	6878.0000	-0.5510	2.2866	0.0000	134.0350	511.3000	170.1210	5.2215	555.9100	68.2374	NOT CONNECTED	8000.0000	500.0000	0.0000	6926.2883	0.4527	0.7181	0.0377	0.0206	-0.5789	3.5965	-2.7009	1.2093	-9.7180	125.5721	198.7317	525.1990	91.8475	3.0544	2.2872	87.2973
243.4979	7052.0000	-0.5250	2.2868	0.0000	134.0310	510.9500	170.0780	5.2226	555.5500	68.4628	NOT CONNECTED	8000.0000	500.0000	0.0000	6892.7305	0.6059	0.3533	0.0207	0.0330	-0.6780	3.0718	-3.6688	0.8620	-12.5342	95.4003	198.7621	527.5120	92.0066	3.6626	2.2877	87.2973
243.7667	7052.0000	-0.5250	2.2868	0.0000	134.0310	510.9500	170.0780	5.2226	555.5500	68.4628	NOT CONNECTED	8000.0000	500.0000	0.0000	6892.7305	0.6059	0.3533	0.0207	0.0330	-0.6780	3.0718	-3.6688	0.8620	-12.5342	95.4003	198.7621	527.5120	92.0066	3.6626	2.2877	87.2973
244.1041	7052.0000	-0.5250	2.2868	0.0000	134.0310	510.9500	170.0780	5.2226	555.5500	68.4628	NOT CONNECTED	8000.0000	500.0000	0.0000	7090.3014	0.5823	0.6065	0.0322	0.0342	-0.3755	2.8655	-2.7946	1.1026	-9.6821	119.7938	198.8318	521.6942	92.1644	3.0703	2.2835	87.5898
244.5053	7444.0000	-0.4910	2.2875	0.0000	134.2160	509.7100	170.0560	5.2117	554.1400	68.6570	NOT CONNECTED	8000.0000	500.0000	0.0000	7398.8986	0.4721	0.5186	0.0281	0.0255	-0.9639	3.0096	-3.2736	0.8560	14.5900	82.9869	199.0644	525.9626	92.3103	2.6810	2.2888	87.5898
244.7089	7444.0000	-0.4910	2.2875	0.0000	134.2160	509.7100	170.0560	5.2117	554.1400	68.6570	NOT CONNECTED	8000.0000	500.0000	0.0000	7398.8986	0.4721	0.5186	0.0281	0.0255	-0.9639	3.0096	-3.2736	0.8560	14.5900	82.9869	199.0644	525.9626	92.3103	2.6810	2.2888	87.5898
245.3151	7968.0000	-0.4460	2.2923	0.0000	134.5150	506.8600	170.0150	5.2107	550.9000	68.9435	NOT CONNECTED	8000.0000	500.0000	0.0000	7759.5367	0.5492	0.5530	0.0301	0.0336	-0.8717	2.6649	-2.6892	0.9599	-13.1690	123.3141	198.9059	519.4625	92.4572	3.0306	2.2871	87.8887
245.3858	7968.0000	-0.4460	2.2923	0.0000	134.5150	506.8600	170.0150	5.2107	550.9000	68.9435	NOT CONNECTED	8000.0000	500.0000	0.0000	7759.5367	0.5492	0.5530	0.0301	0.0336	-0.8717	2.6649	-2.6892	0.9599	-13.1690	123.3141	198.9059	519.4625	92.4572	3.0306	2.2871	87.8887
245.9208	8040.0000	-0.2630	2.1474	0.0000	138.5080	458.9200	170.0260	4.8691	500.1200	69.1635	NOT CONNECTED	8000.0000	500.0000	0.0000	8108.7615	0.3706	0.3759	0.0256	0.0280	-1.7431	2.2215	-3.0817	0.6091	1.7054	114.3308	210.1604	365.0781	92.5997	3.4097	2.2118	88.1962
246.1315	8040.0000	-0.2630	2.1474	0.0000	138.5080	458.9200	170.0260	4.8691	500.1200	69.1635	NOT CONNECTED	8000.0000	500.0000	0.0000	8108.7615	0.3706	0.3759	0.0256	0.0280	-1.7431	2.2215	-3.0817	0.6091	1.7054	114.3308	210.1604	365.0781	92.5997	3.4097	2.2118	88.1962
246.5265	8040.0000	-0.2630	2.1474	0.0000	138.5080	458.9200	170.0260	4.8691	500.1200	69.1635	NOT CONNECTED	8000.0000	500.0000	0.0000	8011.3831	0.2787	0.3071	0.0359	0.0353	-1.5978	1.3041	-2.0239	0.5520	-7.6408	119.6663	215.1414	303.8535	92.3599	2.1041	1.5787	88.1962
246.9973	8005.0000	-0.2920	1.6737	0.0000	148.0260	312.1100	169.9840	3.4621	336.6300	69.2923	NOT CONNECTED	8000.0000	500.0000	0.0000	8011.3831	0.2787	0.3071	0.0359	0.0353	-1.5978	1.3041	-2.0239	0.5520	-7.6408	119.6663	215.1414	303.8535	92.3599	2.1041	1.5787	88.1962
247.6425	8025.0000	-0.2040	1.4871	0.0000	152.5080	235.4000	169.9980	2.7171	254.6700	69.3172	NOT CONNECTED	8000.0000	500.0000	0.0000	8019.8156	0.2870	0.2567	0.0351	0.0292	-1.8674	1.6325	-1.8947	0.3779	0.5118	128.8766	217.4806	260.5113	91.5851	2.0951	1.5376	88.3788
247.7609	8025.0000	-0.2040	1.4871	0.0000	152.5080	235.4000	169.9980	2.7171	254.6700	69.3172	NOT CONNECTED	8000.0000	500.0000	0.0000	8019.8156	0.2870	0.2567	0.0351	0.0292	-1.8674	1.6325	-1.8947	0.3779	0.5118	128.8766	217.4806	260.5113	91.5851	2.0951	1.5376	88.3788
248.2479	8010.0000	-0.1770	1.4318	0.0000	153.9820	211.3900	169.9850	2.4801	229.0300	69.2530	NOT CONNECTED	8000.0000	500.0000	0.0000	8003.3410	0.1889	0.2251	0.0370	0.0358	-1.5822	0.8576	-1.6963	0.4663	-11.1939	119.2109	220.3296	218.7745	91.0666	1.9560	1.4342	88.4333
248.5109	8010.0000	-0.1770	1.4318	0.0000	153.9820	211.3900	169.9850	2.4801	229.0300	69.2530	NOT CONNECTED	8000.0000	500.0000	0.0000	8003.3410	0.1889	0.2251	0.0370	0.0358	-1.5822	0.8576	-1.6963	0.4663	-11.1939	119.2109	220.3296	218.7745	91.0666	1.9560	1.4342	88.4333
248.8531	8010.0000	-0.1770	1.4318	0.0000	153.9820	211.3900	169.9850	2.4801	229.0300	69.2530	NOT CONNECTED	8000.0000	500.0000	0.0000	8008.5942	0.2512	0.1914	0.0317	0.0332	-1.7663	1.2722	-2.3183	0.3260	-17.5045	128.6384	221.4915	211.0385	90.5265	2.2315	1.3945	88.4333
249.4600	8038.0000	-0.0990	1.3811	0.0000	155.5260	188.2500	169.9630	2.2484	204.5000	69.1164	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.8244	0.1694	0.1849	0.0329	0.0351	-1.7734	0.7906	-1.9387	0.4532	-9.4845	114.3819	222.1724	190.3663	89.9845	2.1935	1.3707	88.4406
249.5318	8038.0000	-0.0990	1.3811	0.0000	155.5260	188.2500	169.9630	2.2484	204.5000	69.1164	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.8244	0.1694	0.1849	0.0329	0.0351	-1.7734	0.7906	-1.9387	0.4532	-9.4845	114.3819	222.1724	190.3663	89.9845	2.1935	1.3707	88.4406
250.0643	8005.0000	-0.0770	1.2243	0.0000	161.1260	103.2900	169.9970	1.3855	115.2600	68.9418	NOT CONNECTED	8000.0000	500.0000	0.0000	8024.4376	0.0542	0.0892	0.0380	0.0387	-1.5703	0.2443	-1.7069	0.1765	-15.0917	130.2100	228.8044	107.0471	89.4463	1.6136	1.2295	88.4098
250.2701	8005.0000	-0.0770	1.2243	0.0000	161.1260	103.2900	169.9970	1.3855	115.2600	68.9418	NOT CONNECTED	8000.0000	500.0000	0.0000	8024.4376	0.0542	0.0892	0.0380	0.0387	-1.5703	0.2443	-1.7069	0.1765	-15.0917	130.2100	228.8044	107.0471	89.4463	1.6136	1.2295	88.4098
250.6709	8001.0000	-0.0820	1.2323	0.0000	160.7970	110.5200	169.9780	1.4604	122.8800	68.7860	NOT CONNECTED	8000.0000	500.0000	0.0000	8008.5435	0.0995	0.0883	0.0384	0.0366	-1.8545	0.4902	-1.6026	0.3225	-10.9042	119.1396	227.9775	114.4069	88.8212	1.4852	1.2029	88.4098
251.0221	8001.0000	-0.0820	1.2323	0.0000	160.7970	110.5200	169.9780	1.4604	122.8800	68.7860	NOT CONNECTED	0.0000	500.0000	0.0000	7998.3087	0.1270	0.1026	0.0371	0.0354	-1.7538	0.5603	-1.7196	0.1123	-16.0550	133.0649	227.7531	120.1115	88.2451	1.7941	1.2152	88.3531
251.2925	8001.0000	-0.0820	1.2323	0.0000	160.7970	110.5200	169.9780	1.4604	122.8800	68.7860	NOT CONNECTED	0.0000	500.0000	0.0000	7998.3087	0.1270	0.1026	0.0371	0.0354	-1.7538	0.5603	-1.7196	0.1123	-16.0550	133.0649	227.7531	120.1115	88.2451	1.7941	1.2152	88.3531
251.7656	7998.0000	-0.0830	1.2356	0.0000	160.5420	111.2500	169.9880	1.4655	123.5800	68.5641	NOT CONNECTED	0.0000	500.0000	0.0000	7995.8964	0.1090	0.1059	0.0371	0.0357	-1.8576	0.5443	-1.8160	0.1934	-3.5634	129.5377	227.8597	117.7813	87.6920	1.8062	1.2116	88.3531
251.8819	7998.0000	-0.0830	1.2356	0.0000	160.5420	111.2500	169.9880	1.4655	123.5800	68.5641	NOT CONNECTED	0.0000	500.0000	0.0000	7995.8964	0.1090	0.1059	0.0371	0.0357	-1.8576	0.5443	-1.8160	0.1934	-3.5634	129.5377	227.8597	117.7813	87.6920	1.8062	1.2116	88.3531
252.4874	7997.0000	-0.0820	1.2361	0.0000	160.4580	111.4000	170.0000	1.4634	123.7600	68.0902	NOT CONNECTED	0.0000	500.0000	0.0000	8005.2860	0.0828	0.0937	0.0384	0.0378	-1.5706	0.3687	-1.6847	0.2568	-18.4693	125.5277	227.9181	117.1514	87.1576	1.6753	1.2113	88.2878
253.0289	7997.0000	-0.0820	1.2361	0.0000	160.4580	111.4000	170.0000	1.4634	123.7600	68.0902	NOT CONNECTED	0.0000	500.0000	0.0000	8005.5168	0.1443	0.0935	0.0382	0.0352	-1.6960	0.6780	-1.7528	0.1896	-5.9005	130.1339	227.8548	119.7392	86.6582	1.6164	1.2114	88.2141
253.0933	7997.0000	-0.0820	1.2361	0.0000	160.4580	111.4000	170.0000	1.4634	123.7600	68.0902	NOT CONNECTED	0.0000	500.0000	0.0000	8005.5168	0.1443	0.0935	0.0382	0.0352	-1.6960	0.6780	-1.7528	0.1896	-5.9005	130.1339	227.8548	119.7392	86.6582	1.6164	1.2114	88.2141
253.6979	7997.0000	-0.0840	1.2368	0.0000	160.4270	111.2500	170.0230	1.4617	123.6700	67.8463	NOT CONNECTED	0.0000	500.0000	0.0000	8002.6608	0.0879	0.0972	0.0376	0.0373	-1.6321	0.3942	-1.8245	0.2670	-18.7870	124.4726	227.8115	115.5116	86.1403	1.6529	1.2100	88.2141
253.7819	7997.0000	-0.0840	1.2368	0.0000	160.4270	111.2500	170.0230	1.4617	123.6700	67.8463	NOT CONNECTED	0.0000	500.0000	0.0000	8002.6608	0.0879	0.0972	0.0376	0.0373	-1.6321	0.3942	-1.8245	0.2670	-18.7870	124.4726	227.8115	115.5116	86.1403	1.6529	1.2100	88.2141
254.3038	8000.0000	-0.0840	1.2360	0.0000	160.4270	111.3100	170.0350	1.4610	123.7300	67.5797	NOT CONNECTED	0.0000	500.0000	0.0000	8006.9546	0.0702	0.0916	0.0383	0.0388	-1.6928	0.2843	-1.6229	0.2039	-12.8426	128.3499	227.7604	120.4915	85.6604	1.7335	1.2102	88.1471
254.5249	8000.0000	-0.0840	1.2360	0.0000	160.4270	111.3100	170.0350	1.4610	123.7300	67.5797	NOT CONNECTED	0.0000	500.0000	0.0000	8006.9546	0.0702	0.0916	0.0383	0.0388	-1.6928	0.2843	-1.6229	0.2039	-12.8426	128.3499	227.7604	120.4915	85.6604	1.7335	1.2102	88.1471
254.8941	8000.0000	-0.0840	1.2360	0.0000	160.4270	111.3100	170.0350	1.4610	123.7300	67.5797	NOT CONNECTED	0.0000	500.0000	0.0000	7996.4052	0.0900	0.1055	0.0375	0.0388	-1.7069	0.3858	-1.6669	0.1398	-14.0294	131.2141	227.8035	120.0235	85.1970	1.7527	1.2081	88.0838
255.2774	7992.0000	-0.0780	1.2355	0.0000	160.4430	111.0800	170.0670	1.4547	123.5000	67.2770	NOT CONNECTED	0.0000	500.0000	0.0000	8002.7308	0.0686	0.0950	0.0380	0.0375	-1.7119	0.3076	-1.5852	0.2342	-14.1422	122.2933	227.8396	101.4189	84.7492	1.7506	1.2096	88.0838
255.4996	7992.0000	-0.0780	1.2355	0.0000	160.4430	111.0800	170.0670	1.4547	123.5000	67.2770	NOT CONNECTED	0.0000	500.0000	0.0000	8002.7308	0.0686	0.0950	0.0380	0.0375	-1.7119	0.3076	-1.5852	0.2342	-14.1422	122.2933	227.8396	101.4189	84.7492	1.7506	1.2096	88.0838
256.0189	7630.0000	-0.0000	1.1010	0.0000	165.2000	26.0200	170.1500	0.5061	35.7200	67.0342	NOT CONNECTED	0.0000	500.0000	0.0000	7738.8557	0.0104	-0.0000	0.0349	0.0349	-1.9795	0.0658	-1.7860	0.0136	-7.8358	112.8820	233.1983	36.3798	84.3040	1.7132	1.2333	88.0089
256.1055	7630.0000	-0.0000	1.1010	0.0000	165.2000	26.0200	170.1500	0.5061	35.7200	67.0342	NOT CONNECTED	0.0000	500.0000	0.0000	7738.8557	0.0104	-0.0000	0.0349	0.0349	-1.9795	0.0658	-1.7860	0.0136	-7.8358	112.8820	233.1983	36.3798	84.3040	1.7132	1.2333	88.0089
256.7111	7238.0000	-0.0000	1.2962	0.0000	136.4950	30.2600	170.1540	0.5805	42.4600	66.7595	NOT CONNECTED	0.0000	500.0000	0.0000	7402.3980	-0.0092	0.0016	0.0347	0.0348	-1.7885	-0.0823	-1.7626	0.0045	-13.1109	109.3749	233.1435	36.6884	83.9132	1.9403	1.2805	88.0089
256.7600	7238.0000	-0.0000	1.2962	0.0000	136.4950	30.2600	170.1540	0.5805	42.4600	66.7595	NOT CONNECTED	0.0000	500.0000	0.0000	7402.3980	-0.0092	0.0016	0.0347	0.0348	-1.7885	-0.0823	-1.7626	0.0045	-13.1109	109.3749	233.1435	36.6884	83.9132	1.9403	1.2805	88.0089
257.3169	6872.0000	0.0000	1.2967	0.0000	131.7700	31.7100	170.1750	0.5969	44.0500	66.5141	NOT CONNECTED	0.0000	500.0000	0.0000	7092.2732	-0.0023	0.0116	0.0348	0.0348	-1.8021	-0.0416	-1.9974	0.0392	-12.5617	103.2220	233.0718	37.9434	83.5518	1.9211	1.2815	87.9314
257.5056	6872.0000	0.0000	1.2967	0.0000	131.7700	31.7100	170.1750	0.5969	44.0500	66.5141	NOT CONNECTED	0.0000	500.0000	0.0000	7092.2732	-0.0023	0.0116	0.0348	0.0348	-1.8021	-0.0416	-1.9974	0.0392	-12.5617	103.2220	233.0718	37.9434	83.5518	1.9211	1.2815	87.9314
257.9063	6487.0000	0.0020	1.2976	0.0000	122.4730	29.1900	170.2200	0.5709	41.6900	66.3255	NOT CONNECTED	0.0000	500.0000	0.0000	6803.7957	0.0033	-0.0000	0.0348	0.0348	-1.7589	-0.0070	-1.8154	0.0271	-12.4774	98.1728	233.2033	36.0060	83.2040	1.9643	1.2842	87.8716
258.2640	6487.0000	0.0020	1.2976	0.0000	122.4730	29.1900	170.2200	0.5709	41.6900	66.3255	NOT CONNECTED	0.0000	500.0000	0.0000	6514.0325	0.0066	-0.0000	0.0348	0.0348	-1.8717	0.0346	-1.8317	-0.0131	-13.1047	97.8906	233.3083	34.7266	82.8700	1.9181	1.2905	87.8716
258.5116	6487.0000	0.0020	1.2976	0.0000	122.4730	29.1900	170.2200	0.5709	41.6900	66.3255	NOT CONNECTED	0.0000	500.0000	0.0000	6514.0325	0.0066	-0.0000	0.0348	0.0348	-1.8717	0.0346	-1.8317	-0.0131	-13.1047	97.8906	233.3083	34.7266	82.8700	1.9181	1.2905	87.8716
259.0086	6132.0000	0.0060	1.2979	0.0000	117.9620	28.7300	170.2370	0.5665	41.3000	66.0815	NOT CONNECTED	0.0000	500.0000	0.0000	6206.5194	0.0022	-0.0000	0.0348	0.0348	-1.8277	0.0218	-1.7692	0.0266	-12.5536	89.6177	233.3792	34.3617	82.5568	1.7580	1.2945	87.8003
259.1178	6132.0000	0.0060	1.2979	0.0000	117.9620	28.7300	170.2370	0.5665	41.3000	66.0815	NOT CONNECTED	0.0000	500.0000	0.0000	6206.5194	0.0022	-0.0000	0.0348	0.0348	-1.8277	0.0218	-1.7692	0.0266	-12.5536	89.6177	233.3792	34.3617	82.5568	1.7580	1.2945	87.8003
259.7225	5775.0000	0.0030	1.2990	0.0000	109.1100	28.4400	170.2720	0.5630	41.1500	65.9030	NOT CONNECTED	0.0000	500.0000	0.0000	5917.7779	-0.0180	-0.0000	0.0348	0.0348	-1.6561	-0.1266	-1.9384	-0.0251	-12.4837	88.8758	233.4474	34.8319	82.2484	1.9459	1.2901	87.8003
259.7552	5775.0000	0.0030	1.2990	0.0000	109.1100	28.4400	170.2720	0.5630	41.1500	65.9030	NOT CONNECTED	0.0000	500.0000	0.0000	5917.7779	-0.0180	-0.0000	0.0348	0.0348	-1.6561	-0.1266	-1.9384	-0.0251	-12.4837	88.8758	233.4474	34.8319	82.2484	1.9459	1.2901	87.8003
260.3282	5451.0000	0.0000	1.3003	0.0000	105.3310	30.6400	170.2860	0.5876	43.3800	65.6722	NOT CONNECTED	0.0000	500.0000	0.0000	5647.9700	0.0139	-0.0000	0.0348	0.0348	-1.9943	0.0706	-1.7134	0.0347	-12.7975	80.6560	233.1349	34.7639	81.9398	1.7422	1.2921	87.7291
260.5033	5451.0000	0.0000	1.3003	0.0000	105.3310	30.6400	170.2860	0.5876	43.3800	65.6722	NOT CONNECTED	0.0000	500.0000	0.0000	5647.9700	0.0139	-0.0000	0.0348	0.0348	-1.9943	0.0706	-1.7134	0.0347	-12.7975	80.6560	233.1349	34.7639	81.9398	1.7422	1.2921	87.7291
260.9332	5131.0000	-0.0000	1.3023	0.0000	97.5050	30.6100	170.3160	0.5860	43.4300	65.5168	NOT CONNECTED	0.0000	500.0000	0.0000	5372.2638	-0.0175	-0.0000	0.0349	0.0348	-1.5904	-0.1327	-2.0397	0.0419	-13.1697	74.5549	233.1835	34.7699	81.6556	2.1545	1.2947	87.6558
261.2640	5131.0000	-0.0000	1.3023	0.0000	97.5050	30.6100	170.3160	0.5860	43.4300	65.5168	NOT CONNECTED	0.0000	500.0000	0.0000	5139.9182	0.0124	-0.0000	0.0350	0.0348	-1.8411	0.0576	-1.8166	-0.0186	-12.1068	76.0104	233.1883	34.7065	81.3831	1.7353	1.3039	87.6558
261.5400	5131.0000	-0.0000	1.3023	0.0000	97.5050	30.6100	170.3160	0.5860	43.4300	65.5168	NOT CONNECTED	0.0000	500.0000	0.0000	5139.9182	0.0124	-0.0000	0.0350	0.0348	-1.8411	0.0576	-1.8166	-0.0186	-12.1068	76.0104	233.1883	34.7065	81.3831	1.7353	1.3039	87.6558
262.0101	4819.0000	-0.0000	1.3049	0.0000	93.6870	30.5800	170.3310	0.5869	43.4400	65.3395	NOT CONNECTED	0.0000	500.0000	0.0000	4876.5213	-0.0236	-0.0000	0.0348	0.0348	-1.6184	-0.1224	-2.1113	0.0297	-12.4318	68.1339	233.2025	34.1884	81.1162	1.7764	1.3007	87.7548
262.1458	4819.0000	-0.0000	1.3049	0.0000	93.6870	30.5800	170.3310	0.5869	43.4400	65.3395	NOT CONNECTED	0.0000	500.0000	0.0000	4876.5213	-0.0236	-0.0000	0.0348	0.0348	-1.6184	-0.1224	-2.1113	0.0297	-12.4318	68.1339	233.2025	34.1884	81.1162	1.7764	1.3007	87.7548
262.7515	4524.0000	-0.0000	1.3042	0.0000	86.2420	30.4200	170.3570	0.5852	43.3100	65.1872	NOT CONNECTED	0.0000	500.0000	0.0000	4637.6735	0.0103	-0.0000	0.0348	0.0348	-1.9950	0.0828	-2.0678	0.0391	-14.1999	64.2973	233.2617	33.2982	80.8653	1.6266	1.2996	87.7548
262.7568	4524.0000	-0.0000	1.3042	0.0000	86.2420	30.4200	170.3570	0.5852	43.3100	65.1872	NOT CONNECTED	0.0000	500.0000	0.0000	4637.6735	0.0103	-0.0000	0.0348	0.0348	-1.9950	0.0828	-2.0678	0.0391	-14.1999	64.2973	233.2617	33.2982	80.8653	1.6266	1.2996	87.7548
263.3567	4231.0000	-0.0000	1.3055	0.0000	82.6370	30.4200	170.3690	0.5837	43.2200	65.0591	NOT CONNECTED	0.0000	500.0000	0.0000	4373.9963	-0.0209	-0.0000	0.0349	0.0348	-1.6260	-0.0899	-1.8768	-0.0004	-11.3263	63.2108	233.0818	33.8637	80.6236	2.1961	1.2951	87.8529
263.5093	4231.0000	-0.0000	1.3055	0.0000	82.6370	30.4200	170.3690	0.5837	43.2200	65.0591	NOT CONNECTED	0.0000	500.0000	0.0000	4373.9963	-0.0209	-0.0000	0.0349	0.0348	-1.6260	-0.0899	-1.8768	-0.0004	-11.3263	63.2108	233.0818	33.8637	80.6236	2.1961	1.2951	87.8529
263.9627	3937.0000	0.0050	1.3069	0.0000	75.6610	28.1100	170.3940	0.5578	41.0600	64.9351	NOT CONNECTED	0.0000	500.0000	0.0000	4172.2800	0.0060	-0.0000	0.0348	0.0348	-2.0067	0.0520	-2.0607	0.0425	-13.5644	57.2335	233.2363	33.3415	80.3908	1.8463	1.3052	87.9478
264.2609	3937.0000	0.0050	1.3069	0.0000	75.6610	28.1100	170.3940	0.5578	41.0600	64.9351	NOT CONNECTED	0.0000	500.0000	0.0000	4172.2800	0.0060	-0.0000	0.0348	0.0348	-2.0067	0.0520	-2.0607	0.0425	-13.5644	57.2335	233.2363	33.3415	80.3908	1.8463	1.3052	87.9478
264.5671	3937.0000	0.0050	1.3069	0.0000	75.6610	28.1100	170.3940	0.5578	41.0600	64.9351	NOT CONNECTED	0.0000	500.0000	0.0000	3904.8801	-0.0101	-0.0000	0.0348	0.0348	-1.8019	-0.0244	-1.9415	-0.0491	-10.1615	59.6026	233.4563	27.3354	80.1680	2.0727	1.3142	87.9478
265.0031	3495.0000	0.0480	1.3209	0.0000	71.2510	13.2500	170.4150	0.3827	26.0800	64.8870	NOT CONNECTED	0.0000	500.0000	0.0000	3534.9862	-0.0888	-0.1164	0.0350	0.0348	-1.3562	-0.3842	-1.7969	-0.1632	-12.9407	50.8949	234.6689	14.2972	79.9530	2.1833	1.3204	88.0366
265.1730	3495.0000	0.0480	1.3209	0.0000	71.2510	13.2500	170.4150	0.3827	26.0800	64.8870	NOT CONNECTED	0.0000	500.0000	0.0000	3534.9862	-0.0888	-0.1164	0.0350	0.0348	-1.3562	-0.3842	-1.7969	-0.1632	-12.9407	50.8949	234.6689	14.2972	79.9530	2.1833	1.3204	88.0366
265.7548	2978.0000	0.0580	1.3220	0.0000	58.8030	9.0700	170.4310	0.3200	21.5500	64.8671	NOT CONNECTED	0.0000	500.0000	0.0000	3181.0109	-0.0195	-0.0000	0.0348	0.0348	-1.4265	-0.0194	-1.5590	-0.2232	-9.9579	41.4808	235.0236	11.3867	79.7572	1.4825	1.3213	88.0366
265.7789	2978.0000	0.0580	1.3220	0.0000	58.8030	9.0700	170.4310	0.3200	21.5500	64.8671	NOT CONNECTED	0.0000	500.0000	0.0000	3181.0109	-0.0195	-0.0000	0.0348	0.0348	-1.4265	-0.0194	-1.5590	-0.2232	-9.9579	41.4808	235.0236	11.3867	79.7572	1.4825	1.3213	88.0366
266.3844	2388.0000	0.0640	1.3239	0.0000	51.5830	7.0700	170.4390	0.2936	19.4400	64.8879	NOT CONNECTED	0.0000	500.0000	0.0000	2677.2570	-0.0035	-0.1342	0.0351	0.0348	-2.0876	0.0014	-1.5453	-0.0195	-12.0208	38.3839	235.1568	10.5995	79.5704	2.0459	1.3266	88.1244
266.4934	2388.0000	0.0640	1.3239	0.0000	51.5830	7.0700	170.4390	0.2936	19.4400	64.8879	NOT CONNECTED	0.0000	500.0000	0.0000	2677.2570	-0.0035	-0.1342	0.0351	0.0348	-2.0876	0.0014	-1.5453	-0.0195	-12.0208	38.3839	235.1568	10.5995	79.5704	2.0459	1.3266	88.1244
266.9893	2001.0000	0.0330	1.2978	0.0000	40.0690	22.6000	170.4350	0.4814	34.8300	64.9777	NOT CONNECTED	0.0000	500.0000	0.0000	2254.6423	-0.0429	0.0035	0.0348	0.0349	-1.6941	-0.2422	-1.7385	-0.0256	-11.3788	31.8421	233.7825	26.7018	79.3890	1.7195	1.3086	88.2080
267.2610	2001.0000	0.0330	1.2978	0.0000	40.0690	22.6000	170.4350	0.4814	34.8300	64.9777	NOT CONNECTED	0.0000	500.0000	0.0000	2254.6423	-0.0429	0.0035	0.0348	0.0349	-1.6941	-0.2422	-1.7385	-0.0256	-11.3788	31.8421	233.7825	26.7018	79.3890	1.7195	1.3086	88.2080
