Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
729.3333	11954.0000	-0.2710	2.3129	0.0000	137.6150	490.6900	169.9060	5.0343	532.2700	74.8052	16.0000	12000.0000	500.0000	0.0000	11936.1580	0.3089	0.2552	0.0157	0.0214	-1.8793	2.3190	-3.3883	0.5191	-12.4649	115.0024	200.4899	511.5339	93.5330	3.4589	2.3029	96.4847
729.8684	11929.0000	-0.2710	2.3121	0.0000	137.6510	490.5600	169.9040	5.0303	532.0800	74.9356	17.0000	12000.0000	500.0000	0.0000	11907.7047	0.2544	0.3079	0.0181	0.0132	-1.3695	3.2364	-3.3744	0.5937	-17.2691	130.1282	200.4965	510.2700	93.6496	3.2089	2.3017	96.8171
730.0845	11929.0000	-0.2710	2.3121	0.0000	137.6510	490.5600	169.9040	5.0303	532.0800	74.9356	17.0000	12000.0000	500.0000	0.0000	11907.7047	0.2544	0.3079	0.0181	0.0132	-1.3695	3.2364	-3.3744	0.5937	-17.2691	130.1282	200.4965	510.2700	93.6496	3.2089	2.3017	96.8171
730.4740	11929.0000	-0.2710	2.3121	0.0000	137.6510	490.5600	169.9040	5.0303	532.0800	74.9356	17.0000	12000.0000	500.0000	0.0000	11881.6691	0.3173	0.3938	0.0227	0.0201	-1.7394	2.5987	-3.0792	0.4930	-13.9439	109.3937	200.6102	512.6749	93.7613	2.9183	2.3232	96.8171
730.9394	11898.0000	-0.2750	2.3111	0.0000	137.6010	490.3300	169.9040	5.0378	531.9600	75.1494	17.0000	12000.0000	500.0000	0.0000	11862.9634	0.3821	0.2188	0.0134	0.0203	-1.1865	3.3947	-3.6700	0.6090	-17.2787	127.3699	200.4773	512.1862	93.8903	3.6126	2.3000	97.1383
731.0799	11898.0000	-0.2750	2.3111	0.0000	137.6010	490.3300	169.9040	5.0378	531.9600	75.1494	17.0000	12000.0000	500.0000	0.0000	11862.9634	0.3821	0.2188	0.0134	0.0203	-1.1865	3.3947	-3.6700	0.6090	-17.2787	127.3699	200.4773	512.1862	93.8903	3.6126	2.3000	97.1383
731.6851	11840.0000	-0.2760	2.3106	0.0000	137.5510	490.4500	169.9050	5.0369	532.1300	75.2540	17.0000	12000.0000	500.0000	0.0000	11834.0462	0.2981	0.2240	0.0138	0.0174	-1.5538	2.7217	-3.6817	0.4470	-11.9045	103.2460	200.4425	510.8076	94.0026	3.3382	2.3030	97.1383
731.6857	11840.0000	-0.2760	2.3106	0.0000	137.5510	490.4500	169.9050	5.0369	532.1300	75.2540	17.0000	12000.0000	500.0000	0.0000	11834.0462	0.2981	0.2240	0.0138	0.0174	-1.5538	2.7217	-3.6817	0.4470	-11.9045	103.2460	200.4425	510.8076	94.0026	3.3382	2.3030	97.1383
732.2912	11807.0000	-0.2780	2.3121	0.0000	137.5270	490.8300	169.9050	5.0463	532.5500	75.4382	17.0000	12000.0000	500.0000	0.0000	11801.3068	0.3104	0.3955	0.0231	0.0225	-1.7369	2.2295	-2.7847	0.5898	-14.6299	119.2085	200.5584	514.7169	94.1088	2.9594	2.3032	97.4577
732.4354	11807.0000	-0.2780	2.3121	0.0000	137.5270	490.8300	169.9050	5.0463	532.5500	75.4382	17.0000	12000.0000	500.0000	0.0000	11801.3068	0.3104	0.3955	0.0231	0.0225	-1.7369	2.2295	-2.7847	0.5898	-14.6299	119.2085	200.5584	514.7169	94.1088	2.9594	2.3032	97.4577
732.8979	11763.0000	-0.2740	2.3115	0.0000	137.5080	491.0100	169.9030	5.0471	532.6900	75.6202	17.0000	12000.0000	500.0000	0.0000	11768.4997	0.2903	0.2237	0.0136	0.0156	-1.4674	3.0092	-3.6705	0.6393	-2.1216	123.3467	200.5584	511.1970	94.2138	3.5851	2.2994	97.7842
733.1728	11763.0000	-0.2740	2.3115	0.0000	137.5080	491.0100	169.9030	5.0471	532.6900	75.6202	17.0000	12000.0000	500.0000	0.0000	11768.4997	0.2903	0.2237	0.0136	0.0156	-1.4674	3.0092	-3.6705	0.6393	-2.1216	123.3467	200.5584	511.1970	94.2138	3.5851	2.2994	97.7842
733.4877	11763.0000	-0.2740	2.3115	0.0000	137.5080	491.0100	169.9030	5.0471	532.6900	75.6202	17.0000	12000.0000	500.0000	0.0000	11746.7457	0.2722	0.3681	0.0219	0.0147	-1.4467	2.9781	-2.7889	0.6993	7.5065	102.6377	200.5678	511.4688	94.3167	2.9559	2.2984	97.7842
733.9183	11734.0000	-0.2810	2.3091	0.0000	137.4830	490.8000	169.9040	5.0465	532.4600	75.7960	17.0000	12000.0000	500.0000	0.0000	11715.5869	0.2929	0.3591	0.0210	0.0161	-1.5596	2.9149	-3.0220	0.6585	12.2824	104.2270	200.5386	512.5445	94.4325	2.9489	2.2957	98.0979
734.0772	11734.0000	-0.2810	2.3091	0.0000	137.4830	490.8000	169.9040	5.0465	532.4600	75.7960	17.0000	12000.0000	500.0000	0.0000	11715.5869	0.2929	0.3591	0.0210	0.0161	-1.5596	2.9149	-3.0220	0.6585	12.2824	104.2270	200.5386	512.5445	94.4325	2.9489	2.2957	98.0979
734.6559	11684.0000	-0.2810	2.3090	0.0000	137.4590	491.1100	169.9060	5.0500	532.8500	75.9512	17.0000	12000.0000	500.0000	0.0000	11670.5157	0.3159	0.3436	0.0197	0.0227	-1.7037	2.2078	-3.1811	0.5806	-16.9371	115.7650	200.5294	510.8081	94.5342	3.0029	2.2968	98.0979
734.6828	11684.0000	-0.2810	2.3090	0.0000	137.4590	491.1100	169.9060	5.0500	532.8500	75.9512	17.0000	12000.0000	500.0000	0.0000	11670.5157	0.3159	0.3436	0.0197	0.0227	-1.7037	2.2078	-3.1811	0.5806	-16.9371	115.7650	200.5294	510.8081	94.5342	3.0029	2.2968	98.0979
735.2879	11663.0000	-0.2820	2.3072	0.0000	137.4500	491.0700	169.9100	5.0492	532.7400	76.1320	17.0000	12000.0000	500.0000	0.0000	11651.3681	0.2827	0.3730	0.0217	0.0138	-1.3873	3.3085	-2.9641	0.6144	-9.9269	126.8566	200.4493	510.6980	94.6319	2.8865	2.2990	98.4094
735.4283	11663.0000	-0.2820	2.3072	0.0000	137.4500	491.0700	169.9100	5.0492	532.7400	76.1320	17.0000	12000.0000	500.0000	0.0000	11651.3681	0.2827	0.3730	0.0217	0.0138	-1.3873	3.3085	-2.9641	0.6144	-9.9269	126.8566	200.4493	510.6980	94.6319	2.8865	2.2990	98.4094
735.8944	11644.0000	-0.2840	2.3074	0.0000	137.4300	491.2400	169.9110	5.0506	532.9600	76.2771	18.0000	12000.0000	500.0000	0.0000	11642.2933	0.3235	0.3482	0.0202	0.0201	-1.6842	2.6840	-2.9815	0.5296	-15.3541	112.3559	200.4907	513.5623	94.7326	3.0569	2.2943	98.7289
736.1708	11644.0000	-0.2840	2.3074	0.0000	137.4300	491.2400	169.9110	5.0506	532.9600	76.2771	18.0000	12000.0000	500.0000	0.0000	11642.2933	0.3235	0.3482	0.0202	0.0201	-1.6842	2.6840	-2.9815	0.5296	-15.3541	112.3559	200.4907	513.5623	94.7326	3.0569	2.2943	98.7289
736.4995	11644.0000	-0.2840	2.3074	0.0000	137.4300	491.2400	169.9110	5.0506	532.9600	76.2771	18.0000	12000.0000	500.0000	0.0000	11614.7400	0.3247	0.3435	0.0203	0.0166	-0.1337	3.6138	-3.1210	0.5987	-13.8962	126.5268	200.6551	508.1058	94.8277	3.2459	2.3071	98.7289
737.0301	11616.0000	-0.2800	2.3075	0.0000	137.4080	491.1500	169.9170	5.0551	532.8800	76.4737	18.0000	12000.0000	500.0000	0.0000	11604.7127	0.3459	0.3397	0.0199	0.0170	0.3594	3.8892	-3.1944	0.6105	-10.4215	128.6140	200.6370	512.1794	94.9386	3.0533	2.3060	99.0373
737.0884	11616.0000	-0.2800	2.3075	0.0000	137.4080	491.1500	169.9170	5.0551	532.8800	76.4737	18.0000	12000.0000	500.0000	0.0000	11604.7127	0.3459	0.3397	0.0199	0.0170	0.3594	3.8892	-3.1944	0.6105	-10.4215	128.6140	200.6370	512.1794	94.9386	3.0533	2.3060	99.0373
737.7833	11600.0000	-0.2790	2.3065	0.0000	137.4090	491.1600	169.9200	5.0526	532.8200	76.6138	18.0000	12000.0000	500.0000	0.0000	11563.1467	0.3148	0.2145	0.0129	0.0183	-1.7026	2.7964	-3.8556	0.4857	-12.6518	106.0531	200.5565	513.2313	95.1094	3.5258	2.2994	99.3428
738.2048	11578.0000	-0.2880	2.3075	0.0000	137.4050	491.6200	169.9270	5.0592	533.3500	76.7408	18.0000	12000.0000	500.0000	0.0000	11563.1467	0.3148	0.2145	0.0129	0.0183	-1.7026	2.7964	-3.8556	0.4857	-12.6518	106.0531	200.5565	513.2313	95.1094	3.5258	2.2994	99.3428
738.5310	11578.0000	-0.2880	2.3075	0.0000	137.4050	491.6200	169.9270	5.0592	533.3500	76.7408	18.0000	12000.0000	500.0000	0.0000	11563.0033	0.3906	0.3922	0.0229	0.0205	-0.7298	3.5078	-2.8857	0.6060	-14.3528	123.1503	200.5396	515.5749	95.2005	3.0617	2.2977	99.3428
738.8102	11578.0000	-0.2880	2.3075	0.0000	137.4050	491.6200	169.9270	5.0592	533.3500	76.7408	18.0000	12000.0000	500.0000	0.0000	11563.0033	0.3906	0.3922	0.0229	0.0205	-0.7298	3.5078	-2.8857	0.6060	-14.3528	123.1503	200.5396	515.5749	95.2005	3.0617	2.2977	99.3428
739.2654	11539.0000	-0.2850	2.3063	0.0000	137.4110	491.6100	169.9300	5.0581	533.3500	76.9247	18.0000	12000.0000	500.0000	0.0000	11535.3579	0.3190	0.2142	0.0135	0.0179	-1.4527	2.9481	-3.5285	0.5839	-3.1394	100.2297	200.6263	512.9205	95.2903	3.6385	2.2913	99.6561
739.4158	11539.0000	-0.2850	2.3063	0.0000	137.4110	491.6100	169.9300	5.0581	533.3500	76.9247	18.0000	12000.0000	500.0000	0.0000	11535.3579	0.3190	0.2142	0.0135	0.0179	-1.4527	2.9481	-3.5285	0.5839	-3.1394	100.2297	200.6263	512.9205	95.2903	3.6385	2.2913	99.6561
740.0071	11504.0000	-0.2830	2.3057	0.0000	137.4010	491.6200	169.9360	5.0576	533.3300	77.0965	18.0000	12000.0000	500.0000	0.0000	11520.7915	0.3215	0.3533	0.0203	0.0232	-1.6392	2.2637	-3.1084	0.5650	-10.5252	117.3479	200.6650	513.3785	95.4017	2.9510	2.2946	99.9589
740.0223	11504.0000	-0.2830	2.3057	0.0000	137.4010	491.6200	169.9360	5.0576	533.3300	77.0965	18.0000	12000.0000	500.0000	0.0000	11520.7915	0.3215	0.3533	0.0203	0.0232	-1.6392	2.2637	-3.1084	0.5650	-10.5252	117.3479	200.6650	513.3785	95.4017	2.9510	2.2946	99.9589
740.6276	11500.0000	-0.2820	2.3053	0.0000	137.3570	491.6100	169.9400	5.0582	533.3700	77.2234	18.0000	12000.0000	500.0000	0.0000	11491.1924	0.2936	0.4022	0.0228	0.0152	-1.4195	3.1439	-2.9645	0.6819	5.5405	113.7339	200.6477	512.8238	95.4880	2.9848	2.2932	99.9589
740.7523	11500.0000	-0.2820	2.3053	0.0000	137.3570	491.6100	169.9400	5.0582	533.3700	77.2234	18.0000	12000.0000	500.0000	0.0000	11491.1924	0.2936	0.4022	0.0228	0.0152	-1.4195	3.1439	-2.9645	0.6819	5.5405	113.7339	200.6477	512.8238	95.4880	2.9848	2.2932	99.9589
741.2322	11500.0000	-0.2820	2.3053	0.0000	137.3570	491.6100	169.9400	5.0582	533.3700	77.2234	18.0000	12000.0000	500.0000	0.0000	11477.6017	0.3284	0.4095	0.0245	0.0213	-1.5795	2.5296	-2.6814	0.5496	-15.3045	113.3742	200.5362	513.4793	95.5743	2.9526	2.2955	100.2594
741.8390	11462.0000	-0.2890	2.3037	0.0000	137.3410	491.5100	169.9540	5.0601	533.2900	77.4897	19.0000	12000.0000	500.0000	0.0000	11458.0905	0.2728	0.3800	0.0214	0.0133	-0.9966	3.3656	-3.2445	0.6181	-13.7726	128.2010	200.5641	510.6198	95.6639	3.5949	2.2938	100.5676
742.0129	11462.0000	-0.2890	2.3037	0.0000	137.3410	491.5100	169.9540	5.0601	533.2900	77.4897	19.0000	12000.0000	500.0000	0.0000	11458.0905	0.2728	0.3800	0.0214	0.0133	-0.9966	3.3656	-3.2445	0.6181	-13.7726	128.2010	200.5641	510.6198	95.6639	3.5949	2.2938	100.5676
742.4445	11462.0000	-0.2890	2.3037	0.0000	137.3410	491.5100	169.9540	5.0601	533.2900	77.4897	19.0000	12000.0000	500.0000	0.0000	11452.6106	0.3404	0.2309	0.0140	0.0201	-1.6295	2.7220	-3.6056	0.4874	-11.9332	104.7620	200.5828	512.3655	95.7480	3.6292	2.2955	100.5676
742.9070	11461.0000	-0.2880	2.3044	0.0000	137.3730	491.7700	169.9570	5.0620	533.5800	77.6436	19.0000	12000.0000	500.0000	0.0000	11453.4534	0.3973	0.2922	0.0177	0.0210	-0.7643	3.4355	-3.2271	0.6022	-12.5878	124.1925	200.6958	517.9537	95.8495	3.2773	2.2943	100.8640
743.0506	11461.0000	-0.2880	2.3044	0.0000	137.3730	491.7700	169.9570	5.0620	533.5800	77.6436	19.0000	12000.0000	500.0000	0.0000	11453.4534	0.3973	0.2922	0.0177	0.0210	-0.7643	3.4355	-3.2271	0.6022	-12.5878	124.1925	200.6958	517.9537	95.8495	3.2773	2.2943	100.8640
743.6393	11452.0000	-0.2850	2.3044	0.0000	137.3300	491.8600	169.9630	5.0630	533.6800	77.7680	19.0000	12000.0000	500.0000	0.0000	11431.5210	0.3029	0.4100	0.0241	0.0176	-1.6279	2.7364	-2.8201	0.5806	2.5923	99.2697	200.7444	511.9259	95.9316	2.8342	2.2961	100.8640
743.6558	11452.0000	-0.2850	2.3044	0.0000	137.3300	491.8600	169.9630	5.0630	533.6800	77.7680	19.0000	12000.0000	500.0000	0.0000	11431.5210	0.3029	0.4100	0.0241	0.0176	-1.6279	2.7364	-2.8201	0.5806	2.5923	99.2697	200.7444	511.9259	95.9316	2.8342	2.2961	100.8640
744.2457	11406.0000	-0.2900	2.3036	0.0000	137.3150	491.5400	169.9700	5.0613	533.2800	77.9433	19.0000	12000.0000	500.0000	0.0000	11419.0715	0.3095	0.4095	0.0234	0.0178	-1.5555	2.7596	-2.9235	0.4819	-8.2156	102.9559	200.5789	514.6625	96.0139	2.8512	2.2979	101.1588
744.4267	11406.0000	-0.2900	2.3036	0.0000	137.3150	491.5400	169.9700	5.0613	533.2800	77.9433	19.0000	12000.0000	500.0000	0.0000	11419.0715	0.3095	0.4095	0.0234	0.0178	-1.5555	2.7596	-2.9235	0.4819	-8.2156	102.9559	200.5789	514.6625	96.0139	2.8512	2.2979	101.1588
744.8500	11384.0000	-0.2890	2.3025	0.0000	137.3460	491.7500	169.9700	5.0622	533.5700	78.1045	19.0000	12000.0000	500.0000	0.0000	11386.3355	0.3740	0.3407	0.0204	0.0231	-1.2815	2.6253	-2.9675	0.6390	-15.3968	116.8677	200.6122	521.1866	96.0938	3.2236	2.2896	101.4599
745.1669	11384.0000	-0.2890	2.3025	0.0000	137.3460	491.7500	169.9700	5.0622	533.5700	78.1045	19.0000	12000.0000	500.0000	0.0000	11375.3816	0.2983	0.4099	0.0229	0.0167	-1.6287	2.8471	-2.8936	0.6957	7.7468	106.4174	200.6700	512.9865	96.1699	2.9791	2.2980	101.4599
745.4569	11384.0000	-0.2890	2.3025	0.0000	137.3460	491.7500	169.9700	5.0622	533.5700	78.1045	19.0000	12000.0000	500.0000	0.0000	11375.3816	0.2983	0.4099	0.0229	0.0167	-1.6287	2.8471	-2.8936	0.6957	7.7468	106.4174	200.6700	512.9865	96.1699	2.9791	2.2980	101.4599
745.9190	11374.0000	-0.2880	2.3028	0.0000	137.3450	492.1700	169.9700	5.0628	533.9800	78.2231	19.0000	12000.0000	500.0000	0.0000	11356.8495	0.3336	0.2580	0.0154	0.0224	-1.7619	2.4631	-3.4533	0.5862	-20.8619	114.3055	200.6842	513.3132	96.2638	3.4050	2.3014	101.7492
746.0626	11374.0000	-0.2880	2.3028	0.0000	137.3450	492.1700	169.9700	5.0628	533.9800	78.2231	19.0000	12000.0000	500.0000	0.0000	11356.8495	0.3336	0.2580	0.0154	0.0224	-1.7619	2.4631	-3.4533	0.5862	-20.8619	114.3055	200.6842	513.3132	96.2638	3.4050	2.3014	101.7492
746.6625	11350.0000	-0.2890	2.3039	0.0000	137.2530	492.3300	169.9680	5.0704	534.1500	78.3571	19.0000	12000.0000	500.0000	0.0000	11333.9916	0.2893	0.2339	0.0144	0.0141	-0.7079	3.6052	-3.7352	0.6584	-15.8113	129.5984	200.6652	509.6499	96.3464	3.7547	2.2950	101.7492
746.6681	11350.0000	-0.2890	2.3039	0.0000	137.2530	492.3300	169.9680	5.0704	534.1500	78.3571	19.0000	12000.0000	500.0000	0.0000	11333.9916	0.2893	0.2339	0.0144	0.0141	-0.7079	3.6052	-3.7352	0.6584	-15.8113	129.5984	200.6652	509.6499	96.3464	3.7547	2.2950	101.7492
747.2740	11325.0000	-0.2920	2.3020	0.0000	137.3120	492.2100	169.9660	5.0645	533.9300	78.5141	19.0000	12000.0000	500.0000	0.0000	11321.6819	0.3338	0.3281	0.0194	0.0205	-1.6381	2.6793	-3.3109	0.5379	-22.9799	109.0664	200.7025	514.3346	96.4239	3.3187	2.2938	102.0381
747.4299	11325.0000	-0.2920	2.3020	0.0000	137.3120	492.2100	169.9660	5.0645	533.9300	78.5141	19.0000	12000.0000	500.0000	0.0000	11321.6819	0.3338	0.3281	0.0194	0.0205	-1.6381	2.6793	-3.3109	0.5379	-22.9799	109.0664	200.7025	514.3346	96.4239	3.3187	2.2938	102.0381
747.8792	11316.0000	-0.2910	2.3026	0.0000	137.2730	491.9800	169.9630	5.0665	533.7400	78.6565	20.0000	12000.0000	500.0000	0.0000	11317.9389	0.3681	0.3998	0.0230	0.0180	0.4679	3.7627	-2.9238	0.6024	-9.9892	128.8514	200.7262	515.7466	96.5012	3.0313	2.2945	102.3334
748.1732	11316.0000	-0.2910	2.3026	0.0000	137.2730	491.9800	169.9630	5.0665	533.7400	78.6565	20.0000	12000.0000	500.0000	0.0000	11317.9389	0.3681	0.3998	0.0230	0.0180	0.4679	3.7627	-2.9238	0.6024	-9.9892	128.8514	200.7262	515.7466	96.5012	3.0313	2.2945	102.3334
748.4850	11316.0000	-0.2910	2.3026	0.0000	137.2730	491.9800	169.9630	5.0665	533.7400	78.6565	20.0000	12000.0000	500.0000	0.0000	11303.5136	0.3289	0.2336	0.0143	0.0193	-1.6606	2.7737	-3.6613	0.4888	-6.5886	104.0729	200.5913	513.6903	96.5793	3.6457	2.3003	102.3334
749.0282	11308.0000	-0.2910	2.3029	0.0000	137.3060	492.2800	169.9610	5.0663	533.9600	78.8586	20.0000	12000.0000	500.0000	0.0000	11303.2373	0.3327	0.4058	0.0234	0.0194	-1.7426	2.8215	-2.9181	0.4946	-14.0642	103.7720	200.6805	513.3141	96.6717	2.8888	2.2952	102.6203
749.0747	11308.0000	-0.2910	2.3029	0.0000	137.3060	492.2800	169.9610	5.0663	533.9600	78.8586	20.0000	12000.0000	500.0000	0.0000	11303.2373	0.3327	0.4058	0.0234	0.0194	-1.7426	2.8215	-2.9181	0.4946	-14.0642	103.7720	200.6805	513.3141	96.6717	2.8888	2.2952	102.6203
749.6643	11293.0000	-0.2910	2.3035	0.0000	137.2760	492.4500	169.9590	5.0728	534.2700	79.0037	20.0000	12000.0000	500.0000	0.0000	11283.3495	0.3283	0.4206	0.0235	0.0193	-1.5821	2.7471	-2.8235	0.4893	-10.4722	104.1958	200.5607	514.4195	96.7472	3.0023	2.2931	102.6203
749.7836	11293.0000	-0.2910	2.3035	0.0000	137.2760	492.4500	169.9590	5.0728	534.2700	79.0037	20.0000	12000.0000	500.0000	0.0000	11283.3495	0.3283	0.4206	0.0235	0.0193	-1.5821	2.7471	-2.8235	0.4893	-10.4722	104.1958	200.5607	514.4195	96.7472	3.0023	2.2931	102.6203
750.2542	11259.0000	-0.2930	2.3013	0.0000	137.2250	492.3500	169.9500	5.0734	534.1200	79.1301	20.0000	12000.0000	500.0000	0.0000	11266.0543	0.3244	0.3909	0.0218	0.0193	-1.5938	2.7929	-3.0176	0.5242	-10.9672	106.6694	200.7050	513.7074	96.8177	3.6416	2.2887	102.9055
750.5229	11259.0000	-0.2930	2.3013	0.0000	137.2250	492.3500	169.9500	5.0734	534.1200	79.1301	20.0000	12000.0000	500.0000	0.0000	11266.0543	0.3244	0.3909	0.0218	0.0193	-1.5938	2.7929	-3.0176	0.5242	-10.9672	106.6694	200.7050	513.7074	96.8177	3.6416	2.2887	102.9055
750.8596	11259.0000	-0.2930	2.3013	0.0000	137.2250	492.3500	169.9500	5.0734	534.1200	79.1301	20.0000	12000.0000	500.0000	0.0000	11245.3062	0.3848	0.3441	0.0202	0.0204	-0.5076	3.3786	-3.2191	0.6273	-16.0252	126.9104	200.7368	514.3409	96.8904	2.9779	2.2952	103.1965
751.2695	11234.0000	-0.2940	2.3016	0.0000	137.2560	492.3700	169.9440	5.0745	534.1100	79.2331	20.0000	12000.0000	500.0000	0.0000	11229.1405	0.3229	0.4180	0.0241	0.0188	-1.7345	2.7774	-2.9367	0.5568	-0.9641	98.4050	200.6496	513.4900	96.9627	2.8181	2.3072	103.1965
751.4652	11234.0000	-0.2940	2.3016	0.0000	137.2560	492.3700	169.9440	5.0745	534.1100	79.2331	20.0000	12000.0000	500.0000	0.0000	11229.1405	0.3229	0.4180	0.0241	0.0188	-1.7345	2.7774	-2.9367	0.5568	-0.9641	98.4050	200.6496	513.4900	96.9627	2.8181	2.3072	103.1965
752.0171	11216.0000	-0.2930	2.3009	0.0000	137.2120	492.3100	169.9310	5.0752	534.0800	79.4285	20.0000	12000.0000	500.0000	0.0000	11206.8281	0.3422	0.2404	0.0146	0.0237	-1.6348	2.4077	-3.6212	0.6291	-16.2742	119.0890	200.5652	516.9927	97.0562	3.4462	2.2950	103.4785
752.0698	11216.0000	-0.2930	2.3009	0.0000	137.2120	492.3100	169.9310	5.0752	534.0800	79.4285	20.0000	12000.0000	500.0000	0.0000	11206.8281	0.3422	0.2404	0.0146	0.0237	-1.6348	2.4077	-3.6212	0.6291	-16.2742	119.0890	200.5652	516.9927	97.0562	3.4462	2.2950	103.4785
752.6769	11205.0000	-0.2940	2.2981	0.0000	137.2060	492.1700	169.9270	5.0727	533.8900	79.5317	20.0000	12000.0000	500.0000	0.0000	11188.5338	0.3008	0.3823	0.0218	0.0156	-1.3215	3.1747	-3.0692	0.7123	14.7290	100.6441	200.5642	510.7029	97.1279	2.9917	2.2928	103.4785
752.7614	11205.0000	-0.2940	2.2981	0.0000	137.2060	492.1700	169.9270	5.0727	533.8900	79.5317	20.0000	12000.0000	500.0000	0.0000	11188.5338	0.3008	0.3823	0.0218	0.0156	-1.3215	3.1747	-3.0692	0.7123	14.7290	100.6441	200.5642	510.7029	97.1279	2.9917	2.2928	103.4785
753.2821	11173.0000	-0.2940	2.2996	0.0000	137.1420	492.2800	169.9160	5.0775	534.0700	79.6635	20.0000	12000.0000	500.0000	0.0000	11166.6096	0.3450	0.3619	0.0201	0.0230	-1.7825	2.4717	-3.4947	0.5516	-5.6697	116.1759	200.6371	512.0547	97.1995	3.6782	2.2944	103.7582
753.5114	11173.0000	-0.2940	2.2996	0.0000	137.1420	492.2800	169.9160	5.0775	534.0700	79.6635	20.0000	12000.0000	500.0000	0.0000	11166.6096	0.3450	0.3619	0.0201	0.0230	-1.7825	2.4717	-3.4947	0.5516	-5.6697	116.1759	200.6371	512.0547	97.1995	3.6782	2.2944	103.7582
753.8873	11155.0000	-0.2970	2.2992	0.0000	137.1400	492.3400	169.9100	5.0770	534.1100	79.8271	21.0000	12000.0000	500.0000	0.0000	11151.4242	0.2842	0.2873	0.0172	0.0137	-0.9402	3.5919	-3.3614	0.6495	-7.7204	126.7580	200.6381	507.1724	97.2693	3.2869	2.2922	104.0452
754.2555	11155.0000	-0.2970	2.2992	0.0000	137.1400	492.3400	169.9100	5.0770	534.1100	79.8271	21.0000	12000.0000	500.0000	0.0000	11130.8685	0.3442	0.3729	0.0220	0.0202	-1.5393	2.8385	-3.0257	0.5493	-15.4373	108.1482	200.6932	513.0770	97.3414	2.9879	2.2901	104.0452
754.4926	11155.0000	-0.2970	2.2992	0.0000	137.1400	492.3400	169.9100	5.0770	534.1100	79.8271	21.0000	12000.0000	500.0000	0.0000	11130.8685	0.3442	0.3729	0.0220	0.0202	-1.5393	2.8385	-3.0257	0.5493	-15.4373	108.1482	200.6932	513.0770	97.3414	2.9879	2.2901	104.0452
755.0992	11121.0000	-0.2970	2.2988	0.0000	137.1020	492.2600	169.8990	5.0765	534.0300	80.0117	21.0000	12000.0000	500.0000	0.0000	11127.1803	0.3810	0.2976	0.0176	0.0193	-0.0271	3.6939	-3.2436	0.6620	-19.7791	124.3901	200.5817	514.6847	97.4282	3.2604	2.2918	104.3201
755.1116	11121.0000	-0.2970	2.2988	0.0000	137.1020	492.2600	169.8990	5.0765	534.0300	80.0117	21.0000	12000.0000	500.0000	0.0000	11127.1803	0.3810	0.2976	0.0176	0.0193	-0.0271	3.6939	-3.2436	0.6620	-19.7791	124.3901	200.5817	514.6847	97.4282	3.2604	2.2918	104.3201
755.7050	11138.0000	-0.2960	2.2982	0.0000	137.1260	492.3300	169.8930	5.0779	534.0900	80.1175	21.0000	12000.0000	500.0000	0.0000	11121.3927	0.3212	0.4156	0.0236	0.0188	-1.5478	2.7575	-2.7252	0.5397	3.4893	99.1808	200.5080	513.4831	97.4980	3.0638	2.2900	104.3201
755.8499	11138.0000	-0.2960	2.2982	0.0000	137.1260	492.3300	169.8930	5.0779	534.0900	80.1175	21.0000	12000.0000	500.0000	0.0000	11121.3927	0.3212	0.4156	0.0236	0.0188	-1.5478	2.7575	-2.7252	0.5397	3.4893	99.1808	200.5080	513.4831	97.4980	3.0638	2.2900	104.3201
756.3101	11097.0000	-0.2980	2.2976	0.0000	137.1240	492.3600	169.8870	5.0796	534.0900	80.2115	21.0000	12000.0000	500.0000	0.0000	11098.0288	0.3481	0.2418	0.0148	0.0239	-1.7207	2.4055	-3.6797	0.6235	-5.8712	120.4099	200.5600	512.6301	97.5663	3.5515	2.2883	104.5935
756.6066	11097.0000	-0.2980	2.2976	0.0000	137.1240	492.3600	169.8870	5.0796	534.0900	80.2115	21.0000	12000.0000	500.0000	0.0000	11098.0288	0.3481	0.2418	0.0148	0.0239	-1.7207	2.4055	-3.6797	0.6235	-5.8712	120.4099	200.5600	512.6301	97.5663	3.5515	2.2883	104.5935
756.9159	11097.0000	-0.2980	2.2976	0.0000	137.1240	492.3600	169.8870	5.0796	534.0900	80.2115	21.0000	12000.0000	500.0000	0.0000	11081.2115	0.3075	0.2636	0.0154	0.0169	-1.4971	2.9751	-3.4989	0.7241	9.9626	104.7057	200.6562	511.7732	97.6357	3.7729	2.2857	104.8747
