Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
243.0429	7212.0000	-0.9440	2.8837	0.0000	192.8230	951.4200	230.2700	5.8152	1034.5800	80.4135	NOT CONNECTED	7620.0000	500.0000	0.0000	6828.8160	1.1353	1.1547	0.0477	0.0450	0.4851	4.2014	-3.8397	1.2332	6.3607	136.6712	282.9884	986.6040	75.2761	4.2824	2.9136	84.4422
243.1037	7212.0000	-0.9440	2.8837	0.0000	192.8230	951.4200	230.2700	5.8152	1034.5800	80.4135	NOT CONNECTED	7620.0000	500.0000	0.0000	6828.8160	1.1353	1.1547	0.0477	0.0450	0.4851	4.2014	-3.8397	1.2332	6.3607	136.6712	282.9884	986.6040	75.2761	4.2824	2.9136	84.4422
243.7059	7739.0000	-0.7070	2.8340	0.0000	193.4610	935.9600	230.2630	5.7235	1017.1300	80.7251	NOT CONNECTED	7620.0000	500.0000	0.0000	6730.9893	1.0239	1.2636	0.0526	0.0402	0.8254	4.3383	-3.5824	1.5486	10.9087	167.3994	282.9298	975.4928	75.3964	3.8461	2.9206	84.7670
243.7670	7739.0000	-0.7070	2.8340	0.0000	193.4610	935.9600	230.2630	5.7235	1017.1300	80.7251	NOT CONNECTED	7620.0000	500.0000	0.0000	6730.9893	1.0239	1.2636	0.0526	0.0402	0.8254	4.3383	-3.5824	1.5486	10.9087	167.3994	282.9298	975.4928	75.3964	3.8461	2.9206	84.7670
244.3021	7628.0000	-0.7760	2.3966	0.0000	196.3430	783.6700	230.3110	4.7667	842.8500	81.0477	NOT CONNECTED	7620.0000	500.0000	0.0000	6591.1001	1.0489	1.1948	0.0490	0.0414	0.8859	4.2075	-3.8478	1.5791	4.4403	180.8094	282.9951	978.0897	75.5238	3.8229	2.9187	85.0868
244.6375	7628.0000	-0.7760	2.3966	0.0000	196.3430	783.6700	230.3110	4.7667	842.8500	81.0477	NOT CONNECTED	7620.0000	500.0000	0.0000	6666.8667	1.2582	1.0864	0.0455	0.0533	0.5390	3.9700	-4.2399	1.4661	2.0140	173.8042	282.9502	977.0477	75.6399	4.2227	2.9196	85.0868
244.9010	7628.0000	-0.7760	2.3966	0.0000	196.3430	783.6700	230.3110	4.7667	842.8500	81.0477	NOT CONNECTED	7620.0000	500.0000	0.0000	6666.8667	1.2582	1.0864	0.0455	0.0533	0.5390	3.9700	-4.2399	1.4661	2.0140	173.8042	282.9502	977.0477	75.6399	4.2227	2.9196	85.0868
245.3767	7664.0000	-0.5820	2.1295	0.0000	198.9280	671.4700	230.4090	4.0988	719.0900	81.1112	NOT CONNECTED	7620.0000	500.0000	0.0000	7288.5746	1.1143	1.1107	0.0453	0.0473	0.0351	3.9568	-3.7899	1.2892	-5.9489	157.1259	282.9203	993.4584	75.7595	3.9477	2.9158	85.4099
245.5005	7664.0000	-0.5820	2.1295	0.0000	198.9280	671.4700	230.4090	4.0988	719.0900	81.1112	NOT CONNECTED	7620.0000	500.0000	0.0000	7288.5746	1.1143	1.1107	0.0453	0.0473	0.0351	3.9568	-3.7899	1.2892	-5.9489	157.1259	282.9203	993.4584	75.7595	3.9477	2.9158	85.4099
246.0941	7633.0000	-0.5560	1.8989	0.0000	201.5420	557.8900	230.4480	3.4373	594.8700	81.0847	NOT CONNECTED	7620.0000	500.0000	0.0000	7751.7388	0.7300	0.7724	0.0415	0.0473	-1.4612	2.5363	-3.1652	0.9775	-7.4967	165.0977	286.5360	732.8325	75.8618	3.2353	2.8713	85.4099
246.1214	7633.0000	-0.5560	1.8989	0.0000	201.5420	557.8900	230.4480	3.4373	594.8700	81.0847	NOT CONNECTED	7620.0000	500.0000	0.0000	7751.7388	0.7300	0.7724	0.0415	0.0473	-1.4612	2.5363	-3.1652	0.9775	-7.4967	165.0977	286.5360	732.8325	75.8618	3.2353	2.8713	85.4099
246.9590	7647.0000	-0.5300	1.8821	0.0000	201.7340	549.2100	230.4410	3.3875	585.5100	80.9596	NOT CONNECTED	7620.0000	500.0000	0.0000	7668.4331	0.7495	0.7622	0.0471	0.0436	-1.1043	2.8294	-2.6051	0.9723	4.7381	149.4310	286.8842	717.5434	75.3043	2.9198	2.3574	85.7104
247.1980	7647.0000	-0.5300	1.8821	0.0000	201.7340	549.2100	230.4410	3.3875	585.5100	80.9596	NOT CONNECTED	7620.0000	500.0000	0.0000	7668.4331	0.7495	0.7622	0.0471	0.0436	-1.1043	2.8294	-2.6051	0.9723	4.7381	149.4310	286.8842	717.5434	75.3043	2.9198	2.3574	85.7104
247.7054	7663.0000	-0.3360	1.6086	0.0000	206.3510	380.6700	230.5720	2.4235	405.7600	80.8320	NOT CONNECTED	7620.0000	500.0000	0.0000	7661.7736	0.6438	0.6354	0.0480	0.0493	-1.5207	2.2065	-2.6203	0.8436	-10.9086	173.5630	289.8961	595.3385	74.9446	2.5296	1.9890	85.8245
247.8018	7663.0000	-0.3360	1.6086	0.0000	206.3510	380.6700	230.5720	2.4235	405.7600	80.8320	NOT CONNECTED	7620.0000	500.0000	0.0000	7661.7736	0.6438	0.6354	0.0480	0.0493	-1.5207	2.2065	-2.6203	0.8436	-10.9086	173.5630	289.8961	595.3385	74.9446	2.5296	1.9890	85.8245
248.3918	7732.0000	-0.1410	1.5207	0.0000	207.9190	324.4700	230.5520	2.0979	346.1600	80.5950	NOT CONNECTED	7620.0000	500.0000	0.0000	7641.1800	0.6325	0.6039	0.0506	0.0431	-1.6028	2.5032	-2.2869	0.8437	-15.7409	173.8787	290.3059	575.9836	74.4652	2.5280	1.9093	85.8561
248.6880	7732.0000	-0.1410	1.5207	0.0000	207.9190	324.4700	230.5520	2.0979	346.1600	80.5950	NOT CONNECTED	7620.0000	500.0000	0.0000	7628.5183	0.5847	0.6006	0.0479	0.0491	-1.4615	1.9838	-2.5373	0.8841	-17.5701	157.4959	290.4487	562.4393	74.0183	2.4804	1.9071	85.8561
248.9795	7732.0000	-0.1410	1.5207	0.0000	207.9190	324.4700	230.5520	2.0979	346.1600	80.5950	NOT CONNECTED	7620.0000	500.0000	0.0000	7628.5183	0.5847	0.6006	0.0479	0.0491	-1.4615	1.9838	-2.5373	0.8841	-17.5701	157.4959	290.4487	562.4393	74.0183	2.4804	1.9071	85.8561
249.4189	7623.0000	-0.0710	1.2818	0.0000	216.7200	107.4700	230.7200	0.8159	121.0900	80.3048	NOT CONNECTED	7620.0000	500.0000	0.0000	7694.2839	0.4660	0.4629	0.0448	0.0459	-1.7982	1.6697	-2.5109	0.6121	-16.3772	167.4864	293.5504	440.7078	73.6312	2.5306	1.8306	85.8427
249.5823	7623.0000	-0.0710	1.2818	0.0000	216.7200	107.4700	230.7200	0.8159	121.0900	80.3048	NOT CONNECTED	7620.0000	500.0000	0.0000	7694.2839	0.4660	0.4629	0.0448	0.0459	-1.7982	1.6697	-2.5109	0.6121	-16.3772	167.4864	293.5504	440.7078	73.6312	2.5306	1.8306	85.8427
250.1566	7620.0000	-0.0860	1.2890	0.0000	215.1900	134.0900	230.6200	0.9734	147.5300	79.9327	NOT CONNECTED	7620.0000	500.0000	0.0000	7659.0703	0.3734	0.3738	0.0475	0.0504	-1.7788	1.1835	-2.2568	0.5480	-17.5685	161.9311	296.3946	355.1641	73.1753	2.2540	1.5880	85.8427
250.1860	7620.0000	-0.0860	1.2890	0.0000	215.1900	134.0900	230.6200	0.9734	147.5300	79.9327	NOT CONNECTED	7620.0000	500.0000	0.0000	7659.0703	0.3734	0.3738	0.0475	0.0504	-1.7788	1.1835	-2.2568	0.5480	-17.5685	161.9311	296.3946	355.1641	73.1753	2.2540	1.5880	85.8427
250.7918	7623.0000	-0.0850	1.2914	0.0000	215.0730	136.2900	230.6250	0.9875	149.9700	79.5542	NOT CONNECTED	7620.0000	500.0000	0.0000	7633.7219	0.3723	0.3559	0.0496	0.0480	-1.8993	1.2936	-2.1663	0.4728	-13.4553	170.1948	296.9484	338.3479	72.6819	2.1356	1.5178	85.7956
250.8939	7623.0000	-0.0850	1.2914	0.0000	215.0730	136.2900	230.6250	0.9875	149.9700	79.5542	NOT CONNECTED	7620.0000	500.0000	0.0000	7633.7219	0.3723	0.3559	0.0496	0.0480	-1.8993	1.2936	-2.1663	0.4728	-13.4553	170.1948	296.9484	338.3479	72.6819	2.1356	1.5178	85.7956
251.3846	7613.0000	-0.0850	1.2936	0.0000	214.9430	139.0200	230.6250	1.0043	152.7700	79.1430	NOT CONNECTED	7620.0000	500.0000	0.0000	7694.4850	0.0843	0.0889	0.0531	0.0526	-1.8647	0.2171	-1.8874	0.1342	-10.6303	174.8768	307.3460	112.3750	72.2238	1.8636	1.3086	85.6981
251.6258	7613.0000	-0.0850	1.2936	0.0000	214.9430	139.0200	230.6250	1.0043	152.7700	79.1430	NOT CONNECTED	7620.0000	500.0000	0.0000	7694.4850	0.0843	0.0889	0.0531	0.0526	-1.8647	0.2171	-1.8874	0.1342	-10.6303	174.8768	307.3460	112.3750	72.2238	1.8636	1.3086	85.6981
251.9794	7613.0000	-0.0850	1.2936	0.0000	214.9430	139.0200	230.6250	1.0043	152.7700	79.1430	NOT CONNECTED	7620.0000	500.0000	0.0000	7617.3668	0.1305	0.1321	0.0530	0.0524	-1.8915	0.4110	-1.8161	0.2133	-7.8052	172.6594	305.5996	138.6221	71.7649	1.9249	1.2850	85.6981
252.3650	7618.0000	-0.0830	1.2930	0.0000	214.9680	137.8500	230.6240	0.9975	151.6300	78.6880	NOT CONNECTED	0.0000	500.0000	0.0000	7614.7411	0.1369	0.1400	0.0531	0.0521	-1.8302	0.4271	-1.7868	0.2021	-13.4121	164.5432	305.2454	146.8195	71.3257	1.8510	1.2755	85.5527
252.5947	7618.0000	-0.0830	1.2930	0.0000	214.9680	137.8500	230.6240	0.9975	151.6300	78.6880	NOT CONNECTED	0.0000	500.0000	0.0000	7614.7411	0.1369	0.1400	0.0531	0.0521	-1.8302	0.4271	-1.7868	0.2021	-13.4121	164.5432	305.2454	146.8195	71.3257	1.8510	1.2755	85.5527
253.1153	7621.0000	-0.0840	1.2909	0.0000	215.0150	136.0900	230.6200	0.9870	149.8300	78.3079	NOT CONNECTED	0.0000	500.0000	0.0000	7612.7856	0.1507	0.1452	0.0538	0.0528	-1.8474	0.5416	-1.8552	0.2046	-15.8200	166.9885	305.1443	145.9673	70.9486	1.9014	1.2775	85.5527
253.1944	7621.0000	-0.0840	1.2909	0.0000	215.0150	136.0900	230.6200	0.9870	149.8300	78.3079	NOT CONNECTED	0.0000	500.0000	0.0000	7612.7856	0.1507	0.1452	0.0538	0.0528	-1.8474	0.5416	-1.8552	0.2046	-15.8200	166.9885	305.1443	145.9673	70.9486	1.9014	1.2775	85.5527
253.8009	7627.0000	-0.0850	1.2900	0.0000	215.0220	135.0700	230.6190	0.9809	148.8000	77.9095	NOT CONNECTED	0.0000	500.0000	0.0000	7624.7595	0.1636	0.1314	0.0517	0.0526	-1.7554	0.5314	-1.9732	0.1880	-17.4360	172.4531	305.0324	149.8398	70.6147	1.8986	1.2784	85.4158
253.8439	7627.0000	-0.0850	1.2900	0.0000	215.0220	135.0700	230.6190	0.9809	148.8000	77.9095	NOT CONNECTED	0.0000	500.0000	0.0000	7624.7595	0.1636	0.1314	0.0517	0.0526	-1.7554	0.5314	-1.9732	0.1880	-17.4360	172.4531	305.0324	149.8398	70.6147	1.8986	1.2784	85.4158
254.3942	7551.0000	-0.0270	1.2676	0.0000	216.0330	113.7700	230.6330	0.8682	129.0900	77.4266	NOT CONNECTED	0.0000	500.0000	0.0000	7621.9124	0.1244	0.1358	0.0522	0.0535	-1.8519	0.3707	-1.8962	0.1659	-11.3521	170.0741	305.1696	145.9893	70.3190	1.8164	1.2795	85.2754
254.6271	7551.0000	-0.0270	1.2676	0.0000	216.0330	113.7700	230.6330	0.8682	129.0900	77.4266	NOT CONNECTED	0.0000	500.0000	0.0000	7621.9124	0.1244	0.1358	0.0522	0.0535	-1.8519	0.3707	-1.8962	0.1659	-11.3521	170.0741	305.1696	145.9893	70.3190	1.8164	1.2795	85.2754
254.9956	7551.0000	-0.0270	1.2676	0.0000	216.0330	113.7700	230.6330	0.8682	129.0900	77.4266	NOT CONNECTED	0.0000	500.0000	0.0000	7617.3807	0.1644	0.1404	0.0524	0.0524	-1.7640	0.5346	-1.8453	0.1778	-9.9805	176.5929	305.1186	147.7066	70.0602	1.8439	1.3151	85.2754
255.3743	7125.0000	0.0000	1.2130	0.0000	212.5580	44.1700	230.6800	0.4122	56.2600	77.0090	NOT CONNECTED	0.0000	500.0000	0.0000	7614.9159	0.1414	0.1426	0.0523	0.0535	-1.8333	0.4715	-1.8368	0.2110	-18.1550	173.8251	305.2007	144.5246	69.8338	1.8402	1.2763	85.1338
255.5831	7125.0000	0.0000	1.2130	0.0000	212.5580	44.1700	230.6800	0.4122	56.2600	77.0090	NOT CONNECTED	0.0000	500.0000	0.0000	7614.9159	0.1414	0.1426	0.0523	0.0535	-1.8333	0.4715	-1.8368	0.2110	-18.1550	173.8251	305.2007	144.5246	69.8338	1.8402	1.2763	85.1338
256.1151	6751.0000	-0.0000	1.2557	0.0000	192.7870	48.5300	230.6490	0.4520	62.5100	76.6746	NOT CONNECTED	0.0000	500.0000	0.0000	7618.7440	0.1388	0.1360	0.0537	0.0533	-1.7598	0.4663	-1.8272	0.1859	-18.8791	172.0308	305.2299	142.6787	69.6259	1.8974	1.2752	85.1338
256.1759	6751.0000	-0.0000	1.2557	0.0000	192.7870	48.5300	230.6490	0.4520	62.5100	76.6746	NOT CONNECTED	0.0000	500.0000	0.0000	7618.7440	0.1388	0.1360	0.0537	0.0533	-1.7598	0.4663	-1.8272	0.1859	-18.8791	172.0308	305.2299	142.6787	69.6259	1.8974	1.2752	85.1338
256.7810	6382.0000	0.0020	1.2534	0.0000	185.5720	43.6500	230.6520	0.4216	57.7600	76.3146	NOT CONNECTED	0.0000	500.0000	0.0000	7612.1468	0.0980	0.1252	0.0541	0.0534	-1.7436	0.2414	-1.7499	0.0108	-11.9763	178.2831	305.6483	117.9780	69.4411	1.8441	1.2728	84.9993
256.8442	6382.0000	0.0020	1.2534	0.0000	185.5720	43.6500	230.6520	0.4216	57.7600	76.3146	NOT CONNECTED	0.0000	500.0000	0.0000	7612.1468	0.0980	0.1252	0.0541	0.0534	-1.7436	0.2414	-1.7499	0.0108	-11.9763	178.2831	305.6483	117.9780	69.4411	1.8441	1.2728	84.9993
257.3847	6025.0000	0.0010	1.2543	0.0000	171.3850	40.0500	230.6520	0.3999	54.4800	75.9456	NOT CONNECTED	0.0000	500.0000	0.0000	7367.9543	-0.0055	0.0109	0.0531	0.0531	-2.0158	-0.1651	-1.8213	0.0418	-1.0245	162.3464	311.6497	49.8593	69.2688	1.9079	1.1866	84.8553
257.6276	6025.0000	0.0010	1.2543	0.0000	171.3850	40.0500	230.6520	0.3999	54.4800	75.9456	NOT CONNECTED	0.0000	500.0000	0.0000	7367.9543	-0.0055	0.0109	0.0531	0.0531	-2.0158	-0.1651	-1.8213	0.0418	-1.0245	162.3464	311.6497	49.8593	69.2688	1.9079	1.1866	84.8553
257.9857	6025.0000	0.0010	1.2543	0.0000	171.3850	40.0500	230.6520	0.3999	54.4800	75.9456	NOT CONNECTED	0.0000	500.0000	0.0000	7012.1247	0.0291	0.0292	0.0533	0.0531	-1.7815	0.0776	-1.8887	-0.0321	-13.8517	164.3729	310.8358	57.4470	69.1054	1.7643	1.2843	84.8553
258.3714	5623.0000	0.0040	1.2542	0.0000	164.4560	37.8100	230.6500	0.3860	52.3300	75.6278	NOT CONNECTED	0.0000	500.0000	0.0000	6715.3243	0.0327	0.0235	0.0531	0.0531	-1.7859	0.0731	-1.7675	0.0603	-13.3494	149.8831	311.4346	50.7134	68.9773	1.7406	1.2466	84.6995
258.5711	5623.0000	0.0040	1.2542	0.0000	164.4560	37.8100	230.6500	0.3860	52.3300	75.6278	NOT CONNECTED	0.0000	500.0000	0.0000	6715.3243	0.0327	0.0235	0.0531	0.0531	-1.7859	0.0731	-1.7675	0.0603	-13.3494	149.8831	311.4346	50.7134	68.9773	1.7406	1.2466	84.6995
259.1206	5257.0000	0.0100	1.2505	0.0000	151.0090	34.1500	230.6510	0.3616	48.6700	75.2287	NOT CONNECTED	0.0000	500.0000	0.0000	6417.4799	-0.0050	0.0305	0.0531	0.0531	-1.7731	-0.0356	-1.7182	0.0215	-12.0212	142.3718	311.7549	48.0150	68.8575	1.8404	1.2482	84.6995
259.1671	5257.0000	0.0100	1.2505	0.0000	151.0090	34.1500	230.6510	0.3616	48.6700	75.2287	NOT CONNECTED	0.0000	500.0000	0.0000	6417.4799	-0.0050	0.0305	0.0531	0.0531	-1.7731	-0.0356	-1.7182	0.0215	-12.0212	142.3718	311.7549	48.0150	68.8575	1.8404	1.2482	84.6995
259.7749	4878.0000	0.0100	1.2503	0.0000	143.8700	32.4300	230.6490	0.3505	47.0000	74.8682	NOT CONNECTED	0.0000	500.0000	0.0000	6120.3193	0.0366	0.0198	0.0530	0.0531	-1.8304	0.1296	-1.6961	0.0021	-10.5410	135.1964	311.8698	46.5802	68.7523	1.8100	1.2496	84.5498
259.8465	4878.0000	0.0100	1.2503	0.0000	143.8700	32.4300	230.6490	0.3505	47.0000	74.8682	NOT CONNECTED	0.0000	500.0000	0.0000	6120.3193	0.0366	0.0198	0.0530	0.0531	-1.8304	0.1296	-1.6961	0.0021	-10.5410	135.1964	311.8698	46.5802	68.7523	1.8100	1.2496	84.5498
260.3590	4519.0000	0.0110	1.2510	0.0000	129.9210	30.2000	230.6490	0.3360	44.8700	74.6668	NOT CONNECTED	0.0000	500.0000	0.0000	5818.4848	0.0284	0.0206	0.0530	0.0531	-1.7744	0.1074	-1.8292	0.0628	-11.6200	130.4265	312.1158	43.7939	68.6602	1.8584	1.2506	84.3944
260.6271	4519.0000	0.0110	1.2510	0.0000	129.9210	30.2000	230.6490	0.3360	44.8700	74.6668	NOT CONNECTED	0.0000	500.0000	0.0000	5818.4848	0.0284	0.0206	0.0530	0.0531	-1.7744	0.1074	-1.8292	0.0628	-11.6200	130.4265	312.1158	43.7939	68.6602	1.8584	1.2506	84.3944
260.9485	4519.0000	0.0110	1.2510	0.0000	129.9210	30.2000	230.6490	0.3360	44.8700	74.6668	NOT CONNECTED	0.0000	500.0000	0.0000	5529.8995	-0.0014	0.0113	0.0530	0.0531	-1.8333	-0.0401	-1.6949	-0.0045	-12.7024	123.0163	312.3199	38.0966	68.5839	1.8035	1.2620	84.3944
261.3741	4144.0000	0.0060	1.2518	0.0000	123.1250	29.7100	230.6470	0.3331	44.4300	74.4051	NOT CONNECTED	0.0000	500.0000	0.0000	5228.2574	-0.0225	0.0270	0.0532	0.0531	-1.6790	-0.0824	-1.8404	0.0181	-13.1049	116.6294	312.5674	37.3252	68.5146	1.9028	1.2503	84.2353
261.5309	4144.0000	0.0060	1.2518	0.0000	123.1250	29.7100	230.6470	0.3331	44.4300	74.4051	NOT CONNECTED	0.0000	500.0000	0.0000	5228.2574	-0.0225	0.0270	0.0532	0.0531	-1.6790	-0.0824	-1.8404	0.0181	-13.1049	116.6294	312.5674	37.3252	68.5146	1.9028	1.2503	84.2353
262.1205	3789.0000	0.0070	1.2518	0.0000	109.7050	29.2400	230.6480	0.3293	43.9100	74.2814	NOT CONNECTED	0.0000	500.0000	0.0000	4948.9206	-0.0010	-0.0000	0.0531	0.0531	-1.7800	0.0240	-1.8036	-0.0054	-10.0348	109.4951	312.8082	34.1570	68.4533	1.6815	1.2515	84.2353
262.1237	3789.0000	0.0070	1.2518	0.0000	109.7050	29.2400	230.6480	0.3293	43.9100	74.2814	NOT CONNECTED	0.0000	500.0000	0.0000	4948.9206	-0.0010	-0.0000	0.0531	0.0531	-1.7800	0.0240	-1.8036	-0.0054	-10.0348	109.4951	312.8082	34.1570	68.4533	1.6815	1.2515	84.2353
262.7183	3445.0000	0.0050	1.2520	0.0000	103.0700	29.1800	230.6480	0.3288	43.8400	74.1543	NOT CONNECTED	0.0000	500.0000	0.0000	4654.7348	0.0120	-0.0000	0.0531	0.0531	-1.8997	0.0713	-1.8784	0.0245	-12.6985	106.0664	312.8947	33.6202	68.3974	1.7200	1.2535	84.2895
262.8531	3445.0000	0.0050	1.2520	0.0000	103.0700	29.1800	230.6480	0.3288	43.8400	74.1543	NOT CONNECTED	0.0000	500.0000	0.0000	4654.7348	0.0120	-0.0000	0.0531	0.0531	-1.8997	0.0713	-1.8784	0.0245	-12.6985	106.0664	312.8947	33.6202	68.3974	1.7200	1.2535	84.2895
263.3108	3018.0000	0.0280	1.2537	0.0000	88.9150	20.4000	230.6590	0.2661	34.5400	74.0741	NOT CONNECTED	0.0000	500.0000	0.0000	4352.8272	-0.0093	-0.0000	0.0530	0.0531	-1.7110	-0.0459	-1.6839	0.0150	-14.3056	98.7862	312.9365	33.2094	68.3489	1.7842	1.2560	84.3395
263.6272	3018.0000	0.0280	1.2537	0.0000	88.9150	20.4000	230.6590	0.2661	34.5400	74.0741	NOT CONNECTED	0.0000	500.0000	0.0000	4084.7775	0.0057	-0.0000	0.0531	0.0531	-1.8993	0.0027	-1.8072	0.0099	-11.2525	86.8561	312.9987	33.0953	68.3080	1.6438	1.2673	84.3395
263.9146	3018.0000	0.0280	1.2537	0.0000	88.9150	20.4000	230.6590	0.2661	34.5400	74.0741	NOT CONNECTED	0.0000	500.0000	0.0000	4084.7775	0.0057	-0.0000	0.0531	0.0531	-1.8993	0.0027	-1.8072	0.0099	-11.2525	86.8561	312.9987	33.0953	68.3080	1.6438	1.2673	84.3395
264.5109	2374.0000	0.0230	1.2499	0.0000	73.9110	25.0900	230.6530	0.2993	39.4800	74.0990	NOT CONNECTED	0.0000	500.0000	0.0000	3799.8096	-0.0029	-0.0000	0.0531	0.0531	-1.8878	-0.0051	-1.7820	-0.0318	-11.2250	89.0521	313.0407	32.9134	68.2748	1.6568	1.2577	84.3867
264.8755	2374.0000	0.0230	1.2499	0.0000	73.9110	25.0900	230.6530	0.2993	39.4800	74.0990	NOT CONNECTED	0.0000	500.0000	0.0000	3518.2018	-0.0015	-0.0000	0.0531	0.0531	-1.7941	0.0080	-1.7663	-0.0040	-13.3223	80.2730	313.0799	32.4655	68.2426	1.6623	1.2593	84.3867
265.0935	2374.0000	0.0230	1.2499	0.0000	73.9110	25.0900	230.6530	0.2993	39.4800	74.0990	NOT CONNECTED	0.0000	500.0000	0.0000	3518.2018	-0.0015	-0.0000	0.0531	0.0531	-1.7941	0.0080	-1.7663	-0.0040	-13.3223	80.2730	313.0799	32.4655	68.2426	1.6623	1.2593	84.3867
265.6174	2004.0000	0.0280	1.2495	0.0000	60.1760	25.2400	230.6520	0.2982	39.3500	74.1405	NOT CONNECTED	0.0000	500.0000	0.0000	3182.8174	-0.0728	-0.0554	0.0531	0.0532	-1.5893	-0.2271	-1.7233	-0.1249	-10.8073	68.7302	314.8598	20.3659	68.2149	2.0152	1.2632	84.4336
265.6846	2004.0000	0.0280	1.2495	0.0000	60.1760	25.2400	230.6520	0.2982	39.3500	74.1405	NOT CONNECTED	0.0000	500.0000	0.0000	3182.8174	-0.0728	-0.0554	0.0531	0.0532	-1.5893	-0.2271	-1.7233	-0.1249	-10.8073	68.7302	314.8598	20.3659	68.2149	2.0152	1.2632	84.4336
266.2709	1631.0000	0.0310	1.2486	0.0000	53.4540	25.5500	230.6490	0.2995	39.5000	74.1686	NOT CONNECTED	0.0000	500.0000	0.0000	2866.8091	0.0265	-0.0011	0.0532	0.0531	-1.7686	0.0868	-1.8560	-0.0531	-12.1303	65.2014	313.4842	29.3575	68.1924	1.8443	1.2605	84.4779
266.3616	1631.0000	0.0310	1.2486	0.0000	53.4540	25.5500	230.6490	0.2995	39.5000	74.1686	NOT CONNECTED	0.0000	500.0000	0.0000	2866.8091	0.0265	-0.0011	0.0532	0.0531	-1.7686	0.0868	-1.8560	-0.0531	-12.1303	65.2014	313.4842	29.3575	68.1924	1.8443	1.2605	84.4779
266.8572	1263.0000	0.0330	1.2469	0.0000	40.1450	26.6900	230.6420	0.3047	40.4300	74.2506	NOT CONNECTED	0.0000	500.0000	0.0000	2567.1871	-0.0257	0.0193	0.0531	0.0531	-1.6771	-0.0788	-1.8181	0.0239	-11.9845	54.8754	313.5505	29.1516	68.1710	1.8614	1.2651	84.4779
267.1154	1263.0000	0.0330	1.2469	0.0000	40.1450	26.6900	230.6420	0.3047	40.4300	74.2506	NOT CONNECTED	0.0000	500.0000	0.0000	2567.1871	-0.0257	0.0193	0.0531	0.0531	-1.6771	-0.0788	-1.8181	0.0239	-11.9845	54.8754	313.5505	29.1516	68.1710	1.8614	1.2651	84.4779
267.4360	1263.0000	0.0330	1.2469	0.0000	40.1450	26.6900	230.6420	0.3047	40.4300	74.2506	NOT CONNECTED	0.0000	500.0000	0.0000	2274.0084	-0.0299	0.0189	0.0531	0.0531	-1.7726	-0.0793	-1.8205	-0.0517	-12.1683	49.0297	313.5600	28.3918	68.1540	1.8845	1.2609	84.5200
267.8551	884.0000	0.0330	1.2456	0.0000	33.6580	27.4700	230.6410	0.3089	41.0200	74.2231	NOT CONNECTED	0.0000	500.0000	0.0000	1981.2956	-0.0377	0.0081	0.0530	0.0531	-1.6762	-0.1404	-1.7453	0.0080	-12.0831	45.8207	313.5220	29.5597	68.1376	1.8381	1.2622	84.5200
268.0320	884.0000	0.0330	1.2456	0.0000	33.6580	27.4700	230.6410	0.3089	41.0200	74.2231	NOT CONNECTED	0.0000	500.0000	0.0000	1981.2956	-0.0377	0.0081	0.0530	0.0531	-1.6762	-0.1404	-1.7453	0.0080	-12.0831	45.8207	313.5220	29.5597	68.1376	1.8381	1.2622	84.5200
268.6172	504.0000	0.0340	1.2368	0.0000	21.9560	29.1800	230.6340	0.3176	42.3300	74.1588	NOT CONNECTED	0.0000	500.0000	0.0000	1693.3482	-0.0157	-0.0065	0.0531	0.0531	-1.8275	-0.0378	-1.8323	-0.0441	-12.2586	36.7529	313.4706	29.0858	68.1240	1.8384	1.2608	84.5617
268.6259	504.0000	0.0340	1.2368	0.0000	21.9560	29.1800	230.6340	0.3176	42.3300	74.1588	NOT CONNECTED	0.0000	500.0000	0.0000	1693.3482	-0.0157	-0.0065	0.0531	0.0531	-1.8275	-0.0378	-1.8323	-0.0441	-12.2586	36.7529	313.4706	29.0858	68.1240	1.8384	1.2608	84.5617
269.2061	36.0000	0.1010	1.2522	0.0000	17.6060	31.2700	230.6290	0.3299	44.3100	74.3272	NOT CONNECTED	0.0000	500.0000	0.0000	1412.1831	-0.0375	-0.0581	0.0531	0.0531	-1.8147	-0.1106	-1.7211	-0.0106	-12.3705	30.3728	313.4150	29.7952	68.1114	1.6977	1.2607	84.5617
269.3592	36.0000	0.1010	1.2522	0.0000	17.6060	31.2700	230.6290	0.3299	44.3100	74.3272	NOT CONNECTED	0.0000	500.0000	0.0000	1412.1831	-0.0375	-0.0581	0.0531	0.0531	-1.8147	-0.1106	-1.7211	-0.0106	-12.3705	30.3728	313.4150	29.7952	68.1114	1.6977	1.2607	84.5617
