Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1257.7018	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3100	41.8100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0253	0.0000	54.4310	1.6345	0.0053	53.8303
1258.4437	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8730	0.0000	1.3100	41.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0443	0.0000	54.4229	1.6345	0.0054	53.8200
1258.7308	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8730	0.0000	1.3100	41.8251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0443	0.0000	54.4229	1.6345	0.0054	53.8200
1259.1979	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3100	41.7959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0050	0.0000	54.4182	1.6345	0.0051	53.8200
1259.3365	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3100	41.7959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0050	0.0000	54.4182	1.6345	0.0051	53.8200
1259.9304	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8610	0.0000	1.3100	41.8208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0186	0.0000	54.4138	1.6345	0.0053	53.8098
1259.9424	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8610	0.0000	1.3100	41.8208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0186	0.0000	54.4138	1.6345	0.0053	53.8098
1260.5314	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8550	0.0000	1.3000	41.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0050	0.0000	54.4094	1.6345	0.0056	53.8098
1260.6965	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8550	0.0000	1.3000	41.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0050	0.0000	54.4094	1.6345	0.0056	53.8098
1261.1376	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3000	41.7582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9739	0.0000	54.4049	1.6345	0.0053	53.7995
1261.4407	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3000	41.7582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9739	0.0000	54.4005	1.6345	0.0053	53.7893
1261.7269	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3000	41.7582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9739	0.0000	54.4005	1.6345	0.0053	53.7893
1262.2000	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8340	0.0000	1.3000	41.7864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9644	0.0000	54.3961	1.6345	0.0052	53.7893
1262.3322	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8340	0.0000	1.3000	41.7864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9644	0.0000	54.3961	1.6345	0.0052	53.7893
1262.9376	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8290	0.0000	1.3000	41.7552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9793	0.0000	54.3917	1.6345	0.0054	53.7791
1262.9389	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8290	0.0000	1.3000	41.7552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9793	0.0000	54.3917	1.6345	0.0054	53.7791
1263.5430	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8190	0.0000	1.3000	41.7462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0037	0.0000	54.3871	1.6345	0.0053	53.7791
1263.7071	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8190	0.0000	1.3000	41.7462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0037	0.0000	54.3871	1.6345	0.0053	53.7791
1264.1494	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3000	41.7609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9238	0.0000	54.3825	1.6345	0.0051	53.7689
1264.4405	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3000	41.7609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9238	0.0000	54.3825	1.6345	0.0051	53.7689
1264.7551	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3000	41.7609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9442	0.0000	54.3781	1.6345	0.0052	53.7587
1265.1992	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8010	0.0000	1.3000	41.7453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9130	0.0000	54.3735	1.6345	0.0052	53.7587
1265.3438	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8010	0.0000	1.3000	41.7453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9130	0.0000	54.3735	1.6345	0.0052	53.7587
1265.9386	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.2900	41.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9184	0.0000	54.3691	1.6345	0.0053	53.7485
1265.9495	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.2900	41.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9184	0.0000	54.3691	1.6345	0.0053	53.7485
1266.5545	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7820	0.0000	1.2900	41.7129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9238	0.0000	54.3647	1.6345	0.0051	53.7383
1266.7066	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7820	0.0000	1.2900	41.7129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9238	0.0000	54.3647	1.6345	0.0051	53.7383
1267.1608	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.2800	41.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8900	0.0000	54.3602	1.6345	0.0052	53.7383
1267.4379	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.2800	41.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8900	0.0000	54.3602	1.6345	0.0052	53.7383
1267.7669	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.2800	41.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8657	0.0000	54.3556	1.6345	0.0053	53.7281
1268.1691	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7670	0.0000	1.2800	41.7127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8508	0.0000	54.3512	1.6345	0.0055	53.7281
1268.3723	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7670	0.0000	1.2800	41.7127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8508	0.0000	54.3512	1.6345	0.0055	53.7281
1268.9127	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7490	0.0000	1.2800	41.7317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8670	0.0000	54.3466	1.6345	0.0052	53.7180
1268.9773	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7490	0.0000	1.2800	41.7317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8670	0.0000	54.3466	1.6345	0.0052	53.7180
1269.5660	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7400	0.0000	1.2800	41.6824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8711	0.0000	54.3422	1.6345	0.0053	53.7078
1269.6511	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7400	0.0000	1.2800	41.6824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8711	0.0000	54.3422	1.6345	0.0053	53.7078
1270.1724	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7210	0.0000	1.2700	41.6851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8034	0.0000	54.3378	1.6345	0.0053	53.7078
1270.3995	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7210	0.0000	1.2700	41.6851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8034	0.0000	54.3378	1.6345	0.0053	53.7078
1270.7620	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7210	0.0000	1.2700	41.6851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8196	0.0000	54.3332	1.6345	0.0054	53.6977
1271.1361	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7110	0.0000	1.2700	41.6747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7885	0.0000	54.3288	1.6345	0.0055	53.6977
1271.3677	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7110	0.0000	1.2700	41.6747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7885	0.0000	54.3288	1.6345	0.0055	53.6977
1271.8812	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6940	0.0000	1.2800	41.7075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7966	0.0000	54.3244	1.6345	0.0052	53.6876
1271.9730	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6940	0.0000	1.2800	41.7075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7966	0.0000	54.3244	1.6345	0.0052	53.6876
1272.5788	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2700	41.6665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7696	0.0000	54.3199	1.6345	0.0053	53.6775
1272.6248	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2700	41.6665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7696	0.0000	54.3199	1.6345	0.0053	53.6775
1273.1845	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6670	0.0000	1.2700	41.6801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7398	0.0000	54.3154	1.6345	0.0052	53.6775
1273.3666	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6670	0.0000	1.2700	41.6801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7398	0.0000	54.3154	1.6345	0.0052	53.6775
1273.7892	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6570	0.0000	1.2800	41.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7235	0.0000	54.3110	1.6345	0.0051	53.6674
1274.1103	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6570	0.0000	1.2800	41.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7303	0.0000	54.3065	1.6345	0.0052	53.6674
1274.3789	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6570	0.0000	1.2800	41.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7303	0.0000	54.3065	1.6345	0.0052	53.6674
1274.8449	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6400	0.0000	1.2700	41.6724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7222	0.0000	54.3020	1.6345	0.0051	53.6573
1274.9849	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6400	0.0000	1.2700	41.6724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7222	0.0000	54.3020	1.6345	0.0051	53.6573
1275.5819	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6310	0.0000	1.2700	41.6582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6897	0.0000	54.2975	1.6345	0.0053	53.6472
1275.5899	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6310	0.0000	1.2700	41.6582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6897	0.0000	54.2975	1.6345	0.0053	53.6472
1276.1958	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6080	0.0000	1.2800	41.6598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6531	0.0000	54.2931	1.6345	0.0053	53.6472
1276.3148	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6080	0.0000	1.2800	41.6598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6531	0.0000	54.2931	1.6345	0.0053	53.6472
1276.8020	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5970	0.0000	1.2800	41.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6207	0.0000	54.2887	1.6345	0.0052	53.6371
1277.0541	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5970	0.0000	1.2800	41.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6207	0.0000	54.2887	1.6345	0.0052	53.6371
1277.4065	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5970	0.0000	1.2800	41.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6206	0.0000	54.2843	1.6345	0.0053	53.6371
1277.7908	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5770	0.0000	1.2800	41.6604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6234	0.0000	54.2799	1.6345	0.0053	53.6271
1277.9966	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5770	0.0000	1.2800	41.6604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6234	0.0000	54.2799	1.6345	0.0053	53.6271
1278.5299	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5680	0.0000	1.2900	41.6159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6017	0.0000	54.2755	1.6345	0.0054	53.6170
1278.5859	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5680	0.0000	1.2900	41.6159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6017	0.0000	54.2755	1.6345	0.0054	53.6170
1279.1921	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5510	0.0000	1.2900	41.6226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5746	0.0000	54.2711	1.6345	0.0052	53.6170
1279.2622	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5510	0.0000	1.2900	41.6226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5746	0.0000	54.2711	1.6345	0.0052	53.6170
1279.7968	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5450	0.0000	1.2900	41.6319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5543	0.0000	54.2669	1.6345	0.0054	53.6070
1280.0019	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5450	0.0000	1.2900	41.6319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5543	0.0000	54.2669	1.6345	0.0054	53.6070
1280.4015	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5300	0.0000	1.3000	41.5921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5435	0.0000	54.2623	1.6345	0.0052	53.6070
1280.7386	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5300	0.0000	1.3000	41.5921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5529	0.0000	54.2579	1.6345	0.0053	53.5970
1281.0073	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5300	0.0000	1.3000	41.5921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5529	0.0000	54.2579	1.6345	0.0053	53.5970
1281.4820	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3100	41.6152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5218	0.0000	54.2533	1.6345	0.0051	53.5870
1281.6130	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3100	41.6152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5218	0.0000	54.2533	1.6345	0.0051	53.5870
1282.2192	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3000	41.5903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.4974	0.0000	54.2491	1.6345	0.0053	53.5870
1282.2237	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3000	41.5903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.4974	0.0000	54.2491	1.6345	0.0053	53.5870
1282.8240	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3100	41.5735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.4731	0.0000	54.2445	1.6345	0.0054	53.5770
1282.9551	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3100	41.5735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.4731	0.0000	54.2445	1.6345	0.0054	53.5770
1283.4293	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4960	0.0000	1.3100	41.5747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.4853	0.0000	54.2401	1.6345	0.0054	53.5770
1283.7034	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4960	0.0000	1.3100	41.5747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.4853	0.0000	54.2401	1.6345	0.0054	53.5770
1284.0349	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4960	0.0000	1.3100	41.5747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.5124	0.0000	54.2357	1.6345	0.0053	53.5670
1284.4476	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3100	41.5720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.4677	0.0000	54.2314	1.6345	0.0053	53.5570
